100 4950
1 86 0.285088
1 87 0.065789
1 88 0.671053
1 89 0.263158
1 90 0.282895
1 91 0.146930
1 92 0.730263
1 93 0.605263
1 94 0.690789
1 95 0.649123
1 96 0.008772
1 97 0.758772
1 98 0.442982
1 99 0.627193
2 3 0.301370
2 4 0.532290
2 5 0.998043
2 6 0.771037
2 7 0.741683
2 8 0.436399
2 9 0.618395
2 10 0.201566
2 11 0.798434
2 12 0.358121
2 13 0.612524
2 14 0.945205
2 15 0.344423
2 16 0.176125
2 17 0.497065
2 18 0.681018
2 19 0.397260
2 20 0.363992
2 21 0.583170
2 22 0.088063
2 23 0.528376
2 24 0.900196
2 25 0.671233
2 26 0.268102
2 27 0.774951
2 28 0.522505
2 29 0.886497
2 30 0.792564
2 31 0.624266
2 32 0.665362
2 33 0.653620
2 34 0.573386
2 35 0.133072
2 36 0.747554
2 37 0.502935
2 38 0.483366
2 39 0.502935
2 40 0.181996
2 41 0.365949
2 42 0.953033
2 43 0.821918
2 44 0.684932
2 45 0.812133
2 46 0.986301
2 47 0.634051
2 48 0.334638
2 49 0.571429
2 50 0.606654
2 51 0.843444
2 52 0.706458
2 53 0.802348
2 54 0.553816
2 55 0.765166
2 56 0.585127
2 57 0.880626
2 58 0.681018
2 59 0.741683
2 60 0.414873
2 61 0.686888
2 62 0.911937
2 63 0.747554
2 64 0.526419
2 65 0.622309
2 66 0.849315
2 67 0.761252
2 68 0.064579
2 69 0.514677
2 70 0.651663
2 71 0.544031
2 72 0.428571
2 73 0.810176
2 74 0.256360
2 75 0.475538
2 76 0.866928
2 77 0.653620
2 78 0.383562
2 79 0.751468
2 80 0.215264
2 81 0.587084
2 82 0.510763
2 83 0.772994
2 84 0.454012
2 85 0.653620
2 86 0.183953
2 87 0.225049
2 88 0.763209
2 89 0.291585
2 90 0.367906
2 91 0.103718
2 92 0.765166
2 93 0.692759
2 94 0.722114
2 95 0.661448
2 96 0.162427
2 97 0.845401
2 98 0.502935
2 99 0.649706
3 4 0.576402
3 5 0.883946
3 6 0.675048
3 7 0.733075
3 8 0.133462
3 9 0.634429
3 10 0.456480
3 11 0.976789
3 12 0.129594
3 13 0.825919
3 14 0.860735
3 15 0.355899
3 16 0.470019
3 17 0.442940
3 18 0.878143
3 19 0.458414
3 20 0.230174
3 21 0.323017
3 22 0.353965
3 23 0.671180
3 24 0.835590
3 25 0.624758
3 26 0.539652
3 27 0.827853
3 28 0.270793
3 29 0.928433
3 30 0.676983
3 31 0.603482
3 32 0.837524
3 33 0.514507
3 34 0.400387
3 35 0.390716
3 36 0.742747
3 37 0.208897
3 38 0.615087
3 39 0.647969
3 40 0.117988
3 41 0.067698
3 42 0.831721
3 43 0.990329
3 44 0.493230
3 45 0.967118
3 46 0.914894
3 47 0.696325
3 48 0.506770
3 49 0.794971
3 50 0.665377
3 51 0.972921
3 52 0.615087
3 53 0.918762
3 54 0.435203
3 55 0.684720
3 56 0.468085
3 57 0.912959
3 58 0.477756
3 59 0.903288
3 60 0.646035
3 61 0.692456
3 62 0.920696
3 63 0.779497
3 64 0.255319
3 65 0.622824
3 66 0.998066
3 67 0.731141
3 68 0.232108
3 69 0.499033
3 70 0.574468
3 71 0.452611
3 72 0.640232
3 73 0.839458
3 74 0.545455
3 75 0.468085
3 76 0.802708
3 77 0.582205
3 78 0.456480
3 79 0.649903
3 80 0.379110
3 81 0.324952
3 82 0.373308
3 83 0.593810
3 84 0.179884
3 85 0.479691
3 86 0.129594
3 87 0.411992
3 88 0.835590
3 89 0.580271
3 90 0.628627
3 91 0.394584
3 92 0.686654
3 93 0.725338
3 94 0.630561
3 95 0.533849
3 96 0.382979
3 97 0.969052
3 98 0.462282
3 99 0.539652
4 5 0.804035
4 6 0.504323
4 7 0.319885
4 8 0.945245
4 9 0.135447
4 10 0.622478
4 11 0.720461
4 12 0.720461
4 13 0.654179
4 14 0.685879
4 15 0.328530
4 16 0.792507
4 17 0.282421
4 18 0.659942
4 19 0.198847
4 20 0.547550
4 21 0.838617
4 22 0.685879
4 23 0.308357
4 24 0.596542
4 25 0.299712
4 26 0.700288
4 27 0.374640
4 28 0.778098
4 29 0.536023
4 30 0.573487
4 31 0.207493
4 32 0.536023
4 33 0.518732
4 34 0.579251
4 35 0.648415
4 36 0.325648
4 37 0.913545
4 38 0.253602
4 39 0.305476
4 40 0.815562
4 41 0.870317
4 42 0.760807
4 43 0.717579
4 44 0.688761
4 45 0.657061
4 46 0.720461
4 47 0.178674
4 48 0.383285
4 49 0.662824
4 50 0.129683
4 51 0.628242
4 52 0.435159
4 53 0.536023
4 54 0.429395
4 55 0.463977
4 56 0.432277
4 57 0.518732
4 58 0.717579
4 59 0.587896
4 60 0.585014
4 61 0.236311
4 62 0.559078
4 63 0.317003
4 64 0.847262
4 65 0.161383
4 66 0.691643
4 67 0.368876
4 68 0.778098
4 69 0.175793
4 70 0.360231
4 71 0.363112
4 72 0.504323
4 73 0.412104
4 74 0.997118
4 75 0.184438
4 76 0.553314
4 77 0.345821
4 78 0.216138
4 79 0.492795
4 80 0.472622
4 81 0.844380
4 82 0.481268
4 83 0.711816
4 84 0.821326
4 85 0.616715
4 86 0.729107
4 87 0.484150
4 88 0.386167
4 89 0.806916
4 90 0.697406
4 91 0.757925
4 92 0.461095
4 93 0.236311
4 94 0.443804
4 95 0.495677
4 96 0.576369
4 97 0.616715
4 98 0.247839
4 99 0.443804
5 6 0.187908
5 7 0.300654
5 8 0.723856
5 9 0.383987
5 10 0.792484
5 11 0.754902
5 12 0.637255
5 13 0.792484
5 14 0.083333
5 15 0.547386
5 16 0.882353
5 17 0.418301
5 18 0.771242
5 19 0.534314
5 20 0.562092
5 21 0.545752
5 22 0.800654
5 23 0.609477
5 24 0.142157
5 25 0.289216
5 26 0.846405
5 27 0.419935
5 28 0.555556
5 29 0.405229
5 30 0.174837
5 31 0.339869
5 32 0.692810
5 33 0.310458
5 34 0.410131
5 35 0.790850
5 36 0.303922
5 37 0.658497
5 38 0.593137
5 39 0.616013
5 40 0.781046
5 41 0.717320
5 42 0.045752
5 43 0.736928
5 44 0.357843
5 45 0.691176
5 46 0.117647
5 47 0.452614
5 48 0.669935
5 49 0.810458
5 50 0.449346
5 51 0.630719
5 52 0.241830
5 53 0.584967
5 54 0.382353
5 55 0.197712
5 56 0.354575
5 57 0.382353
5 58 0.379085
5 59 0.684641
5 60 0.785948
5 61 0.341503
5 62 0.326797
5 63 0.374183
5 64 0.596405
5 65 0.362745
5 66 0.687908
5 67 0.256536
5 68 0.807190
5 69 0.415033
5 70 0.289216
5 71 0.380719
5 72 0.740196
5 73 0.367647
5 74 0.998366
5 75 0.446078
5 76 0.151961
5 77 0.287582
5 78 0.550654
5 79 0.205882
5 80 0.689542
5 81 0.547386
5 82 0.431373
5 83 0.276144
5 84 0.630719
5 85 0.351307
5 86 0.735294
5 87 0.705882
5 88 0.467320
5 89 0.908497
5 90 0.851307
5 91 0.849673
5 92 0.199346
5 93 0.385621
5 94 0.230392
5 95 0.294118
5 96 0.750000
5 97 0.617647
5 98 0.415033
5 99 0.295752
6 7 0.222892
6 8 0.690763
6 9 0.277108
6 10 0.746988
6 11 0.791165
6 12 0.568273
6 13 0.795181
6 14 0.190763
6 15 0.439759
6 16 0.855422
6 17 0.281124
6 18 0.785141
6 19 0.431727
6 20 0.467871
6 21 0.500000
6 22 0.751004
6 23 0.558233
6 24 0.176707
6 25 0.142570
6 26 0.815261
6 27 0.399598
6 28 0.495984
6 29 0.435743
6 30 0.056225
6 31 0.206827
6 32 0.690763
6 33 0.180723
6 34 0.307229
6 35 0.740964
6 36 0.232932
6 37 0.622490
6 38 0.528112
6 39 0.560241
6 40 0.732932
6 41 0.672691
6 42 0.188755
6 43 0.775100
6 44 0.285141
6 45 0.722892
6 46 0.251004
6 47 0.383534
6 48 0.602410
6 49 0.809237
6 50 0.369478
6 51 0.666667
6 52 0.066265
6 53 0.600402
6 54 0.248996
6 55 0.040161
6 56 0.214859
6 57 0.407631
6 58 0.313253
6 59 0.698795
6 60 0.757028
6 61 0.248996
6 62 0.365462
6 63 0.331325
6 64 0.550201
6 65 0.246988
6 66 0.730924
6 67 0.170683
6 68 0.761044
6 69 0.281124
6 70 0.122490
6 71 0.238956
6 72 0.702811
6 73 0.353414
6 74 0.997992
6 75 0.317269
6 76 0.146586
6 77 0.122490
6 78 0.449799
6 79 0.026104
6 80 0.616466
6 81 0.504016
6 82 0.311245
6 83 0.222892
6 84 0.578313
6 85 0.255020
6 86 0.676707
6 87 0.638554
6 88 0.451807
6 89 0.891566
6 90 0.831325
6 91 0.813253
6 92 0.044177
6 93 0.319277
6 94 0.050201
6 95 0.154618
6 96 0.690763
6 97 0.652610
6 98 0.277108
6 99 0.140562
7 8 0.858079
7 9 0.137555
7 10 0.713974
7 11 0.622271
7 12 0.698690
7 13 0.657205
7 14 0.299127
7 15 0.454148
7 16 0.842795
7 17 0.327511
7 18 0.631004
7 19 0.384279
7 20 0.569869
7 21 0.707424
7 22 0.757642
7 23 0.414847
7 24 0.222707
7 25 0.141921
7 26 0.770742
7 27 0.192140
7 28 0.681223
7 29 0.251092
7 30 0.303493
7 31 0.146288
7 32 0.526201
7 33 0.375546
7 34 0.484716
7 35 0.733624
7 36 0.010917
7 37 0.807860
7 38 0.401747
7 39 0.427948
7 40 0.820961
7 41 0.818777
7 42 0.386463
7 43 0.602620
7 44 0.513100
7 45 0.543668
7 46 0.310044
7 47 0.203057
7 48 0.530568
7 49 0.681223
7 50 0.203057
7 51 0.480349
7 52 0.240175
7 53 0.410480
7 54 0.379913
7 55 0.198690
7 56 0.358079
7 57 0.224891
7 58 0.541485
7 59 0.524017
7 60 0.663755
7 61 0.063319
7 62 0.213974
7 63 0.115721
7 64 0.740175
7 65 0.131004
7 66 0.550218
7 67 0.061135
7 68 0.814410
7 69 0.266376
7 70 0.227074
7 71 0.336245
7 72 0.598253
7 73 0.150655
7 74 0.997817
7 75 0.305677
7 76 0.198690
7 77 0.211790
7 78 0.401747
7 79 0.253275
7 80 0.598253
7 81 0.711790
7 82 0.445415
7 83 0.475983
7 84 0.744541
7 85 0.467249
7 86 0.755459
7 87 0.609170
7 88 0.246725
7 89 0.851528
7 90 0.757642
7 91 0.816594
7 92 0.194323
7 93 0.113537
7 94 0.233624
7 95 0.344978
7 96 0.679039
7 97 0.465066
7 98 0.305677
7 99 0.307860
8 9 0.627907
8 10 0.536673
8 11 0.989267
8 12 0.139535
8 13 0.864043
8 14 0.785331
8 15 0.393560
8 16 0.556351
8 17 0.436494
8 18 0.906977
8 19 0.493739
8 20 0.246869
8 21 0.216458
8 22 0.447227
8 23 0.703041
8 24 0.772809
8 25 0.593918
8 26 0.617174
8 27 0.810376
8 28 0.186047
8 29 0.898032
8 30 0.606440
8 31 0.584973
8 32 0.860465
8 33 0.456172
8 34 0.343470
8 35 0.479428
8 36 0.713775
8 37 0.087657
8 38 0.651163
8 39 0.683363
8 40 0.232558
8 41 0.064401
8 42 0.742397
8 43 0.998211
8 44 0.407871
8 45 0.973166
8 46 0.840787
8 47 0.697674
8 48 0.565295
8 49 0.838998
8 50 0.669052
8 51 0.969589
8 52 0.565295
8 53 0.915921
8 54 0.402504
8 55 0.631485
8 56 0.429338
8 57 0.881932
8 58 0.388193
8 59 0.915921
8 60 0.704830
8 61 0.674419
8 62 0.880143
8 63 0.760286
8 64 0.150268
8 65 0.611807
8 66 0.998211
8 67 0.692308
8 68 0.338104
8 69 0.499106
8 70 0.536673
8 71 0.429338
8 72 0.694097
8 73 0.812165
8 74 0.627907
8 75 0.477639
8 76 0.742397
8 77 0.547406
8 78 0.495528
8 79 0.592129
8 80 0.454383
8 81 0.216458
8 82 0.343470
8 83 0.502683
8 84 0.100179
8 85 0.406082
8 86 0.237925
8 87 0.486583
8 88 0.826476
8 89 0.656530
8 90 0.697674
8 91 0.488372
8 92 0.635063
8 93 0.713775
8 94 0.579606
8 95 0.477639
8 96 0.468694
8 97 0.966011
8 98 0.457961
8 99 0.491950
9 10 0.668354
9 11 0.665823
9 12 0.693671
9 13 0.653165
9 14 0.486076
9 15 0.379747
9 16 0.815190
9 17 0.270886
9 18 0.640506
9 19 0.286076
9 20 0.541772
9 21 0.751899
9 22 0.718987
9 23 0.354430
9 24 0.405063
9 25 0.172152
9 26 0.734177
9 27 0.260759
9 28 0.708861
9 29 0.384810
9 30 0.417722
9 31 0.101266
9 32 0.524051
9 33 0.417722
9 34 0.506329
9 35 0.688608
9 36 0.167089
9 37 0.845570
9 38 0.324051
9 39 0.359494
9 40 0.810127
9 41 0.830380
9 42 0.562025
9 43 0.653165
9 44 0.577215
9 45 0.592405
9 46 0.513924
9 47 0.144304
9 48 0.458228
9 49 0.670886
9 50 0.116456
9 51 0.544304
9 52 0.303797
9 53 0.460759
9 54 0.372152
9 55 0.308861
9 56 0.362025
9 57 0.364557
9 58 0.605063
9 59 0.546835
9 60 0.622785
9 61 0.088608
9 62 0.384810
9 63 0.187342
9 64 0.774684
9 65 0.040506
9 66 0.612658
9 67 0.205063
9 68 0.789873
9 69 0.179747
9 70 0.250633
9 71 0.313924
9 72 0.549367
9 73 0.265823
9 74 0.997468
9 75 0.215190
9 76 0.369620
9 77 0.235443
9 78 0.303797
9 79 0.346835
9 80 0.534177
9 81 0.759494
9 82 0.437975
9 83 0.572152
9 84 0.764557
9 85 0.516456
9 86 0.734177
9 87 0.544304
9 88 0.293671
9 89 0.830380
9 90 0.726582
9 91 0.784810
9 92 0.303797
9 93 0.121519
9 94 0.308861
9 95 0.387342
9 96 0.625316
9 97 0.531646
9 98 0.240506
9 99 0.341772
10 11 0.657388
10 12 0.513919
10 13 0.449679
10 14 0.963597
10 15 0.344754
10 16 0.126338
10 17 0.507495
10 18 0.524625
10 19 0.336188
10 20 0.464668
10 21 0.740899
10 22 0.126338
10 23 0.387580
10 24 0.901499
10 25 0.659529
10 26 0.098501
10 27 0.693790
10 28 0.672377
10 29 0.815846
10 30 0.832976
10 31 0.597430
10 32 0.516060
10 33 0.713062
10 34 0.663812
10 35 0.077088
10 36 0.706638
10 37 0.691649
10 38 0.351178
10 39 0.359743
10 40 0.389722
10 41 0.565310
10 42 0.997859
10 43 0.685225
10 44 0.785867
10 45 0.680942
10 46 0.995717
10 47 0.546039
10 48 0.188437
10 49 0.402570
10 50 0.522484
10 51 0.723769
10 52 0.728051
10 53 0.685225
10 54 0.603854
10 55 0.777302
10 56 0.631692
10 57 0.813704
10 58 0.790150
10 59 0.601713
10 60 0.231263
10 61 0.638116
10 62 0.860814
10 63 0.678801
10 64 0.695931
10 65 0.580300
10 66 0.721627
10 67 0.736617
10 68 0.274090
10 69 0.494647
10 70 0.665953
10 71 0.576017
10 72 0.250535
10 73 0.745182
10 74 0.276231
10 75 0.456103
10 76 0.869379
10 77 0.663812
10 78 0.316916
10 79 0.777302
10 80 0.145610
10 81 0.745182
10 82 0.580300
10 83 0.858672
10 84 0.627409
10 85 0.740899
10 86 0.359743
10 87 0.115632
10 88 0.668094
10 89 0.167024
10 90 0.190578
10 91 0.130621
10 92 0.777302
10 93 0.625268
10 94 0.743041
10 95 0.713062
10 96 0.085653
10 97 0.728051
10 98 0.503212
10 99 0.687366
11 12 0.859206
11 13 0.194946
11 14 0.741877
11 15 0.604693
11 16 0.633574
11 17 0.628159
11 18 0.120939
11 19 0.505415
11 20 0.761733
11 21 0.971119
11 22 0.655235
11 23 0.288809
11 24 0.676895
11 25 0.593863
11 26 0.527076
11 27 0.370036
11 28 0.927798
11 29 0.409747
11 30 0.761733
11 31 0.546931
11 32 0.129964
11 33 0.770758
11 34 0.814079
11 35 0.613718
11 36 0.509025
11 37 0.998195
11 38 0.341155
11 39 0.306859
11 40 0.842960
11 41 0.940433
11 42 0.830325
11 43 0.034296
11 44 0.880866
11 45 0.077617
11 46 0.725632
11 47 0.371841
11 48 0.442238
11 49 0.243682
11 50 0.393502
11 51 0.157040
11 52 0.689531
11 53 0.193141
11 54 0.722022
11 55 0.675090
11 56 0.722022
11 57 0.429603
11 58 0.898917
11 59 0.083032
11 60 0.368231
11 61 0.485560
11 62 0.498195
11 63 0.422383
11 64 0.967509
11 65 0.503610
11 66 0.102888
11 67 0.564982
11 68 0.768953
11 69 0.561372
11 70 0.655235
11 71 0.678700
11 72 0.342960
11 73 0.429603
11 74 0.722022
11 75 0.563177
11 76 0.667870
11 77 0.644404
11 78 0.500000
11 79 0.712996
11 80 0.564982
11 81 0.974729
11 82 0.752708
11 83 0.882671
11 84 0.936823
11 85 0.837545
11 86 0.799639
11 87 0.541516
11 88 0.317690
11 89 0.561372
11 90 0.447653
11 91 0.664260
11 92 0.671480
11 93 0.424188
11 94 0.689531
11 95 0.750903
11 96 0.590253
11 97 0.171480
11 98 0.606498
11 99 0.718412
12 13 0.850312
12 14 0.787942
12 15 0.295218
12 16 0.546778
12 17 0.353430
12 18 0.898129
12 19 0.411642
12 20 0.124740
12 21 0.239085
12 22 0.411642
12 23 0.654886
12 24 0.765073
12 25 0.544699
12 26 0.594595
12 27 0.781705
12 28 0.174636
12 29 0.885655
12 30 0.588358
12 31 0.525988
12 32 0.839917
12 33 0.413721
12 34 0.291060
12 35 0.438669
12 36 0.677755
12 37 0.172557
12 38 0.594595
12 39 0.634096
12 40 0.218295
12 41 0.112266
12 42 0.754678
12 43 0.997921
12 44 0.392931
12 45 0.966736
12 46 0.848233
12 47 0.648649
12 48 0.505198
12 49 0.825364
12 50 0.615385
12 51 0.964657
12 52 0.523909
12 53 0.902287
12 54 0.332640
12 55 0.600832
12 56 0.365904
12 57 0.866944
12 58 0.380457
12 59 0.902287
12 60 0.677755
12 61 0.627859
12 62 0.871102
12 63 0.725572
12 64 0.180873
12 65 0.553015
12 66 0.997921
12 67 0.659044
12 68 0.316008
12 69 0.422037
12 70 0.484407
12 71 0.355509
12 72 0.656965
12 73 0.787942
12 74 0.652807
12 75 0.392931
12 76 0.727651
12 77 0.494802
12 78 0.411642
12 79 0.561331
12 80 0.384615
12 81 0.243243
12 82 0.264033
12 83 0.501040
12 84 0.108108
12 85 0.376299
12 86 0.185031
12 87 0.424116
12 88 0.798337
12 89 0.652807
12 90 0.679834
12 91 0.469854
12 92 0.604990
12 93 0.669439
12 94 0.542620
12 95 0.434511
12 96 0.415800
12 97 0.958420
12 98 0.376299
12 99 0.442827
13 14 0.888438
13 15 0.561866
13 16 0.503043
13 17 0.636917
13 18 0.083164
13 19 0.464503
13 20 0.736308
13 21 0.991886
13 22 0.543611
13 23 0.243408
13 24 0.815416
13 25 0.659229
13 26 0.381339
13 27 0.490872
13 28 0.935091
13 29 0.576065
13 30 0.858012
13 31 0.598377
13 32 0.146045
13 33 0.823529
13 34 0.843813
13 35 0.496957
13 36 0.608519
13 37 0.997972
13 38 0.288032
13 39 0.247465
13 40 0.774848
13 41 0.908722
13 42 0.967546
13 43 0.253550
13 44 0.937120
13 45 0.275862
13 46 0.886410
13 47 0.423935
13 48 0.336714
13 49 0.054767
13 50 0.432049
13 51 0.350913
13 52 0.764706
13 53 0.352941
13 54 0.748479
13 55 0.768763
13 56 0.756592
13 57 0.590264
13 58 0.951318
13 59 0.212982
13 60 0.206897
13 61 0.561866
13 62 0.661258
13 63 0.527383
13 64 0.975659
13 65 0.553753
13 66 0.314402
13 67 0.665314
13 68 0.679513
13 69 0.574037
13 70 0.713996
13 71 0.701826
13 72 0.196755
13 73 0.559838
13 74 0.592292
13 75 0.559838
13 76 0.795132
13 77 0.703854
13 78 0.452333
13 79 0.799189
13 80 0.468560
13 81 0.997972
13 82 0.764706
13 83 0.961460
13 84 0.929006
13 85 0.886410
13 86 0.734280
13 87 0.436105
13 88 0.438134
13 89 0.413793
13 90 0.286004
13 91 0.545639
13 92 0.766734
13 93 0.505071
13 94 0.768763
13 95 0.807302
13 96 0.478702
13 97 0.361055
13 98 0.616633
13 99 0.772819
14 15 0.530225
14 16 0.875648
14 17 0.397237
14 18 0.730570
14 19 0.504318
14 20 0.566494
14 21 0.583765
14 22 0.794473
14 23 0.564767
14 24 0.062176
14 25 0.245250
14 26 0.829016
14 27 0.355786
14 28 0.587219
14 29 0.340242
14 30 0.174439
14 31 0.295337
14 32 0.647668
14 33 0.316062
14 34 0.424870
14 35 0.780656
14 36 0.238342
14 37 0.696028
14 38 0.550950
14 39 0.573402
14 40 0.794473
14 41 0.744387
14 42 0.100173
14 43 0.690846
14 44 0.388601
14 45 0.642487
14 46 0.058722
14 47 0.397237
14 48 0.640760
14 49 0.775475
14 50 0.395509
14 51 0.578584
14 52 0.219344
14 53 0.530225
14 54 0.378238
14 55 0.160622
14 56 0.350604
14 57 0.316062
14 58 0.412781
14 59 0.637306
14 60 0.758204
14 61 0.281520
14 62 0.257340
14 63 0.310881
14 64 0.632124
14 65 0.314335
14 66 0.639033
14 67 0.193437
14 68 0.813472
14 69 0.383420
14 70 0.262522
14 71 0.367876
14 72 0.706390
14 73 0.300518
14 74 0.998273
14 75 0.416235
14 76 0.079447
14 77 0.257340
14 78 0.519862
14 79 0.186528
14 80 0.671848
14 81 0.587219
14 82 0.433506
14 83 0.312608
14 84 0.659758
14 85 0.373057
14 86 0.744387
14 87 0.687392
14 88 0.405872
14 89 0.894646
14 90 0.829016
14 91 0.844560
14 92 0.158895
14 93 0.326425
14 94 0.205527
14 95 0.295337
14 96 0.737478
14 97 0.564767
14 98 0.390328
14 99 0.286701
15 16 0.619469
15 17 0.233038
15 18 0.870206
15 19 0.162242
15 20 0.256637
15 21 0.625369
15 22 0.457227
15 23 0.513274
15 24 0.837758
15 25 0.489676
15 26 0.598820
15 27 0.722714
15 28 0.542773
15 29 0.882006
15 30 0.687316
15 31 0.424779
15 32 0.778761
15 33 0.504425
15 34 0.448378
15 35 0.448378
15 36 0.625369
15 37 0.643068
15 38 0.427729
15 39 0.486726
15 40 0.501475
15 41 0.563422
15 42 0.923304
15 43 0.997050
15 44 0.610619
15 45 0.952802
15 46 0.967552
15 47 0.519174
15 48 0.351032
15 49 0.793510
15 50 0.471976
15 51 0.949853
15 52 0.548673
15 53 0.864307
15 54 0.353982
15 55 0.634218
15 56 0.392330
15 57 0.864307
15 58 0.619469
15 59 0.864307
15 60 0.616519
15 61 0.539823
15 62 0.890855
15 63 0.657817
15 64 0.601770
15 65 0.436578
15 66 0.997050
15 67 0.634218
15 68 0.489676
15 69 0.259587
15 70 0.466077
15 71 0.318584
15 72 0.563422
15 73 0.752212
15 74 0.825959
15 75 0.200590
15 76 0.787611
15 77 0.466077
15 78 0.168142
15 79 0.616519
15 80 0.274336
15 81 0.631268
15 82 0.330383
15 83 0.705015
15 84 0.542773
15 85 0.545723
15 86 0.412979
15 87 0.318584
15 88 0.731563
15 89 0.707965
15 90 0.669617
15 91 0.548673
15 92 0.634218
15 93 0.575221
15 94 0.569322
15 95 0.507375
15 96 0.377581
15 97 0.943953
15 98 0.238938
15 99 0.477876
16 17 0.551527
16 18 0.545802
16 19 0.408397
16 20 0.479008
16 21 0.715649
16 22 0.124046
16 23 0.452290
16 24 0.914122
16 25 0.694656
16 26 0.112595
16 27 0.730916
16 28 0.654580
16 29 0.839695
16 30 0.843511
16 31 0.641221
16 32 0.551527
16 33 0.727099
16 34 0.671756
16 35 0.112595
16 36 0.740458
16 37 0.650763
16 38 0.423664
16 39 0.427481
16 40 0.349237
16 41 0.524809
16 42 0.992366
16 43 0.696565
16 44 0.780534
16 45 0.698473
16 46 0.998092
16 47 0.599237
16 48 0.278626
16 49 0.425573
16 50 0.578244
16 51 0.744275
16 52 0.751908
16 53 0.713740
16 54 0.627863
16 55 0.797710
16 56 0.656489
16 57 0.837786
16 58 0.782443
16 59 0.629771
16 60 0.278626
16 61 0.681298
16 62 0.879771
16 63 0.719466
16 64 0.667939
16 65 0.627863
16 66 0.736641
16 67 0.767176
16 68 0.234733
16 69 0.545802
16 70 0.696565
16 71 0.608779
16 72 0.312977
16 73 0.776718
16 74 0.135496
16 75 0.509542
16 76 0.883588
16 77 0.694656
16 78 0.391221
16 79 0.795802
16 80 0.225191
16 81 0.719466
16 82 0.601145
16 83 0.854962
16 84 0.599237
16 85 0.744275
16 86 0.341603
16 87 0.206107
16 88 0.706107
16 89 0.114504
16 90 0.208015
16 91 0.072519
16 92 0.797710
16 93 0.669847
16 94 0.765267
16 95 0.729008
16 96 0.156489
16 97 0.748092
16 98 0.549618
16 99 0.709924
17 18 0.894444
17 19 0.252778
17 20 0.305556
17 21 0.536111
17 22 0.650000
17 23 0.547222
17 24 0.586111
