100 4950
2 67 0.627119
2 68 0.545455
2 69 0.619414
2 70 0.644068
2 71 0.710324
2 72 0.644068
2 73 0.520801
2 74 0.682589
2 75 0.523883
2 76 0.653313
2 77 0.693374
2 78 0.372881
2 79 0.645609
2 80 0.778120
2 81 0.739599
2 82 0.268105
2 83 0.607088
2 84 0.414484
2 85 0.298921
2 86 0.200308
2 87 0.218798
2 88 0.716487
2 89 0.656394
2 90 0.542373
2 91 0.503852
2 92 0.419106
2 93 0.511556
2 94 0.149461
2 95 0.100154
2 96 0.617874
2 97 0.465331
2 98 0.043143
2 99 0.604006
3 4 0.556391
3 5 0.887218
3 6 0.027569
3 7 0.827068
3 8 0.313283
3 9 0.343358
3 10 0.498747
3 11 0.541353
3 12 0.654135
3 13 0.894737
3 14 0.563910
3 15 0.904762
3 16 0.471178
3 17 0.481203
3 18 0.656642
3 19 0.466165
3 20 0.518797
3 21 0.473684
3 22 0.684211
3 23 0.669173
3 24 0.160401
3 25 0.195489
3 26 0.751880
3 27 0.619048
3 28 0.370927
3 29 0.629073
3 30 0.649123
3 31 0.473684
3 32 0.719298
3 33 0.832080
3 34 0.761905
3 35 0.997494
3 36 0.240602
3 37 0.543860
3 38 0.877193
3 39 0.864662
3 40 0.335840
3 41 0.265664
3 42 0.714286
3 43 0.423559
3 44 0.541353
3 45 0.418546
3 46 0.563910
3 47 0.681704
3 48 0.706767
3 49 0.518797
3 50 0.776942
3 51 0.037594
3 52 0.576441
3 53 0.403509
3 54 0.363409
3 55 0.854637
3 56 0.383459
3 57 0.551378
3 58 0.077694
3 59 0.228070
3 60 0.543860
3 61 0.696742
3 62 0.897243
3 63 0.260652
3 64 0.654135
3 65 0.842105
3 66 0.320802
3 67 0.541353
3 68 0.318296
3 69 0.639098
3 70 0.681704
3 71 0.513784
3 72 0.616541
3 73 0.451128
3 74 0.716792
3 75 0.548872
3 76 0.691729
3 77 0.684211
3 78 0.411028
3 79 0.609023
3 80 0.626566
3 81 0.586466
3 82 0.461153
3 83 0.343358
3 84 0.100251
3 85 0.411028
3 86 0.523810
3 87 0.333333
3 88 0.566416
3 89 0.456140
3 90 0.235589
3 91 0.348371
3 92 0.080201
3 93 0.471178
3 94 0.488722
3 95 0.488722
3 96 0.771930
3 97 0.162907
3 98 0.583960
3 99 0.684211
4 5 0.895874
4 6 0.430255
4 7 0.705305
4 8 0.601179
4 9 0.168959
4 10 0.799607
4 11 0.159136
4 12 0.864440
4 13 0.764244
4 14 0.862475
4 15 0.357564
4 16 0.461690
4 17 0.430255
4 18 0.948919
4 19 0.607073
4 20 0.825147
4 21 0.314342
4 22 0.102161
4 23 0.534381
4 24 0.408644
4 25 0.326130
4 26 0.184676
4 27 0.412574
4 28 0.332024
4 29 0.184676
4 30 0.929273
4 31 0.787819
4 32 0.318271
4 33 0.241650
4 34 0.768173
4 35 0.895874
4 36 0.369352
4 37 0.636542
4 38 0.371316
4 39 0.732809
4 40 0.172888
4 41 0.565815
4 42 0.131631
4 43 0.768173
4 44 0.860511
4 45 0.760314
4 46 0.866405
4 47 0.785855
4 48 0.253438
4 49 0.216110
4 50 0.609037
4 51 0.465619
4 52 0.225933
4 53 0.738703
4 54 0.719057
4 55 0.308448
4 56 0.728880
4 57 0.777996
4 58 0.408644
4 59 0.269155
4 60 0.430255
4 61 0.571709
4 62 0.302554
4 63 0.257367
4 64 0.948919
4 65 0.667976
4 66 0.597250
4 67 0.858546
4 68 0.377210
4 69 0.267191
4 70 0.292731
4 71 0.632613
4 72 0.919450
4 73 0.208251
4 74 0.998035
4 75 0.147348
4 76 0.302554
4 77 0.972495
4 78 0.705305
4 79 0.913556
4 80 0.803536
4 81 0.599214
4 82 0.210216
4 83 0.618861
4 84 0.369352
4 85 0.660118
4 86 0.296660
4 87 0.518664
4 88 0.829077
4 89 0.508841
4 90 0.528487
4 91 0.711198
4 92 0.390963
4 93 0.178782
4 94 0.581532
4 95 0.449902
4 96 0.237721
4 97 0.381139
4 98 0.497053
4 99 0.225933
5 6 0.577532
5 7 0.227848
5 8 0.378165
5 9 0.659810
5 10 0.412975
5 11 0.802215
5 12 0.276899
5 13 0.210443
5 14 0.463608
5 15 0.718354
5 16 0.856013
5 17 0.375000
5 18 0.566456
5 19 0.843354
5 20 0.446203
5 21 0.471519
5 22 0.761076
5 23 0.327532
5 24 0.661392
5 25 0.520570
5 26 0.740506
5 27 0.427215
5 28 0.775316
5 29 0.631329
5 30 0.473101
5 31 0.694620
5 32 0.575949
5 33 0.773734
5 34 0.104430
5 35 0.147152
5 36 0.704114
5 37 0.223101
5 38 0.666139
5 39 0.226266
5 40 0.653481
5 41 0.696203
5 42 0.764241
5 43 0.594937
5 44 0.588608
5 45 0.621835
5 46 0.481013
5 47 0.134494
5 48 0.626582
5 49 0.816456
5 50 0.310127
5 51 0.560127
5 52 0.848101
5 53 0.658228
5 54 0.602848
5 55 0.715190
5 56 0.623418
5 57 0.283228
5 58 0.607595
5 59 0.643987
5 60 0.382911
5 61 0.998418
5 62 0.780063
5 63 0.667722
5 64 0.574367
5 65 0.289557
5 66 0.368671
5 67 0.539557
5 68 0.433544
5 69 0.569620
5 70 0.572785
5 71 0.237342
5 72 0.590190
5 73 0.555380
5 74 0.640823
5 75 0.621835
5 76 0.569620
5 77 0.583861
5 78 0.727848
5 79 0.579114
5 80 0.218354
5 81 0.238924
5 82 0.783228
5 83 0.359177
5 84 0.542722
5 85 0.772152
5 86 0.849684
5 87 0.765823
5 88 0.357595
5 89 0.316456
5 90 0.411392
5 91 0.563291
5 92 0.536392
5 93 0.579114
5 94 0.863924
5 95 0.865506
5 96 0.700949
5 97 0.492089
5 98 0.925633
5 99 0.634494
6 7 0.829268
6 8 0.331707
6 9 0.324390
6 10 0.507317
6 11 0.509756
6 12 0.660976
6 13 0.895122
6 14 0.565854
6 15 0.885366
6 16 0.431707
6 17 0.487805
6 18 0.651220
6 19 0.429268
6 20 0.524390
6 21 0.475610
6 22 0.658537
6 23 0.673171
6 24 0.129268
6 25 0.202439
6 26 0.729268
6 27 0.619512
6 28 0.336585
6 29 0.617073
6 30 0.648780
6 31 0.458537
6 32 0.709756
6 33 0.807317
6 34 0.768293
6 35 0.997561
6 36 0.207317
6 37 0.556098
6 38 0.858537
6 39 0.868293
6 40 0.319512
6 41 0.241463
6 42 0.690244
6 43 0.419512
6 44 0.536585
6 45 0.412195
6 46 0.565854
6 47 0.692683
6 48 0.692683
6 49 0.482927
6 50 0.778049
6 51 0.046341
6 52 0.541463
6 53 0.390244
6 54 0.358537
6 55 0.834146
6 56 0.373171
6 57 0.560976
6 58 0.048780
6 59 0.207317
6 60 0.548780
6 61 0.651220
6 62 0.873171
6 63 0.239024
6 64 0.648780
6 65 0.841463
6 66 0.339024
6 67 0.541463
6 68 0.329268
6 69 0.629268
6 70 0.673171
6 71 0.526829
6 72 0.609756
6 73 0.446341
6 74 0.707317
6 75 0.536585
6 76 0.682927
6 77 0.678049
6 78 0.387805
6 79 0.602439
6 80 0.636585
6 81 0.595122
6 82 0.429268
6 83 0.360976
6 84 0.107317
6 85 0.382927
6 86 0.487805
6 87 0.297561
6 88 0.573171
6 89 0.468293
6 90 0.258537
6 91 0.348780
6 92 0.095122
6 93 0.463415
6 94 0.451220
6 95 0.448780
6 96 0.751220
6 97 0.175610
6 98 0.541463
6 99 0.670732
7 8 0.431005
7 9 0.586031
7 10 0.553663
7 11 0.722317
7 12 0.456559
7 13 0.051107
7 14 0.621806
7 15 0.543441
7 16 0.851789
7 17 0.258944
7 18 0.737649
7 19 0.880750
7 20 0.592845
7 21 0.342419
7 22 0.633731
7 23 0.148211
7 24 0.657581
7 25 0.470187
7 26 0.592845
7 27 0.257240
7 28 0.744463
7 29 0.483816
7 30 0.650767
7 31 0.802385
7 32 0.402044
7 33 0.620102
7 34 0.160136
7 35 0.168654
7 36 0.688245
7 37 0.233390
7 38 0.485520
7 39 0.025554
7 40 0.579216
7 41 0.739353
7 42 0.630324
7 43 0.708688
7 44 0.730835
7 45 0.729131
7 46 0.638842
7 47 0.274276
7 48 0.463373
7 49 0.751278
7 50 0.097104
7 51 0.574106
7 52 0.778535
7 53 0.754685
7 54 0.698467
7 55 0.546848
7 56 0.720613
7 57 0.420784
7 58 0.603066
7 59 0.599659
7 60 0.241908
7 61 0.998296
7 62 0.618399
7 63 0.620102
7 64 0.744463
7 65 0.064736
7 66 0.417376
7 67 0.686542
7 68 0.362862
7 69 0.408859
7 70 0.403748
7 71 0.260647
7 72 0.749574
7 73 0.434412
7 74 0.816014
7 75 0.488927
7 76 0.398637
7 77 0.759796
7 78 0.807496
7 79 0.737649
7 80 0.374787
7 81 0.168654
7 82 0.718910
7 83 0.419080
7 84 0.517888
7 85 0.833049
7 86 0.800681
7 87 0.787053
7 88 0.514480
7 89 0.250426
7 90 0.432709
7 91 0.659284
7 92 0.517888
7 93 0.458262
7 94 0.890971
7 95 0.855196
7 96 0.541738
7 97 0.459966
7 98 0.919932
7 99 0.475298
8 9 0.566586
8 10 0.256659
8 11 0.786925
8 12 0.336562
8 13 0.663438
8 14 0.351090
8 15 0.963680
8 16 0.755448
8 17 0.397094
8 18 0.498789
8 19 0.711864
8 20 0.302663
8 21 0.484262
8 22 0.847458
8 23 0.530266
8 24 0.457627
8 25 0.341404
8 26 0.876513
8 27 0.561743
8 28 0.658596
8 29 0.723971
8 30 0.426150
8 31 0.525424
8 32 0.745763
8 33 0.949153
8 34 0.484262
8 35 0.723971
8 36 0.535109
8 37 0.285714
8 38 0.910412
8 39 0.646489
8 40 0.556901
8 41 0.486683
8 42 0.869249
8 43 0.394673
8 44 0.445521
8 45 0.423729
8 46 0.365617
8 47 0.372881
8 48 0.769976
8 49 0.779661
8 50 0.615012
8 51 0.292978
8 52 0.832930
8 53 0.460048
8 54 0.377724
8 55 0.927361
8 56 0.411622
8 57 0.232446
8 58 0.377724
8 59 0.491525
8 60 0.462470
8 61 0.970944
8 62 0.997579
8 63 0.527845
8 64 0.503632
8 65 0.658596
8 66 0.019370
8 67 0.401937
8 68 0.314770
8 69 0.682809
8 70 0.716707
8 71 0.249395
8 72 0.491525
8 73 0.544794
8 74 0.595642
8 75 0.663438
8 76 0.721550
8 77 0.530266
8 78 0.544794
8 79 0.476998
8 80 0.302663
8 81 0.375303
8 82 0.723971
8 83 0.031477
8 84 0.317191
8 85 0.605327
8 86 0.801453
8 87 0.598063
8 88 0.280872
8 89 0.297821
8 90 0.089588
8 91 0.324455
8 92 0.297821
8 93 0.578692
8 94 0.748184
8 95 0.772397
8 96 0.861985
8 97 0.273608
8 98 0.864407
8 99 0.760291
9 10 0.756322
9 11 0.211494
9 12 0.857471
9 13 0.862069
9 14 0.825287
9 15 0.577011
9 16 0.406897
9 17 0.441379
9 18 0.917241
9 19 0.542529
9 20 0.781609
9 21 0.340230
9 22 0.319540
9 23 0.600000
9 24 0.280460
9 25 0.218391
9 26 0.400000
9 27 0.485057
9 28 0.243678
9 29 0.333333
9 30 0.903448
9 31 0.721839
9 32 0.464368
9 33 0.471264
9 34 0.818391
9 35 0.997701
9 36 0.248276
9 37 0.636782
9 38 0.574713
9 39 0.827586
9 40 0.009195
9 41 0.466667
9 42 0.351724
9 43 0.701149
9 44 0.811494
9 45 0.689655
9 46 0.827586
9 47 0.804598
9 48 0.416092
9 49 0.225287
9 50 0.698851
9 51 0.347126
9 52 0.271264
9 53 0.664368
9 54 0.641379
9 55 0.524138
9 56 0.652874
9 57 0.756322
9 58 0.278161
9 59 0.117241
9 60 0.466667
9 61 0.579310
9 62 0.540230
9 63 0.108046
9 64 0.914943
9 65 0.767816
9 66 0.537931
9 67 0.811494
9 68 0.326437
9 69 0.388506
9 70 0.429885
9 71 0.625287
9 72 0.880460
9 73 0.232184
9 74 0.972414
9 75 0.257471
9 76 0.441379
9 77 0.942529
9 78 0.629885
9 79 0.873563
9 80 0.800000
9 81 0.620690
9 82 0.179310
9 83 0.563218
9 84 0.245977
9 85 0.581609
9 86 0.287356
9 87 0.425287
9 88 0.802299
9 89 0.501149
9 90 0.452874
9 91 0.634483
9 92 0.268966
9 93 0.220690
9 94 0.524138
9 95 0.402299
9 96 0.439080
9 97 0.280460
9 98 0.475862
9 99 0.388506
10 11 0.797688
10 12 0.184971
10 13 0.653179
10 14 0.078998
10 15 0.973025
10 16 0.705202
10 17 0.514451
10 18 0.208092
10 19 0.618497
10 20 0.042389
10 21 0.591522
10 22 0.872832
10 23 0.601156
10 24 0.487476
10 25 0.464355
10 26 0.901734
10 27 0.643545
10 28 0.660886
10 29 0.780347
10 30 0.132948
10 31 0.356455
10 32 0.797688
10 33 0.959538
10 34 0.479769
10 35 0.660886
10 36 0.554913
10 37 0.368015
10 38 0.930636
10 39 0.647399
10 40 0.626204
10 41 0.443160
10 42 0.892100
10 43 0.233141
10 44 0.211946
10 45 0.269750
10 46 0.094412
10 47 0.348748
10 48 0.818882
10 49 0.782274
10 50 0.655106
10 51 0.364162
10 52 0.826590
10 53 0.323699
10 54 0.258189
10 55 0.944123
10 56 0.281310
10 57 0.159923
10 58 0.439306
10 59 0.556840
10 60 0.564547
10 61 0.867052
10 62 0.998073
10 63 0.583815
10 64 0.215800
10 65 0.678227
10 66 0.213873
10 67 0.154143
10 68 0.454721
10 69 0.749518
10 70 0.774566
10 71 0.337187
10 72 0.221580
10 73 0.637765
10 74 0.294798
10 75 0.732177
10 76 0.778420
10 77 0.235067
10 78 0.423892
10 79 0.208092
10 80 0.236994
10 81 0.454721
10 82 0.737958
10 83 0.198459
10 84 0.425819
10 85 0.500963
10 86 0.786127
10 87 0.554913
10 88 0.078998
10 89 0.423892
10 90 0.269750
10 91 0.213873
10 92 0.406551
10 93 0.664740
10 94 0.660886
10 95 0.724470
10 96 0.892100
10 97 0.408478
10 98 0.791908
10 99 0.811175
11 12 0.894027
11 13 0.876686
11 14 0.849711
11 15 0.499037
11 16 0.319846
11 17 0.531792
11 18 0.915222
11 19 0.483622
11 20 0.816956
11 21 0.429672
11 22 0.225434
11 23 0.651252
11 24 0.344894
11 25 0.360308
11 26 0.321773
11 27 0.539499
11 28 0.211946
11 29 0.337187
11 30 0.917148
11 31 0.716763
11 32 0.468208
11 33 0.368015
11 34 0.855491
11 35 0.998073
11 36 0.289017
11 37 0.709056
11 38 0.518304
11 39 0.845857
11 40 0.184971
11 41 0.485549
11 42 0.254335
11 43 0.722543
11 44 0.818882
11 45 0.707129
11 46 0.849711
11 47 0.851638
11 48 0.404624
11 49 0.061657
11 50 0.730250
11 51 0.441233
11 52 0.065511
11 53 0.674374
11 54 0.668593
11 55 0.450867
11 56 0.674374
11 57 0.809249
11 58 0.369942
11 59 0.240848
11 60 0.543353
11 61 0.408478
11 62 0.429672
11 63 0.213873
11 64 0.913295
11 65 0.788054
11 66 0.626204
11 67 0.828516
11 68 0.448940
11 69 0.414258
11 70 0.441233
11 71 0.699422
11 72 0.880539
11 73 0.325626
11 74 0.951830
11 75 0.292871
11 76 0.450867
11 77 0.936416
11 78 0.622351
11 79 0.876686
11 80 0.847784
11 81 0.689788
11 82 0.078998
11 83 0.647399
11 84 0.373796
11 85 0.560694
11 86 0.140655
11 87 0.412331
11 88 0.842004
11 89 0.591522
11 90 0.554913
11 91 0.672447
11 92 0.393064
11 93 0.302505
11 94 0.450867
11 95 0.304432
11 96 0.383430
11 97 0.410405
11 98 0.341040
11 99 0.377649
12 13 0.515038
12 14 0.225564
12 15 0.947368
12 16 0.832707
12 17 0.483083
12 18 0.343985
12 19 0.768797
12 20 0.210526
12 21 0.584586
12 22 0.902256
12 23 0.526316
12 24 0.607143
12 25 0.522556
12 26 0.911654
12 27 0.599624
12 28 0.768797
12 29 0.783835
12 30 0.233083
12 31 0.528195
12 32 0.770677
12 33 0.964286
12 34 0.336466
12 35 0.496241
12 36 0.669173
12 37 0.285714
12 38 0.898496
12 39 0.518797
12 40 0.693609
12 41 0.593985
12 42 0.915414
12 43 0.407895
12 44 0.379699
12 45 0.443609
12 46 0.246241
12 47 0.203008
12 48 0.806391
12 49 0.866541
12 50 0.558271
12 51 0.477444
12 52 0.909774
12 53 0.494361
12 54 0.430451
12 55 0.928571
12 56 0.453008
12 57 0.082707
12 58 0.548872
12 59 0.642857
12 60 0.524436
12 61 0.998120
12 62 0.992481
12 63 0.672932
12 64 0.353383
12 65 0.565789
12 66 0.261278
12 67 0.317669
12 68 0.471805
12 69 0.734962
12 70 0.753759
12 71 0.266917
12 72 0.374060
12 73 0.654135
12 74 0.430451
12 75 0.746241
12 76 0.755639
12 77 0.364662
12 78 0.590226
12 79 0.360902
12 80 0.090226
12 81 0.372180
12 82 0.823308
12 83 0.240602
12 84 0.509398
12 85 0.661654
12 86 0.883459
12 87 0.695489
12 88 0.103383
12 89 0.387218
12 90 0.330827
12 91 0.385338
12 92 0.492481
12 93 0.684211
12 94 0.804511
12 95 0.849624
12 96 0.887218
12 97 0.471805
12 98 0.917293
12 99 0.804511
13 14 0.611021
13 15 0.557536
13 16 0.857374
13 17 0.296596
13 18 0.722853
13 19 0.881686
13 20 0.585089
13 21 0.374392
13 22 0.651540
13 23 0.189627
13 24 0.670989
13 25 0.494327
13 26 0.611021
13 27 0.293355
13 28 0.756888
13 29 0.508914
13 30 0.636953
13 31 0.795786
13 32 0.426256
13 33 0.635332
13 34 0.153971
13 35 0.116694
13 36 0.701783
13 37 0.252836
13 38 0.502431
13 39 0.025932
13 40 0.599676
13 41 0.743922
13 42 0.648298
13 43 0.705024
13 44 0.721232
13 45 0.726094
13 46 0.628849
13 47 0.269044
13 48 0.486224
13 49 0.763371
13 50 0.136143
13 51 0.588331
13 52 0.790924
13 53 0.753647
13 54 0.698541
13 55 0.562399
13 56 0.719611
13 57 0.419773
13 58 0.619125
13 59 0.617504
13 60 0.278768
13 61 0.998379
13 62 0.632091
13 63 0.638574
13 64 0.729335
13 65 0.095624
13 66 0.431118
13 67 0.677472
13 68 0.393841
13 69 0.435981
13 70 0.431118
13 71 0.277147
13 72 0.735818
13 73 0.463533
13 74 0.797407
13 75 0.513776
13 76 0.426256
13 77 0.743922
13 78 0.805511
13 79 0.724473
13 80 0.367909
13 81 0.200972
13 82 0.734198
13 83 0.431118
13 84 0.538088
13 85 0.833063
13 86 0.811994
13 87 0.794165
13 88 0.507293
13 89 0.282010
13 90 0.450567
13 91 0.659643
13 92 0.538088
13 93 0.484603
13 94 0.893031
13 95 0.862237
13 96 0.560778
13 97 0.482982
13 98 0.922204
13 99 0.499190
14 15 0.976619
14 16 0.681655
14 17 0.552158
14 18 0.122302
14 19 0.584532
14 20 0.035971
14 21 0.622302
14 22 0.875899
14 23 0.634892
14 24 0.491007
14 25 0.492806
14 26 0.906475
14 27 0.674460
14 28 0.652878
14 29 0.796763
14 30 0.061151
14 31 0.309353
14 32 0.814748
14 33 0.962230
14 34 0.512590
14 35 0.679856
14 36 0.553957
14 37 0.415468
14 38 0.938849
14 39 0.674460
14 40 0.638489
14 41 0.428058
14 42 0.893885
14 43 0.199640
14 44 0.149281
14 45 0.233813
14 46 0.019784
14 47 0.390288
14 48 0.832734
14 49 0.775180
14 50 0.685252
14 51 0.381295
14 52 0.816547
14 53 0.287770
14 54 0.235612
14 55 0.949640
14 56 0.251799
14 57 0.214029
14 58 0.451439
14 59 0.568345
14 60 0.600719
14 61 0.827338
14 62 0.998201
14 63 0.593525
14 64 0.129496
14 65 0.705036
14 66 0.271583
14 67 0.089928
14 68 0.494604
14 69 0.769784
14 70 0.794964
14 71 0.388489
14 72 0.142086
14 73 0.661871
14 74 0.205036
14 75 0.748201
14 76 0.798561
14 77 0.145683
14 78 0.386691
14 79 0.129496
14 80 0.280576
14 81 0.498201
14 82 0.733813
14 83 0.257194
14 84 0.451439
14 85 0.465827
14 86 0.771583
14 87 0.534173
14 88 0.120504
14 89 0.469424
14 90 0.318345
14 91 0.201439
14 92 0.433453
14 93 0.685252
14 94 0.625899
14 95 0.699640
14 96 0.901079
14 97 0.442446
14 98 0.760791
14 99 0.825540
15 16 0.655118
15 17 0.387402
15 18 0.944882
15 19 0.766929
15 20 0.823622
15 21 0.310236
15 22 0.225197
15 23 0.388976
15 24 0.582677
15 25 0.448819
15 26 0.146457
15 27 0.297638
15 28 0.549606
15 29 0.173228
15 30 0.903937
15 31 0.867717
15 32 0.148031
15 33 0.122835
15 34 0.614173
15 35 0.655118
15 36 0.566929
15 37 0.562205
15 38 0.053543
15 39 0.516535
15 40 0.393701
15 41 0.708661
15 42 0.204724
15 43 0.828346
15 44 0.891339
15 45 0.829921
15 46 0.864567
15 47 0.674016
15 48 0.125984
15 49 0.456693
15 50 0.412598
15 51 0.593701
15 52 0.456693
15 53 0.823622
15 54 0.795276
15 55 0.039370
15 56 0.807874
15 57 0.730709
15 58 0.565354
15 59 0.470866
15 60 0.355906
15 61 0.743307
15 62 0.088189
15 63 0.469291
15 64 0.946457
15 65 0.448819
15 66 0.618898
15 67 0.875591
15 68 0.422047
15 69 0.181102
15 70 0.162205
15 71 0.573228
15 72 0.932283
15 73 0.286614
15 74 0.998425
15 75 0.225197
15 76 0.160630
15 77 0.965354
15 78 0.817323
15 79 0.924409
15 80 0.727559
15 81 0.500787
15 82 0.455118
15 83 0.633071
15 84 0.505512
15 85 0.793701
15 86 0.521260
15 87 0.688189
15 88 0.798425
15 89 0.469291
15 90 0.577953
15 91 0.777953
15 92 0.519685
15 93 0.272441
15 94 0.749606
15 95 0.647244
15 96 0.096063
15 97 0.486614
15 98 0.685039
15 99 0.138583
16 17 0.601724
16 18 0.672414
16 19 0.160345
16 20 0.631034
16 21 0.548276
16 22 0.482759
16 23 0.729310
16 24 0.212069
16 25 0.384483
16 26 0.565517
16 27 0.658621
16 28 0.120690
16 29 0.546552
16 30 0.708621
16 31 0.437931
16 32 0.653448
16 33 0.612069
16 34 0.841379
16 35 0.998276
16 36 0.165517
16 37 0.693103
16 38 0.725862
16 39 0.889655
16 40 0.308621
16 41 0.246552
16 42 0.510345
16 43 0.487931
16 44 0.575862
16 45 0.462069
16 46 0.646552
16 47 0.794828
16 48 0.610345
16 49 0.232759
16 50 0.806897
16 51 0.329310
16 52 0.253448
16 53 0.417241
16 54 0.441379
16 55 0.675862
16 56 0.434483
16 57 0.696552
16 58 0.270690
16 59 0.258621
16 60 0.632759
16 61 0.155172
16 62 0.667241
16 63 0.241379
16 64 0.667241
16 65 0.856897
16 66 0.544828
16 67 0.605172
16 68 0.493103
16 69 0.596552
16 70 0.625862
16 71 0.674138
16 72 0.629310
16 73 0.477586
16 74 0.679310
16 75 0.493103
16 76 0.634483
16 77 0.684483
16 78 0.339655
16 79 0.631034
16 80 0.753448
16 81 0.708621
16 82 0.222414
16 83 0.560345
16 84 0.344828
16 85 0.262069
16 86 0.170690
16 87 0.144828
16 88 0.691379
16 89 0.615517
16 90 0.487931
16 91 0.462069
16 92 0.350000
16 93 0.470690
16 94 0.120690
16 95 0.020690
16 96 0.612069
16 97 0.401724
16 98 0.077586
16 99 0.587931
17 18 0.850575
17 19 0.859770
17 20 0.659770
17 21 0.140230
17 22 0.560920
17 23 0.172414
17 24 0.554023
