100 4950
2 88 0.132463
2 89 0.442164
2 90 0.600746
2 91 0.770522
2 92 0.373134
2 93 0.076493
2 94 0.419776
2 95 0.145522
2 96 0.294776
2 97 0.533582
2 98 0.895522
2 99 0.662313
3 4 0.566740
3 5 0.656455
3 6 0.382932
3 7 0.693654
3 8 0.809628
3 9 0.468271
3 10 0.371991
3 11 0.216630
3 12 0.733042
3 13 0.818381
3 14 0.148796
3 15 0.234136
3 16 0.260394
3 17 0.409190
3 18 0.560175
3 19 0.660832
3 20 0.459519
3 21 0.341357
3 22 0.291028
3 23 0.404814
3 24 0.251641
3 25 0.625821
3 26 0.586433
3 27 0.431072
3 28 0.459519
3 29 0.831510
3 30 0.498906
3 31 0.632385
3 32 0.231947
3 33 0.238512
3 34 0.378556
3 35 0.630197
3 36 0.811816
3 37 0.932166
3 38 0.584245
3 39 0.792123
3 40 0.997812
3 41 0.750547
3 42 0.483589
3 43 0.761488
3 44 0.485777
3 45 0.170678
3 46 0.803063
3 47 0.879650
3 48 0.597374
3 49 0.056893
3 50 0.652079
3 51 0.385120
3 52 0.336980
3 53 0.319475
3 54 0.547046
3 55 0.879650
3 56 0.455142
3 57 0.748359
3 58 0.446389
3 59 0.719912
3 60 0.862144
3 61 0.573304
3 62 0.811816
3 63 0.315098
3 64 0.722101
3 65 0.389497
3 66 0.540481
3 67 0.807440
3 68 0.400438
3 69 0.479212
3 70 0.201313
3 71 0.196937
3 72 0.649891
3 73 0.724289
3 74 0.347921
3 75 0.483589
3 76 0.700219
3 77 0.172867
3 78 0.619256
3 79 0.586433
3 80 0.153173
3 81 0.247265
3 82 0.522976
3 83 0.682713
3 84 0.207877
3 85 0.814004
3 86 0.849015
3 87 0.396061
3 88 0.354486
3 89 0.330416
3 90 0.516411
3 91 0.698031
3 92 0.435449
3 93 0.234136
3 94 0.315098
3 95 0.094092
3 96 0.374179
3 97 0.509847
3 98 0.908096
3 99 0.643326
4 5 0.584466
4 6 0.163107
4 7 0.627184
4 8 0.621359
4 9 0.716505
4 10 0.283495
4 11 0.675728
4 12 0.481553
4 13 0.561165
4 14 0.619417
4 15 0.316505
4 16 0.275728
4 17 0.862136
4 18 0.330097
4 19 0.436893
4 20 0.201942
4 21 0.376699
4 22 0.250485
4 23 0.285437
4 24 0.349515
4 25 0.640777
4 26 0.706796
4 27 0.883495
4 28 0.679612
4 29 0.471845
4 30 0.704854
4 31 0.124272
4 32 0.704854
4 33 0.469903
4 34 0.827184
4 35 0.124272
4 36 0.568932
4 37 0.998058
4 38 0.130097
4 39 0.299029
4 40 0.598058
4 41 0.537864
4 42 0.580583
4 43 0.355340
4 44 0.069903
4 45 0.353398
4 46 0.922330
4 47 0.852427
4 48 0.264078
4 49 0.551456
4 50 0.763107
4 51 0.772816
4 52 0.801942
4 53 0.345631
4 54 0.530097
4 55 0.996117
4 56 0.541748
4 57 0.213592
4 58 0.196117
4 59 0.359223
4 60 0.679612
4 61 0.833010
4 62 0.871845
4 63 0.735922
4 64 0.794175
4 65 0.400000
4 66 0.566990
4 67 0.446602
4 68 0.652427
4 69 0.724272
4 70 0.434951
4 71 0.421359
4 72 0.677670
4 73 0.675728
4 74 0.807767
4 75 0.481553
4 76 0.427184
4 77 0.446602
4 78 0.842718
4 79 0.413592
4 80 0.394175
4 81 0.332039
4 82 0.728155
4 83 0.225243
4 84 0.318447
4 85 0.629126
4 86 0.555340
4 87 0.182524
4 88 0.817476
4 89 0.271845
4 90 0.194175
4 91 0.132039
4 92 0.724272
4 93 0.693204
4 94 0.355340
4 95 0.559223
4 96 0.724272
4 97 0.543689
4 98 0.664078
4 99 0.551456
5 6 0.641723
5 7 0.049887
5 8 0.179138
5 9 0.419501
5 10 0.823129
5 11 0.696145
5 12 0.231293
5 13 0.249433
5 14 0.682540
5 15 0.532880
5 16 0.662132
5 17 0.884354
5 18 0.301587
5 19 0.213152
5 20 0.814059
5 21 0.353741
5 22 0.562358
5 23 0.852608
5 24 0.464853
5 25 0.115646
5 26 0.263039
5 27 0.997732
5 28 0.369615
5 29 0.378685
5 30 0.360544
5 31 0.594104
5 32 0.852608
5 33 0.433107
5 34 0.818594
5 35 0.591837
5 36 0.231293
5 37 0.501134
5 38 0.548753
5 39 0.564626
5 40 0.498866
5 41 0.179138
5 42 0.217687
5 43 0.439909
5 44 0.650794
5 45 0.589569
5 46 0.446712
5 47 0.312925
5 48 0.394558
5 49 0.698413
5 50 0.292517
5 51 0.637188
5 52 0.895692
5 53 0.836735
5 54 0.113379
5 55 0.526077
5 56 0.222222
5 57 0.632653
5 58 0.795918
5 59 0.378685
5 60 0.219955
5 61 0.507937
5 62 0.358277
5 63 0.666667
5 64 0.283447
5 65 0.297052
5 66 0.133787
5 67 0.378685
5 68 0.401361
5 69 0.417234
5 70 0.814059
5 71 0.798186
5 72 0.151927
5 73 0.106576
5 74 0.936508
5 75 0.181406
5 76 0.265306
5 77 0.798186
5 78 0.473923
5 79 0.201814
5 80 0.721088
5 81 0.487528
5 82 0.371882
5 83 0.517007
5 84 0.639456
5 85 0.181406
5 86 0.303855
5 87 0.721088
5 88 0.891156
5 89 0.768707
5 90 0.845805
5 91 0.684807
5 92 0.469388
5 93 0.886621
5 94 0.392290
5 95 0.641723
5 96 0.551020
5 97 0.158730
5 98 0.290249
5 99 0.038549
6 7 0.635417
6 8 0.672917
6 9 0.643750
6 10 0.183333
6 11 0.556250
6 12 0.541667
6 13 0.631250
6 14 0.493750
6 15 0.181250
6 16 0.120833
6 17 0.752083
6 18 0.354167
6 19 0.477083
6 20 0.158333
6 21 0.300000
6 22 0.110417
6 23 0.204167
6 24 0.235417
6 25 0.625000
6 26 0.666667
6 27 0.772917
6 28 0.610417
6 29 0.575000
6 30 0.641667
6 31 0.266667
6 32 0.579167
6 33 0.364583
6 34 0.716667
6 35 0.264583
6 36 0.635417
6 37 0.997917
6 38 0.233333
6 39 0.445833
6 40 0.727083
6 41 0.589583
6 42 0.531250
6 43 0.466667
6 44 0.100000
6 45 0.210417
6 46 0.902083
6 47 0.870833
6 48 0.325000
6 49 0.418750
6 50 0.733333
6 51 0.672917
6 52 0.685417
6 53 0.229167
6 54 0.510417
6 55 0.981250
6 56 0.489583
6 57 0.377083
6 58 0.141667
6 59 0.450000
6 60 0.735417
6 61 0.768750
6 62 0.864583
6 63 0.627083
6 64 0.777083
6 65 0.339583
6 66 0.537500
6 67 0.547917
6 68 0.572917
6 69 0.654167
6 70 0.300000
6 71 0.285417
6 72 0.662500
6 73 0.685417
6 74 0.691667
6 75 0.447917
6 76 0.489583
6 77 0.308333
6 78 0.787500
6 79 0.429167
6 80 0.250000
6 81 0.210417
6 82 0.668750
6 83 0.345833
6 84 0.166667
6 85 0.679167
6 86 0.639583
6 87 0.072917
6 88 0.702083
6 89 0.147917
6 90 0.193750
6 91 0.310417
6 92 0.643750
6 93 0.568750
6 94 0.266667
6 95 0.429167
6 96 0.629167
6 97 0.508333
6 98 0.739583
6 99 0.560417
7 8 0.170732
7 9 0.414634
7 10 0.851441
7 11 0.705100
7 12 0.254989
7 13 0.254989
7 14 0.696231
7 15 0.567627
7 16 0.694013
7 17 0.882483
7 18 0.341463
7 19 0.250554
7 20 0.844789
7 21 0.392461
7 22 0.598670
7 23 0.882483
7 24 0.501109
7 25 0.106430
7 26 0.248337
7 27 0.997783
7 28 0.368071
7 29 0.396896
7 30 0.354767
7 31 0.627494
7 32 0.862528
7 33 0.461197
7 34 0.818182
7 35 0.627494
7 36 0.237251
7 37 0.445676
7 38 0.583149
7 39 0.592018
7 40 0.501109
7 41 0.195122
7 42 0.232816
7 43 0.465632
7 44 0.687361
7 45 0.620843
7 46 0.403548
7 47 0.257206
7 48 0.432373
7 49 0.718404
7 50 0.263858
7 51 0.636364
7 52 0.900222
7 53 0.864745
7 54 0.150776
7 55 0.476718
7 56 0.246120
7 57 0.660754
7 58 0.827051
7 59 0.407982
7 60 0.192905
7 61 0.490022
7 62 0.310421
7 63 0.669623
7 64 0.246120
7 65 0.337029
7 66 0.157428
7 67 0.396896
7 68 0.407982
7 69 0.410200
7 70 0.838137
7 71 0.824834
7 72 0.126386
7 73 0.055432
7 74 0.942350
7 75 0.219512
7 76 0.294900
7 77 0.822616
7 78 0.450111
7 79 0.246120
7 80 0.749446
7 81 0.523282
7 82 0.361419
7 83 0.549889
7 84 0.671840
7 85 0.168514
7 86 0.310421
7 87 0.756098
7 88 0.893570
7 89 0.800443
7 90 0.878049
7 91 0.716186
7 92 0.467849
7 93 0.900222
7 94 0.430155
7 95 0.660754
7 96 0.552106
7 97 0.186253
7 98 0.274945
7 99 0.084257
8 9 0.505769
8 10 0.784615
8 11 0.740385
8 12 0.142308
8 13 0.094231
8 14 0.725000
8 15 0.561538
8 16 0.661538
8 17 0.903846
8 18 0.296154
8 19 0.184615
8 20 0.761538
8 21 0.419231
8 22 0.573077
8 23 0.807692
8 24 0.511538
8 25 0.240385
8 26 0.363462
8 27 0.998077
8 28 0.465385
8 29 0.232692
8 30 0.455769
8 31 0.517308
8 32 0.869231
8 33 0.507692
8 34 0.848077
8 35 0.515385
8 36 0.076923
8 37 0.484615
8 38 0.488462
8 39 0.440385
8 40 0.294231
8 41 0.082692
8 42 0.336538
8 43 0.326923
8 44 0.607692
8 45 0.617308
8 46 0.475000
8 47 0.290385
8 48 0.351923
8 49 0.730769
8 50 0.373077
8 51 0.694231
8 52 0.911538
8 53 0.807692
8 54 0.240385
8 55 0.530769
8 56 0.340385
8 57 0.519231
8 58 0.748077
8 59 0.286538
8 60 0.057692
8 61 0.573077
8 62 0.382692
8 63 0.717308
8 64 0.344231
8 65 0.371154
8 66 0.267308
8 67 0.244231
8 68 0.494231
8 69 0.503846
8 70 0.805769
8 71 0.792308
8 72 0.257692
8 73 0.171154
8 74 0.944231
8 75 0.288462
8 76 0.196154
8 77 0.796154
8 78 0.538462
8 79 0.223077
8 80 0.728846
8 81 0.526923
8 82 0.461538
8 83 0.430769
8 84 0.651923
8 85 0.007692
8 86 0.136538
8 87 0.688462
8 88 0.907692
8 89 0.744231
8 90 0.780769
8 91 0.582692
8 92 0.551923
8 93 0.896154
8 94 0.448077
8 95 0.688462
8 96 0.621154
8 97 0.284615
8 98 0.092308
8 99 0.150000
9 10 0.878713
9 11 0.403465
9 12 0.683168
9 13 0.727723
9 14 0.430693
9 15 0.556931
9 16 0.698020
9 17 0.544554
9 18 0.621287
9 19 0.626238
9 20 0.933168
9 21 0.433168
9 22 0.636139
9 23 0.918317
9 24 0.485149
9 25 0.344059
9 26 0.202970
9 27 0.690594
9 28 0.056931
9 29 0.841584
9 30 0.069307
9 31 0.893564
9 32 0.596535
9 33 0.336634
9 34 0.470297
9 35 0.891089
9 36 0.710396
9 37 0.534653
9 38 0.829208
9 39 0.962871
9 40 0.997525
9 41 0.646040
9 42 0.240099
9 43 0.856436
9 44 0.841584
9 45 0.564356
9 46 0.383663
9 47 0.542079
9 48 0.725248
9 49 0.507426
9 50 0.250000
9 51 0.254950
9 52 0.594059
9 53 0.849010
9 54 0.378713
9 55 0.465347
9 56 0.267327
9 57 0.987624
9 58 0.910891
9 59 0.787129
9 60 0.678218
9 61 0.148515
9 62 0.420792
9 63 0.316832
9 64 0.336634
9 65 0.415842
9 66 0.324257
9 67 0.831683
9 68 0.086634
9 69 0.012376
9 70 0.750000
9 71 0.740099
9 72 0.336634
9 73 0.457921
9 74 0.646040
9 75 0.373762
9 76 0.690594
9 77 0.717822
9 78 0.175743
9 79 0.559406
9 80 0.665842
9 81 0.514851
9 82 0.076733
9 83 0.868812
9 84 0.641089
9 85 0.650990
9 86 0.784653
9 87 0.831683
9 88 0.574257
9 89 0.819307
9 90 0.987624
9 91 0.995050
9 92 0.061881
9 93 0.650990
9 94 0.460396
9 95 0.435644
9 96 0.170792
9 97 0.319307
9 98 0.772277
9 99 0.477723
10 11 0.495413
10 12 0.638532
10 13 0.717431
10 14 0.438532
10 15 0.249541
10 16 0.137615
10 17 0.645872
10 18 0.471560
10 19 0.579817
10 20 0.091743
10 21 0.387156
10 22 0.209174
10 23 0.029358
10 24 0.308257
10 25 0.682569
10 26 0.700917
10 27 0.634862
10 28 0.627523
10 29 0.667890
10 30 0.660550
10 31 0.376147
10 32 0.469725
10 33 0.401835
10 34 0.627523
10 35 0.374312
10 36 0.719266
10 37 0.998165
10 38 0.357798
10 39 0.541284
10 40 0.800000
10 41 0.677064
10 42 0.585321
10 43 0.570642
10 44 0.218349
10 45 0.231193
10 46 0.904587
10 47 0.904587
10 48 0.447706
10 49 0.357798
10 50 0.759633
10 51 0.629358
10 52 0.570642
10 53 0.064220
10 54 0.587156
10 55 0.974312
10 56 0.550459
10 57 0.467890
10 58 0.088073
10 59 0.557798
10 60 0.803670
10 61 0.755963
10 62 0.884404
10 63 0.574312
10 64 0.805505
10 65 0.431193
10 66 0.605505
10 67 0.644037
10 68 0.587156
10 69 0.660550
10 70 0.174312
10 71 0.168807
10 72 0.713761
10 73 0.744954
10 74 0.563303
10 75 0.530275
10 76 0.592661
10 77 0.196330
10 78 0.781651
10 79 0.533945
10 80 0.183486
10 81 0.286239
10 82 0.682569
10 83 0.458716
10 84 0.174312
10 85 0.755963
10 86 0.724771
10 87 0.102752
10 88 0.590826
10 89 0.044037
10 90 0.133945
10 91 0.392661
10 92 0.638532
10 93 0.445872
10 94 0.355963
10 95 0.388991
10 96 0.605505
10 97 0.576147
10 98 0.811009
10 99 0.642202
11 12 0.740964
11 13 0.805221
11 14 0.062249
11 15 0.373494
11 16 0.431727
11 17 0.198795
11 18 0.614458
11 19 0.676707
11 20 0.620482
11 21 0.399598
11 22 0.439759
11 23 0.572289
11 24 0.357430
11 25 0.554217
11 26 0.477912
11 27 0.269076
11 28 0.341365
11 29 0.851406
11 30 0.373494
11 31 0.740964
11 32 0.156627
11 33 0.269076
11 34 0.156627
11 35 0.738956
11 36 0.795181
11 37 0.757028
11 38 0.690763
11 39 0.863454
11 40 0.997992
11 41 0.736948
11 42 0.427711
11 43 0.813253
11 44 0.626506
11 45 0.333333
11 46 0.634538
11 47 0.759036
11 48 0.670683
11 49 0.150602
11 50 0.526104
11 51 0.174699
11 52 0.176707
11 53 0.489960
11 54 0.522088
11 55 0.692771
11 56 0.417671
11 57 0.841365
11 58 0.606426
11 59 0.765060
11 60 0.811245
11 61 0.389558
11 62 0.668675
11 63 0.100402
11 64 0.596386
11 65 0.429719
11 66 0.497992
11 67 0.833333
11 68 0.289157
11 69 0.337349
11 70 0.375502
11 71 0.373494
11 72 0.566265
11 73 0.652610
11 74 0.212851
11 75 0.477912
11 76 0.722892
11 77 0.347390
11 78 0.441767
11 79 0.610442
11 80 0.341365
11 81 0.367470
11 82 0.389558
11 83 0.765060
11 84 0.381526
11 85 0.775100
11 86 0.841365
11 87 0.556225
11 88 0.176707
11 89 0.504016
11 90 0.672691
11 91 0.809237
11 92 0.281124
11 93 0.202811
11 94 0.393574
11 95 0.122490
11 96 0.196787
11 97 0.475904
11 98 0.871486
11 99 0.616466
12 13 0.085149
12 14 0.702970
12 15 0.483168
12 16 0.572277
12 17 0.912871
12 18 0.180198
12 19 0.067327
12 20 0.653465
12 21 0.354455
12 22 0.481188
12 23 0.708911
12 24 0.441584
12 25 0.302970
12 26 0.427723
12 27 0.998020
12 28 0.499010
12 29 0.130693
12 30 0.499010
12 31 0.386139
12 32 0.847525
12 33 0.469307
12 34 0.857426
12 35 0.384158
12 36 0.089109
12 37 0.619802
12 38 0.360396
12 39 0.310891
12 40 0.257426
12 41 0.063366
12 42 0.354455
12 43 0.194059
12 44 0.489109
12 45 0.544554
12 46 0.588119
12 47 0.429703
12 48 0.221782
12 49 0.693069
12 50 0.457426
12 51 0.716832
12 52 0.904950
12 53 0.718812
12 54 0.243564
12 55 0.653465
12 56 0.340594
12 57 0.388119
12 58 0.639604
12 59 0.150495
12 60 0.203960
12 61 0.635644
12 62 0.502970
12 63 0.726733
12 64 0.447525
12 65 0.312871
12 66 0.287129
12 67 0.128713
12 68 0.514851
12 69 0.544554
12 70 0.734653
12 71 0.718812
12 72 0.334653
12 73 0.273267
12 74 0.934653
12 75 0.263366
12 76 0.055446
12 77 0.726733
12 78 0.611881
12 79 0.132673
12 80 0.655446
12 81 0.451485
12 82 0.512871
12 83 0.295050
12 84 0.570297
12 85 0.154455
12 86 0.102970
12 87 0.584158
12 88 0.904950
12 89 0.649505
12 90 0.669307
12 91 0.453465
12 92 0.584158
12 93 0.867327
12 94 0.378218
12 95 0.655446
12 96 0.643564
12 97 0.291089
12 98 0.188119
12 99 0.172277
13 14 0.724395
13 15 0.530726
13 16 0.616387
13 17 0.912477
13 18 0.249534
13 19 0.139665
13 20 0.694600
13 21 0.405959
13 22 0.530726
13 23 0.746741
13 24 0.489758
13 25 0.299814
13 26 0.420857
13 27 0.998138
13 28 0.504655
13 29 0.134078
13 30 0.500931
13 31 0.433892
13 32 0.862197
13 33 0.506518
13 34 0.860335
13 35 0.433892
13 36 0.016760
13 37 0.560521
13 38 0.413408
13 39 0.342644
13 40 0.204842
13 41 0.061453
13 42 0.372439
13 43 0.232775
13 44 0.538175
13 45 0.588454
13 46 0.547486
13 47 0.372439
13 48 0.284916
13 49 0.720670
13 50 0.437616
13 51 0.718808
13 52 0.912477
13 53 0.756052
13 54 0.270019
13 55 0.601490
13 56 0.366853
13 57 0.422719
13 58 0.681564
13 59 0.202980
13 60 0.132216
13 61 0.621974
13 62 0.458101
13 63 0.735568
13 64 0.417132
13 65 0.363128
13 66 0.305400
13 67 0.147114
13 68 0.527002
13 69 0.545624
13 70 0.769088
13 71 0.754190
13 72 0.322160
13 73 0.247672
13 74 0.942272
13 75 0.301676
13 76 0.128492
13 77 0.759777
13 78 0.594041
13 79 0.197393
13 80 0.694600
13 81 0.500931
13 82 0.510242
13 83 0.344507
13 84 0.614525
13 85 0.096834
13 86 0.044693
13 87 0.629423
13 88 0.910615
13 89 0.690875
13 90 0.707635
13 91 0.491620
13 92 0.588454
13 93 0.884544
13 94 0.428305
13 95 0.683426
13 96 0.649907
13 97 0.316574
13 98 0.098696
13 99 0.188082
14 15 0.329193
14 16 0.383023
14 17 0.256729
14 18 0.594203
14 19 0.668737
14 20 0.575569
14 21 0.374741
14 22 0.393375
14 23 0.525880
14 24 0.318841
14 25 0.569358
14 26 0.503106
14 27 0.310559
14 28 0.366460
14 29 0.844720
14 30 0.401656
14 31 0.710145
14 32 0.155280
14 33 0.244306
14 34 0.221532
14 35 0.708075
14 36 0.797101
14 37 0.807453
14 38 0.660455
14 39 0.842650
14 40 0.997930
14 41 0.737060
14 42 0.434783
14 43 0.797101
14 44 0.585921
14 45 0.283644
14 46 0.681159
14 47 0.792961
14 48 0.645963
14 49 0.093168
14 50 0.559006
14 51 0.233954
14 52 0.215321
14 53 0.443064
14 54 0.521739
14 55 0.747412
14 56 0.418219
14 57 0.815735
14 58 0.563147
14 59 0.749482
14 60 0.824017
14 61 0.438923
14 62 0.706004
14 63 0.161491
14 64 0.629400
14 65 0.409938
14 66 0.503106
14 67 0.824017
14 68 0.310559
14 69 0.370600
14 70 0.325052
14 71 0.322981
14 72 0.583851
14 73 0.668737
14 74 0.240166
14 75 0.472050
14 76 0.714286
14 77 0.296066
14 78 0.490683
14 79 0.598344
14 80 0.287785
14 81 0.327122
14 82 0.420290
14 83 0.741201
14 84 0.331263
14 85 0.784679
14 86 0.842650
14 87 0.511387
14 88 0.221532
14 89 0.455487
14 90 0.629400
14 91 0.778468
14 92 0.318841
14 93 0.190476
14 94 0.362319
14 95 0.064182
14 96 0.240166
14 97 0.476190
14 98 0.879917
14 99 0.619048
15 16 0.149144
15 17 0.694377
15 18 0.383863
15 19 0.513447
15 20 0.371638
15 21 0.193154
15 22 0.083130
15 23 0.369193
15 24 0.078240
15 25 0.581907
15 26 0.601467
15 27 0.740831
15 28 0.513447
15 29 0.684597
15 30 0.552567
15 31 0.449878
15 32 0.520782
15 33 0.215159
15 34 0.645477
15 35 0.447433
15 36 0.694377
15 37 0.997555
15 38 0.393643
15 39 0.621027
15 40 0.872861
15 41 0.630807
15 42 0.447433
15 43 0.594132
15 44 0.312958
15 45 0.075795
15 46 0.875306
15 47 0.880196
15 48 0.410758
15 49 0.317848
15 50 0.679707
15 51 0.577017
15 52 0.630807
15 53 0.330073
15 54 0.462103
15 55 0.965770
15 56 0.403423
15 57 0.577017
15 58 0.349633
15 59 0.552567
15 60 0.782396
15 61 0.694377
15 62 0.845966
15 63 0.528117
15 64 0.740831
15 65 0.251834
15 66 0.479218
15 67 0.657702
15 68 0.464548
15 69 0.559902
15 70 0.310513
15 71 0.293399
15 72 0.621027
15 73 0.674817
15 74 0.647922
15 75 0.383863
15 76 0.550122
15 77 0.298289
15 78 0.721271
15 79 0.437653
15 80 0.212714
15 81 0.048900
15 82 0.584352
15 83 0.498778
15 84 0.114914
15 85 0.721271
15 86 0.723716
15 87 0.268949
15 88 0.645477
15 89 0.271394
15 90 0.425428
15 91 0.530562
15 92 0.542787
15 93 0.523227
15 94 0.151589
15 95 0.310513
15 96 0.523227
15 97 0.440098
15 98 0.814181
15 99 0.547677
16 17 0.651064
16 18 0.421277
16 19 0.544681
16 20 0.208511
16 21 0.293617
16 22 0.097872
16 23 0.193617
16 24 0.197872
16 25 0.634043
16 26 0.653191
16 27 0.665957
16 28 0.570213
16 29 0.670213
16 30 0.606383
16 31 0.391489
16 32 0.468085
16 33 0.308511
16 34 0.621277
16 35 0.389362
16 36 0.706383
16 37 0.997872
16 38 0.353191
16 39 0.568085
16 40 0.829787
16 41 0.653191
16 42 0.519149
16 43 0.572340
16 44 0.225532
16 45 0.117021
16 46 0.889362
16 47 0.893617
16 48 0.417021
16 49 0.308511
16 50 0.721277
16 51 0.593617
16 52 0.578723
16 53 0.161702
16 54 0.525532
16 55 0.970213
16 56 0.480851
16 57 0.506383
16 58 0.191489
16 59 0.546809
16 60 0.791489
16 61 0.721277
16 62 0.865957
16 63 0.538298
16 64 0.774468
16 65 0.344681
16 66 0.544681
16 67 0.644681
16 68 0.525532
16 69 0.608511
16 70 0.189362
16 71 0.174468
16 72 0.670213
16 73 0.710638
16 74 0.582979
16 75 0.459574
16 76 0.565957
16 77 0.193617
16 78 0.751064
16 79 0.485106
16 80 0.129787
16 81 0.172340
16 82 0.634043
16 83 0.463830
16 84 0.053191
16 85 0.738298
16 86 0.721277
16 87 0.131915
16 88 0.597872
16 89 0.106383
16 90 0.259574
16 91 0.440426
16 92 0.589362
16 93 0.457447
16 94 0.257447
16 95 0.327660
16 96 0.559574
16 97 0.510638
16 98 0.810638
16 99 0.595745
17 18 0.680743
17 19 0.728041
17 20 0.668919
17 21 0.501689
17 22 0.532095
17 23 0.618243
17 24 0.467905
