100 4950
3 34 0.261261
3 35 0.520270
3 36 0.727477
3 37 0.313063
3 38 0.290541
3 39 0.398649
3 40 0.130631
3 41 0.346847
3 42 0.139640
3 43 0.331081
3 44 0.826577
3 45 0.470721
3 46 0.779279
3 47 0.445946
3 48 0.175676
3 49 0.493243
3 50 0.295045
3 51 0.912162
3 52 0.574324
3 53 0.673423
3 54 0.315315
3 55 0.578829
3 56 0.027027
3 57 0.398649
3 58 0.121622
3 59 0.430180
3 60 0.454955
3 61 0.786036
3 62 0.581081
3 63 0.202703
3 64 0.804054
3 65 0.394144
3 66 0.720721
3 67 0.506757
3 68 0.524775
3 69 0.668919
3 70 0.520270
3 71 0.191441
3 72 0.729730
3 73 0.754505
3 74 0.450450
3 75 0.632883
3 76 0.389640
3 77 0.326577
3 78 0.698198
3 79 0.813063
3 80 0.457207
3 81 0.813063
3 82 0.400901
3 83 0.567568
3 84 0.488739
3 85 0.500000
3 86 0.236486
3 87 0.477477
3 88 0.862613
3 89 0.623874
3 90 0.247748
3 91 0.831081
3 92 0.759009
3 93 0.997748
3 94 0.394144
3 95 0.432432
3 96 0.655405
3 97 0.337838
3 98 0.121622
3 99 0.108108
4 5 0.224900
4 6 0.710843
4 7 0.244980
4 8 0.997992
4 9 0.592369
4 10 0.206827
4 11 0.086345
4 12 0.246988
4 13 0.152610
4 14 0.377510
4 15 0.732932
4 16 0.500000
4 17 0.271084
4 18 0.769076
4 19 0.662651
4 20 0.303213
4 21 0.232932
4 22 0.620482
4 23 0.582329
4 24 0.345382
4 25 0.534137
4 26 0.309237
4 27 0.116466
4 28 0.012048
4 29 0.903614
4 30 0.349398
4 31 0.612450
4 32 0.327309
4 33 0.373494
4 34 0.439759
4 35 0.399598
4 36 0.020080
4 37 0.746988
4 38 0.401606
4 39 0.315261
4 40 0.544177
4 41 0.467871
4 42 0.576305
4 43 0.584337
4 44 0.728916
4 45 0.941767
4 46 0.389558
4 47 0.732932
4 48 0.811245
4 49 0.674699
4 50 0.803213
4 51 0.654618
4 52 0.473896
4 53 0.277108
4 54 0.479920
4 55 0.152610
4 56 0.678715
4 57 0.305221
4 58 0.552209
4 59 0.277108
4 60 0.371486
4 61 0.421687
4 62 0.630522
4 63 0.508032
4 64 0.146586
4 65 0.680723
4 66 0.212851
4 67 0.212851
4 68 0.206827
4 69 0.070281
4 70 0.253012
4 71 0.755020
4 72 0.417671
4 73 0.094378
4 74 0.698795
4 75 0.504016
4 76 0.761044
4 77 0.909639
4 78 0.584337
4 79 0.736948
4 80 0.652610
4 81 0.086345
4 82 0.851406
4 83 0.453815
4 84 0.684739
4 85 0.439759
4 86 0.672691
4 87 0.301205
4 88 0.658635
4 89 0.674699
4 90 0.682731
4 91 0.152610
4 92 0.652610
4 93 0.246988
4 94 0.331325
4 95 0.369478
4 96 0.504016
4 97 0.909639
4 98 0.628514
4 99 0.732932
5 6 0.704156
5 7 0.031785
5 8 0.997555
5 9 0.462103
5 10 0.105134
5 11 0.220049
5 12 0.550122
5 13 0.413203
5 14 0.188264
5 15 0.904645
5 16 0.457213
5 17 0.322738
5 18 0.831296
5 19 0.581907
5 20 0.095355
5 21 0.246944
5 22 0.645477
5 23 0.437653
5 24 0.569682
5 25 0.640587
5 26 0.427873
5 27 0.415648
5 28 0.288509
5 29 0.872861
5 30 0.171149
5 31 0.469438
5 32 0.555012
5 33 0.347188
5 34 0.366748
5 35 0.212714
5 36 0.288509
5 37 0.677262
5 38 0.403423
5 39 0.224939
5 40 0.540342
5 41 0.564792
5 42 0.520782
5 43 0.696822
5 44 0.623472
5 45 0.907090
5 46 0.273839
5 47 0.894866
5 48 0.823961
5 49 0.552567
5 50 0.757946
5 51 0.567237
5 52 0.679707
5 53 0.518337
5 54 0.356968
5 55 0.278729
5 56 0.677262
5 57 0.239609
5 58 0.518337
5 59 0.305623
5 60 0.501222
5 61 0.303178
5 62 0.843521
5 63 0.535452
5 64 0.447433
5 65 0.823961
5 66 0.479218
5 67 0.278729
5 68 0.127139
5 69 0.271394
5 70 0.383863
5 71 0.718826
5 72 0.273839
5 73 0.212714
5 74 0.863081
5 75 0.738386
5 76 0.677262
5 77 0.907090
5 78 0.442543
5 79 0.630807
5 80 0.528117
5 81 0.378973
5 82 0.794621
5 83 0.276284
5 84 0.865526
5 85 0.261614
5 86 0.599022
5 87 0.134474
5 88 0.557457
5 89 0.545232
5 90 0.772616
5 91 0.457213
5 92 0.530562
5 93 0.469438
5 94 0.222494
5 95 0.481663
5 96 0.745721
5 97 0.902200
5 98 0.665037
5 99 0.762836
6 7 0.585106
6 8 0.363830
6 9 0.370213
6 10 0.559574
6 11 0.661702
6 12 0.831915
6 13 0.740426
6 14 0.591489
6 15 0.491489
6 16 0.223404
6 17 0.893617
6 18 0.193617
6 19 0.895745
6 20 0.559574
6 21 0.508511
6 22 0.155319
6 23 0.463830
6 24 0.661702
6 25 0.380851
6 26 0.519149
6 27 0.829787
6 28 0.759574
6 29 0.308511
6 30 0.480851
6 31 0.544681
6 32 0.672340
6 33 0.357447
6 34 0.295745
6 35 0.521277
6 36 0.748936
6 37 0.255319
6 38 0.340426
6 39 0.429787
6 40 0.191489
6 41 0.397872
6 42 0.159574
6 43 0.374468
6 44 0.776596
6 45 0.382979
6 46 0.768085
6 47 0.465957
6 48 0.104255
6 49 0.453191
6 50 0.223404
6 51 0.872340
6 52 0.610638
6 53 0.704255
6 54 0.325532
6 55 0.608511
6 56 0.046809
6 57 0.434043
6 58 0.168085
6 59 0.470213
6 60 0.500000
6 61 0.772340
6 62 0.610638
6 63 0.261702
6 64 0.825532
6 65 0.423404
6 66 0.748936
6 67 0.540426
6 68 0.548936
6 69 0.693617
6 70 0.559574
6 71 0.123404
6 72 0.717021
6 73 0.765957
6 74 0.474468
6 75 0.665957
6 76 0.331915
6 77 0.240426
6 78 0.668085
6 79 0.763830
6 80 0.421277
6 81 0.829787
6 82 0.325532
6 83 0.557447
6 84 0.514894
6 85 0.495745
6 86 0.200000
6 87 0.495745
6 88 0.821277
6 89 0.580851
6 90 0.280851
6 91 0.848936
6 92 0.719149
6 93 0.997872
6 94 0.421277
6 95 0.478723
6 96 0.687234
6 97 0.251064
6 98 0.174468
6 99 0.102128
7 8 0.997475
7 9 0.446970
7 10 0.101010
7 11 0.242424
7 12 0.580808
7 13 0.439394
7 14 0.179293
7 15 0.914141
7 16 0.441919
7 17 0.363636
7 18 0.830808
7 19 0.603535
7 20 0.073232
7 21 0.244949
7 22 0.638889
7 23 0.424242
7 24 0.588384
7 25 0.641414
7 26 0.434343
7 27 0.452020
7 28 0.320707
7 29 0.868687
7 30 0.143939
7 31 0.462121
7 32 0.575758
7 33 0.333333
7 34 0.348485
7 35 0.194444
7 36 0.320707
7 37 0.666667
7 38 0.393939
7 39 0.204545
7 40 0.530303
7 41 0.565657
7 42 0.505051
7 43 0.699495
7 44 0.633838
7 45 0.906566
7 46 0.292929
7 47 0.904040
7 48 0.818182
7 49 0.542929
7 50 0.750000
7 51 0.585859
7 52 0.694444
7 53 0.540404
7 54 0.335859
7 55 0.290404
7 56 0.669192
7 57 0.222222
7 58 0.505051
7 59 0.303030
7 60 0.507576
7 61 0.320707
7 62 0.861111
7 63 0.527778
7 64 0.479798
7 65 0.830808
7 66 0.505051
7 67 0.282828
7 68 0.121212
7 69 0.297980
7 70 0.391414
7 71 0.709596
7 72 0.282828
7 73 0.252525
7 74 0.873737
7 75 0.757576
7 76 0.669192
7 77 0.904040
7 78 0.444444
7 79 0.638889
7 80 0.517677
7 81 0.416667
7 82 0.790404
7 83 0.267677
7 84 0.876263
7 85 0.244949
7 86 0.585859
7 87 0.106061
7 88 0.570707
7 89 0.540404
7 90 0.772727
7 91 0.494949
7 92 0.535354
7 93 0.517677
7 94 0.202020
7 95 0.487374
7 96 0.765152
7 97 0.898990
7 98 0.659091
7 99 0.757576
8 9 0.382696
8 10 0.658902
8 11 0.758735
8 12 0.920133
8 13 0.841930
8 14 0.612313
8 15 0.642263
8 16 0.429285
8 17 0.883527
8 18 0.381032
8 19 0.758735
8 20 0.620632
8 21 0.648918
8 22 0.405990
8 23 0.440932
8 24 0.798669
8 25 0.582363
8 26 0.680532
8 27 0.900166
8 28 0.833611
8 29 0.088186
8 30 0.560732
8 31 0.480865
8 32 0.805324
8 33 0.535774
8 34 0.464226
8 35 0.560732
8 36 0.826955
8 37 0.221298
8 38 0.534110
8 39 0.565724
8 40 0.427621
8 41 0.595674
8 42 0.356073
8 43 0.572379
8 44 0.622296
8 45 0.106489
8 46 0.740433
8 47 0.620632
8 48 0.234609
8 49 0.381032
8 50 0.163062
8 51 0.738769
8 52 0.762063
8 53 0.826955
8 54 0.435940
8 55 0.730449
8 56 0.321131
8 57 0.577371
8 58 0.392679
8 59 0.627288
8 60 0.672213
8 61 0.733777
8 62 0.753744
8 63 0.487521
8 64 0.903494
8 65 0.597338
8 66 0.855241
8 67 0.678869
8 68 0.657238
8 69 0.788686
8 70 0.707155
8 71 0.209651
8 72 0.690516
8 73 0.818636
8 74 0.635607
8 75 0.805324
8 76 0.242928
8 77 0.099834
8 78 0.589018
8 79 0.605657
8 80 0.372712
8 81 0.895175
8 82 0.158070
8 83 0.560732
8 84 0.670549
8 85 0.529118
8 86 0.271215
8 87 0.590682
8 88 0.690516
8 89 0.477537
8 90 0.484193
8 91 0.920133
8 92 0.602329
8 93 0.998336
8 94 0.552413
8 95 0.653910
8 96 0.821963
8 97 0.088186
8 98 0.417637
8 99 0.332779
9 10 0.489796
9 11 0.660714
9 12 0.977041
9 13 0.834184
9 14 0.352041
9 15 0.938776
9 16 0.354592
9 17 0.772959
9 18 0.665816
9 19 0.635204
9 20 0.385204
9 21 0.540816
9 22 0.522959
9 23 0.109694
9 24 0.877551
9 25 0.706633
9 26 0.678571
9 27 0.887755
9 28 0.765306
9 29 0.451531
9 30 0.306122
9 31 0.206633
9 32 0.877551
9 33 0.433673
9 34 0.316327
9 35 0.275510
9 36 0.757653
9 37 0.250000
9 38 0.479592
9 39 0.390306
9 40 0.446429
9 41 0.668367
9 42 0.295918
9 43 0.737245
9 44 0.489796
9 45 0.471939
9 46 0.545918
9 47 0.915816
9 48 0.533163
9 49 0.137755
9 50 0.352041
9 51 0.604592
9 52 0.905612
9 53 0.875000
9 54 0.181122
9 55 0.658163
9 56 0.459184
9 57 0.423469
9 58 0.364796
9 59 0.545918
9 60 0.711735
9 61 0.538265
9 62 0.997449
9 63 0.520408
9 64 0.905612
9 65 0.846939
9 66 0.880102
9 67 0.596939
9 68 0.494898
9 69 0.714286
9 70 0.683673
9 71 0.369898
9 72 0.471939
9 73 0.706633
9 74 0.908163
9 75 0.977041
9 76 0.227041
9 77 0.533163
9 78 0.359694
9 79 0.474490
9 80 0.094388
9 81 0.862245
9 82 0.357143
9 83 0.270408
9 84 0.938776
9 85 0.224490
9 86 0.219388
9 87 0.367347
9 88 0.540816
9 89 0.260204
9 90 0.706633
9 91 0.926020
9 92 0.415816
9 93 0.969388
9 94 0.362245
9 95 0.681122
9 96 0.997449
9 97 0.517857
9 98 0.553571
9 99 0.561224
10 11 0.182561
10 12 0.539510
10 13 0.384196
10 14 0.294278
10 15 0.891008
10 16 0.430518
10 17 0.449591
10 18 0.836512
10 19 0.760218
10 20 0.171662
10 21 0.158038
10 22 0.626703
10 23 0.523161
10 24 0.525886
10 25 0.599455
10 26 0.359673
10 27 0.422343
10 28 0.291553
10 29 0.948229
10 30 0.201635
10 31 0.580381
10 32 0.512262
10 33 0.286104
10 34 0.337875
10 35 0.291553
10 36 0.286104
10 37 0.732970
10 38 0.346049
10 39 0.163488
10 40 0.512262
10 41 0.512262
10 42 0.520436
10 43 0.662125
10 44 0.784741
10 45 0.997275
10 46 0.422343
10 47 0.882834
10 48 0.850136
10 49 0.643052
10 50 0.814714
10 51 0.741144
10 52 0.640327
10 53 0.476839
10 54 0.370572
10 55 0.209809
10 56 0.681199
10 57 0.166213
10 58 0.501362
10 59 0.223433
10 60 0.438692
10 61 0.455041
10 62 0.820163
10 63 0.495913
10 64 0.444142
10 65 0.803815
10 66 0.446866
10 67 0.193460
10 68 0.021798
10 69 0.239782
10 70 0.313351
10 71 0.754768
10 72 0.416894
10 73 0.264305
10 74 0.847411
10 75 0.705722
10 76 0.752044
10 77 0.967302
10 78 0.580381
10 79 0.790191
10 80 0.610354
10 81 0.395095
10 82 0.874659
10 83 0.378747
10 84 0.844687
10 85 0.337875
10 86 0.637602
10 87 0.130790
10 88 0.724796
10 89 0.667575
10 90 0.754768
10 91 0.465940
10 92 0.678474
10 93 0.564033
10 94 0.177112
10 95 0.416894
10 96 0.716621
10 97 0.964578
10 98 0.645777
10 99 0.768392
11 12 0.310905
11 13 0.180974
11 14 0.385151
11 15 0.765661
11 16 0.477958
11 17 0.361949
11 18 0.791183
11 19 0.751740
11 20 0.290023
11 21 0.169374
11 22 0.619490
11 23 0.600928
11 24 0.359629
11 25 0.531323
11 26 0.276102
11 27 0.204176
11 28 0.104408
11 29 0.948956
11 30 0.327146
11 31 0.645012
11 32 0.341067
11 33 0.331787
11 34 0.410673
11 35 0.396752
11 36 0.095128
11 37 0.770302
11 38 0.366589
11 39 0.269142
11 40 0.529002
11 41 0.454756
11 42 0.568445
11 43 0.589327
11 44 0.802784
11 45 0.997680
11 46 0.440835
11 47 0.765661
11 48 0.837587
11 49 0.703016
11 50 0.832947
11 51 0.740139
11 52 0.489559
11 53 0.294664
11 54 0.464037
11 55 0.092807
11 56 0.684455
11 57 0.252900
11 58 0.538283
11 59 0.222738
11 60 0.352668
11 61 0.475638
11 62 0.665893
11 63 0.489559
11 64 0.222738
11 65 0.700696
11 66 0.245940
11 67 0.150812
11 68 0.148492
11 69 0.051044
11 70 0.215777
11 71 0.772622
11 72 0.459397
11 73 0.153132
11 74 0.728538
11 75 0.535963
11 76 0.791183
11 77 0.953596
11 78 0.628770
11 79 0.809745
11 80 0.675174
11 81 0.187935
11 82 0.890951
11 83 0.468677
11 84 0.716937
11 85 0.438515
11 86 0.684455
11 87 0.266821
11 88 0.733179
11 89 0.716937
11 90 0.696056
11 91 0.241299
11 92 0.712297
11 93 0.378190
11 94 0.290023
11 95 0.343387
11 96 0.538283
11 97 0.953596
11 98 0.628770
11 99 0.749420
12 13 0.105751
12 14 0.558442
12 15 0.597403
12 16 0.547310
12 17 0.465677
12 18 0.725417
12 19 0.840445
12 20 0.480519
12 21 0.317254
12 22 0.608534
12 23 0.721707
12 24 0.191095
12 25 0.461967
12 26 0.272727
12 27 0.141002
12 28 0.218924
12 29 0.949907
12 30 0.502783
12 31 0.762523
12 32 0.172542
12 33 0.430427
12 34 0.515770
12 35 0.565863
12 36 0.211503
12 37 0.820037
12 38 0.430427
12 39 0.424861
12 40 0.556586
12 41 0.411874
12 42 0.628942
12 43 0.502783
12 44 0.890538
12 45 0.998145
12 46 0.589981
12 47 0.604824
12 48 0.810761
12 49 0.799629
12 50 0.857143
12 51 0.833024
12 52 0.315399
12 53 0.122449
12 54 0.586271
12 55 0.231911
12 56 0.688312
12 57 0.402597
12 58 0.589981
12 59 0.328386
12 60 0.306122
12 61 0.617811
12 62 0.458256
12 63 0.500928
12 64 0.102041
12 65 0.567718
12 66 0.072356
12 67 0.278293
12 68 0.358071
12 69 0.209647
12 70 0.237477
12 71 0.792208
12 72 0.612245
12 73 0.315399
12 74 0.569573
12 75 0.320965
12 76 0.847866
12 77 0.929499
12 78 0.753247
12 79 0.897959
12 80 0.773655
12 81 0.183673
12 82 0.916512
12 83 0.623377
12 84 0.543599
12 85 0.597403
12 86 0.743970
12 87 0.452690
12 88 0.833024
12 89 0.821892
12 90 0.617811
12 91 0.115028
12 92 0.820037
12 93 0.367347
12 94 0.447124
12 95 0.317254
12 96 0.311688
12 97 0.935065
12 98 0.608534
12 99 0.716141
13 14 0.502049
13 15 0.639344
13 16 0.508197
13 17 0.430328
13 18 0.733607
13 19 0.819672
13 20 0.413934
13 21 0.241803
13 22 0.596311
13 23 0.680328
13 24 0.209016
13 25 0.459016
13 26 0.231557
13 27 0.110656
13 28 0.145492
13 29 0.946721
13 30 0.438525
13 31 0.725410
13 32 0.190574
13 33 0.375000
13 34 0.467213
13 35 0.508197
13 36 0.133197
13 37 0.799180
13 38 0.385246
13 39 0.358607
13 40 0.528689
13 41 0.397541
13 42 0.596311
13 43 0.508197
13 44 0.868852
13 45 0.997951
13 46 0.545082
13 47 0.643443
13 48 0.811475
13 49 0.768443
13 50 0.844262
13 51 0.811475
13 52 0.348361
13 53 0.131148
13 54 0.536885
13 55 0.141393
13 56 0.674180
13 57 0.336066
13 58 0.557377
13 59 0.262295
13 60 0.282787
13 61 0.575820
13 62 0.510246
13 63 0.475410
13 64 0.086066
13 65 0.596311
13 66 0.061475
13 67 0.200820
13 68 0.278689
13 69 0.116803
13 70 0.178279
13 71 0.778689
13 72 0.565574
13 73 0.252049
13 74 0.606557
13 75 0.370902
13 76 0.827869
13 77 0.934426
13 78 0.717213
13 79 0.875000
13 80 0.741803
13 81 0.143443
13 82 0.907787
13 83 0.571721
13 84 0.586066
13 85 0.543033
13 86 0.717213
13 87 0.383197
13 88 0.807377
13 89 0.790984
13 90 0.627049
13 91 0.112705
13 92 0.790984
13 93 0.364754
13 94 0.381148
13 95 0.288934
13 96 0.368852
13 97 0.938525
13 98 0.598361
13 99 0.715164
14 15 0.997549
14 16 0.470588
14 17 0.406863
14 18 0.850490
14 19 0.433824
14 20 0.110294
14 21 0.392157
14 22 0.671569
14 23 0.279412
14 24 0.735294
14 25 0.735294
14 26 0.573529
14 27 0.602941
14 28 0.475490
14 29 0.772059
14 30 0.149510
14 31 0.291667
14 32 0.725490
14 33 0.419118
14 34 0.379902
14 35 0.080882
14 36 0.477941
14 37 0.575980
14 38 0.482843
14 39 0.299020
14 40 0.568627
14 41 0.669118
14 42 0.497549
14 43 0.784314
14 44 0.441176
14 45 0.791667
14 46 0.203431
14 47 0.982843
14 48 0.791667
14 49 0.397059
14 50 0.669118
14 51 0.414216
14 52 0.828431
14 53 0.696078
14 54 0.306373
14 55 0.453431
14 56 0.669118
14 57 0.330882
14 58 0.519608
14 59 0.436275
14 60 0.637255
14 61 0.208333
14 62 0.973039
14 63 0.593137
14 64 0.637255
14 65 0.909314
14 66 0.664216
14 67 0.436275
14 68 0.284314
14 69 0.460784
14 70 0.541667
14 71 0.659314
14 72 0.149510
14 73 0.384804
14 74 0.958333
14 75 0.889706
14 76 0.556373
14 77 0.835784
14 78 0.257353
14 79 0.446078
14 80 0.382353
14 81 0.563725
14 82 0.681373
14 83 0.095588
14 84 0.968137
14 85 0.122549
14 86 0.519608
14 87 0.188725
14 88 0.387255
14 89 0.362745
14 90 0.825980
14 91 0.647059
14 92 0.345588
14 93 0.610294
14 94 0.279412
14 95 0.612745
14 96 0.901961
14 97 0.825980
14 98 0.696078
14 99 0.764706
15 16 0.396907
15 17 0.831615
15 18 0.269759
15 19 0.998282
15 20 0.635739
15 21 0.467354
15 22 0.288660
15 23 0.695876
15 24 0.374570
15 25 0.183849
15 26 0.362543
15 27 0.628866
15 28 0.623711
15 29 0.640893
15 30 0.592784
15 31 0.762887
15 32 0.391753
15 33 0.403780
15 34 0.445017
15 35 0.656357
15 36 0.611684
15 37 0.599656
15 38 0.359107
15 39 0.491409
15 40 0.331615
15 41 0.237113
15 42 0.436426
15 43 0.147766
15 44 0.948454
15 45 0.702749
15 46 0.819588
15 47 0.022337
15 48 0.422680
15 49 0.719931
15 50 0.579038
15 51 0.982818
15 52 0.262887
15 53 0.441581
15 54 0.532646
15 55 0.498282
15 56 0.364261
15 57 0.472509
15 58 0.386598
15 59 0.422680
15 60 0.307560
15 61 0.835052
15 62 0.156357
15 63 0.288660
15 64 0.604811
15 65 0.061856
15 66 0.506873
15 67 0.460481
15 68 0.548110
15 69 0.567010
15 70 0.410653
15 71 0.498282
15 72 0.800687
15 73 0.682131
15 74 0.027491
15 75 0.276632
15 76 0.658076
15 77 0.560137
15 78 0.833333
15 79 0.943299
15 80 0.690722
15 81 0.652921
15 82 0.661512
15 83 0.709622
15 84 0.051546
15 85 0.656357
15 86 0.537801
15 87 0.570447
15 88 0.953608
15 89 0.807560
15 90 0.170103
15 91 0.627148
15 92 0.888316
15 93 0.835052
15 94 0.503436
15 95 0.312715
15 96 0.292096
15 97 0.575601
15 98 0.268041
15 99 0.324742
16 17 0.873973
16 18 0.424658
16 19 0.978082
16 20 0.460274
16 21 0.369863
16 22 0.221918
16 23 0.476712
16 24 0.627397
16 25 0.375342
16 26 0.421918
16 27 0.786301
16 28 0.690411
16 29 0.594521
16 30 0.367123
16 31 0.583562
16 32 0.635616
16 33 0.178082
16 34 0.104110
16 35 0.443836
16 36 0.676712
16 37 0.421918
16 38 0.175342
16 39 0.268493
16 40 0.109589
16 41 0.342466
16 42 0.120548
16 43 0.408219
16 44 0.879452
16 45 0.671233
16 46 0.747945
16 47 0.608219
16 48 0.421918
16 49 0.526027
16 50 0.457534
16 51 0.950685
16 52 0.613699
16 53 0.660274
16 54 0.216438
16 55 0.501370
16 56 0.249315
16 57 0.268493
16 58 0.068493
16 59 0.328767
16 60 0.424658
16 61 0.761644
16 62 0.690411
16 63 0.178082
16 64 0.783562
16 65 0.531507
16 66 0.701370
16 67 0.416438
16 68 0.421918
16 69 0.605479
16 70 0.457534
16 71 0.361644
16 72 0.695890
16 73 0.698630
16 74 0.594521
16 75 0.690411
16 76 0.490411
16 77 0.567123
16 78 0.701370
16 79 0.871233
16 80 0.479452
16 81 0.783562
16 82 0.561644
16 83 0.517808
16 84 0.624658
16 85 0.430137
16 86 0.306849
16 87 0.367123
16 88 0.895890
16 89 0.654795
16 90 0.402740
16 91 0.813699
16 92 0.786301
16 93 0.997260
16 94 0.260274
16 95 0.391781
16 96 0.715068
16 97 0.572603
16 98 0.249315
16 99 0.342466
17 18 0.942000
17 19 0.462000
17 20 0.320000
17 21 0.426000
17 22 0.790000
17 23 0.560000
17 24 0.612000
