100 4950
1 71 0.790385
1 72 0.298077
1 73 0.557692
1 74 0.563462
1 75 0.100000
1 76 0.307692
1 77 0.232692
1 78 0.519231
1 79 0.338462
1 80 0.200000
1 81 0.805769
1 82 0.913462
1 83 0.767308
1 84 0.501923
1 85 0.217308
1 86 0.898077
1 87 0.457692
1 88 0.915385
1 89 0.571154
1 90 0.073077
1 91 0.540385
1 92 0.307692
1 93 0.267308
1 94 0.150000
1 95 0.275000
1 96 0.519231
1 97 0.819231
1 98 0.500000
1 99 0.811538
2 3 0.347584
2 4 0.771375
2 5 0.462825
2 6 0.399628
2 7 0.710037
2 8 0.812268
2 9 0.429368
2 10 0.252788
2 11 0.156134
2 12 0.087361
2 13 0.485130
2 14 0.605948
2 15 0.648699
2 16 0.193309
2 17 0.500000
2 18 0.734201
2 19 0.050186
2 20 0.637546
2 21 0.074349
2 22 0.754647
2 23 0.369888
2 24 0.319703
2 25 0.213755
2 26 0.596654
2 27 0.910781
2 28 0.929368
2 29 0.763941
2 30 0.747212
2 31 0.245353
2 32 0.842007
2 33 0.265799
2 34 0.775093
2 35 0.646840
2 36 0.622677
2 37 0.473978
2 38 0.749071
2 39 0.100372
2 40 0.224907
2 41 0.732342
2 42 0.284387
2 43 0.342007
2 44 0.665428
2 45 0.421933
2 46 0.401487
2 47 0.483271
2 48 0.442379
2 49 0.877323
2 50 0.401487
2 51 0.697026
2 52 0.834572
2 53 0.245353
2 54 0.710037
2 55 0.592937
2 56 0.440520
2 57 0.903346
2 58 0.537175
2 59 0.453532
2 60 0.269517
2 61 0.773234
2 62 0.449814
2 63 0.552045
2 64 0.509294
2 65 0.557621
2 66 0.728625
2 67 0.288104
2 68 0.570632
2 69 0.382900
2 70 0.611524
2 71 0.278810
2 72 0.998141
2 73 0.479554
2 74 0.408922
2 75 0.858736
2 76 0.583643
2 77 0.784387
2 78 0.717472
2 79 0.750929
2 80 0.851301
2 81 0.141264
2 82 0.189591
2 83 0.486989
2 84 0.423792
2 85 0.828996
2 86 0.091078
2 87 0.793680
2 88 0.685874
2 89 0.310409
2 90 0.905204
2 91 0.715613
2 92 0.626394
2 93 0.953532
2 94 0.763941
2 95 0.596654
2 96 0.808550
2 97 0.124535
2 98 0.416357
2 99 0.468401
3 4 0.761518
3 5 0.170732
3 6 0.346883
3 7 0.533875
3 8 0.674797
3 9 0.230352
3 10 0.376694
3 11 0.655827
3 12 0.536585
3 13 0.726287
3 14 0.588076
3 15 0.493225
3 16 0.355014
3 17 0.544715
3 18 0.699187
3 19 0.436314
3 20 0.726287
3 21 0.398374
3 22 0.607046
3 23 0.447154
3 24 0.577236
3 25 0.241192
3 26 0.734417
3 27 0.883469
3 28 0.850949
3 29 0.612466
3 30 0.582656
3 31 0.333333
3 32 0.775068
3 33 0.357724
3 34 0.807588
3 35 0.894309
3 36 0.566396
3 37 0.585366
3 38 0.753388
3 39 0.531165
3 40 0.542005
3 41 0.574526
3 42 0.558266
3 43 0.100271
3 44 0.915989
3 45 0.593496
3 46 0.086721
3 47 0.352304
3 48 0.493225
3 49 0.772358
3 50 0.254743
3 51 0.799458
3 52 0.720867
3 53 0.355014
3 54 0.650407
3 55 0.479675
3 56 0.311653
3 57 0.813008
3 58 0.368564
3 59 0.368564
3 60 0.143631
3 61 0.623306
3 62 0.149051
3 63 0.398374
3 64 0.355014
3 65 0.696477
3 66 0.617886
3 67 0.262873
3 68 0.490515
3 69 0.173442
3 70 0.390244
3 71 0.430894
3 72 0.997290
3 73 0.444444
3 74 0.338753
3 75 0.745257
3 76 0.376694
3 77 0.647696
3 78 0.658537
3 79 0.685637
3 80 0.739837
3 81 0.387534
3 82 0.598916
3 83 0.669377
3 84 0.268293
3 85 0.710027
3 86 0.514905
3 87 0.802168
3 88 0.986450
3 89 0.078591
3 90 0.813008
3 91 0.750678
3 92 0.466125
3 93 0.932249
3 94 0.607046
3 95 0.363144
3 96 0.780488
3 97 0.439024
3 98 0.157182
3 99 0.693767
4 5 0.525794
4 6 0.396825
4 7 0.388889
4 8 0.533730
4 9 0.394841
4 10 0.833333
4 11 0.978175
4 12 0.783730
4 13 0.511905
4 14 0.896825
4 15 0.242063
4 16 0.803571
4 17 0.331349
4 18 0.045635
4 19 0.771825
4 20 0.255952
4 21 0.753968
4 22 0.349206
4 23 0.880952
4 24 0.591270
4 25 0.605159
4 26 0.343254
4 27 0.232143
4 28 0.468254
4 29 0.599206
4 30 0.440476
4 31 0.563492
4 32 0.210317
4 33 0.545635
4 34 0.998016
4 35 0.464286
4 36 0.156746
4 37 0.396825
4 38 0.950397
4 39 0.767857
4 40 0.940476
4 41 0.343254
4 42 0.617063
4 43 0.507937
4 44 0.462302
4 45 0.478175
4 46 0.553571
4 47 0.315476
4 48 0.902778
4 49 0.488095
4 50 0.402778
4 51 0.236111
4 52 0.652778
4 53 0.567460
4 54 0.853175
4 55 0.206349
4 56 0.742063
4 57 0.444444
4 58 0.287698
4 59 0.339286
4 60 0.569444
4 61 0.561508
4 62 0.496032
4 63 0.265873
4 64 0.722222
4 65 0.367063
4 66 0.755952
4 67 0.515873
4 68 0.813492
4 69 0.446429
4 70 0.537698
4 71 0.873016
4 72 0.325397
4 73 0.315476
4 74 0.386905
4 75 0.539683
4 76 0.327381
4 77 0.621032
4 78 0.853175
4 79 0.103175
4 80 0.626984
4 81 0.807540
4 82 0.746032
4 83 0.452381
4 84 0.382937
4 85 0.632937
4 86 0.876984
4 87 0.029762
4 88 0.529762
4 89 0.551587
4 90 0.525794
4 91 0.125000
4 92 0.248016
4 93 0.295635
4 94 0.519841
4 95 0.424603
4 96 0.896825
4 97 0.702381
4 98 0.615079
4 99 0.503968
5 6 0.404040
5 7 0.358586
5 8 0.472222
5 9 0.247475
5 10 0.457071
5 11 0.755051
5 12 0.659091
5 13 0.780303
5 14 0.492424
5 15 0.378788
5 16 0.459596
5 17 0.570707
5 18 0.611111
5 19 0.565657
5 20 0.709596
5 21 0.530303
5 22 0.434343
5 23 0.469697
5 24 0.669192
5 25 0.381313
5 26 0.742424
5 27 0.727273
5 28 0.648990
5 29 0.411616
5 30 0.393939
5 31 0.454545
5 32 0.623737
5 33 0.469697
5 34 0.666667
5 35 0.906566
5 36 0.515152
5 37 0.626263
5 38 0.608586
5 39 0.654040
5 40 0.623737
5 41 0.406566
5 42 0.659091
5 43 0.214646
5 44 0.924242
5 45 0.659091
5 46 0.083333
5 47 0.348485
5 48 0.482323
5 49 0.568182
5 50 0.303030
5 51 0.770202
5 52 0.512626
5 53 0.472222
5 54 0.500000
5 55 0.419192
5 56 0.275253
5 57 0.616162
5 58 0.315657
5 59 0.393939
5 60 0.290404
5 61 0.421717
5 62 0.050505
5 63 0.340909
5 64 0.260101
5 65 0.717172
5 66 0.441919
5 67 0.376263
5 68 0.386364
5 69 0.234848
5 70 0.204545
5 71 0.497475
5 72 0.820707
5 73 0.464646
5 74 0.388889
5 75 0.537879
5 76 0.260101
5 77 0.444444
5 78 0.505051
5 79 0.573232
5 80 0.527778
5 81 0.502525
5 82 0.714646
5 83 0.714646
5 84 0.297980
5 85 0.502525
5 86 0.626263
5 87 0.707071
5 88 0.997475
5 89 0.227273
5 90 0.603535
5 91 0.694444
5 92 0.358586
5 93 0.760101
5 94 0.409091
5 95 0.199495
5 96 0.606061
5 97 0.565657
5 98 0.118687
5 99 0.750000
6 7 0.530806
6 8 0.710900
6 9 0.151659
6 10 0.575829
6 11 0.696682
6 12 0.464455
6 13 0.353081
6 14 0.817536
6 15 0.372038
6 16 0.521327
6 17 0.175355
6 18 0.426540
6 19 0.447867
6 20 0.343602
6 21 0.428910
6 22 0.556872
6 23 0.672986
6 24 0.298578
6 25 0.258294
6 26 0.338863
6 27 0.675355
6 28 0.784360
6 29 0.708531
6 30 0.597156
6 31 0.199052
6 32 0.594787
6 33 0.177725
6 34 0.997630
6 35 0.478673
6 36 0.284360
6 37 0.210900
6 38 0.947867
6 39 0.445498
6 40 0.677725
6 41 0.528436
6 42 0.308057
6 43 0.215640
6 44 0.495261
6 45 0.241706
6 46 0.350711
6 47 0.130332
6 48 0.729858
6 49 0.746445
6 50 0.092417
6 51 0.417062
6 52 0.800948
6 53 0.203791
6 54 0.848341
6 55 0.260664
6 56 0.578199
6 57 0.748815
6 58 0.225118
6 59 0.071090
6 60 0.244076
6 61 0.694313
6 62 0.329384
6 63 0.232227
6 64 0.604265
6 65 0.303318
6 66 0.789100
6 67 0.144550
6 68 0.725118
6 69 0.158768
6 70 0.530806
6 71 0.627962
6 72 0.791469
6 73 0.106635
6 74 0.018957
6 75 0.758294
6 76 0.338863
6 77 0.741706
6 78 0.853081
6 79 0.462085
6 80 0.800948
6 81 0.511848
6 82 0.436019
6 83 0.291469
6 84 0.106635
6 85 0.786730
6 86 0.578199
6 87 0.502370
6 88 0.561611
6 89 0.253555
6 90 0.791469
6 91 0.407583
6 92 0.345972
6 93 0.739336
6 94 0.661137
6 95 0.428910
6 96 0.947867
6 97 0.364929
6 98 0.431280
6 99 0.327014
7 8 0.184091
7 9 0.379545
7 10 0.731818
7 11 0.997727
7 12 0.875000
7 13 0.818182
7 14 0.638636
7 15 0.197727
7 16 0.736364
7 17 0.584091
7 18 0.406818
7 19 0.806818
7 20 0.629545
7 21 0.777273
7 22 0.075000
7 23 0.727273
7 24 0.795455
7 25 0.618182
7 26 0.700000
7 27 0.377273
7 28 0.265909
7 29 0.238636
7 30 0.068182
7 31 0.645455
7 32 0.293182
7 33 0.645455
7 34 0.715909
7 35 0.861364
7 36 0.406818
7 37 0.661364
7 38 0.663636
7 39 0.865909
7 40 0.884091
7 41 0.061364
7 42 0.800000
7 43 0.454545
7 44 0.870455
7 45 0.727273
7 46 0.393182
7 47 0.388636
7 48 0.715909
7 49 0.211364
7 50 0.436364
7 51 0.652273
7 52 0.306818
7 53 0.659091
7 54 0.552273
7 55 0.331818
7 56 0.527273
7 57 0.234091
7 58 0.300000
7 59 0.454545
7 60 0.540909
7 61 0.197727
7 62 0.322727
7 63 0.304545
7 64 0.468182
7 65 0.700000
7 66 0.429545
7 67 0.568182
7 68 0.547727
7 69 0.420455
7 70 0.211364
7 71 0.765909
7 72 0.438636
7 73 0.495455
7 74 0.490909
7 75 0.220455
7 76 0.184091
7 77 0.265909
7 78 0.550000
7 79 0.327273
7 80 0.288636
7 81 0.770455
7 82 0.895455
7 83 0.747727
7 84 0.411364
7 85 0.286364
7 86 0.879545
7 87 0.477273
7 88 0.947727
7 89 0.488636
7 90 0.252273
7 91 0.538636
7 92 0.211364
7 93 0.386364
7 94 0.152273
7 95 0.143182
7 96 0.584091
7 97 0.781818
7 98 0.420455
7 99 0.797727
8 9 0.480000
8 10 0.710000
8 11 0.966000
8 12 0.892000
8 13 0.882000
8 14 0.530000
8 15 0.336000
8 16 0.726000
8 17 0.676000
8 18 0.508000
8 19 0.822000
8 20 0.718000
8 21 0.794000
8 22 0.184000
8 23 0.676000
8 24 0.850000
8 25 0.666000
8 26 0.780000
8 27 0.420000
8 28 0.190000
8 29 0.104000
8 30 0.102000
8 31 0.704000
8 32 0.364000
8 33 0.708000
8 34 0.552000
8 35 0.922000
8 36 0.520000
8 37 0.742000
8 38 0.508000
8 39 0.886000
8 40 0.846000
8 41 0.194000
8 42 0.852000
8 43 0.522000
8 44 0.930000
8 45 0.798000
8 46 0.440000
8 47 0.500000
8 48 0.648000
8 49 0.110000
8 50 0.532000
8 51 0.734000
8 52 0.122000
8 53 0.718000
8 54 0.416000
8 55 0.456000
8 56 0.496000
8 57 0.178000
8 58 0.424000
8 59 0.558000
8 60 0.594000
8 61 0.060000
8 62 0.390000
8 63 0.430000
8 64 0.426000
8 65 0.780000
8 66 0.294000
8 67 0.638000
8 68 0.464000
8 69 0.506000
8 70 0.220000
8 71 0.732000
8 72 0.440000
8 73 0.596000
8 74 0.584000
8 75 0.054000
8 76 0.318000
8 77 0.112000
8 78 0.410000
8 79 0.434000
8 80 0.094000
8 81 0.766000
8 82 0.922000
8 83 0.820000
8 84 0.512000
8 85 0.102000
8 86 0.866000
8 87 0.562000
8 88 0.998000
8 89 0.546000
8 90 0.118000
8 91 0.632000
8 92 0.348000
8 93 0.404000
8 94 0.050000
8 95 0.244000
8 96 0.412000
8 97 0.814000
8 98 0.438000
8 99 0.862000
9 10 0.606061
9 11 0.831956
9 12 0.617080
9 13 0.589532
9 14 0.798898
9 15 0.322314
9 16 0.564738
9 17 0.349862
9 18 0.487603
9 19 0.559229
9 20 0.512397
9 21 0.528926
9 22 0.506887
9 23 0.688705
9 24 0.509642
9 25 0.319559
9 26 0.539945
9 27 0.716253
9 28 0.774105
9 29 0.647383
9 30 0.531680
9 31 0.322314
9 32 0.611570
9 33 0.319559
9 34 0.997245
9 35 0.719008
9 36 0.341598
9 37 0.415978
9 38 0.936639
9 39 0.603306
9 40 0.757576
9 41 0.473829
9 42 0.512397
9 43 0.154270
9 44 0.735537
9 45 0.460055
9 46 0.258953
9 47 0.123967
9 48 0.732782
9 49 0.716253
9 50 0.071625
9 51 0.584022
9 52 0.757576
9 53 0.338843
9 54 0.815427
9 55 0.261708
9 56 0.531680
9 57 0.730028
9 58 0.159780
9 59 0.157025
9 60 0.247934
9 61 0.633609
9 62 0.212121
9 63 0.187328
9 64 0.545455
9 65 0.509642
9 66 0.741047
9 67 0.231405
9 68 0.685950
9 69 0.071625
9 70 0.438017
9 71 0.663912
9 72 0.842975
9 73 0.236915
9 74 0.159780
9 75 0.719008
9 76 0.242424
9 77 0.685950
9 78 0.820937
9 79 0.487603
9 80 0.757576
9 81 0.578512
9 82 0.625344
9 83 0.515152
9 84 0.055096
9 85 0.738292
9 86 0.685950
9 87 0.586777
9 88 0.818182
9 89 0.214876
9 90 0.765840
9 91 0.528926
9 92 0.292011
9 93 0.776860
9 94 0.597796
9 95 0.325069
9 96 0.925620
9 97 0.501377
9 98 0.352617
9 99 0.559229
10 11 0.275248
10 12 0.350495
10 13 0.691089
10 14 0.380198
10 15 0.635644
10 16 0.067327
10 17 0.623762
10 18 0.786139
10 19 0.253465
10 20 0.770297
10 21 0.233663
10 22 0.699010
10 23 0.122772
10 24 0.532673
10 25 0.281188
10 26 0.754455
10 27 0.918812
10 28 0.861386
10 29 0.627723
10 30 0.659406
10 31 0.372277
10 32 0.839604
10 33 0.401980
10 34 0.558416
10 35 0.845545
10 36 0.681188
10 37 0.627723
10 38 0.534653
10 39 0.358416
10 40 0.132673
10 41 0.677228
10 42 0.500990
10 43 0.324752
10 44 0.863366
10 45 0.601980
10 46 0.300990
10 47 0.520792
10 48 0.200000
10 49 0.794059
10 50 0.437624
10 51 0.829703
10 52 0.695050
10 53 0.384158
10 54 0.504950
10 55 0.623762
10 56 0.231683
10 57 0.835644
10 58 0.544554
10 59 0.518812
10 60 0.277228
10 61 0.651485
10 62 0.366337
10 63 0.566337
10 64 0.310891
10 65 0.718812
10 66 0.544554
10 67 0.368317
10 68 0.354455
10 69 0.386139
10 70 0.485149
10 71 0.043564
10 72 0.998020
10 73 0.568317
10 74 0.483168
10 75 0.756436
10 76 0.546535
10 77 0.645545
10 78 0.512871
10 79 0.776238
10 80 0.720792
10 81 0.118812
10 82 0.447525
10 83 0.669307
10 84 0.453465
10 85 0.693069
10 86 0.200000
10 87 0.859406
10 88 0.902970
10 89 0.281188
10 90 0.815842
10 91 0.809901
10 92 0.615842
10 93 0.950495
10 94 0.653465
10 95 0.514851
10 96 0.611881
10 97 0.332673
10 98 0.271287
10 99 0.669307
11 12 0.204283
11 13 0.566722
11 14 0.537068
11 15 0.686985
11 16 0.197694
11 17 0.579901
11 18 0.777595
11 19 0.174629
11 20 0.703460
11 21 0.186161
11 22 0.767710
11 23 0.313015
11 24 0.420099
11 25 0.309720
11 26 0.667216
11 27 0.924217
11 28 0.915980
11 29 0.742998
11 30 0.749588
11 31 0.352554
11 32 0.859967
11 33 0.372323
11 34 0.680395
11 35 0.710049
11 36 0.680395
11 37 0.558484
11 38 0.665568
11 39 0.219110
11 40 0.138386
11 41 0.749588
11 42 0.388797
11 43 0.410214
11 44 0.726524
11 45 0.512356
11 46 0.438221
11 47 0.551895
11 48 0.375618
11 49 0.864909
11 50 0.479407
11 51 0.756178
11 52 0.800659
11 53 0.352554
11 54 0.647446
11 55 0.649094
11 56 0.420099
11 57 0.892916
11 58 0.593081
11 59 0.530478
11 60 0.347611
11 61 0.757825
11 62 0.489292
11 63 0.607908
11 64 0.485997
11 65 0.632619
11 66 0.682043
11 67 0.383855
11 68 0.522241
11 69 0.453048
11 70 0.616145
11 71 0.230643
11 72 0.998353
11 73 0.558484
11 74 0.492586
11 75 0.840198
11 76 0.624382
11 77 0.759473
11 78 0.654036
11 79 0.787479
11 80 0.820428
11 81 0.164745
11 82 0.289951
11 83 0.568369
11 84 0.497529
11 85 0.799012
11 86 0.087315
11 87 0.831960
11 88 0.741351
11 89 0.377265
11 90 0.886326
11 91 0.767710
11 92 0.668863
11 93 0.958814
11 94 0.756178
11 95 0.619440
11 96 0.736409
11 97 0.248764
11 98 0.434926
11 99 0.551895
12 13 0.416667
12 14 0.685606
12 15 0.645833
12 16 0.268939
12 17 0.454545
12 18 0.712121
12 19 0.092803
12 20 0.590909
12 21 0.115530
12 22 0.768939
12 23 0.454545
12 24 0.248106
12 25 0.214015
12 26 0.541667
12 27 0.907197
12 28 0.950758
12 29 0.804924
12 30 0.770833
12 31 0.212121
12 32 0.839015
12 33 0.227273
12 34 0.856061
12 35 0.581439
12 36 0.598485
12 37 0.420455
12 38 0.827652
12 39 0.017045
12 40 0.318182
12 41 0.746212
12 42 0.212121
12 43 0.350379
12 44 0.600379
12 45 0.359848
12 46 0.433712
12 47 0.465909
12 48 0.526515
12 49 0.903409
12 50 0.390152
12 51 0.651515
12 52 0.878788
12 53 0.206439
12 54 0.780303
12 55 0.577652
12 56 0.505682
12 57 0.922348
12 58 0.528409
12 59 0.428030
12 60 0.280303
12 61 0.810606
12 62 0.475379
12 63 0.541667
12 64 0.570076
12 65 0.501894
12 66 0.787879
12 67 0.268939
12 68 0.642045
12 69 0.382576
12 70 0.649621
12 71 0.363636
12 72 0.998106
12 73 0.446970
12 74 0.382576
12 75 0.892045
12 76 0.590909
12 77 0.827652
12 78 0.787879
12 79 0.738636
12 80 0.892045
12 81 0.219697
12 82 0.104167
12 83 0.422348
12 84 0.412879
12 85 0.871212
12 86 0.181818
12 87 0.768939
12 88 0.617424
12 89 0.327652
12 90 0.933712
12 91 0.679924
12 92 0.625000
12 93 0.954545
12 94 0.797348
12 95 0.617424
12 96 0.880682
12 97 0.079545
12 98 0.462121
12 99 0.399621
13 14 0.857143
13 15 0.493827
13 16 0.560847
13 17 0.185185
13 18 0.439153
13 19 0.433862
13 20 0.236332
13 21 0.433862
13 22 0.641975
13 23 0.710758
13 24 0.156966
13 25 0.368607
13 26 0.162257
13 27 0.654321
13 28 0.802469
13 29 0.784832
13 30 0.687831
13 31 0.283951
13 32 0.613757
13 33 0.259259
13 34 0.998236
13 35 0.153439
13 36 0.356261
13 37 0.121693
13 38 0.962963
13 39 0.372134
13 40 0.652557
13 41 0.624339
13 42 0.190476
13 43 0.409171
13 44 0.171076
13 45 0.084656
13 46 0.516755
13 47 0.336861
13 48 0.763668
13 49 0.788360
13 50 0.333333
13 51 0.280423
13 52 0.853616
13 53 0.273369
13 54 0.892416
13 55 0.388007
13 56 0.673721
13 57 0.776014
13 58 0.402116
13 59 0.287478
13 60 0.398589
13 61 0.770723
13 62 0.509700
13 63 0.398589
13 64 0.703704
13 65 0.130511
13 66 0.851852
13 67 0.306878
13 68 0.791887
13 69 0.379189
13 70 0.657848
13 71 0.652557
13 72 0.742504
13 73 0.250441
13 74 0.275132
13 75 0.805996
13 76 0.495591
13 77 0.809524
13 78 0.895944
13 79 0.497354
13 80 0.850088
13 81 0.532628
13 82 0.305115
13 83 0.056437
13 84 0.342152
13 85 0.841270
13 86 0.541446
13 87 0.462081
13 88 0.190476
13 89 0.426808
13 90 0.821869
13 91 0.352734
13 92 0.477954
13 93 0.708995
13 94 0.742504
13 95 0.576720
13 96 0.968254
13 97 0.345679
13 98 0.574956
13 99 0.021164
14 15 0.567753
14 16 0.380789
14 17 0.713551
14 18 0.737564
14 19 0.535163
14 20 0.816467
14 21 0.514580
14 22 0.538593
14 23 0.233276
14 24 0.725557
14 25 0.492281
14 26 0.831904
14 27 0.766724
14 28 0.619211
14 29 0.367067
14 30 0.469983
14 31 0.569468
14 32 0.703259
14 33 0.588336
14 34 0.154374
14 35 0.938250
14 36 0.682676
14 37 0.742710
14 38 0.133791
14 39 0.624357
14 40 0.416810
14 41 0.528302
14 42 0.706690
14 43 0.437393
14 44 0.950257
14 45 0.749571
14 46 0.337907
14 47 0.569468
14 48 0.169811
14 49 0.550600
14 50 0.528302
14 51 0.857633
14 52 0.394511
14 53 0.581475
14 54 0.133791
14 55 0.615780
14 56 0.178388
14 57 0.605489
14 58 0.547170
14 59 0.595197
14 60 0.447684
14 61 0.403087
14 62 0.367067
14 63 0.564322
14 64 0.156089
14 65 0.811321
14 66 0.219554
14 67 0.535163
14 68 0.072041
14 69 0.475129
14 70 0.324185
14 71 0.319039
14 72 0.809605
14 73 0.644940
14 74 0.584906
14 75 0.495712
14 76 0.492281
14 77 0.368782
14 78 0.140652
14 79 0.699828
14 80 0.427101
14 81 0.428816
14 82 0.694683
14 83 0.797599
14 84 0.528302
14 85 0.401372
14 86 0.504288
14 87 0.801029
14 88 0.998285
14 89 0.418525
14 90 0.554031
14 91 0.804460
14 92 0.560892
14 93 0.773585
14 94 0.425386
14 95 0.411664
14 96 0.217839
14 97 0.586621
14 98 0.277873
14 99 0.813036
15 16 0.817232
15 17 0.456919
15 18 0.263708
15 19 0.838120
15 20 0.496084
15 21 0.806789
15 22 0.219321
15 23 0.874674
15 24 0.736292
15 25 0.608355
15 26 0.579634
15 27 0.375979
15 28 0.459530
15 29 0.493473
15 30 0.302872
15 31 0.603133
15 32 0.274151
15 33 0.595300
15 34 0.994778
15 35 0.765013
15 36 0.240209
15 37 0.548303
15 38 0.932115
15 39 0.877285
15 40 0.997389
15 41 0.193211
15 42 0.751958
15 43 0.438642
15 44 0.772846
15 45 0.637076
15 46 0.446475
15 47 0.263708
15 48 0.890339
15 49 0.436031
15 50 0.355091
15 51 0.524804
15 52 0.579634
15 53 0.616188
15 54 0.804178
15 55 0.156658
15 56 0.673629
15 57 0.420366
15 58 0.164491
15 59 0.336815
15 60 0.535248
15 61 0.451697
15 62 0.360313
15 63 0.154047
15 64 0.637076
15 65 0.582245
15 66 0.681462
15 67 0.522193
15 68 0.754569
15 69 0.370757
15 70 0.386423
15 71 0.887728
15 72 0.493473
15 73 0.365535
15 74 0.389034
15 75 0.469974
15 76 0.120104
15 77 0.527415
15 78 0.804178
15 79 0.203655
15 80 0.558747
15 81 0.840731
15 82 0.885117
15 83 0.647520
15 84 0.323760
15 85 0.556136
15 86 0.950392
15 87 0.357702
15 88 0.864230
15 89 0.493473
15 90 0.485640
15 91 0.399478
15 92 0.028721
15 93 0.428198
15 94 0.402089
15 95 0.240209
15 96 0.866841
15 97 0.780679
15 98 0.511749
15 99 0.707572
16 17 0.580000
16 18 0.764000
16 19 0.186000
16 20 0.730000
16 21 0.166000
16 22 0.704000
16 23 0.194000
16 24 0.472000
16 25 0.228000
16 26 0.708000
16 27 0.914000
16 28 0.878000
16 29 0.660000
16 30 0.674000
16 31 0.318000
16 32 0.836000
16 33 0.346000
16 34 0.626000
16 35 0.794000
16 36 0.654000
16 37 0.580000
16 38 0.600000
16 39 0.294000
16 40 0.138000
16 41 0.682000
16 42 0.440000
16 43 0.298000
16 44 0.814000
16 45 0.548000
16 46 0.300000
16 47 0.492000
16 48 0.270000
16 49 0.812000
16 50 0.406000
16 51 0.792000
16 52 0.730000
16 53 0.326000
16 54 0.562000
16 55 0.602000
16 56 0.276000
16 57 0.852000
16 58 0.524000
16 59 0.482000
16 60 0.238000
16 61 0.678000
16 62 0.364000
16 63 0.546000
16 64 0.354000
16 65 0.672000
16 66 0.592000
16 67 0.322000
16 68 0.410000
16 69 0.358000
16 70 0.506000
16 71 0.106000
16 72 0.998000
16 73 0.528000
16 74 0.442000
16 75 0.780000
16 76 0.540000
16 77 0.680000
16 78 0.570000
16 79 0.762000
16 80 0.754000
16 81 0.054000
16 82 0.384000
16 83 0.616000
16 84 0.424000
16 85 0.728000
16 86 0.150000
16 87 0.836000
16 88 0.852000
16 89 0.254000
16 90 0.838000
16 91 0.780000
16 92 0.604000
16 93 0.950000
16 94 0.678000
16 95 0.522000
16 96 0.670000
16 97 0.268000
16 98 0.288000
16 99 0.614000
17 18 0.312245
17 19 0.500000
17 20 0.153061
17 21 0.489796
17 22 0.528571
17 23 0.730612
17 24 0.267347
