100 4950
2 4 0.380859
2 5 0.660156
2 6 0.830078
2 7 0.757812
2 8 0.921875
2 9 0.451172
2 10 0.572266
2 11 0.322266
2 12 0.525391
2 13 0.492188
2 14 0.201172
2 15 0.519531
2 16 0.654297
2 17 0.275391
2 18 0.476562
2 19 0.705078
2 20 0.925781
2 21 0.662109
2 22 0.445312
2 23 0.550781
2 24 0.414062
2 25 0.558594
2 26 0.349609
2 27 0.824219
2 28 0.214844
2 29 0.388672
2 30 0.363281
2 31 0.150391
2 32 0.769531
2 33 0.316406
2 34 0.824219
2 35 0.058594
2 36 0.632812
2 37 0.281250
2 38 0.142578
2 39 0.917969
2 40 0.332031
2 41 0.820312
2 42 0.132812
2 43 0.748047
2 44 0.642578
2 45 0.691406
2 46 0.736328
2 47 0.402344
2 48 0.394531
2 49 0.484375
2 50 0.998047
2 51 0.623047
2 52 0.625000
2 53 0.833984
2 54 0.546875
2 55 0.375000
2 56 0.806641
2 57 0.292969
2 58 0.138672
2 59 0.439453
2 60 0.935547
2 61 0.359375
2 62 0.150391
2 63 0.669922
2 64 0.138672
2 65 0.472656
2 66 0.796875
2 67 0.691406
2 68 0.140625
2 69 0.308594
2 70 0.558594
2 71 0.734375
2 72 0.570312
2 73 0.654297
2 74 0.476562
2 75 0.941406
2 76 0.425781
2 77 0.486328
2 78 0.521484
2 79 0.609375
2 80 0.582031
2 81 0.437500
2 82 0.708984
2 83 0.468750
2 84 0.216797
2 85 0.470703
2 86 0.494141
2 87 0.445312
2 88 0.626953
2 89 0.287109
2 90 0.402344
2 91 0.798828
2 92 0.326172
2 93 0.320312
2 94 0.693359
2 95 0.746094
2 96 0.500000
2 97 0.488281
2 98 0.154297
2 99 0.757812
3 4 0.599222
3 5 0.824903
3 6 0.885214
3 7 0.712062
3 8 0.896887
3 9 0.564202
3 10 0.500000
3 11 0.229572
3 12 0.470817
3 13 0.702335
3 14 0.073930
3 15 0.591440
3 16 0.601167
3 17 0.249027
3 18 0.690661
3 19 0.714008
3 20 0.929961
3 21 0.762646
3 22 0.505837
3 23 0.599222
3 24 0.266537
3 25 0.690661
3 26 0.566148
3 27 0.896887
3 28 0.056420
3 29 0.593385
3 30 0.535019
3 31 0.330739
3 32 0.789883
3 33 0.523346
3 34 0.908560
3 35 0.235409
3 36 0.817121
3 37 0.498054
3 38 0.083658
3 39 0.943580
3 40 0.303502
3 41 0.857977
3 42 0.237354
3 43 0.931907
3 44 0.601167
3 45 0.607004
3 46 0.826848
3 47 0.418288
3 48 0.484436
3 49 0.350195
3 50 0.998054
3 51 0.661479
3 52 0.714008
3 53 0.974708
3 54 0.661479
3 55 0.573930
3 56 0.914397
3 57 0.511673
3 58 0.357977
3 59 0.482490
3 60 0.904669
3 61 0.398833
3 62 0.287938
3 63 0.737354
3 64 0.342412
3 65 0.640078
3 66 0.968872
3 67 0.791829
3 68 0.363813
3 69 0.515564
3 70 0.426070
3 71 0.741245
3 72 0.721790
3 73 0.733463
3 74 0.445525
3 75 0.908560
3 76 0.645914
3 77 0.433852
3 78 0.714008
3 79 0.622568
3 80 0.768482
3 81 0.227626
3 82 0.803502
3 83 0.682879
3 84 0.245136
3 85 0.445525
3 86 0.694553
3 87 0.287938
3 88 0.817121
3 89 0.494163
3 90 0.254864
3 91 0.787938
3 92 0.544747
3 93 0.348249
3 94 0.830739
3 95 0.710117
3 96 0.655642
3 97 0.342412
3 98 0.338521
3 99 0.758755
4 5 0.490939
4 6 0.803954
4 7 0.859967
4 8 0.965404
4 9 0.472817
4 10 0.742998
4 11 0.573311
4 12 0.695222
4 13 0.245470
4 14 0.490939
4 15 0.570016
4 16 0.789127
4 17 0.514003
4 18 0.207578
4 19 0.769357
4 20 0.939044
4 21 0.619440
4 22 0.538715
4 23 0.617792
4 24 0.660626
4 25 0.502471
4 26 0.143328
4 27 0.774300
4 28 0.504119
4 29 0.227348
4 30 0.331137
4 31 0.242175
4 32 0.800659
4 33 0.080725
4 34 0.754530
4 35 0.332784
4 36 0.416804
4 37 0.084020
4 38 0.441516
4 39 0.904448
4 40 0.548600
4 41 0.818781
4 42 0.383855
4 43 0.500824
4 44 0.771005
4 45 0.841845
4 46 0.683690
4 47 0.561779
4 48 0.479407
4 49 0.708402
4 50 0.998353
4 51 0.678748
4 52 0.612850
4 53 0.658979
4 54 0.522241
4 55 0.103789
4 56 0.703460
4 57 0.158155
4 58 0.204283
4 59 0.558484
4 60 0.983526
4 61 0.514003
4 62 0.355848
4 63 0.675453
4 64 0.219110
4 65 0.378913
4 66 0.565074
4 67 0.637562
4 68 0.207578
4 69 0.214168
4 70 0.767710
4 71 0.792422
4 72 0.469522
4 73 0.645799
4 74 0.644152
4 75 0.988468
4 76 0.100494
4 77 0.667216
4 78 0.326194
4 79 0.696870
4 80 0.383855
4 81 0.691928
4 82 0.660626
4 83 0.207578
4 84 0.454695
4 85 0.635914
4 86 0.283361
4 87 0.686985
4 88 0.397035
4 89 0.215815
4 90 0.650741
4 91 0.855025
4 92 0.052718
4 93 0.505766
4 94 0.578254
4 95 0.845140
4 96 0.421746
4 97 0.718287
4 98 0.293245
4 99 0.817133
5 6 0.505133
5 7 0.776181
5 8 0.809035
5 9 0.316222
5 10 0.767967
5 11 0.757700
5 12 0.712526
5 13 0.312115
5 14 0.800821
5 15 0.394251
5 16 0.749487
5 17 0.673511
5 18 0.363450
5 19 0.597536
5 20 0.722793
5 21 0.281314
5 22 0.447639
5 23 0.455852
5 24 0.864476
5 25 0.195072
5 26 0.443532
5 27 0.439425
5 28 0.825462
5 29 0.340862
5 30 0.310062
5 31 0.745380
5 32 0.583162
5 33 0.675565
5 34 0.396304
5 35 0.644764
5 36 0.119097
5 37 0.618070
5 38 0.788501
5 39 0.646817
5 40 0.659138
5 41 0.554415
5 42 0.620123
5 43 0.154004
5 44 0.714579
5 45 0.850103
5 46 0.332649
5 47 0.564682
5 48 0.410678
5 49 0.864476
5 50 0.784394
5 51 0.488706
5 52 0.326489
5 53 0.209446
5 54 0.250513
5 55 0.735113
5 56 0.297741
5 57 0.464066
5 58 0.632444
5 59 0.494867
5 60 0.839836
5 61 0.529774
5 62 0.566735
5 63 0.404517
5 64 0.696099
5 65 0.195072
5 66 0.156057
5 67 0.285421
5 68 0.603696
5 69 0.400411
5 70 0.897331
5 71 0.616016
5 72 0.121150
5 73 0.359343
5 74 0.652977
5 75 0.843943
5 76 0.494867
5 77 0.702259
5 78 0.203285
5 79 0.560575
5 80 0.135524
5 81 0.997947
5 82 0.314168
5 83 0.359343
5 84 0.630390
5 85 0.640657
5 86 0.258727
5 87 0.891170
5 88 0.151951
5 89 0.418891
5 90 0.858316
5 91 0.689938
5 92 0.579055
5 93 0.570842
5 94 0.143737
5 95 0.745380
5 96 0.180698
5 97 0.891170
5 98 0.531828
5 99 0.644764
6 7 0.361266
6 8 0.299814
6 9 0.381750
6 10 0.482309
6 11 0.648045
6 12 0.463687
6 13 0.692737
6 14 0.776536
6 15 0.294227
6 16 0.405959
6 17 0.608939
6 18 0.733706
6 19 0.208566
6 20 0.202980
6 21 0.216015
6 22 0.368715
6 23 0.273743
6 24 0.698324
6 25 0.346369
6 26 0.748603
6 27 0.070764
6 28 0.793296
6 29 0.657356
6 30 0.534451
6 31 0.905028
6 32 0.137803
6 33 0.932961
6 34 0.119181
6 35 0.735568
6 36 0.562384
6 37 0.873371
6 38 0.802607
6 39 0.128492
6 40 0.558659
6 41 0.063315
6 42 0.670391
6 43 0.579143
6 44 0.378026
6 45 0.489758
6 46 0.156425
6 47 0.446927
6 48 0.415270
6 49 0.651769
6 50 0.253259
6 51 0.214153
6 52 0.216015
6 53 0.379888
6 54 0.318436
6 55 0.998138
6 56 0.219739
6 57 0.733706
6 58 0.813780
6 59 0.385475
6 60 0.329609
6 61 0.465549
6 62 0.646182
6 63 0.152700
6 64 0.867784
6 65 0.489758
6 66 0.528864
6 67 0.202980
6 68 0.787709
6 69 0.666667
6 70 0.635009
6 71 0.202980
6 72 0.405959
6 73 0.178771
6 74 0.448790
6 75 0.333333
6 76 0.830540
6 77 0.482309
6 78 0.595903
6 79 0.268156
6 80 0.558659
6 81 0.849162
6 82 0.175047
6 83 0.728119
6 84 0.620112
6 85 0.443203
6 86 0.638734
6 87 0.709497
6 88 0.592179
6 89 0.670391
6 90 0.698324
6 91 0.232775
6 92 0.860335
6 93 0.513966
6 94 0.327747
6 95 0.331471
6 96 0.439479
6 97 0.679702
6 98 0.668529
6 99 0.212291
7 8 0.180505
7 9 0.460289
7 10 0.198556
7 11 0.445848
7 12 0.223827
7 13 0.817690
7 14 0.601083
7 15 0.353791
7 16 0.102888
7 17 0.453069
7 18 0.846570
7 19 0.164260
7 20 0.250903
7 21 0.444043
7 22 0.357401
7 23 0.292419
7 24 0.442238
7 25 0.519856
7 26 0.806859
7 27 0.409747
7 28 0.610108
7 29 0.745487
7 30 0.606498
7 31 0.835740
7 32 0.214801
7 33 0.931408
7 34 0.453069
7 35 0.651625
7 36 0.763538
7 37 0.879061
7 38 0.649819
7 39 0.308664
7 40 0.397112
7 41 0.288809
7 42 0.577617
7 43 0.817690
7 44 0.106498
7 45 0.140794
7 46 0.436823
7 47 0.333935
7 48 0.422383
7 49 0.371841
7 50 0.296029
7 51 0.252708
7 52 0.397112
7 53 0.678700
7 54 0.471119
7 55 0.998195
7 56 0.532491
7 57 0.772563
7 58 0.774368
7 59 0.330325
7 60 0.180505
7 61 0.382671
7 62 0.581227
7 63 0.335740
7 64 0.812274
7 65 0.622744
7 66 0.792419
7 67 0.454874
7 68 0.756318
7 69 0.718412
7 70 0.326715
7 71 0.158845
7 72 0.592058
7 73 0.373646
7 74 0.259928
7 75 0.184116
7 76 0.902527
7 77 0.258123
7 78 0.745487
7 79 0.196751
7 80 0.740072
7 81 0.577617
7 82 0.438628
7 83 0.837545
7 84 0.500000
7 85 0.263538
7 86 0.772563
7 87 0.438628
7 88 0.785199
7 89 0.711191
7 90 0.447653
7 91 0.129964
7 92 0.886282
7 93 0.406137
7 94 0.581227
7 95 0.028881
7 96 0.584838
7 97 0.393502
7 98 0.635379
7 99 0.142599
8 9 0.484800
8 10 0.336000
8 11 0.548800
8 12 0.352000
8 13 0.793600
8 14 0.683200
8 15 0.385600
8 16 0.248000
8 17 0.545600
8 18 0.824000
8 19 0.190400
8 20 0.096000
8 21 0.409600
8 22 0.414400
8 23 0.337600
8 24 0.552000
8 25 0.504000
8 26 0.808000
8 27 0.318400
8 28 0.692800
8 29 0.742400
8 30 0.622400
8 31 0.872000
8 32 0.176000
8 33 0.939200
8 34 0.361600
8 35 0.710400
8 36 0.713600
8 37 0.889600
8 38 0.723200
8 39 0.171200
8 40 0.496000
8 41 0.206400
8 42 0.644800
8 43 0.742400
8 44 0.244800
8 45 0.280000
8 46 0.377600
8 47 0.424000
8 48 0.472000
8 49 0.489600
8 50 0.110400
8 51 0.280000
8 52 0.382400
8 53 0.582400
8 54 0.465600
8 55 0.998400
8 56 0.444800
8 57 0.784000
8 58 0.809600
8 59 0.403200
8 60 0.025600
8 61 0.462400
8 62 0.641600
8 63 0.315200
8 64 0.848000
8 65 0.614400
8 66 0.705600
8 67 0.408000
8 68 0.790400
8 69 0.731200
8 70 0.449600
8 71 0.168000
8 72 0.564800
8 73 0.352000
8 74 0.374400
8 75 0.028800
8 76 0.889600
8 77 0.380800
8 78 0.718400
8 79 0.262400
8 80 0.700800
8 81 0.673600
8 82 0.387200
8 83 0.817600
8 84 0.580800
8 85 0.376000
8 86 0.750400
8 87 0.548800
8 88 0.736000
8 89 0.728000
8 90 0.556800
8 91 0.105600
8 92 0.889600
8 93 0.491200
8 94 0.524800
8 95 0.155200
8 96 0.576000
8 97 0.510400
8 98 0.681600
8 99 0.144000
9 10 0.670623
9 11 0.646884
9 12 0.584570
9 13 0.584570
9 14 0.753709
9 15 0.181009
9 16 0.676558
9 17 0.531157
9 18 0.635015
9 19 0.545994
9 20 0.836795
9 21 0.320475
9 22 0.195846
9 23 0.278932
9 24 0.795252
9 25 0.195846
9 26 0.602374
9 27 0.578635
9 28 0.786350
9 29 0.477745
9 30 0.255193
9 31 0.839763
9 32 0.590504
9 33 0.878338
9 34 0.569733
9 35 0.599407
9 36 0.534125
9 37 0.783383
9 38 0.759644
9 39 0.777448
9 40 0.498516
9 41 0.623145
9 42 0.519288
9 43 0.670623
9 44 0.629080
9 45 0.810089
9 46 0.433234
9 47 0.359050
9 48 0.136499
9 49 0.792285
9 50 0.943620
9 51 0.376855
9 52 0.272997
9 53 0.632047
9 54 0.148368
9 55 0.985163
9 56 0.543027
9 57 0.566766
9 58 0.688427
9 59 0.264095
9 60 0.934718
9 61 0.308605
9 62 0.459941
9 63 0.367953
9 64 0.777448
9 65 0.270030
9 66 0.679525
9 67 0.364985
9 68 0.646884
9 69 0.462908
9 70 0.839763
9 71 0.587537
9 72 0.281899
9 73 0.326409
9 74 0.492582
9 75 0.943620
9 76 0.750742
9 77 0.560831
9 78 0.471810
9 79 0.436202
9 80 0.480712
9 81 0.997033
9 82 0.394659
9 83 0.623145
9 84 0.489614
9 85 0.474777
9 86 0.510386
9 87 0.830861
9 88 0.560831
9 89 0.465875
9 90 0.786350
9 91 0.700297
9 92 0.768546
9 93 0.373887
9 94 0.406528
9 95 0.718101
9 96 0.219585
9 97 0.830861
9 98 0.468843
9 99 0.632047
10 11 0.295983
10 12 0.063425
10 13 0.868922
10 14 0.477801
10 15 0.384778
10 16 0.114165
10 17 0.321353
10 18 0.892178
10 19 0.312896
10 20 0.507400
10 21 0.558140
10 22 0.336152
10 23 0.329810
10 24 0.283298
10 25 0.589852
10 26 0.816068
10 27 0.600423
10 28 0.486258
10 29 0.765328
10 30 0.610994
10 31 0.782241
10 32 0.399577
10 33 0.923890
10 34 0.636364
10 35 0.570825
10 36 0.858351
10 37 0.866808
10 38 0.541226
10 39 0.551797
10 40 0.262156
10 41 0.490486
10 42 0.484144
10 43 0.949260
10 44 0.128964
10 45 0.128964
10 46 0.585624
10 47 0.243129
10 48 0.397463
10 49 0.207188
10 50 0.570825
10 51 0.336152
10 52 0.492600
10 53 0.847780
10 54 0.532770
10 55 0.997886
10 56 0.704017
10 57 0.767442
10 58 0.729387
10 59 0.287526
10 60 0.443975
10 61 0.302326
10 62 0.503171
10 63 0.454545
10 64 0.763214
10 65 0.665962
10 66 0.940803
10 67 0.581395
10 68 0.710359
10 69 0.714588
10 70 0.171247
10 71 0.329810
10 72 0.668076
10 73 0.484144
10 74 0.133192
10 75 0.450317
10 76 0.930233
10 77 0.097252
10 78 0.805497
10 79 0.255814
10 80 0.820296
10 81 0.448203
10 82 0.575053
10 83 0.881607
10 84 0.389006
10 85 0.145877
10 86 0.824524
10 87 0.283298
10 88 0.877378
10 89 0.701903
10 90 0.291755
10 91 0.348837
10 92 0.885835
10 93 0.304440
10 94 0.706131
10 95 0.238901
10 96 0.636364
10 97 0.234672
10 98 0.577167
10 99 0.334038
11 12 0.275785
11 13 0.784753
11 14 0.192825
11 15 0.475336
11 16 0.426009
11 17 0.096413
11 18 0.791480
11 19 0.567265
11 20 0.811659
11 21 0.683857
11 22 0.378924
11 23 0.461883
11 24 0.127803
11 25 0.636771
11 26 0.677130
11 27 0.807175
11 28 0.201794
11 29 0.661435
11 30 0.533632
11 31 0.540359
11 32 0.659193
11 33 0.724215
11 34 0.829596
11 35 0.331839
11 36 0.854260
11 37 0.672646
11 38 0.260090
11 39 0.834081
11 40 0.114350
11 41 0.742152
11 42 0.257848
11 43 0.975336
11 44 0.426009
11 45 0.441704
11 46 0.744395
11 47 0.251121
11 48 0.383408
11 49 0.186099
11 50 0.887892
11 51 0.522422
11 52 0.618834
11 53 0.961883
11 54 0.591928
11 55 0.795964
11 56 0.858744
11 57 0.614350
11 58 0.511211
11 59 0.336323
11 60 0.775785
11 61 0.257848
11 62 0.302691
11 63 0.625561
11 64 0.531390
11 65 0.636771
11 66 0.997758
11 67 0.715247
11 68 0.500000
11 69 0.582960
11 70 0.269058
11 71 0.596413
11 72 0.697309
11 73 0.632287
11 74 0.253363
11 75 0.782511
11 76 0.789238
11 77 0.235426
11 78 0.760090
11 79 0.466368
11 80 0.802691
11 81 0.264574
11 82 0.721973
11 83 0.782511
11 84 0.170404
11 85 0.255605
11 86 0.757848
11 87 0.163677
11 88 0.865471
11 89 0.562780
11 90 0.116592
11 91 0.645740
11 92 0.708520
11 93 0.204036
11 94 0.793722
11 95 0.553812
11 96 0.632287
11 97 0.197309
11 98 0.390135
11 99 0.614350
12 13 0.856180
12 14 0.467416
12 15 0.352809
12 16 0.150562
12 17 0.287640
12 18 0.878652
12 19 0.316854
12 20 0.546067
12 21 0.546067
12 22 0.294382
12 23 0.298876
12 24 0.292135
12 25 0.566292
12 26 0.800000
12 27 0.606742
12 28 0.478652
12 29 0.746067
12 30 0.582022
12 31 0.775281
12 32 0.413483
12 33 0.919101
12 34 0.642697
12 35 0.548315
12 36 0.849438
12 37 0.856180
12 38 0.530337
12 39 0.582022
12 40 0.222472
12 41 0.505618
12 42 0.456180
12 43 0.946067
12 44 0.150562
12 45 0.200000
12 46 0.579775
12 47 0.191011
12 48 0.357303
12 49 0.224719
12 50 0.617978
12 51 0.319101
12 52 0.476404
12 53 0.851685
12 54 0.507865
12 55 0.997753
12 56 0.705618
12 57 0.748315
12 58 0.714607
12 59 0.240449
12 60 0.501124
12 61 0.253933
12 62 0.471910
12 63 0.442697
12 64 0.752809
12 65 0.642697
12 66 0.941573
12 67 0.570787
12 68 0.694382
12 69 0.692135
12 70 0.215730
12 71 0.341573
12 72 0.649438
12 73 0.469663
12 74 0.074157
12 75 0.505618
12 76 0.921348
12 77 0.042697
12 78 0.791011
12 79 0.238202
12 80 0.806742
12 81 0.471910
12 82 0.566292
12 83 0.867416
12 84 0.355056
12 85 0.087640
12 86 0.808989
12 87 0.298876
12 88 0.869663
12 89 0.678652
12 90 0.296629
12 91 0.377528
12 92 0.876404
12 93 0.258427
12 94 0.696629
12 95 0.276404
12 96 0.611236
12 97 0.258427
12 98 0.550562
12 99 0.352809
13 14 0.654971
13 15 0.502924
13 16 0.822612
13 17 0.598441
13 18 0.048733
13 19 0.738791
13 20 0.910331
13 21 0.497076
13 22 0.502924
13 23 0.567251
13 24 0.793372
13 25 0.362573
13 26 0.157895
13 27 0.676413
13 28 0.676413
13 29 0.109162
13 30 0.237817
13 31 0.483431
13 32 0.756335
13 33 0.364522
13 34 0.645224
13 35 0.465887
13 36 0.202729
13 37 0.321637
13 38 0.619883
13 39 0.853801
13 40 0.614035
13 41 0.756335
13 42 0.481481
13 43 0.302144
13 44 0.793372
13 45 0.904483
13 46 0.567251
13 47 0.576998
13 48 0.436647
13 49 0.824561
13 50 0.976608
13 51 0.627680
13 52 0.508772
13 53 0.495127
13 54 0.401559
13 55 0.413255
13 56 0.567251
13 57 0.202729
13 58 0.385965
13 59 0.539961
13 60 0.992203
13 61 0.524366
13 62 0.430799
13 63 0.590643
13 64 0.438596
13 65 0.216374
13 66 0.378168
13 67 0.514620
13 68 0.364522
13 69 0.185185
13 70 0.879142
13 71 0.764133
13 72 0.300195
13 73 0.549708
13 74 0.678363
13 75 0.998051
13 76 0.175439
13 77 0.717349
13 78 0.105263
13 79 0.672515
13 80 0.167641
13 81 0.883041
13 82 0.541910
13 83 0.044834
13 84 0.536062
13 85 0.666667
13 86 0.056530
13 87 0.824561
13 88 0.179337
13 89 0.206628
13 90 0.783626
13 91 0.840156
13 92 0.272904
13 93 0.538012
13 94 0.415205
13 95 0.857700
13 96 0.267057
13 97 0.844055
13 98 0.364522
13 99 0.795322
14 15 0.556485
14 16 0.577406
14 17 0.188285
14 18 0.696653
14 19 0.692469
14 20 0.924686
14 21 0.740586
14 22 0.464435
14 23 0.564854
14 24 0.244770
14 25 0.667364
14 26 0.569038
14 27 0.884937
14 28 0.023013
14 29 0.585774
14 30 0.508368
14 31 0.357741
14 32 0.771967
14 33 0.554393
14 34 0.897490
14 35 0.209205
14 36 0.815900
14 37 0.516736
14 38 0.071130
14 39 0.937238
14 40 0.248954
14 41 0.843096
14 42 0.190377
14 43 0.937238
14 44 0.575314
14 45 0.592050
14 46 0.809623
14 47 0.370293
14 48 0.441423
14 49 0.330544
14 50 0.997908
14 51 0.631799
14 52 0.688285
14 53 0.974895
14 54 0.635983
14 55 0.612971
14 56 0.905858
14 57 0.508368
14 58 0.361925
14 59 0.439331
14 60 0.901674
14 61 0.349372
14 62 0.246862
14 63 0.711297
14 64 0.359833
14 65 0.621339
14 66 0.974895
14 67 0.771967
14 68 0.361925
14 69 0.504184
14 70 0.414226
14 71 0.719665
14 72 0.702929
14 73 0.709205
14 74 0.403766
14 75 0.907950
14 76 0.661088
14 77 0.395397
14 78 0.709205
14 79 0.589958
14 80 0.761506
14 81 0.255230
14 82 0.784519
14 83 0.688285
14 84 0.184100
14 85 0.403766
14 86 0.692469
14 87 0.274059
14 88 0.817992
14 89 0.481172
14 90 0.232218
14 91 0.774059
14 92 0.562762
14 93 0.294979
14 94 0.817992
14 95 0.692469
14 96 0.633891
14 97 0.328452
14 98 0.309623
14 99 0.738494
15 16 0.447301
15 17 0.462725
15 18 0.709512
15 19 0.313625
15 20 0.573265
15 21 0.239075
15 22 0.113111
15 23 0.084833
15 24 0.650386
15 25 0.249357
15 26 0.678663
15 27 0.406170
15 28 0.709512
15 29 0.573265
15 30 0.377892
15 31 0.843188
15 32 0.359897
15 33 0.904884
15 34 0.416452
15 35 0.606684
15 36 0.588689
15 37 0.822622
15 38 0.712082
15 39 0.534704
15 40 0.411311
15 41 0.401028
15 42 0.519280
15 43 0.686375
15 44 0.403599
15 45 0.570694
15 46 0.311054
15 47 0.257069
15 48 0.164524
15 49 0.622108
15 50 0.665810
15 51 0.169666
15 52 0.164524
15 53 0.575835
15 54 0.179949
15 55 0.997429
15 56 0.439589
15 57 0.642674
15 58 0.722365
15 59 0.159383
15 60 0.650386
15 61 0.254499
15 62 0.483290
15 63 0.197943
15 64 0.794344
15 65 0.383033
15 66 0.673522
15 67 0.275064
15 68 0.686375
15 69 0.555270
15 70 0.642674
15 71 0.349614
15 72 0.349614
15 73 0.185090
15 74 0.336761
15 75 0.658098
15 76 0.807198
15 77 0.395887
15 78 0.557841
15 79 0.223650
15 80 0.552699
15 81 0.843188
15 82 0.282776
15 83 0.696658
15 84 0.460154
15 85 0.321337
15 86 0.596401
15 87 0.676093
15 88 0.619537
15 89 0.552699
15 90 0.645244
15 91 0.449871
15 92 0.814910
15 93 0.323907
15 94 0.393316
15 95 0.467866
15 96 0.329049
15 97 0.658098
15 98 0.519280
15 99 0.388175
16 17 0.387352
16 18 0.861660
16 19 0.207510
16 20 0.369565
16 21 0.480237
16 22 0.324111
16 23 0.280632
16 24 0.373518
16 25 0.535573
16 26 0.806324
16 27 0.486166
16 28 0.555336
16 29 0.747036
16 30 0.596838
16 31 0.812253
16 32 0.284585
16 33 0.926877
16 34 0.525692
16 35 0.610672
16 36 0.798419
16 37 0.869565
16 38 0.600791
16 39 0.416996
16 40 0.326087
16 41 0.371542
16 42 0.529644
16 43 0.871542
16 44 0.033597
16 45 0.098814
16 46 0.490119
16 47 0.272727
16 48 0.391304
16 49 0.300395
16 50 0.426877
16 51 0.262846
16 52 0.420949
16 53 0.747036
16 54 0.480237
16 55 0.998024
16 56 0.600791
16 57 0.764822
16 58 0.750988
16 59 0.286561
16 60 0.308300
16 61 0.328063
16 62 0.537549
16 63 0.369565
16 64 0.788538
16 65 0.630435
16 66 0.851779
16 67 0.496047
16 68 0.731225
16 69 0.709486
16 70 0.258893
16 71 0.215415
16 72 0.612648
16 73 0.403162
16 74 0.179842
16 75 0.314229
16 76 0.911067
16 77 0.171937
16 78 0.764822
16 79 0.185771
16 80 0.766798
16 81 0.525692
16 82 0.484190
16 83 0.851779
16 84 0.442688
16 85 0.187747
16 86 0.788538
16 87 0.371542
16 88 0.820158
16 89 0.699605
16 90 0.379447
16 91 0.223320
16 92 0.883399
16 93 0.345850
16 94 0.626482
16 95 0.116601
16 96 0.594862
16 97 0.326087
16 98 0.600791
16 99 0.213439
17 18 0.767901
17 19 0.595062
17 20 0.871605
17 21 0.669136
17 22 0.335802
17 23 0.444444
17 24 0.246914
