100 4950
10 15 0.648780
10 16 0.129268
10 17 0.531707
10 18 0.902439
10 19 0.309756
10 20 0.165854
10 21 0.239024
10 22 0.302439
10 23 0.290244
10 24 0.553659
10 25 0.448780
10 26 0.358537
10 27 0.819512
10 28 0.809756
10 29 0.904878
10 30 0.473171
10 31 0.082927
10 32 0.536585
10 33 0.373171
10 34 0.621951
10 35 0.400000
10 36 0.465854
10 37 0.473171
10 38 0.285366
10 39 0.270732
10 40 0.365854
10 41 0.870732
10 42 0.807317
10 43 0.402439
10 44 0.409756
10 45 0.368293
10 46 0.619512
10 47 0.685366
10 48 0.690244
10 49 0.785366
10 50 0.270732
10 51 0.900000
10 52 0.668293
10 53 0.995122
10 54 0.185366
10 55 0.831707
10 56 0.278049
10 57 0.819512
10 58 0.880488
10 59 0.678049
10 60 0.326829
10 61 0.497561
10 62 0.997561
10 63 0.631707
10 64 0.782927
10 65 0.424390
10 66 0.321951
10 67 0.426829
10 68 0.278049
10 69 0.292683
10 70 0.112195
10 71 0.634146
10 72 0.068293
10 73 0.536585
10 74 0.395122
10 75 0.400000
10 76 0.451220
10 77 0.346341
10 78 0.497561
10 79 0.878049
10 80 0.278049
10 81 0.363415
10 82 0.473171
10 83 0.926829
10 84 0.507317
10 85 0.602439
10 86 0.604878
10 87 0.556098
10 88 0.519512
10 89 0.151220
10 90 0.304878
10 91 0.839024
10 92 0.402439
10 93 0.319512
10 94 0.175610
10 95 0.800000
10 96 0.795122
10 97 0.400000
10 98 0.351220
10 99 0.519512
11 12 0.148649
11 13 0.735521
11 14 0.194981
11 15 0.712355
11 16 0.418919
11 17 0.718147
11 18 0.889961
11 19 0.237452
11 20 0.401544
11 21 0.138996
11 22 0.426641
11 23 0.440154
11 24 0.198842
11 25 0.594595
11 26 0.428571
11 27 0.866795
11 28 0.884170
11 29 0.627413
11 30 0.579151
11 31 0.260618
11 32 0.741313
11 33 0.579151
11 34 0.442085
11 35 0.264479
11 36 0.685328
11 37 0.671815
11 38 0.270270
11 39 0.194981
11 40 0.305019
11 41 0.523166
11 42 0.754826
11 43 0.343629
11 44 0.569498
11 45 0.254826
11 46 0.382239
11 47 0.534749
11 48 0.729730
11 49 0.424710
11 50 0.102317
11 51 0.536680
11 52 0.660232
11 53 0.986486
11 54 0.463320
11 55 0.677606
11 56 0.202703
11 57 0.716216
11 58 0.567568
11 59 0.486486
11 60 0.372587
11 61 0.704633
11 62 0.998069
11 63 0.401544
11 64 0.662162
11 65 0.111969
11 66 0.162162
11 67 0.279923
11 68 0.534749
11 69 0.100386
11 70 0.349421
11 71 0.256757
11 72 0.368726
11 73 0.324324
11 74 0.100386
11 75 0.027027
11 76 0.642857
11 77 0.554054
11 78 0.615830
11 79 0.901544
11 80 0.455598
11 81 0.260618
11 82 0.297297
11 83 0.903475
11 84 0.700772
11 85 0.254826
11 86 0.546332
11 87 0.430502
11 88 0.102317
11 89 0.216216
11 90 0.384170
11 91 0.758687
11 92 0.322394
11 93 0.388031
11 94 0.194981
11 95 0.747104
11 96 0.666023
11 97 0.098456
11 98 0.480695
11 99 0.196911
12 13 0.683146
12 14 0.397753
12 15 0.662921
12 16 0.339326
12 17 0.665169
12 18 0.876404
12 19 0.287640
12 20 0.296629
12 21 0.123596
12 22 0.433708
12 23 0.339326
12 24 0.287640
12 25 0.519101
12 26 0.334831
12 27 0.840449
12 28 0.856180
12 29 0.683146
12 30 0.505618
12 31 0.179775
12 32 0.701124
12 33 0.501124
12 34 0.435955
12 35 0.208989
12 36 0.640449
12 37 0.658427
12 38 0.301124
12 39 0.078652
12 40 0.368539
12 41 0.611236
12 42 0.737079
12 43 0.269663
12 44 0.489888
12 45 0.330337
12 46 0.400000
12 47 0.523596
12 48 0.687640
12 49 0.519101
12 50 0.076404
12 51 0.633708
12 52 0.617978
12 53 0.984270
12 54 0.391011
12 55 0.685393
12 56 0.092135
12 57 0.710112
12 58 0.638202
12 59 0.489888
12 60 0.274157
12 61 0.658427
12 62 0.997753
12 63 0.415730
12 64 0.653933
12 65 0.166292
12 66 0.229213
12 67 0.233708
12 68 0.478652
12 69 0.056180
12 70 0.238202
12 71 0.361798
12 72 0.287640
12 73 0.319101
12 74 0.231461
12 75 0.161798
12 76 0.633708
12 77 0.471910
12 78 0.546067
12 79 0.883146
12 80 0.442697
12 81 0.186517
12 82 0.269663
12 83 0.894382
12 84 0.689888
12 85 0.440449
12 86 0.505618
12 87 0.397753
12 88 0.292135
12 89 0.161798
12 90 0.280899
12 91 0.750562
12 92 0.400000
12 93 0.411236
12 94 0.060674
12 95 0.728090
12 96 0.662921
12 97 0.143820
12 98 0.492135
12 99 0.364045
13 14 0.975659
13 15 0.148073
13 16 0.446247
13 17 0.176471
13 18 0.314402
13 19 0.766734
13 20 0.373225
13 21 0.681542
13 22 0.693712
13 23 0.310345
13 24 0.782961
13 25 0.148073
13 26 0.346856
13 27 0.190669
13 28 0.164300
13 29 0.760649
13 30 0.188641
13 31 0.574037
13 32 0.330629
13 33 0.206897
13 34 0.592292
13 35 0.572008
13 36 0.348884
13 37 0.553753
13 38 0.744422
13 39 0.574037
13 40 0.807302
13 41 0.855984
13 42 0.373225
13 43 0.484787
13 44 0.174442
13 45 0.815416
13 46 0.663286
13 47 0.547667
13 48 0.192698
13 49 0.851927
13 50 0.677485
13 51 0.888438
13 52 0.304260
13 53 0.344828
13 54 0.425963
13 55 0.553753
13 56 0.567951
13 57 0.468560
13 58 0.805274
13 59 0.604462
13 60 0.405680
13 61 0.279919
13 62 0.336714
13 63 0.657201
13 64 0.498986
13 65 0.722110
13 66 0.768763
13 67 0.576065
13 68 0.432049
13 69 0.667343
13 70 0.427992
13 71 0.829615
13 72 0.490872
13 73 0.634888
13 74 0.811359
13 75 0.758621
13 76 0.594320
13 77 0.223124
13 78 0.137931
13 79 0.249493
13 80 0.632860
13 81 0.551724
13 82 0.600406
13 83 0.338742
13 84 0.561866
13 85 0.997972
13 86 0.409736
13 87 0.527383
13 88 0.882353
13 89 0.628803
13 90 0.379310
13 91 0.427992
13 92 0.837728
13 93 0.738337
13 94 0.574037
13 95 0.377282
13 96 0.513185
13 97 0.713996
13 98 0.701826
13 99 0.926978
14 15 0.759677
14 16 0.487097
14 17 0.751613
14 18 0.906452
14 19 0.258065
14 20 0.490323
14 21 0.245161
14 22 0.432258
14 23 0.530645
14 24 0.262903
14 25 0.658065
14 26 0.522581
14 27 0.888710
14 28 0.901613
14 29 0.635484
14 30 0.646774
14 31 0.350000
14 32 0.758065
14 33 0.638710
14 34 0.508065
14 35 0.375806
14 36 0.708065
14 37 0.670968
14 38 0.290323
14 39 0.327419
14 40 0.288710
14 41 0.520968
14 42 0.790323
14 43 0.446774
14 44 0.637097
14 45 0.243548
14 46 0.446774
14 47 0.588710
14 48 0.772581
14 49 0.432258
14 50 0.237097
14 51 0.525806
14 52 0.711290
14 53 0.987097
14 54 0.522581
14 55 0.709677
14 56 0.333871
14 57 0.750000
14 58 0.574194
14 59 0.541935
14 60 0.474194
14 61 0.733871
14 62 0.998387
14 63 0.462903
14 64 0.701613
14 65 0.235484
14 66 0.206452
14 67 0.387097
14 68 0.575806
14 69 0.246774
14 70 0.445161
14 71 0.288710
14 72 0.441935
14 73 0.406452
14 74 0.143548
14 75 0.179032
14 76 0.637097
14 77 0.617742
14 78 0.677419
14 79 0.917742
14 80 0.472581
14 81 0.377419
14 82 0.393548
14 83 0.916129
14 84 0.693548
14 85 0.101613
14 86 0.612903
14 87 0.506452
14 88 0.080645
14 89 0.306452
14 90 0.485484
14 91 0.790323
14 92 0.290323
14 93 0.387097
14 94 0.319355
14 95 0.782258
14 96 0.703226
14 97 0.232258
14 98 0.475806
14 99 0.101613
15 16 0.504065
15 17 0.315041
15 18 0.213415
15 19 0.792683
15 20 0.402439
15 21 0.684959
15 22 0.760163
15 23 0.304878
15 24 0.721545
15 25 0.176829
15 26 0.298780
15 27 0.162602
15 28 0.209350
15 29 0.630081
15 30 0.146341
15 31 0.597561
15 32 0.469512
15 33 0.288618
15 34 0.485772
15 35 0.510163
15 36 0.477642
15 37 0.670732
15 38 0.778455
15 39 0.544715
15 40 0.845528
15 41 0.743902
15 42 0.225610
15 43 0.418699
15 44 0.209350
15 45 0.841463
15 46 0.567073
15 47 0.424797
15 48 0.048780
15 49 0.754065
15 50 0.668699
15 51 0.774390
15 52 0.162602
15 53 0.290650
15 54 0.497967
15 55 0.410569
15 56 0.536585
15 57 0.321138
15 58 0.684959
15 59 0.489837
15 60 0.359756
15 61 0.414634
15 62 0.300813
15 63 0.556911
15 64 0.357724
15 65 0.680894
15 66 0.780488
15 67 0.510163
15 68 0.526423
15 69 0.646341
15 70 0.449187
15 71 0.758130
15 72 0.538618
15 73 0.550813
15 74 0.806911
15 75 0.731707
15 76 0.705285
15 77 0.292683
15 78 0.128049
15 79 0.197154
15 80 0.707317
15 81 0.497967
15 82 0.526423
15 83 0.235772
15 84 0.682927
15 85 0.997967
15 86 0.290650
15 87 0.426829
15 88 0.857724
15 89 0.646341
15 90 0.345528
15 91 0.280488
15 92 0.876016
15 93 0.794715
15 94 0.569106
15 95 0.229675
15 96 0.371951
15 97 0.676829
15 98 0.778455
15 99 0.926829
16 17 0.423358
16 18 0.858881
16 19 0.403893
16 20 0.148418
16 21 0.364964
16 22 0.304136
16 23 0.284672
16 24 0.673966
16 25 0.391727
16 26 0.381995
16 27 0.754258
16 28 0.729927
16 29 0.975669
16 30 0.442822
16 31 0.204380
16 32 0.408759
16 33 0.287105
16 34 0.693431
16 35 0.493917
16 36 0.335766
16 37 0.357664
16 38 0.369830
16 39 0.384428
16 40 0.440389
16 41 0.965937
16 42 0.798054
16 43 0.472019
16 44 0.352798
16 45 0.459854
16 46 0.708029
16 47 0.737226
16 48 0.652068
16 49 0.890511
16 50 0.399027
16 51 0.997567
16 52 0.661800
16 53 0.936740
16 54 0.055961
16 55 0.863747
16 56 0.386861
16 57 0.834550
16 58 0.963504
16 59 0.744526
16 60 0.374696
16 61 0.372263
16 62 0.934307
16 63 0.715328
16 64 0.810219
16 65 0.547445
16 66 0.435523
16 67 0.520681
16 68 0.150852
16 69 0.420925
16 70 0.150852
16 71 0.751825
16 72 0.065693
16 73 0.627737
16 74 0.518248
16 75 0.530414
16 76 0.350365
16 77 0.265207
16 78 0.450122
16 79 0.817518
16 80 0.245742
16 81 0.457421
16 82 0.566910
16 83 0.885645
16 84 0.391727
16 85 0.715328
16 86 0.632603
16 87 0.620438
16 88 0.647202
16 89 0.270073
16 90 0.340633
16 91 0.841849
16 92 0.474453
16 93 0.350365
16 94 0.299270
16 95 0.795620
16 96 0.824818
16 97 0.525547
16 98 0.330900
16 99 0.635036
17 18 0.497934
17 19 0.704545
17 20 0.336777
17 21 0.650826
17 22 0.586777
17 23 0.330579
17 24 0.826446
