100 4950
3 20 0.066381
3 21 0.299786
3 22 0.678801
3 23 0.201285
3 24 0.997859
3 25 0.576017
3 26 0.773019
3 27 0.366167
3 28 0.537473
3 29 0.880086
3 30 0.471092
3 31 0.310493
3 32 0.201285
3 33 0.503212
3 34 0.608137
3 35 0.970021
3 36 0.263383
3 37 0.706638
3 38 0.561028
3 39 0.368308
3 40 0.417559
3 41 0.501071
3 42 0.231263
3 43 0.351178
3 44 0.167024
3 45 0.415418
3 46 0.764454
3 47 0.601713
3 48 0.379015
3 49 0.175589
3 50 0.271949
3 51 0.715203
3 52 0.417559
3 53 0.541756
3 54 0.327623
3 55 0.428266
3 56 0.342612
3 57 0.406852
3 58 0.524625
3 59 0.021413
3 60 0.104925
3 61 0.788009
3 62 0.209850
3 63 0.779443
3 64 0.068522
3 65 0.282655
3 66 0.738758
3 67 0.567452
3 68 0.691649
3 69 0.417559
3 70 0.254818
3 71 0.788009
3 72 0.723769
3 73 0.642398
3 74 0.218415
3 75 0.758030
3 76 0.817987
3 77 0.608137
3 78 0.051392
3 79 0.426124
3 80 0.094218
3 81 0.498929
3 82 0.830835
3 83 0.751606
3 84 0.535332
3 85 0.229122
3 86 0.779443
3 87 0.704497
3 88 0.691649
3 89 0.614561
3 90 0.475375
3 91 0.657388
3 92 0.370450
3 93 0.366167
3 94 0.895075
3 95 0.569593
3 96 0.614561
3 97 0.561028
3 98 0.361884
3 99 0.468951
4 5 0.578947
4 6 0.691388
4 7 0.947368
4 8 0.543062
4 9 0.433014
4 10 0.433014
4 11 0.354067
4 12 0.078947
4 13 0.523923
4 14 0.842105
4 15 0.997608
4 16 0.045455
4 17 0.574163
4 18 0.492823
4 19 0.442584
4 20 0.547847
4 21 0.177033
4 22 0.251196
4 23 0.571770
4 24 0.669856
4 25 0.284689
4 26 0.660287
4 27 0.397129
4 28 0.760766
4 29 0.495215
4 30 0.691388
4 31 0.203349
4 32 0.667464
4 33 0.648325
4 34 0.433014
4 35 0.602871
4 36 0.784689
4 37 0.727273
4 38 0.220096
4 39 0.808612
4 40 0.744019
4 41 0.050239
4 42 0.729665
4 43 0.191388
4 44 0.351675
4 45 0.679426
4 46 0.346890
4 47 0.808612
4 48 0.255981
4 49 0.363636
4 50 0.655502
4 51 0.827751
4 52 0.444976
4 53 0.363636
4 54 0.267943
4 55 0.098086
4 56 0.885167
4 57 0.959330
4 58 0.193780
4 59 0.483254
4 60 0.564593
4 61 0.588517
4 62 0.275120
4 63 0.468900
4 64 0.564593
4 65 0.681818
4 66 0.700957
4 67 0.822967
4 68 0.877990
4 69 0.088517
4 70 0.777512
4 71 0.468900
4 72 0.337321
4 73 0.239234
4 74 0.370813
4 75 0.440191
4 76 0.947368
4 77 0.172249
4 78 0.535885
4 79 0.669856
4 80 0.430622
4 81 0.086124
4 82 0.440191
4 83 0.846890
4 84 0.543062
4 85 0.636364
4 86 0.490431
4 87 0.370813
4 88 0.880383
4 89 0.179426
4 90 0.306220
4 91 0.818182
4 92 0.576555
4 93 0.693780
4 94 0.576555
4 95 0.380383
4 96 0.330144
4 97 0.545455
4 98 0.739234
4 99 0.461722
5 6 0.683544
5 7 0.371308
5 8 0.278481
5 9 0.854430
5 10 0.487342
5 11 0.208861
5 12 0.525316
5 13 0.512658
5 14 0.470464
5 15 0.742616
5 16 0.476793
5 17 0.713080
5 18 0.877637
5 19 0.801688
5 20 0.162447
5 21 0.373418
5 22 0.725738
5 23 0.305907
5 24 0.997890
5 25 0.664557
5 26 0.721519
5 27 0.476793
5 28 0.430380
5 29 0.905063
5 30 0.367089
5 31 0.345992
5 32 0.084388
5 33 0.413502
5 34 0.708861
5 35 0.987342
5 36 0.183544
5 37 0.630802
5 38 0.641350
5 39 0.244726
5 40 0.299578
5 41 0.556962
5 42 0.276371
5 43 0.440928
5 44 0.267932
5 45 0.310127
5 46 0.812236
5 47 0.495781
5 48 0.476793
5 49 0.282700
5 50 0.154008
5 51 0.620253
5 52 0.527426
5 53 0.641350
5 54 0.333333
5 55 0.466245
5 56 0.333333
5 57 0.381857
5 58 0.605485
5 59 0.132911
5 60 0.200422
5 61 0.757384
5 62 0.291139
5 63 0.778481
5 64 0.156118
5 65 0.162447
5 66 0.672996
5 67 0.453586
5 68 0.584388
5 69 0.459916
5 70 0.179325
5 71 0.789030
5 72 0.795359
5 73 0.710970
5 74 0.329114
5 75 0.759494
5 76 0.715190
5 77 0.654008
5 78 0.154008
5 79 0.320675
5 80 0.206751
5 81 0.565401
5 82 0.856540
5 83 0.658228
5 84 0.474684
5 85 0.109705
5 86 0.770042
5 87 0.786920
5 88 0.582278
5 89 0.666667
5 90 0.573840
5 91 0.554852
5 92 0.284810
5 93 0.251055
5 94 0.894515
5 95 0.668776
5 96 0.704641
5 97 0.502110
5 98 0.240506
5 99 0.580169
6 7 0.940840
6 8 0.370229
6 9 0.545802
6 10 0.219466
6 11 0.593511
6 12 0.614504
6 13 0.162214
6 14 0.393130
6 15 0.314885
6 16 0.522901
6 17 0.998092
6 18 0.500000
6 19 0.893130
6 20 0.723282
6 21 0.587786
6 22 0.582061
6 23 0.826336
6 24 0.500000
6 25 0.774809
6 26 0.072519
6 27 0.816794
6 28 0.347328
6 29 0.559160
6 30 0.354962
6 31 0.479008
6 32 0.627863
6 33 0.278626
6 34 0.896947
6 35 0.578244
6 36 0.740458
6 37 0.095420
6 38 0.719466
6 39 0.616412
6 40 0.471374
6 41 0.555344
6 42 0.862595
6 43 0.662214
6 44 0.664122
6 45 0.406489
6 46 0.620229
6 47 0.326336
6 48 0.725191
6 49 0.685115
6 50 0.536260
6 51 0.217557
6 52 0.866412
6 53 0.839695
6 54 0.419847
6 55 0.477099
6 56 0.914122
6 57 0.948473
6 58 0.704198
6 59 0.660305
6 60 0.757634
6 61 0.194656
6 62 0.604962
6 63 0.353053
6 64 0.727099
6 65 0.553435
6 66 0.022901
6 67 0.389313
6 68 0.311069
6 69 0.490458
6 70 0.742366
6 71 0.368321
6 72 0.748092
6 73 0.687023
6 74 0.723282
6 75 0.360687
6 76 0.270992
6 77 0.551527
6 78 0.709924
6 79 0.387405
6 80 0.677481
6 81 0.612595
6 82 0.538168
6 83 0.202290
6 84 0.188931
6 85 0.562977
6 86 0.318702
6 87 0.816794
6 88 0.318702
6 89 0.574427
6 90 0.788168
6 91 0.274809
6 92 0.374046
6 93 0.473282
6 94 0.419847
6 95 0.854962
6 96 0.809160
6 97 0.164122
6 98 0.526718
6 99 0.893130
7 8 0.461420
7 9 0.881173
7 10 0.626543
7 11 0.384259
7 12 0.604938
7 13 0.641975
7 14 0.535494
7 15 0.751543
7 16 0.591049
7 17 0.614198
7 18 0.904321
7 19 0.753086
7 20 0.256173
7 21 0.496914
7 22 0.773148
7 23 0.287037
7 24 0.998457
7 25 0.669753
7 26 0.793210
7 27 0.478395
7 28 0.529321
7 29 0.919753
7 30 0.495370
7 31 0.507716
7 32 0.251543
7 33 0.544753
7 34 0.663580
7 35 0.983025
7 36 0.163580
7 37 0.712963
7 38 0.669753
7 39 0.299383
7 40 0.412037
7 41 0.643519
7 42 0.158951
7 43 0.521605
7 44 0.387346
7 45 0.447531
7 46 0.834877
7 47 0.572531
7 48 0.526235
7 49 0.385802
7 50 0.328704
7 51 0.682099
7 52 0.500000
7 53 0.623457
7 54 0.510802
7 55 0.594136
7 56 0.043210
7 57 0.007716
7 58 0.643519
7 59 0.297840
7 60 0.251543
7 61 0.825617
7 62 0.432099
7 63 0.839506
7 64 0.245370
7 65 0.317901
7 66 0.750000
7 67 0.527778
7 68 0.635802
7 69 0.586420
7 70 0.160494
7 71 0.845679
7 72 0.793210
7 73 0.737654
7 74 0.401235
7 75 0.824074
7 76 0.740741
7 77 0.722222
7 78 0.265432
7 79 0.461420
7 80 0.333333
7 81 0.638889
7 82 0.882716
7 83 0.711420
7 84 0.609568
7 85 0.304012
7 86 0.834877
7 87 0.765432
7 88 0.632716
7 89 0.726852
7 90 0.584877
7 91 0.625000
7 92 0.458333
7 93 0.391975
7 94 0.924383
7 95 0.643519
7 96 0.694444
7 97 0.632716
7 98 0.356481
7 99 0.535494
8 9 0.836186
8 10 0.293399
8 11 0.376528
8 12 0.611247
8 13 0.290954
8 14 0.312958
8 15 0.564792
8 16 0.508557
8 17 0.997555
8 18 0.831296
8 19 0.990220
8 20 0.481663
8 21 0.479218
8 22 0.750611
8 23 0.635697
8 24 0.933985
8 25 0.821516
8 26 0.528117
8 27 0.726161
8 28 0.237164
8 29 0.882641
8 30 0.158924
8 31 0.356968
8 32 0.330073
8 33 0.166259
8 34 0.929095
8 35 0.960880
8 36 0.474328
8 37 0.408313
8 38 0.770171
8 39 0.352078
8 40 0.215159
8 41 0.596577
8 42 0.643032
8 43 0.586797
8 44 0.479218
8 45 0.139364
8 46 0.838631
8 47 0.300733
8 48 0.657702
8 49 0.506112
8 50 0.220049
8 51 0.405868
8 52 0.792176
8 53 0.848411
8 54 0.281174
8 55 0.464548
8 56 0.696822
8 57 0.740831
8 58 0.733496
8 59 0.410758
8 60 0.528117
8 61 0.599022
8 62 0.437653
8 63 0.679707
8 64 0.481663
8 65 0.244499
8 66 0.459658
8 67 0.293399
8 68 0.396088
8 69 0.466993
8 70 0.479218
8 71 0.694377
8 72 0.897311
8 73 0.799511
8 74 0.564792
8 75 0.665037
8 76 0.528117
8 77 0.674817
8 78 0.466993
8 79 0.129584
8 80 0.459658
8 81 0.643032
8 82 0.833741
8 83 0.447433
8 84 0.237164
8 85 0.246944
8 86 0.657702
8 87 0.933985
8 88 0.396088
8 89 0.696822
8 90 0.767726
8 91 0.347188
8 92 0.031785
8 93 0.178484
8 94 0.811736
8 95 0.875306
8 96 0.870416
8 97 0.271394
8 98 0.244499
8 99 0.843521
9 10 0.409012
9 11 0.558059
9 12 0.343154
9 13 0.459272
9 14 0.762565
9 15 0.778163
9 16 0.327556
9 17 0.649913
9 18 0.069324
9 19 0.448873
9 20 0.705373
9 21 0.440208
9 22 0.150780
9 23 0.729636
9 24 0.202773
9 25 0.398614
9 26 0.438475
9 27 0.582322
9 28 0.701906
9 29 0.045061
9 30 0.670711
9 31 0.419411
9 32 0.755633
9 33 0.611785
9 34 0.516464
9 35 0.123050
9 36 0.852686
9 37 0.564991
9 38 0.353553
9 39 0.830156
9 40 0.745234
9 41 0.279029
9 42 0.840555
9 43 0.447140
9 44 0.568458
9 45 0.684575
9 46 0.116118
9 47 0.717504
9 48 0.480069
9 49 0.577123
9 50 0.720971
9 51 0.670711
9 52 0.604853
9 53 0.490468
9 54 0.429809
9 55 0.320624
9 56 0.946274
9 57 0.998267
9 58 0.362218
9 59 0.653380
9 60 0.719237
9 61 0.332756
9 62 0.509532
9 63 0.178510
9 64 0.715771
9 65 0.741768
9 66 0.512998
9 67 0.750433
9 68 0.740035
9 69 0.331023
9 70 0.849220
9 71 0.166378
9 72 0.273830
9 73 0.265165
9 74 0.582322
9 75 0.166378
9 76 0.738302
9 77 0.192374
9 78 0.694974
9 79 0.672444
9 80 0.622184
9 81 0.310225
9 82 0.008666
9 83 0.668977
9 84 0.497400
9 85 0.719237
9 86 0.209705
9 87 0.362218
9 88 0.743501
9 89 0.197574
9 90 0.478336
9 91 0.696707
9 92 0.611785
9 93 0.719237
9 94 0.176776
9 95 0.490468
9 96 0.410745
9 97 0.481802
9 98 0.762565
9 99 0.603120
10 11 0.484262
10 12 0.515738
10 13 0.092010
10 14 0.493947
10 15 0.573850
10 16 0.399516
10 17 0.992736
10 18 0.552058
10 19 0.886199
10 20 0.663438
10 21 0.467312
10 22 0.539952
10 23 0.782082
10 24 0.636804
10 25 0.728814
10 26 0.285714
10 27 0.757869
10 28 0.409201
10 29 0.610169
10 30 0.368039
10 31 0.329298
10 32 0.595642
10 33 0.283293
10 34 0.874092
10 35 0.675545
10 36 0.743341
10 37 0.295400
10 38 0.661017
10 39 0.639225
10 40 0.489104
10 41 0.455206
10 42 0.849879
10 43 0.564165
10 44 0.569007
10 45 0.399516
10 46 0.615012
10 47 0.430993
10 48 0.644068
10 49 0.593220
10 50 0.503632
10 51 0.404358
10 52 0.820823
10 53 0.799031
10 54 0.254237
10 55 0.338983
10 56 0.941889
10 57 0.997579
10 58 0.636804
10 59 0.581114
10 60 0.704600
10 61 0.309927
10 62 0.491525
10 63 0.387409
10 64 0.670702
10 65 0.530266
10 66 0.280872
10 67 0.476998
10 68 0.476998
10 69 0.353511
10 70 0.743341
10 71 0.404358
10 72 0.731235
10 73 0.641646
10 74 0.639225
10 75 0.377724
10 76 0.520581
10 77 0.484262
10 78 0.646489
10 79 0.377724
10 80 0.593220
10 81 0.523002
10 82 0.566586
10 83 0.418886
10 84 0.125908
10 85 0.523002
10 86 0.363196
10 87 0.801453
10 88 0.481840
10 89 0.510896
10 90 0.728814
10 91 0.416465
10 92 0.309927
10 93 0.462470
10 94 0.515738
10 95 0.820823
10 96 0.774818
10 97 0.116223
10 98 0.532688
10 99 0.854722
11 12 0.371921
11 13 0.556650
11 14 0.682266
11 15 0.945813
11 16 0.330049
11 17 0.633005
11 18 0.834975
11 19 0.694581
11 20 0.211823
11 21 0.192118
11 22 0.623153
11 23 0.302956
11 24 0.997537
11 25 0.532020
11 26 0.783251
11 27 0.357143
11 28 0.613300
11 29 0.854680
11 30 0.532020
11 31 0.204433
11 32 0.342365
11 33 0.541872
11 34 0.598522
11 35 0.958128
11 36 0.448276
11 37 0.741379
11 38 0.504926
11 39 0.514778
11 40 0.517241
11 41 0.418719
11 42 0.408867
11 43 0.270936
11 44 0.103448
11 45 0.485222
11 46 0.721675
11 47 0.682266
11 48 0.320197
11 49 0.130542
11 50 0.374384
11 51 0.780788
11 52 0.423645
11 53 0.517241
11 54 0.241379
11 55 0.334975
11 56 0.551724
11 57 0.625616
11 58 0.463054
11 59 0.135468
11 60 0.241379
11 61 0.780788
11 62 0.096059
11 63 0.751232
11 64 0.226601
11 65 0.396552
11 66 0.761084
11 67 0.660099
11 68 0.778325
11 69 0.322660
11 70 0.438424
11 71 0.758621
11 72 0.684729
11 73 0.588670
11 74 0.189655
11 75 0.724138
11 76 0.903941
11 77 0.539409
11 78 0.194581
11 79 0.487685
11 80 0.110837
11 81 0.421182
11 82 0.798030
11 83 0.817734
11 84 0.534483
11 85 0.337438
11 86 0.751232
11 87 0.674877
11 88 0.778325
11 89 0.549261
11 90 0.435961
11 91 0.729064
11 92 0.403941
11 93 0.455665
11 94 0.881773
11 95 0.549261
11 96 0.581281
11 97 0.559113
11 98 0.475369
11 99 0.477833
12 13 0.559020
12 14 0.839644
12 15 0.997773
12 16 0.106904
12 17 0.461024
12 18 0.505568
12 19 0.347439
12 20 0.503341
12 21 0.160356
12 22 0.256125
12 23 0.503341
12 24 0.677060
12 25 0.195991
12 26 0.690423
12 27 0.309577
12 28 0.763920
12 29 0.498886
12 30 0.699332
12 31 0.231626
12 32 0.639198
12 33 0.663697
12 34 0.329621
12 35 0.601336
12 36 0.741648
12 37 0.748330
12 38 0.142539
12 39 0.783964
12 40 0.737194
12 41 0.091314
12 42 0.663697
12 43 0.133630
12 44 0.311804
12 45 0.683742
12 46 0.338530
12 47 0.812918
12 48 0.175947
12 49 0.318486
12 50 0.643653
12 51 0.837416
12 52 0.349666
12 53 0.262806
12 54 0.302895
12 55 0.162584
12 56 0.815145
12 57 0.886414
12 58 0.111359
12 59 0.449889
12 60 0.512249
12 61 0.619154
12 62 0.253898
12 63 0.503341
12 64 0.518931
12 65 0.668151
12 66 0.726058
12 67 0.821826
12 68 0.879733
12 69 0.149220
12 70 0.732739
12 71 0.501114
12 72 0.282851
12 73 0.193764
12 74 0.311804
12 75 0.474388
12 76 0.951002
12 77 0.191537
12 78 0.489978
12 79 0.674833
12 80 0.389755
12 81 0.046771
12 82 0.449889
12 83 0.857461
12 84 0.574610
12 85 0.621381
12 86 0.523385
12 87 0.291759
12 88 0.884187
12 89 0.189310
12 90 0.211581
12 91 0.826281
12 92 0.587973
12 93 0.688196
12 94 0.594655
12 95 0.280624
12 96 0.240535
12 97 0.579065
12 98 0.723831
12 99 0.360802
13 14 0.398210
13 15 0.447427
13 16 0.454139
13 17 0.997763
13 18 0.563758
13 19 0.903803
13 20 0.659955
13 21 0.510067
13 22 0.579418
13 23 0.778523
13 24 0.621924
13 25 0.758389
13 26 0.219239
13 27 0.776286
13 28 0.324385
13 29 0.624161
13 30 0.299776
13 31 0.380313
13 32 0.565996
13 33 0.212528
13 34 0.892617
13 35 0.673378
13 36 0.700224
13 37 0.187919
13 38 0.697987
13 39 0.579418
13 40 0.425056
13 41 0.505593
13 42 0.825503
13 43 0.601790
13 44 0.588367
13 45 0.342282
13 46 0.644295
13 47 0.333333
13 48 0.673378
13 49 0.612975
13 50 0.467562
13 51 0.290828
13 52 0.834452
13 53 0.821029
13 54 0.306488
13 55 0.398210
13 56 0.894855
13 57 0.941834
13 58 0.673378
13 59 0.583893
13 60 0.697987
13 61 0.286353
13 62 0.521253
13 63 0.400447
13 64 0.664430
13 65 0.489933
13 66 0.185682
13 67 0.384787
13 68 0.364653
13 69 0.411633
13 70 0.702461
13 71 0.418345
13 72 0.758389
13 73 0.677852
13 74 0.659955
13 75 0.398210
13 76 0.395973
13 77 0.530201
13 78 0.644295
13 79 0.319911
13 80 0.604027
13 81 0.568233
13 82 0.588367
13 83 0.302013
13 84 0.055928
13 85 0.492170
13 86 0.371365
13 87 0.825503
13 88 0.369128
13 89 0.554810
13 90 0.756152
13 91 0.308725
13 92 0.277405
13 93 0.411633
13 94 0.512304
13 95 0.841163
13 96 0.800895
13 97 0.029083
13 98 0.476510
13 99 0.870246
14 15 0.261682
14 16 0.622430
14 17 0.998131
14 18 0.803738
14 19 0.996262
14 20 0.560748
14 21 0.607477
14 22 0.786916
14 23 0.685981
14 24 0.848598
14 25 0.867290
14 26 0.454206
14 27 0.788785
14 28 0.065421
14 29 0.852336
14 30 0.117757
14 31 0.512150
14 32 0.377570
14 33 0.162617
14 34 0.951402
14 35 0.895327
14 36 0.454206
14 37 0.295327
14 38 0.826168
14 39 0.285981
14 40 0.153271
14 41 0.685981
14 42 0.646729
14 43 0.687850
14 44 0.596262
14 45 0.149533
14 46 0.850467
14 47 0.065421
14 48 0.742056
14 49 0.614953
14 50 0.282243
14 51 0.203738
14 52 0.839252
14 53 0.887850
14 54 0.450467
14 55 0.585047
14 56 0.641121
14 57 0.654206
14 58 0.798131
14 59 0.517757
14 60 0.594393
14 61 0.553271
14 62 0.571963
14 63 0.667290
14 64 0.555140
14 65 0.284112
14 66 0.364486
14 67 0.014953
14 68 0.123364
14 69 0.588785
14 70 0.461682
14 71 0.682243
14 72 0.915888
14 73 0.841121
14 74 0.661682
14 75 0.665421
14 76 0.252336
14 77 0.734579
14 78 0.549533
14 79 0.145794
14 80 0.570093
14 81 0.725234
14 82 0.818692
14 83 0.239252
14 84 0.287850
14 85 0.321495
14 86 0.642991
14 87 0.949533
14 88 0.119626
14 89 0.753271
14 90 0.828037
14 91 0.128972
14 92 0.216822
14 93 0.192523
14 94 0.757009
14 95 0.910280
14 96 0.904673
14 97 0.308411
14 98 0.220561
14 99 0.878505
15 16 0.631329
15 17 0.998418
15 18 0.675633
15 19 0.954114
15 20 0.672468
15 21 0.651899
15 22 0.723101
15 23 0.775316
15 24 0.674051
15 25 0.848101
15 26 0.319620
15 27 0.829114
15 28 0.232595
15 29 0.723101
15 30 0.280063
15 31 0.561709
15 32 0.533228
15 33 0.259494
15 34 0.936709
15 35 0.742089
15 36 0.604430
15 37 0.194620
15 38 0.806962
15 39 0.463608
15 40 0.348101
15 41 0.672468
15 42 0.759494
15 43 0.721519
15 44 0.675633
15 45 0.324367
15 46 0.764241
15 47 0.185127
15 48 0.770570
15 49 0.691456
15 50 0.449367
15 51 0.112342
15 52 0.871835
15 53 0.886076
15 54 0.504747
15 55 0.594937
15 56 0.762658
15 57 0.775316
15 58 0.787975
15 59 0.629747
15 60 0.702532
15 61 0.420886
15 62 0.640823
15 63 0.553797
15 64 0.669304
15 65 0.454114
15 66 0.243671
15 67 0.229430
15 68 0.118671
15 69 0.602848
15 70 0.610759
15 71 0.566456
15 72 0.852848
15 73 0.795886
15 74 0.729430
15 75 0.558544
15 76 0.036392
15 77 0.689873
15 78 0.662975
15 79 0.314873
15 80 0.664557
15 81 0.716772
15 82 0.705696
15 83 0.101266
15 84 0.299051
15 85 0.482595
15 86 0.525316
15 87 0.900316
15 88 0.121835
15 89 0.707278
15 90 0.837025
15 91 0.140823
15 92 0.352848
15 93 0.375000
15 94 0.609177
15 95 0.900316
15 96 0.879747
15 97 0.299051
15 98 0.405063
15 99 0.901899
16 17 0.643590
16 18 0.541026
16 19 0.523077
16 20 0.558974
16 21 0.166667
16 22 0.305128
16 23 0.597436
16 24 0.725641
16 25 0.348718
16 26 0.676923
16 27 0.435897
16 28 0.764103
16 29 0.551282
16 30 0.692308
16 31 0.169231
16 32 0.671795
16 33 0.646154
16 34 0.502564
16 35 0.664103
16 36 0.802564
16 37 0.735897
16 38 0.284615
16 39 0.820513
16 40 0.748718
16 41 0.097436
16 42 0.756410
16 43 0.212821
16 44 0.353846
16 45 0.679487
16 46 0.407692
16 47 0.815385
16 48 0.287179
16 49 0.369231
16 50 0.656410
16 51 0.841026
16 52 0.489744
16 53 0.425641
16 54 0.235897
16 55 0.061538
16 56 0.917949
16 57 0.997436
16 58 0.251282
16 59 0.484615
16 60 0.579487
16 61 0.607692
16 62 0.266667
16 63 0.497436
16 64 0.574359
16 65 0.684615
16 66 0.712821
16 67 0.830769
16 68 0.892308
16 69 0.046154
16 70 0.794872
16 71 0.500000
16 72 0.410256
16 73 0.305128
16 74 0.384615
16 75 0.466667
16 76 0.969231
16 77 0.217949
16 78 0.543590
16 79 0.669231
16 80 0.433333
16 81 0.141026
16 82 0.492308
16 83 0.861538
16 84 0.535897
16 85 0.635897
16 86 0.515385
16 87 0.448718
16 88 0.894872
16 89 0.230769
16 90 0.356410
16 91 0.828205
16 92 0.566667
16 93 0.692308
16 94 0.617949
16 95 0.446154
16 96 0.400000
16 97 0.541026
16 98 0.743590
16 99 0.512821
17 18 0.672104
17 19 0.228385
17 20 0.440457
17 21 0.357259
17 22 0.473083
17 23 0.353997
17 24 0.800979
