100 4950
1 21 0.883673
1 22 0.391837
1 23 0.442857
1 24 0.355102
1 25 0.506122
1 26 0.685714
1 27 0.997959
1 28 0.812245
1 29 0.514286
1 30 0.651020
1 31 0.948980
1 32 0.865306
1 33 0.369388
1 34 0.461224
1 35 0.128571
1 36 0.524490
1 37 0.506122
1 38 0.528571
1 39 0.616327
1 40 0.922449
1 41 0.318367
1 42 0.977551
1 43 0.187755
1 44 0.630612
1 45 0.440816
1 46 0.814286
1 47 0.455102
1 48 0.463265
1 49 0.426531
1 50 0.508163
1 51 0.673469
1 52 0.675510
1 53 0.426531
1 54 0.306122
1 55 0.577551
1 56 0.732653
1 57 0.636735
1 58 0.675510
1 59 0.710204
1 60 0.524490
1 61 0.475510
1 62 0.102041
1 63 0.416327
1 64 0.689796
1 65 0.536735
1 66 0.889796
1 67 0.485714
1 68 0.457143
1 69 0.730612
1 70 0.648980
1 71 0.077551
1 72 0.555102
1 73 0.200000
1 74 0.561224
1 75 0.508163
1 76 0.512245
1 77 0.771429
1 78 0.536735
1 79 0.895918
1 80 0.532653
1 81 0.659184
1 82 0.112245
1 83 0.597959
1 84 0.720408
1 85 0.414286
1 86 0.612245
1 87 0.865306
1 88 0.236735
1 89 0.834694
1 90 0.336735
1 91 0.404082
1 92 0.993878
1 93 0.504082
1 94 0.708163
1 95 0.410204
1 96 0.277551
1 97 0.438776
1 98 0.348980
1 99 0.126531
2 3 0.650307
2 4 0.593047
2 5 0.556237
2 6 0.353783
2 7 0.766871
2 8 0.644172
2 9 0.288344
2 10 0.468303
2 11 0.873211
2 12 0.719836
2 13 0.220859
2 14 0.509202
2 15 0.380368
2 16 0.642127
2 17 0.586912
2 18 0.425358
2 19 0.104294
2 20 0.186094
2 21 0.912065
2 22 0.466258
2 23 0.126789
2 24 0.139059
2 25 0.781186
2 26 0.687117
2 27 0.738241
2 28 0.548057
2 29 0.192229
2 30 0.543967
2 31 0.959100
2 32 0.869121
2 33 0.609407
2 34 0.574642
2 35 0.276074
2 36 0.429448
2 37 0.644172
2 38 0.770961
2 39 0.785276
2 40 0.742331
2 41 0.351738
2 42 0.997955
2 43 0.202454
2 44 0.617587
2 45 0.492843
2 46 0.750511
2 47 0.496933
2 48 0.519427
2 49 0.503067
2 50 0.695297
2 51 0.685072
2 52 0.781186
2 53 0.141104
2 54 0.601227
2 55 0.730061
2 56 0.535787
2 57 0.341513
2 58 0.646217
2 59 0.791411
2 60 0.533742
2 61 0.155419
2 62 0.269939
2 63 0.560327
2 64 0.582822
2 65 0.216769
2 66 0.621677
2 67 0.163599
2 68 0.525562
2 69 0.609407
2 70 0.558282
2 71 0.304703
2 72 0.437628
2 73 0.480573
2 74 0.353783
2 75 0.204499
2 76 0.198364
2 77 0.664622
2 78 0.411043
2 79 0.758691
2 80 0.517382
2 81 0.621677
2 82 0.294479
2 83 0.785276
2 84 0.591002
2 85 0.089980
2 86 0.490798
2 87 0.709611
2 88 0.143149
2 89 0.638037
2 90 0.470348
2 91 0.192229
2 92 0.723926
2 93 0.233129
2 94 0.738241
2 95 0.507157
2 96 0.337423
2 97 0.132924
2 98 0.429448
2 99 0.423313
3 4 0.443099
3 5 0.288136
3 6 0.479419
3 7 0.680387
3 8 0.116223
3 9 0.854722
3 10 0.455206
3 11 0.319613
3 12 0.721550
3 13 0.767554
3 14 0.602906
3 15 0.414044
3 16 0.389831
3 17 0.075061
3 18 0.738499
3 19 0.765133
3 20 0.917676
3 21 0.314770
3 22 0.326877
3 23 0.871671
3 24 0.932203
3 25 0.760291
3 26 0.046005
3 27 0.813559
3 28 0.694915
3 29 0.891041
3 30 0.227603
3 31 0.365617
3 32 0.259080
3 33 0.595642
3 34 0.319613
3 35 0.893462
3 36 0.278450
3 37 0.353511
3 38 0.653753
3 39 0.464891
3 40 0.523002
3 41 0.411622
3 42 0.411622
3 43 0.881356
3 44 0.038741
3 45 0.268765
3 46 0.203390
3 47 0.249395
3 48 0.246973
3 49 0.297821
3 50 0.476998
3 51 0.062954
3 52 0.314770
3 53 0.922518
3 54 0.753027
3 55 0.401937
3 56 0.457627
3 57 0.726392
3 58 0.036320
3 59 0.263923
3 60 0.162228
3 61 0.869249
3 62 0.859564
3 63 0.389831
3 64 0.227603
3 65 0.789346
3 66 0.753027
3 67 0.871671
3 68 0.261501
3 69 0.266344
3 70 0.191283
3 71 0.692494
3 72 0.297821
3 73 0.690073
3 74 0.479419
3 75 0.956416
3 76 0.750605
3 77 0.251816
3 78 0.324455
3 79 0.401937
3 80 0.159806
3 81 0.062954
3 82 0.888620
3 83 0.510896
3 84 0.285714
3 85 0.799031
3 86 0.276029
3 87 0.418886
3 88 0.866828
3 89 0.503632
3 90 0.418886
3 91 0.997579
3 92 0.840194
3 93 0.629540
3 94 0.135593
3 95 0.329298
3 96 0.457627
3 97 0.891041
3 98 0.372881
3 99 0.721550
4 5 0.547521
4 6 0.241736
4 7 0.909091
4 8 0.464876
4 9 0.809917
4 10 0.126033
4 11 0.638430
4 12 0.241736
4 13 0.469008
4 14 0.756198
4 15 0.533058
4 16 0.665289
4 17 0.345041
4 18 0.807851
4 19 0.535124
4 20 0.632231
4 21 0.516529
4 22 0.175620
4 23 0.725207
4 24 0.704545
4 25 0.283058
4 26 0.380165
4 27 0.985537
4 28 0.834711
4 29 0.774793
4 30 0.489669
4 31 0.592975
4 32 0.520661
4 33 0.130165
4 34 0.105372
4 35 0.551653
4 36 0.415289
4 37 0.099174
4 38 0.212810
4 39 0.202479
4 40 0.791322
4 41 0.264463
4 42 0.611570
4 43 0.582645
4 44 0.357438
4 45 0.200413
4 46 0.551653
4 47 0.212810
4 48 0.196281
4 49 0.163223
4 50 0.101240
4 51 0.357438
4 52 0.270661
4 53 0.741736
4 54 0.274793
4 55 0.159091
4 56 0.667355
4 57 0.758264
4 58 0.404959
4 59 0.318182
4 60 0.276860
4 61 0.741736
4 62 0.522727
4 63 0.053719
4 64 0.516529
4 65 0.733471
4 66 0.902893
4 67 0.750000
4 68 0.177686
4 69 0.559917
4 70 0.469008
4 71 0.363636
4 72 0.458678
4 73 0.260331
4 74 0.574380
4 75 0.803719
4 76 0.700413
4 77 0.574380
4 78 0.460744
4 79 0.710744
4 80 0.309917
4 81 0.409091
4 82 0.537190
4 83 0.194215
4 84 0.566116
4 85 0.669421
4 86 0.489669
4 87 0.710744
4 88 0.605372
4 89 0.743802
4 90 0.128099
4 91 0.764463
4 92 0.997934
4 93 0.626033
4 94 0.363636
4 95 0.134298
4 96 0.264463
4 97 0.733471
4 98 0.185950
4 99 0.318182
5 6 0.554455
5 7 0.430693
5 8 0.193069
5 9 0.648515
5 10 0.601485
5 11 0.410891
5 12 0.943069
5 13 0.772277
5 14 0.326733
5 15 0.215347
5 16 0.146040
5 17 0.272277
5 18 0.482673
5 19 0.717822
5 20 0.873762
5 21 0.566832
5 22 0.465347
5 23 0.732673
5 24 0.839109
5 25 0.997525
5 26 0.336634
5 27 0.544554
5 28 0.415842
5 29 0.725248
5 30 0.069307
5 31 0.581683
5 32 0.485149
5 33 0.797030
5 34 0.534653
5 35 0.900990
5 36 0.200495
5 37 0.601485
5 38 0.903465
5 39 0.747525
5 40 0.299505
5 41 0.465347
5 42 0.638614
5 43 0.856436
5 44 0.284653
5 45 0.420792
5 46 0.269802
5 47 0.403465
5 48 0.420792
5 49 0.462871
5 50 0.727723
5 51 0.358911
5 52 0.611386
5 53 0.799505
5 54 0.925743
5 55 0.675743
5 56 0.173267
5 57 0.492574
5 58 0.259901
5 59 0.564356
5 60 0.326733
5 61 0.715347
5 62 0.871287
5 63 0.591584
5 64 0.064356
5 65 0.603960
5 66 0.475248
5 67 0.717822
5 68 0.443069
5 69 0.066832
5 70 0.101485
5 71 0.742574
5 72 0.160891
5 73 0.821782
5 74 0.267327
5 75 0.804455
5 76 0.571782
5 77 0.136139
5 78 0.185644
5 79 0.252475
5 80 0.284653
5 81 0.227723
5 82 0.905941
5 83 0.787129
5 84 0.042079
5 85 0.663366
5 86 0.091584
5 87 0.215347
5 88 0.816832
5 89 0.235149
5 90 0.566832
5 91 0.898515
5 92 0.566832
5 93 0.448020
5 94 0.428218
5 95 0.502475
5 96 0.514851
5 97 0.757426
5 98 0.490099
5 99 0.821782
6 7 0.943902
6 8 0.536585
6 9 0.685366
6 10 0.136585
6 11 0.802439
6 12 0.475610
6 13 0.304878
6 14 0.704878
6 15 0.439024
6 16 0.690244
6 17 0.412195
6 18 0.719512
6 19 0.353659
6 20 0.485366
6 21 0.753659
6 22 0.165854
6 23 0.570732
6 24 0.553659
6 25 0.546341
6 26 0.512195
6 27 0.995122
6 28 0.787805
6 29 0.631707
6 30 0.492683
6 31 0.829268
6 32 0.726829
6 33 0.329268
6 34 0.275610
6 35 0.424390
6 36 0.351220
6 37 0.351220
6 38 0.509756
6 39 0.514634
6 40 0.839024
6 41 0.085366
6 42 0.865854
6 43 0.436585
6 44 0.443902
6 45 0.219512
6 46 0.668293
6 47 0.236585
6 48 0.251220
6 49 0.209756
6 50 0.404878
6 51 0.500000
6 52 0.534146
6 53 0.590244
6 54 0.392683
6 55 0.451220
6 56 0.636585
6 57 0.646341
6 58 0.500000
6 59 0.563415
6 60 0.319512
6 61 0.592683
6 62 0.390244
6 63 0.246341
6 64 0.536585
6 65 0.592683
6 66 0.878049
6 67 0.602439
6 68 0.246341
6 69 0.587805
6 70 0.485366
6 71 0.212195
6 72 0.397561
6 73 0.268293
6 74 0.470732
6 75 0.663415
6 76 0.553659
6 77 0.629268
6 78 0.382927
6 79 0.785366
6 80 0.329268
6 81 0.482927
6 82 0.417073
6 83 0.512195
6 84 0.580488
6 85 0.507317
6 86 0.458537
6 87 0.758537
6 88 0.446341
6 89 0.751220
6 90 0.136585
6 91 0.624390
6 92 0.997561
6 93 0.482927
6 94 0.543902
6 95 0.200000
6 96 0.043902
6 97 0.580488
6 98 0.114634
6 99 0.263415
7 8 0.403114
7 9 0.505190
7 10 0.716263
7 11 0.430796
7 12 0.961938
7 13 0.775087
7 14 0.217993
7 15 0.363322
7 16 0.207612
7 17 0.486159
7 18 0.332180
7 19 0.709343
7 20 0.806228
7 21 0.612457
7 22 0.624567
7 23 0.640138
7 24 0.747405
7 25 0.998270
7 26 0.508651
7 27 0.133218
7 28 0.209343
7 29 0.605536
7 30 0.349481
7 31 0.591696
7 32 0.551903
7 33 0.856401
7 34 0.676471
7 35 0.856401
7 36 0.425606
7 37 0.721453
7 38 0.934256
7 39 0.816609
7 40 0.122837
7 41 0.608997
7 42 0.631488
7 43 0.809689
7 44 0.489619
7 45 0.595156
7 46 0.391003
7 47 0.583045
7 48 0.596886
7 49 0.624567
7 50 0.811419
7 51 0.527682
7 52 0.711073
7 53 0.692042
7 54 0.941176
7 55 0.769896
7 56 0.217993
7 57 0.392734
7 58 0.460208
7 59 0.667820
7 60 0.529412
7 61 0.614187
7 62 0.840830
7 63 0.716263
7 64 0.332180
7 65 0.515571
7 66 0.176471
7 67 0.610727
7 68 0.610727
7 69 0.299308
7 70 0.370242
7 71 0.778547
7 72 0.389273
7 73 0.859862
7 74 0.361592
7 75 0.664360
7 76 0.508651
7 77 0.309689
7 78 0.397924
7 79 0.230104
7 80 0.501730
7 81 0.442907
7 82 0.865052
7 83 0.847751
7 84 0.288927
7 85 0.607266
7 86 0.352941
7 87 0.192042
7 88 0.766436
7 89 0.138408
7 90 0.692042
7 91 0.773356
7 92 0.166090
7 93 0.451557
7 94 0.569204
7 95 0.652249
7 96 0.638408
7 97 0.657439
7 98 0.636678
7 99 0.851211
8 9 0.804878
8 10 0.536585
8 11 0.278049
8 12 0.834146
8 13 0.804878
8 14 0.512195
8 15 0.360976
8 16 0.278049
8 17 0.141463
8 18 0.660976
8 19 0.782927
8 20 0.939024
8 21 0.370732
8 22 0.402439
8 23 0.853659
8 24 0.934146
8 25 0.875610
8 26 0.148780
8 27 0.707317
8 28 0.600000
8 29 0.860976
8 30 0.143902
8 31 0.395122
8 32 0.295122
8 33 0.700000
8 34 0.421951
8 35 0.934146
8 36 0.256098
8 37 0.468293
8 38 0.770732
8 39 0.585366
8 40 0.407317
8 41 0.458537
8 42 0.451220
8 43 0.909756
8 44 0.129268
8 45 0.343902
8 46 0.131707
8 47 0.324390
8 48 0.331707
8 49 0.380488
8 50 0.592683
8 51 0.175610
8 52 0.431707
8 53 0.912195
8 54 0.851220
8 55 0.521951
8 56 0.360976
8 57 0.663415
8 58 0.078049
8 59 0.375610
8 60 0.231707
8 61 0.843902
8 62 0.902439
8 63 0.490244
8 64 0.126829
8 65 0.748780
8 66 0.651220
8 67 0.846341
8 68 0.348780
8 69 0.153659
8 70 0.112195
8 71 0.746341
8 72 0.253659
8 73 0.773171
8 74 0.424390
8 75 0.931707
8 76 0.714634
8 77 0.134146
8 78 0.285366
8 79 0.290244
8 80 0.209756
8 81 0.063415
8 82 0.934146
8 83 0.631707
8 84 0.178049
8 85 0.782927
8 86 0.207317
8 87 0.304878
8 88 0.885366
8 89 0.395122
8 90 0.500000
8 91 0.997561
8 92 0.734146
8 93 0.590244
8 94 0.239024
8 95 0.417073
8 96 0.507317
8 97 0.875610
8 98 0.443902
8 99 0.795122
9 10 0.649225
9 11 0.829457
9 12 0.918605
9 13 0.482558
9 14 0.333333
9 15 0.352713
9 16 0.540698
9 17 0.633721
9 18 0.193798
9 19 0.374031
9 20 0.428295
9 21 0.930233
9 22 0.606589
9 23 0.187984
9 24 0.321705
9 25 0.976744
9 26 0.722868
9 27 0.492248
9 28 0.331395
9 29 0.125969
9 30 0.525194
9 31 0.955426
9 32 0.875969
9 33 0.804264
9 34 0.711240
9 35 0.532946
9 36 0.461240
9 37 0.781008
9 38 0.947674
9 39 0.920543
9 40 0.594961
9 41 0.511628
9 42 0.998062
9 43 0.457364
9 44 0.658915
9 45 0.612403
9 46 0.718992
9 47 0.610465
9 48 0.633721
9 49 0.635659
9 50 0.852713
9 51 0.728682
9 52 0.875969
9 53 0.240310
9 54 0.823643
9 55 0.862403
9 56 0.418605
9 57 0.131783
9 58 0.668605
9 59 0.866279
9 60 0.612403
9 61 0.151163
9 62 0.529070
9 63 0.717054
9 64 0.550388
9 65 0.073643
9 66 0.387597
9 67 0.143411
9 68 0.645349
9 69 0.558140
9 70 0.550388
9 71 0.550388
9 72 0.443798
9 73 0.709302
9 74 0.302326
9 75 0.186047
9 76 0.102713
9 77 0.612403
9 78 0.422481
9 79 0.655039
9 80 0.585271
9 81 0.641473
9 82 0.550388
9 83 0.930233
9 84 0.534884
9 85 0.187984
9 86 0.472868
9 87 0.596899
9 88 0.395349
9 89 0.494186
9 90 0.639535
9 91 0.331395
9 92 0.470930
9 93 0.182171
9 94 0.786822
9 95 0.651163
9 96 0.515504
9 97 0.203488
9 98 0.585271
9 99 0.660853
10 11 0.714286
10 12 0.330357
10 13 0.375000
10 14 0.729911
10 15 0.484375
10 16 0.674107
10 17 0.363839
10 18 0.763393
10 19 0.441964
10 20 0.551339
10 21 0.627232
10 22 0.125000
10 23 0.645089
10 24 0.625000
10 25 0.390625
10 26 0.435268
10 27 0.988839
10 28 0.810268
10 29 0.703125
10 30 0.484375
10 31 0.705357
10 32 0.616071
10 33 0.191964
10 34 0.158482
10 35 0.473214
10 36 0.375000
10 37 0.212054
10 38 0.343750
10 39 0.352679
10 40 0.812500
10 41 0.165179
10 42 0.732143
10 43 0.500000
10 44 0.388393
10 45 0.176339
10 46 0.602679
10 47 0.194196
10 48 0.191964
10 49 0.145089
10 50 0.247768
10 51 0.417411
10 52 0.392857
10 53 0.662946
10 54 0.292411
10 55 0.296875
10 56 0.649554
10 57 0.703125
10 58 0.441964
10 59 0.430804
10 60 0.279018
10 61 0.667411
10 62 0.441964
10 63 0.111607
10 64 0.520089
10 65 0.665179
10 66 0.888393
10 67 0.676339
10 68 0.178571
10 69 0.569196
10 70 0.468750
10 71 0.267857
10 72 0.421875
10 73 0.216518
10 74 0.522321
10 75 0.732143
10 76 0.627232
10 77 0.595982
10 78 0.417411
10 79 0.743304
10 80 0.303571
10 81 0.435268
10 82 0.462054
10 83 0.345982
10 84 0.569196
10 85 0.589286
10 86 0.468750
10 87 0.729911
10 88 0.520089
10 89 0.745536
10 90 0.033482
10 91 0.689732
10 92 0.997768
10 93 0.555804
10 94 0.441964
10 95 0.116071
10 96 0.154018
10 97 0.654018
10 98 0.100446
10 99 0.252232
11 12 0.802682
11 13 0.848659
11 14 0.536398
11 15 0.480843
11 16 0.308429
11 17 0.306513
11 18 0.678161
11 19 0.833333
11 20 0.955939
11 21 0.216475
11 22 0.511494
11 23 0.879310
11 24 0.950192
11 25 0.825670
11 26 0.241379
11 27 0.618774
11 28 0.593870
11 29 0.877395
11 30 0.312261
11 31 0.178161
11 32 0.155172
11 33 0.714559
11 34 0.498084
11 35 0.950192
11 36 0.417625
11 37 0.509579
11 38 0.731801
11 39 0.555556
11 40 0.344828
11 41 0.572797
11 42 0.220307
11 43 0.932950
11 44 0.281609
11 45 0.465517
11 46 0.114943
11 47 0.450192
11 48 0.448276
11 49 0.488506
11 50 0.597701
11 51 0.258621
11 52 0.411877
11 53 0.927203
11 54 0.842912
11 55 0.521073
11 56 0.421456
11 57 0.697318
11 58 0.237548
11 59 0.352490
11 60 0.379310
11 61 0.869732
11 62 0.923372
11 63 0.555556
11 64 0.279693
11 65 0.785441
11 66 0.613027
11 67 0.869732
11 68 0.459770
11 69 0.268199
11 70 0.295019
11 71 0.796935
11 72 0.409962
11 73 0.798851
11 74 0.524904
11 75 0.938697
11 76 0.760536
11 77 0.214559
11 78 0.434866
11 79 0.226054
11 80 0.371648
11 81 0.250958
11 82 0.948276
11 83 0.599617
11 84 0.289272
11 85 0.823755
11 86 0.363985
11 87 0.279693
11 88 0.913793
11 89 0.394636
11 90 0.584291
11 91 0.998084
11 92 0.649425
11 93 0.662835
11 94 0.260536
11 95 0.513410
11 96 0.609195
11 97 0.896552
11 98 0.549808
11 99 0.823755
12 13 0.436975
12 14 0.798319
12 15 0.613445
12 16 0.737815
12 17 0.477311
12 18 0.823529
12 19 0.517647
12 20 0.566387
12 21 0.579832
12 22 0.327731
12 23 0.695798
12 24 0.650420
12 25 0.050420
12 26 0.499160
12 27 0.989916
12 28 0.860504
12 29 0.746218
12 30 0.594958
12 31 0.645378
12 32 0.594958
12 33 0.104202
12 34 0.282353
12 35 0.470588
12 36 0.526050
12 37 0.257143
12 38 0.094118
12 39 0.250420
12 40 0.840336
12 41 0.371429
12 42 0.652101
12 43 0.521008
12 44 0.485714
12 45 0.354622
12 46 0.642017
12 47 0.366387
12 48 0.354622
12 49 0.326050
12 50 0.181513
12 51 0.480672
12 52 0.364706
12 53 0.697479
12 54 0.122689
12 55 0.257143
12 56 0.732773
12 57 0.774790
12 58 0.524370
12 59 0.415126
12 60 0.421849
12 61 0.717647
12 62 0.452101
12 63 0.238655
12 64 0.616807
12 65 0.732773
12 66 0.917647
12 67 0.724370
12 68 0.341176
12 69 0.652101
12 70 0.578151
12 71 0.349580
12 72 0.561345
12 73 0.203361
12 74 0.642017
12 75 0.757983
12 76 0.705882
12 77 0.663866
12 78 0.559664
12 79 0.774790
12 80 0.448739
12 81 0.529412
12 82 0.455462
12 83 0.213445
12 84 0.657143
12 85 0.658824
12 86 0.591597
12 87 0.774790
12 88 0.556303
12 89 0.800000
12 90 0.267227
12 91 0.694118
12 92 0.998319
12 93 0.662185
12 94 0.475630
12 95 0.299160
12 96 0.356303
12 97 0.699160
12 98 0.322689
12 99 0.262185
13 14 0.685417
13 15 0.500000
13 16 0.760417
13 17 0.595833
13 18 0.635417
13 19 0.116667
13 20 0.166667
13 21 0.904167
13 22 0.402083
13 23 0.345833
13 24 0.264583
13 25 0.604167
13 26 0.689583
13 27 0.933333
13 28 0.739583
13 29 0.416667
13 30 0.616667
13 31 0.964583
13 32 0.877083
13 33 0.447917
13 34 0.491667
13 35 0.108333
13 36 0.487500
13 37 0.550000
13 38 0.612500
13 39 0.677083
13 40 0.877083
13 41 0.304167
13 42 0.997917
13 43 0.114583
13 44 0.625000
13 45 0.445833
13 46 0.802083
13 47 0.458333
13 48 0.472917
13 49 0.441667
13 50 0.570833
13 51 0.679167
13 52 0.714583
13 53 0.331250
13 54 0.406250
13 55 0.629167
13 56 0.677083
13 57 0.552083
13 58 0.668750
13 59 0.741667
13 60 0.522917
13 61 0.379167
13 62 0.083333
13 63 0.456250
13 64 0.658333
13 65 0.441667
13 66 0.818750
13 67 0.389583
13 68 0.470833
13 69 0.695833
13 70 0.620833
13 71 0.110417
13 72 0.514583
13 73 0.289583
13 74 0.495833
13 75 0.412500
13 76 0.418750
13 77 0.743750
13 78 0.491667
13 79 0.862500
13 80 0.522917
13 81 0.647917
13 82 0.112500
13 83 0.664583
13 84 0.683333
13 85 0.316667
13 86 0.572917
13 87 0.827083
13 88 0.147917
13 89 0.783333
13 90 0.366667
13 91 0.318750
13 92 0.925000
13 93 0.418750
13 94 0.722917
13 95 0.431250
13 96 0.268750
13 97 0.343750
13 98 0.358333
13 99 0.218750
14 15 0.217565
14 16 0.239521
14 17 0.469062
14 18 0.153693
14 19 0.574850
14 20 0.680639
14 21 0.716567
14 22 0.560878
14 23 0.485030
14 24 0.608782
14 25 0.998004
14 26 0.532934
14 27 0.239521
14 28 0.075848
14 29 0.449102
14 30 0.309381
14 31 0.720559
14 32 0.648703
14 33 0.824351
14 34 0.644711
14 35 0.746507
14 36 0.331337
14 37 0.710579
14 38 0.938124
14 39 0.840319
14 40 0.269461
14 41 0.510978
14 42 0.766467
14 43 0.688623
14 44 0.485030
14 45 0.538922
14 46 0.465070
14 47 0.528942
14 48 0.550898
14 49 0.572854
14 50 0.806387
14 51 0.548902
14 52 0.746507
14 53 0.546906
14 54 0.898204
14 55 0.780439
14 56 0.123752
14 57 0.207585
14 58 0.471058
14 59 0.714571
14 60 0.489022
14 61 0.459082
14 62 0.730539
14 63 0.678643
14 64 0.315369
14 65 0.343313
14 66 0.141717
14 67 0.455090
14 68 0.566866
14 69 0.299401
14 70 0.339321
14 71 0.676647
14 72 0.289421
14 73 0.794411
14 74 0.191617
14 75 0.516966
14 76 0.333333
14 77 0.345309
14 78 0.285429
14 79 0.349301
14 80 0.455090
14 81 0.445110
14 82 0.758483
14 83 0.868263
14 84 0.275449
14 85 0.447106
14 86 0.277445
14 87 0.285429
14 88 0.636727
14 89 0.167665
14 90 0.630739
14 91 0.640719
14 92 0.239521
14 93 0.269461
14 94 0.608782
14 95 0.600798
14 96 0.538922
14 97 0.506986
14 98 0.562874
14 99 0.772455
15 16 0.326531
15 17 0.377551
15 18 0.354592
15 19 0.535714
15 20 0.691327
15 21 0.760204
15 22 0.438776
15 23 0.530612
15 24 0.645408
15 25 0.997449
15 26 0.487245
15 27 0.579082
15 28 0.372449
15 29 0.528061
15 30 0.229592
15 31 0.793367
15 32 0.686224
15 33 0.772959
15 34 0.556122
15 35 0.739796
15 36 0.160714
15 37 0.642857
15 38 0.923469
15 39 0.816327
15 40 0.464286
15 41 0.375000
15 42 0.849490
15 43 0.681122
15 44 0.410714
15 45 0.418367
15 46 0.489796
15 47 0.408163
15 48 0.436224
15 49 0.459184
15 50 0.760204
15 51 0.500000
15 52 0.721939
15 53 0.599490
15 54 0.869898
15 55 0.739796
15 56 0.216837
15 57 0.326531
15 58 0.415816
15 59 0.693878
15 60 0.375000
15 61 0.515306
15 62 0.711735
15 63 0.591837
15 64 0.267857
15 65 0.405612
15 66 0.461735
15 67 0.517857
15 68 0.456633
15 69 0.290816
15 70 0.257653
15 71 0.609694
15 72 0.122449
15 73 0.739796
15 74 0.066327
15 75 0.607143
15 76 0.369898
15 77 0.362245
15 78 0.102041
15 79 0.469388
15 80 0.331633
15 81 0.380102
15 82 0.747449
15 83 0.846939
15 84 0.265306
15 85 0.461735
15 86 0.158163
15 87 0.410714
15 88 0.632653
15 89 0.344388
15 90 0.525510
15 91 0.704082
15 92 0.584184
15 93 0.242347
15 94 0.576531
15 95 0.492347
15 96 0.413265
15 97 0.556122
15 98 0.441327
15 99 0.719388
16 17 0.347072
16 18 0.422993
16 19 0.733189
16 20 0.867679
16 21 0.540130
16 22 0.535792
16 23 0.713666
16 24 0.824295
16 25 0.997831
16 26 0.379610
16 27 0.383948
16 28 0.323210
16 29 0.696312
16 30 0.184382
16 31 0.531453
16 32 0.464208
16 33 0.824295
16 34 0.590022
16 35 0.902386
16 36 0.301518
16 37 0.644252
16 38 0.911063
16 39 0.763557
16 40 0.134490
16 41 0.535792
16 42 0.583514
16 43 0.859002
16 44 0.351410
16 45 0.494577
16 46 0.258134
16 47 0.479393
16 48 0.494577
16 49 0.531453
16 50 0.757050
16 51 0.403471
16 52 0.631236
16 53 0.776573
16 54 0.939262
16 55 0.702820
16 56 0.134490
16 57 0.459870
16 58 0.316703
16 59 0.581345
16 60 0.407809
16 61 0.694143
16 62 0.878525
16 63 0.644252
16 64 0.156182
16 65 0.581345
16 66 0.351410
16 67 0.691974
16 68 0.511931
16 69 0.112798
16 70 0.206074
16 71 0.772234
16 72 0.262473
16 73 0.848156
16 74 0.305857
16 75 0.767896
16 76 0.559653
16 77 0.134490
16 78 0.279826
16 79 0.127983
16 80 0.373102
16 81 0.295011
16 82 0.908894
16 83 0.800434
16 84 0.104121
16 85 0.659436
16 86 0.203905
16 87 0.069414
16 88 0.815618
16 89 0.106291
16 90 0.624729
16 91 0.869848
16 92 0.412148
16 93 0.459870
16 94 0.457701
16 95 0.563991
16 96 0.577007
16 97 0.735358
16 98 0.557484
16 99 0.848156
17 18 0.746073
17 19 0.746073
17 20 0.910995
17 21 0.418848
17 22 0.285340
17 23 0.863874
17 24 0.926702
