100 4950
2 14 0.346626
2 15 0.515337
2 16 0.653374
2 17 0.834356
2 18 0.684049
2 19 0.647239
2 20 0.460123
2 21 0.996933
2 22 0.328221
2 23 0.328221
2 24 0.963190
2 25 0.171779
2 26 0.573620
2 27 0.398773
2 28 0.641104
2 29 0.871166
2 30 0.644172
2 31 0.920245
2 32 0.260736
2 33 0.576687
2 34 0.496933
2 35 0.466258
2 36 0.932515
2 37 0.484663
2 38 0.518405
2 39 0.113497
2 40 0.579755
2 41 0.619632
2 42 0.432515
2 43 0.423313
2 44 0.438650
2 45 0.386503
2 46 0.877301
2 47 0.812883
2 48 0.466258
2 49 0.708589
2 50 0.401840
2 51 0.343558
2 52 0.696319
2 53 0.429448
2 54 0.625767
2 55 0.049080
2 56 0.236196
2 57 0.791411
2 58 0.776074
2 59 0.745399
2 60 0.806748
2 61 0.766871
2 62 0.460123
2 63 0.800613
2 64 0.628834
2 65 0.812883
2 66 0.558282
2 67 0.147239
2 68 0.411043
2 69 0.349693
2 70 0.665644
2 71 0.549080
2 72 0.392638
2 73 0.521472
2 74 0.533742
2 75 0.276074
2 76 0.616564
2 77 0.389571
2 78 0.754601
2 79 0.680982
2 80 0.705521
2 81 0.947853
2 82 0.610429
2 83 0.475460
2 84 0.837423
2 85 0.190184
2 86 0.638037
2 87 0.441718
2 88 0.619632
2 89 0.831288
2 90 0.573620
2 91 0.503067
2 92 0.530675
2 93 0.858896
2 94 0.472393
2 95 0.846626
2 96 0.684049
2 97 0.506135
2 98 0.773006
2 99 0.834356
3 4 0.184615
3 5 0.517308
3 6 0.373077
3 7 0.217308
3 8 0.073077
3 9 0.628846
3 10 0.523077
3 11 0.905769
3 12 0.384615
3 13 0.688462
3 14 0.521154
3 15 0.294231
3 16 0.240385
3 17 0.876923
3 18 0.861538
3 19 0.398077
3 20 0.251923
3 21 0.284615
3 22 0.440385
3 23 0.226923
3 24 0.569231
3 25 0.469231
3 26 0.446154
3 27 0.617308
3 28 0.771154
3 29 0.401923
3 30 0.734615
3 31 0.998077
3 32 0.590385
3 33 0.782692
3 34 0.332692
3 35 0.309615
3 36 0.838462
3 37 0.338462
3 38 0.694231
3 39 0.365385
3 40 0.553846
3 41 0.809615
3 42 0.678846
3 43 0.248077
3 44 0.457692
3 45 0.290385
3 46 0.388462
3 47 0.930769
3 48 0.692308
3 49 0.325000
3 50 0.640385
3 51 0.648077
3 52 0.505769
3 53 0.473077
3 54 0.644231
3 55 0.438462
3 56 0.467308
3 57 0.094231
3 58 0.596154
3 59 0.634615
3 60 0.940385
3 61 0.178846
3 62 0.709615
3 63 0.742308
3 64 0.450000
3 65 0.907692
3 66 0.244231
3 67 0.448077
3 68 0.434615
3 69 0.630769
3 70 0.794231
3 71 0.630769
3 72 0.394231
3 73 0.657692
3 74 0.440385
3 75 0.571154
3 76 0.792308
3 77 0.321154
3 78 0.265385
3 79 0.440385
3 80 0.809615
3 81 0.540385
3 82 0.186538
3 83 0.375000
3 84 0.409615
3 85 0.353846
3 86 0.457692
3 87 0.686538
3 88 0.701923
3 89 0.451923
3 90 0.792308
3 91 0.119231
3 92 0.175000
3 93 0.732692
3 94 0.544231
3 95 0.280769
3 96 0.832692
3 97 0.750000
3 98 0.486538
3 99 0.944231
4 5 0.511792
4 6 0.337264
4 7 0.433962
4 8 0.245283
4 9 0.587264
4 10 0.426887
4 11 0.929245
4 12 0.283019
4 13 0.632075
4 14 0.431604
4 15 0.287736
4 16 0.278302
4 17 0.889151
4 18 0.827830
4 19 0.436321
4 20 0.179245
4 21 0.511792
4 22 0.339623
4 23 0.056604
4 24 0.646226
4 25 0.351415
4 26 0.448113
4 27 0.540094
4 28 0.750000
4 29 0.530660
4 30 0.719340
4 31 0.997642
4 32 0.497642
4 33 0.740566
4 34 0.316038
4 35 0.280660
4 36 0.884434
4 37 0.316038
4 38 0.653302
4 39 0.221698
4 40 0.514151
4 41 0.773585
4 42 0.620283
4 43 0.188679
4 44 0.417453
4 45 0.221698
4 46 0.523585
4 47 0.915094
4 48 0.627358
4 49 0.365566
4 50 0.577830
4 51 0.570755
4 52 0.542453
4 53 0.426887
4 54 0.608491
4 55 0.316038
4 56 0.375000
4 57 0.316038
4 58 0.643868
4 59 0.665094
4 60 0.926887
4 61 0.339623
4 62 0.643868
4 63 0.768868
4 64 0.433962
4 65 0.893868
4 66 0.264151
4 67 0.337264
4 68 0.353774
4 69 0.558962
4 70 0.757075
4 71 0.606132
4 72 0.306604
4 73 0.599057
4 74 0.429245
4 75 0.488208
4 76 0.761792
4 77 0.257075
4 78 0.384434
4 79 0.483491
4 80 0.778302
4 81 0.620283
4 82 0.250000
4 83 0.349057
4 84 0.483491
4 85 0.228774
4 86 0.481132
4 87 0.617925
4 88 0.660377
4 89 0.547170
4 90 0.745283
4 91 0.089623
4 92 0.150943
4 93 0.778302
4 94 0.478774
4 95 0.438679
4 96 0.799528
4 97 0.693396
4 98 0.514151
4 99 0.931604
5 6 0.708940
5 7 0.546778
5 8 0.503119
5 9 0.222453
5 10 0.316008
5 11 0.457380
5 12 0.594595
5 13 0.380457
5 14 0.625780
5 15 0.243243
5 16 0.698545
5 17 0.446985
5 18 0.683992
5 19 0.178794
5 20 0.594595
5 21 0.567568
5 22 0.602911
5 23 0.413721
5 24 0.997921
5 25 0.507277
5 26 0.089397
5 27 0.644491
5 28 0.376299
5 29 0.345114
5 30 0.297297
5 31 0.875260
5 32 0.498960
5 33 0.492723
5 34 0.199584
5 35 0.224532
5 36 0.347193
5 37 0.193347
5 38 0.320166
5 39 0.407484
5 40 0.779626
5 41 0.513514
5 42 0.382536
5 43 0.297297
5 44 0.093555
5 45 0.257796
5 46 0.359667
5 47 0.806653
5 48 0.652807
5 49 0.771310
5 50 0.324324
5 51 0.465696
5 52 0.108108
5 53 0.097713
5 54 0.814969
5 55 0.357588
5 56 0.237006
5 57 0.557173
5 58 0.135135
5 59 0.133056
5 60 0.717256
5 61 0.461538
5 62 0.609148
5 63 0.245322
5 64 0.781705
5 65 0.856549
5 66 0.303534
5 67 0.293139
5 68 0.652807
5 69 0.374220
5 70 0.796258
5 71 0.180873
5 72 0.627859
5 73 0.733888
5 74 0.083160
5 75 0.322245
5 76 0.461538
5 77 0.224532
5 78 0.376299
5 79 0.158004
5 80 0.827443
5 81 0.979210
5 82 0.372141
5 83 0.153846
5 84 0.873181
5 85 0.299376
5 86 0.110187
5 87 0.627859
5 88 0.802495
5 89 0.268191
5 90 0.617464
5 91 0.457380
5 92 0.586279
5 93 0.234927
5 94 0.708940
5 95 0.432432
5 96 0.775468
5 97 0.596674
5 98 0.871102
5 99 0.825364
6 7 0.636175
6 8 0.465696
6 9 0.700624
6 10 0.509356
6 11 0.983368
6 12 0.141372
6 13 0.667360
6 14 0.264033
6 15 0.548857
6 16 0.176715
6 17 0.935551
6 18 0.715177
6 19 0.677755
6 20 0.143451
6 21 0.708940
6 22 0.185031
6 23 0.313929
6 24 0.288981
6 25 0.303534
6 26 0.671518
6 27 0.380457
6 28 0.804574
6 29 0.765073
6 30 0.810811
6 31 0.808732
6 32 0.451143
6 33 0.727651
6 34 0.565489
6 35 0.534304
6 36 0.997921
6 37 0.565489
6 38 0.723493
6 39 0.316008
6 40 0.207900
6 41 0.754678
6 42 0.652807
6 43 0.459459
6 44 0.615385
6 45 0.476091
6 46 0.758836
6 47 0.744283
6 48 0.482328
6 49 0.141372
6 50 0.642412
6 51 0.550936
6 52 0.756757
6 53 0.617464
6 54 0.316008
6 55 0.403326
6 56 0.517672
6 57 0.507277
6 58 0.837838
6 59 0.839917
6 60 0.819127
6 61 0.571726
6 62 0.536383
6 63 0.902287
6 64 0.085239
6 65 0.679834
6 66 0.532225
6 67 0.461538
6 68 0.133056
6 69 0.594595
6 70 0.540541
6 71 0.738046
6 72 0.114345
6 73 0.378378
6 74 0.650728
6 75 0.557173
6 76 0.769231
6 77 0.503119
6 78 0.632017
6 79 0.715177
6 80 0.546778
6 81 0.272349
6 82 0.515593
6 83 0.584200
6 84 0.201663
6 85 0.411642
6 86 0.704782
6 87 0.490644
6 88 0.403326
6 89 0.781705
6 90 0.654886
6 91 0.355509
6 92 0.216216
6 93 0.931393
6 94 0.232848
6 95 0.673597
6 96 0.613306
6 97 0.604990
6 98 0.162162
6 99 0.752599
7 8 0.139028
7 9 0.586265
7 10 0.542714
7 11 0.807370
7 12 0.505863
7 13 0.671692
7 14 0.614740
7 15 0.259631
7 16 0.398660
7 17 0.793970
7 18 0.864322
7 19 0.299832
7 20 0.402010
7 21 0.058626
7 22 0.549414
7 23 0.329983
7 24 0.683417
7 25 0.552764
7 26 0.368509
7 27 0.690117
7 28 0.718593
7 29 0.226131
7 30 0.668342
7 31 0.998325
7 32 0.638191
7 33 0.763819
7 34 0.293132
7 35 0.288107
7 36 0.711893
7 37 0.303183
7 38 0.656616
7 39 0.447236
7 40 0.663317
7 41 0.785595
7 42 0.666667
7 43 0.271357
7 44 0.417085
7 45 0.304858
7 46 0.211055
7 47 0.939698
7 48 0.745394
7 49 0.472362
7 50 0.624791
7 51 0.670017
7 52 0.393635
7 53 0.433836
7 54 0.737018
7 55 0.490787
7 56 0.475712
7 57 0.108878
7 58 0.469012
7 59 0.522613
7 60 0.922948
7 61 0.077052
7 62 0.747069
7 63 0.633166
7 64 0.579564
7 65 0.934673
7 66 0.214405
7 67 0.479062
7 68 0.554439
7 69 0.634841
7 70 0.844221
7 71 0.571189
7 72 0.519263
7 73 0.735343
7 74 0.375209
7 75 0.579564
7 76 0.760469
7 77 0.321608
7 78 0.137353
7 79 0.329983
7 80 0.860972
7 81 0.658291
7 82 0.167504
7 83 0.333333
7 84 0.544389
7 85 0.402010
7 86 0.360134
7 87 0.735343
7 88 0.778894
7 89 0.293132
7 90 0.804020
7 91 0.244556
7 92 0.338358
7 93 0.604690
7 94 0.646566
7 95 0.105528
7 96 0.867672
7 97 0.770519
7 98 0.613065
7 99 0.951424
8 9 0.589354
8 10 0.503802
8 11 0.857414
8 12 0.418251
8 13 0.661597
8 14 0.545627
8 15 0.237643
8 16 0.306084
8 17 0.832700
8 18 0.853612
8 19 0.330798
8 20 0.298479
8 21 0.224335
8 22 0.469582
8 23 0.230038
8 24 0.631179
8 25 0.480989
8 26 0.385932
8 27 0.633080
8 28 0.735741
8 29 0.323194
8 30 0.692015
8 31 0.998099
8 32 0.589354
8 33 0.760456
8 34 0.277567
8 35 0.258555
8 36 0.779468
8 37 0.285171
8 38 0.659696
8 39 0.368821
8 40 0.595057
8 41 0.787072
8 42 0.653992
8 43 0.209125
8 44 0.410646
8 45 0.252852
8 46 0.311787
8 47 0.931559
8 48 0.701521
8 49 0.389734
8 50 0.612167
8 51 0.638783
8 52 0.439163
8 53 0.425856
8 54 0.680608
8 55 0.429658
8 56 0.439163
8 57 0.058935
8 58 0.530418
8 59 0.574144
8 60 0.927757
8 61 0.104563
8 62 0.712928
8 63 0.684411
8 64 0.501901
8 65 0.918251
8 66 0.184411
8 67 0.429658
8 68 0.471483
8 69 0.610266
8 70 0.809886
8 71 0.585551
8 72 0.431559
8 73 0.680608
8 74 0.384030
8 75 0.549430
8 76 0.766160
8 77 0.279468
8 78 0.190114
8 79 0.372624
8 80 0.826996
8 81 0.602662
8 82 0.121673
8 83 0.321293
8 84 0.477186
8 85 0.336502
8 86 0.391635
8 87 0.693916
8 88 0.728137
8 89 0.374525
8 90 0.785171
8 91 0.123574
8 92 0.228137
8 93 0.669202
8 94 0.577947
8 95 0.205323
8 96 0.842205
8 97 0.745247
8 98 0.545627
8 99 0.944867
9 10 0.202532
9 11 0.305907
9 12 0.571730
9 13 0.170886
9 14 0.546414
9 15 0.409283
9 16 0.755274
9 17 0.272152
9 18 0.483122
9 19 0.394515
9 20 0.630802
9 21 0.772152
9 22 0.556962
9 23 0.476793
9 24 0.997890
9 25 0.434599
9 26 0.299578
9 27 0.525316
9 28 0.166667
9 29 0.571730
9 30 0.118143
9 31 0.677215
9 32 0.360759
9 33 0.278481
9 34 0.367089
9 35 0.375527
9 36 0.308017
9 37 0.356540
9 38 0.099156
9 39 0.390295
9 40 0.721519
9 41 0.297468
9 42 0.175105
9 43 0.421941
9 44 0.210970
9 45 0.373418
9 46 0.584388
9 47 0.611814
9 48 0.502110
9 49 0.810127
9 50 0.122363
9 51 0.293249
9 52 0.333333
9 53 0.189873
9 54 0.727848
9 55 0.301688
9 56 0.194093
9 57 0.717300
9 58 0.322785
9 59 0.255274
9 60 0.506329
9 61 0.643460
9 62 0.443038
9 63 0.227848
9 64 0.767932
9 65 0.679325
9 66 0.468354
9 67 0.244726
9 68 0.616034
9 69 0.189873
9 70 0.643460
9 71 0.061181
9 72 0.605485
9 73 0.618143
9 74 0.280591
9 75 0.168776
9 76 0.242616
9 77 0.343882
9 78 0.575949
9 79 0.381857
9 80 0.677215
9 81 0.987342
9 82 0.535865
9 83 0.318565
9 84 0.905063
9 85 0.322785
9 86 0.333333
9 87 0.474684
9 88 0.685654
9 89 0.497890
9 90 0.421941
9 91 0.563291
9 92 0.651899
9 93 0.291139
9 94 0.637131
9 95 0.639241
9 96 0.601266
9 97 0.409283
9 98 0.867089
9 99 0.630802
10 11 0.602632
10 12 0.465789
10 13 0.228947
10 14 0.431579
10 15 0.465789
10 16 0.726316
10 17 0.542105
10 18 0.515789
10 19 0.528947
10 20 0.563158
10 21 0.915789
10 22 0.442105
10 23 0.413158
10 24 0.997368
10 25 0.286842
10 26 0.436842
10 27 0.421053
10 28 0.378947
10 29 0.744737
10 30 0.381579
10 31 0.744737
10 32 0.228947
10 33 0.355263
10 34 0.428947
10 35 0.415789
10 36 0.639474
10 37 0.415789
10 38 0.273684
10 39 0.257895
10 40 0.644737
10 41 0.392105
10 42 0.215789
10 43 0.423684
10 44 0.302632
10 45 0.373684
10 46 0.755263
10 47 0.655263
10 48 0.426316
10 49 0.778947
10 50 0.173684
10 51 0.210526
10 52 0.523684
10 53 0.284211
10 54 0.660526
10 55 0.136842
10 56 0.118421
10 57 0.778947
10 58 0.565789
10 59 0.515789
10 60 0.597368
10 61 0.728947
10 62 0.378947
10 63 0.534211
10 64 0.707895
10 65 0.694737
10 66 0.521053
10 67 0.102632
10 68 0.515789
10 69 0.147368
10 70 0.607895
10 71 0.313158
10 72 0.507895
10 73 0.536842
10 74 0.400000
10 75 0.068421
10 76 0.373684
10 77 0.352632
10 78 0.684211
10 79 0.542105
10 80 0.647368
10 81 0.984211
10 82 0.589474
10 83 0.386842
10 84 0.892105
10 85 0.228947
10 86 0.492105
10 87 0.394737
10 88 0.623684
10 89 0.684211
10 90 0.421053
10 91 0.550000
10 92 0.610526
10 93 0.597368
10 94 0.542105
10 95 0.768421
10 96 0.586842
10 97 0.378947
10 98 0.831579
10 99 0.676316
11 12 0.668317
11 13 0.260726
11 14 0.623762
11 15 0.544554
11 16 0.828383
11 17 0.046205
11 18 0.424092
11 19 0.506601
11 20 0.727723
11 21 0.813531
11 22 0.648515
11 23 0.612211
11 24 0.998350
11 25 0.547855
11 26 0.433993
11 27 0.579208
11 28 0.145215
11 29 0.630363
11 30 0.145215
11 31 0.556106
11 32 0.457096
11 33 0.267327
11 34 0.509901
11 35 0.519802
11 36 0.165017
11 37 0.501650
11 38 0.206271
11 39 0.536304
11 40 0.760726
11 41 0.259076
11 42 0.272277
11 43 0.564356
11 44 0.387789
11 45 0.526403
11 46 0.643564
11 47 0.523102
11 48 0.533003
11 49 0.866337
11 50 0.272277
11 51 0.377888
11 52 0.427393
11 53 0.374587
11 54 0.745875
11 55 0.462046
11 56 0.389439
11 57 0.792079
11 58 0.376238
11 59 0.308581
11 60 0.392739
11 61 0.726073
11 62 0.471947
11 63 0.199670
11 64 0.818482
11 65 0.607261
11 66 0.592409
11 67 0.424092
11 68 0.696370
11 69 0.315182
11 70 0.620462
11 71 0.234323
11 72 0.694719
11 73 0.645215
11 74 0.425743
11 75 0.338284
11 76 0.214521
11 77 0.501650
11 78 0.661716
11 79 0.483498
11 80 0.646865
11 81 0.991749
11 82 0.646865
11 83 0.470297
11 84 0.937294
11 85 0.490099
11 86 0.447195
11 87 0.509901
11 88 0.693069
11 89 0.559406
11 90 0.405941
11 91 0.679868
11 92 0.749175
11 93 0.260726
11 94 0.691419
11 95 0.706271
11 96 0.564356
11 97 0.420792
11 98 0.896040
11 99 0.536304
12 13 0.604317
12 14 0.177458
12 15 0.541966
12 16 0.306954
12 17 0.913669
12 18 0.678657
12 19 0.678657
12 20 0.177458
12 21 0.805755
12 22 0.071942
12 23 0.278177
12 24 0.484412
12 25 0.187050
12 26 0.654676
12 27 0.311751
12 28 0.762590
12 29 0.810552
12 30 0.774580
12 31 0.808153
12 32 0.359712
12 33 0.676259
12 34 0.549161
12 35 0.515588
12 36 0.997602
12 37 0.546763
12 38 0.671463
12 39 0.215827
12 40 0.237410
12 41 0.707434
12 42 0.589928
12 43 0.441247
12 44 0.575540
12 45 0.446043
12 46 0.808153
12 47 0.729017
12 48 0.422062
12 49 0.311751
12 50 0.575540
12 51 0.474820
12 52 0.755396
12 53 0.575540
12 54 0.330935
12 55 0.306954
12 56 0.443645
12 57 0.589928
12 58 0.839329
12 59 0.829736
12 60 0.796163
12 61 0.633094
12 62 0.472422
12 63 0.889688
12 64 0.223022
12 65 0.673861
12 66 0.539568
12 67 0.376499
12 68 0.074341
12 69 0.520384
12 70 0.520384
12 71 0.695444
12 72 0.038369
12 73 0.342926
12 74 0.628297
12 75 0.479616
12 76 0.721823
12 77 0.467626
12 78 0.673861
12 79 0.719424
12 80 0.534772
12 81 0.470024
12 82 0.539568
12 83 0.558753
12 84 0.398082
12 85 0.338129
12 86 0.700240
12 87 0.424460
12 88 0.393285
12 89 0.812950
12 90 0.604317
12 91 0.376499
12 92 0.273381
12 93 0.928058
12 94 0.201439
12 95 0.733813
12 96 0.587530
12 97 0.546763
12 98 0.335731
12 99 0.741007
13 14 0.486667
13 15 0.551111
13 16 0.802222
13 17 0.293333
13 18 0.328889
13 19 0.568889
13 20 0.664444
13 21 0.937778
13 22 0.526667
13 23 0.542222
13 24 0.997778
13 25 0.391111
13 26 0.473333
13 27 0.428889
13 28 0.155556
13 29 0.757778
13 30 0.211111
13 31 0.533333
13 32 0.262222
13 33 0.124444
13 34 0.511111
13 35 0.511111
13 36 0.451111
13 37 0.500000
13 38 0.100000
13 39 0.406667
13 40 0.671111
13 41 0.151111
13 42 0.015556
13 43 0.535556
13 44 0.364444
13 45 0.486667
13 46 0.768889
13 47 0.466667
13 48 0.380000
13 49 0.840000
13 50 0.062222
13 51 0.160000
13 52 0.522222
13 53 0.344444
13 54 0.653333
13 55 0.304444
13 56 0.260000
13 57 0.844444
13 58 0.517778
13 59 0.448889
13 60 0.360000
13 61 0.788889
13 62 0.306667
13 63 0.395556
13 64 0.755556
13 65 0.542222
13 66 0.606667
13 67 0.277778
13 68 0.591111
13 69 0.075556
13 70 0.517778
13 71 0.242222
13 72 0.593333
13 73 0.522222
13 74 0.448889
13 75 0.135556
13 76 0.122222
13 77 0.464444
13 78 0.735556
13 79 0.564444
13 80 0.553333
13 81 0.991111
13 82 0.671111
13 83 0.466667
13 84 0.928889
13 85 0.384444
13 86 0.513333
13 87 0.351111
13 88 0.588889
13 89 0.686667
13 90 0.264444
13 91 0.655556
13 92 0.708889
13 93 0.473333
13 94 0.580000
13 95 0.804444
13 96 0.464444
13 97 0.260000
13 98 0.862222
13 99 0.484444
14 15 0.660934
14 16 0.491400
14 17 0.864865
14 18 0.533170
14 19 0.783784
14 20 0.366093
14 21 0.982801
14 22 0.105651
14 23 0.422604
14 24 0.572482
14 25 0.140049
14 26 0.737101
14 27 0.140049
14 28 0.712531
14 29 0.945946
14 30 0.746929
14 31 0.648649
14 32 0.250614
14 33 0.579853
14 34 0.656020
14 35 0.624079
14 36 0.997543
14 37 0.648649
14 38 0.628993
14 39 0.285012
14 40 0.203931
14 41 0.609337
14 42 0.520885
14 43 0.567568
14 44 0.631450
14 45 0.555283
14 46 0.945946
14 47 0.570025
14 48 0.257985
14 49 0.479115
14 50 0.530713
14 51 0.375921
14 52 0.835381
14 53 0.624079
14 54 0.223587
14 55 0.316953
14 56 0.464373
14 57 0.773956
14 58 0.901720
14 59 0.872236
14 60 0.658477
14 61 0.800983
14 62 0.324324
14 63 0.901720
14 64 0.316953
14 65 0.508600
14 66 0.675676
14 67 0.395577
14 68 0.154791
14 69 0.457002
14 70 0.351351
14 71 0.697789
14 72 0.189189
14 73 0.174447
14 74 0.705160
14 75 0.442260
14 76 0.641278
14 77 0.567568
14 78 0.825553
14 79 0.818182
14 80 0.368550
14 81 0.572482
14 82 0.692875
14 83 0.651106
14 84 0.542998
14 85 0.410319
14 86 0.786241
14 87 0.267813
14 88 0.240786
14 89 0.928747
14 90 0.466830
14 91 0.542998
14 92 0.461916
14 93 0.958231
14 94 0.103194
14 95 0.891892
14 96 0.420147
14 97 0.407862
14 98 0.429975
14 99 0.582310
15 16 0.516340
15 17 0.697168
15 18 0.812636
15 19 0.135076
15 20 0.431373
15 21 0.379085
15 22 0.525054
15 23 0.246187
15 24 0.864924
15 25 0.472767
15 26 0.169935
15 27 0.649237
15 28 0.594771
15 29 0.254902
15 30 0.533769
15 31 0.997821
15 32 0.542484
15 33 0.660131
15 34 0.045752
15 35 0.039216
15 36 0.618736
15 37 0.056645
15 38 0.514161
15 39 0.333333
15 40 0.708061
15 41 0.688453
15 42 0.533769
15 43 0.091503
15 44 0.206972
15 45 0.091503
15 46 0.254902
15 47 0.923747
15 48 0.697168
15 49 0.603486
15 50 0.477124
15 51 0.559913
15 52 0.244009
15 53 0.226580
15 54 0.775599
15 55 0.346405
15 56 0.289760
15 57 0.328976
15 58 0.344227
15 59 0.385621
15 60 0.875817
15 61 0.239651
15 62 0.681917
15 63 0.511983
15 64 0.662309
15 65 0.938998
15 66 0.063181
15 67 0.309368
15 68 0.559913
15 69 0.496732
15 70 0.840959
15 71 0.409586
15 72 0.522876
15 73 0.727669
15 74 0.165577
15 75 0.424837
15 76 0.651416
15 77 0.093682
15 78 0.180828
15 79 0.180828
15 80 0.869281
15 81 0.840959
15 82 0.135076
15 83 0.098039
15 84 0.712418
15 85 0.230937
15 86 0.187364
15 87 0.677560
15 88 0.795207
15 89 0.246187
15 90 0.734205
15 91 0.241830
15 92 0.396514
15 93 0.496732
15 94 0.653595
15 95 0.250545
15 96 0.849673
15 97 0.697168
15 98 0.740741
15 99 0.941176
16 17 0.979675
16 18 0.833333
16 19 0.607724
16 20 0.126016
16 21 0.554878
16 22 0.319106
16 23 0.280488
16 24 0.347561
16 25 0.408537
16 26 0.628049
16 27 0.522358
16 28 0.853659
16 29 0.656504
16 30 0.841463
16 31 0.943089
16 32 0.556911
16 33 0.810976
16 34 0.510163
16 35 0.479675
16 36 0.997967
16 37 0.512195
16 38 0.770325
16 39 0.361789
16 40 0.376016
16 41 0.839431
16 42 0.721545
16 43 0.400407
16 44 0.599593
16 45 0.432927
16 46 0.646341
16 47 0.878049
16 48 0.617886
16 49 0.089431
16 50 0.697154
16 51 0.644309
16 52 0.705285
16 53 0.607724
16 54 0.481707
16 55 0.455285
16 56 0.540650
16 57 0.351626
16 58 0.794715
16 59 0.813008
16 60 0.930894
16 61 0.439024
16 62 0.660569
16 63 0.900407
16 64 0.237805
16 65 0.825203
16 66 0.447154
16 67 0.495935
16 68 0.282520
16 69 0.664634
16 70 0.693089
16 71 0.752033
16 72 0.247967
16 73 0.534553
16 74 0.611789
16 75 0.613821
16 76 0.841463
16 77 0.463415
16 78 0.516260
16 79 0.650407
16 80 0.699187
16 81 0.319106
16 82 0.410569
16 83 0.540650
16 84 0.186992
16 85 0.418699
16 86 0.652439
16 87 0.619919
16 88 0.565041
16 89 0.691057
16 90 0.768293
16 91 0.258130
16 92 0.111789
16 93 0.912602
16 94 0.396341
16 95 0.544715
16 96 0.754065
16 97 0.719512
16 98 0.260163
16 99 0.888211
17 18 0.394148
17 19 0.519793
17 20 0.722892
17 21 0.838210
17 22 0.633391
17 23 0.607573
17 24 0.998279
