100 4950
5 64 0.929314
5 65 0.172557
5 66 0.681913
5 67 0.902287
5 68 0.332640
5 69 0.395010
5 70 0.575884
5 71 0.511435
5 72 0.247401
5 73 0.735967
5 74 0.698545
5 75 0.812890
5 76 0.806653
5 77 0.729730
5 78 0.760915
5 79 0.174636
5 80 0.812890
5 81 0.128898
5 82 0.758836
5 83 0.081081
5 84 0.534304
5 85 0.351351
5 86 0.598753
5 87 0.671518
5 88 0.266112
5 89 0.931393
5 90 0.814969
5 91 0.837838
5 92 0.602911
5 93 0.677755
5 94 0.997921
5 95 0.530146
5 96 0.245322
5 97 0.336798
5 98 0.725572
5 99 0.615385
6 7 0.696970
6 8 0.683196
6 9 0.201102
6 10 0.402204
6 11 0.730028
6 12 0.473829
6 13 0.650138
6 14 0.641873
6 15 0.768595
6 16 0.297521
6 17 0.589532
6 18 0.520661
6 19 0.316804
6 20 0.578512
6 21 0.760331
6 22 0.027548
6 23 0.840220
6 24 0.498623
6 25 0.504132
6 26 0.721763
6 27 0.418733
6 28 0.705234
6 29 0.573003
6 30 0.231405
6 31 0.666667
6 32 0.586777
6 33 0.190083
6 34 0.542700
6 35 0.526171
6 36 0.391185
6 37 0.688705
6 38 0.473829
6 39 0.294766
6 40 0.537190
6 41 0.402204
6 42 0.303030
6 43 0.716253
6 44 0.696970
6 45 0.327824
6 46 0.322314
6 47 0.683196
6 48 0.663912
6 49 0.490358
6 50 0.630854
6 51 0.016529
6 52 0.327824
6 53 0.223140
6 54 0.639118
6 55 0.578512
6 56 0.776860
6 57 0.118457
6 58 0.476584
6 59 0.622590
6 60 0.611570
6 61 0.661157
6 62 0.589532
6 63 0.471074
6 64 0.650138
6 65 0.484848
6 66 0.377410
6 67 0.611570
6 68 0.498623
6 69 0.600551
6 70 0.652893
6 71 0.355372
6 72 0.256198
6 73 0.782369
6 74 0.608815
6 75 0.655647
6 76 0.997245
6 77 0.685950
6 78 0.768595
6 79 0.804408
6 80 0.931129
6 81 0.716253
6 82 0.509642
6 83 0.641873
6 84 0.140496
6 85 0.140496
6 86 0.297521
6 87 0.688705
6 88 0.490358
6 89 0.655647
6 90 0.738292
6 91 0.539945
6 92 0.619835
6 93 0.625344
6 94 0.763085
6 95 0.234160
6 96 0.909091
6 97 0.195592
6 98 0.402204
6 99 0.680441
7 8 0.059160
7 9 0.377863
7 10 0.215649
7 11 0.469466
7 12 0.769084
7 13 0.622137
7 14 0.135496
7 15 0.557252
7 16 0.469466
7 17 0.591603
7 18 0.122137
7 19 0.471374
7 20 0.479008
7 21 0.658397
7 22 0.490458
7 23 0.259542
7 24 0.828244
7 25 0.181298
7 26 0.410305
7 27 0.200382
7 28 0.692748
7 29 0.274809
7 30 0.480916
7 31 0.303435
7 32 0.551527
7 33 0.486641
7 34 0.742366
7 35 0.841603
7 36 0.711832
7 37 0.492366
7 38 0.391221
7 39 0.541985
7 40 0.614504
7 41 0.746183
7 42 0.654580
7 43 0.635496
7 44 0.883588
7 45 0.368321
7 46 0.587786
7 47 0.053435
7 48 0.938931
7 49 0.669847
7 50 0.910305
7 51 0.494275
7 52 0.639313
7 53 0.333969
7 54 0.916031
7 55 0.776718
7 56 0.351145
7 57 0.555344
7 58 0.385496
7 59 0.599237
7 60 0.587786
7 61 0.404580
7 62 0.341603
7 63 0.574427
7 64 0.387405
7 65 0.652672
7 66 0.562977
7 67 0.419847
7 68 0.540076
7 69 0.900763
7 70 0.400763
7 71 0.322519
7 72 0.587786
7 73 0.973282
7 74 0.824427
7 75 0.057252
7 76 0.496183
7 77 0.885496
7 78 0.946565
7 79 0.908397
7 80 0.406489
7 81 0.908397
7 82 0.141221
7 83 0.797710
7 84 0.480916
7 85 0.503817
7 86 0.580153
7 87 0.916031
7 88 0.589695
7 89 0.349237
7 90 0.152672
7 91 0.505725
7 92 0.881679
7 93 0.854962
7 94 0.270992
7 95 0.583969
7 96 0.998092
7 97 0.616412
7 98 0.509542
7 99 0.377863
8 9 0.387597
8 10 0.228682
8 11 0.416667
8 12 0.753876
8 13 0.581395
8 14 0.079457
8 15 0.507752
8 16 0.494186
8 17 0.552326
8 18 0.120155
8 19 0.443798
8 20 0.525194
8 21 0.614341
8 22 0.486434
8 23 0.207364
8 24 0.829457
8 25 0.145349
8 26 0.356589
8 27 0.186047
8 28 0.653101
8 29 0.323643
8 30 0.459302
8 31 0.248062
8 32 0.596899
8 33 0.501938
8 34 0.717054
8 35 0.850775
8 36 0.726744
8 37 0.441860
8 38 0.348837
8 39 0.519380
8 40 0.653101
8 41 0.738372
8 42 0.668605
8 43 0.593023
8 44 0.910853
8 45 0.339147
8 46 0.563953
8 47 0.112403
8 48 0.947674
8 49 0.641473
8 50 0.920543
8 51 0.492248
8 52 0.620155
8 53 0.337209
8 54 0.928295
8 55 0.804264
8 56 0.296512
8 57 0.548450
8 58 0.426357
8 59 0.558140
8 60 0.546512
8 61 0.457364
8 62 0.391473
8 63 0.540698
8 64 0.441860
8 65 0.624031
8 66 0.591085
8 67 0.470930
8 68 0.501938
8 69 0.903101
8 70 0.348837
8 71 0.292636
8 72 0.569767
8 73 0.998062
8 74 0.850775
8 75 0.019380
8 76 0.443798
8 77 0.910853
8 78 0.974806
8 79 0.881783
8 80 0.354651
8 81 0.889535
8 82 0.162791
8 83 0.769380
8 84 0.490310
8 85 0.490310
8 86 0.600775
8 87 0.936047
8 88 0.554264
8 89 0.403101
8 90 0.096899
8 91 0.548450
8 92 0.899225
8 93 0.877907
8 94 0.333333
8 95 0.596899
8 96 0.972868
8 97 0.612403
8 98 0.542636
8 99 0.323643
9 10 0.211443
9 11 0.691542
9 12 0.609453
9 13 0.694030
9 14 0.487562
9 15 0.753731
9 16 0.169154
9 17 0.639303
9 18 0.343284
9 19 0.388060
9 20 0.373134
9 21 0.786070
9 22 0.203980
9 23 0.689055
9 24 0.611940
9 25 0.373134
9 26 0.659204
9 27 0.281095
9 28 0.761194
9 29 0.335821
9 30 0.330846
9 31 0.574627
9 32 0.410448
9 33 0.144279
9 34 0.659204
9 35 0.609453
9 36 0.435323
9 37 0.669154
9 38 0.462687
9 39 0.410448
9 40 0.410448
9 41 0.542289
9 42 0.360697
9 43 0.746269
9 44 0.674129
9 45 0.328358
9 46 0.450249
9 47 0.465174
9 48 0.736318
9 49 0.599502
9 50 0.694030
9 51 0.194030
9 52 0.472637
9 53 0.074627
9 54 0.703980
9 55 0.544776
9 56 0.679104
9 57 0.291045
9 58 0.261194
9 59 0.664179
9 60 0.651741
9 61 0.422886
9 62 0.353234
9 63 0.547264
9 64 0.410448
9 65 0.589552
9 66 0.288557
9 67 0.385572
9 68 0.552239
9 69 0.701493
9 70 0.606965
9 71 0.318408
9 72 0.402985
9 73 0.781095
9 74 0.594527
9 75 0.472637
9 76 0.890547
9 77 0.674129
9 78 0.753731
9 79 0.898010
9 80 0.810945
9 81 0.828358
9 82 0.308458
9 83 0.748756
9 84 0.131841
9 85 0.283582
9 86 0.273632
9 87 0.703980
9 88 0.569652
9 89 0.410448
9 90 0.574627
9 91 0.355721
9 92 0.656716
9 93 0.629353
9 94 0.507463
9 95 0.268657
9 96 0.997512
9 97 0.353234
9 98 0.263682
9 99 0.616915
10 11 0.554324
10 12 0.685144
10 13 0.638581
10 14 0.272727
10 15 0.634146
10 16 0.301552
10 17 0.592018
10 18 0.124169
10 19 0.394678
10 20 0.379157
10 21 0.705100
10 22 0.337029
10 23 0.461197
10 24 0.725055
10 25 0.195122
10 26 0.507761
10 27 0.119734
10 28 0.711752
10 29 0.208426
10 30 0.376940
10 31 0.403548
10 32 0.445676
10 33 0.314856
10 34 0.691796
10 35 0.731707
10 36 0.574279
10 37 0.554324
10 38 0.381375
10 39 0.454545
10 40 0.492239
10 41 0.643016
10 42 0.509978
10 43 0.671840
10 44 0.778271
10 45 0.292683
10 46 0.501109
10 47 0.226164
10 48 0.842572
10 49 0.620843
10 50 0.807095
10 51 0.337029
10 52 0.545455
10 53 0.144124
10 54 0.815965
10 55 0.656319
10 56 0.490022
10 57 0.414634
10 58 0.257206
10 59 0.609756
10 60 0.598670
10 61 0.348115
10 62 0.268293
10 63 0.538803
10 64 0.332594
10 65 0.605322
10 66 0.414634
10 67 0.341463
10 68 0.518847
10 69 0.807095
10 70 0.470067
10 71 0.252772
10 72 0.481153
10 73 0.882483
10 74 0.709534
10 75 0.239468
10 76 0.682927
10 77 0.780488
10 78 0.851441
10 79 0.900222
10 80 0.596452
10 81 0.869180
10 82 0.086475
10 83 0.767184
10 84 0.308204
10 85 0.374723
10 86 0.425721
10 87 0.811530
10 88 0.556541
10 89 0.305987
10 90 0.345898
10 91 0.390244
10 92 0.773836
10 93 0.742794
10 94 0.325942
10 95 0.425721
10 96 0.997783
10 97 0.483370
10 98 0.361419
10 99 0.465632
11 12 0.560886
11 13 0.223247
11 14 0.321033
11 15 0.090406
11 16 0.636531
11 17 0.221402
11 18 0.407749
11 19 0.293358
11 20 0.767528
11 21 0.215867
11 22 0.479705
11 23 0.284133
11 24 0.719557
11 25 0.311808
11 26 0.060886
11 27 0.361624
11 28 0.284133
11 29 0.629151
11 30 0.352399
11 31 0.160517
11 32 0.809963
11 33 0.594096
11 34 0.455720
11 35 0.785978
11 36 0.747232
11 37 0.049815
11 38 0.171587
11 39 0.357934
11 40 0.817343
11 41 0.595941
11 42 0.688192
11 43 0.204797
11 44 0.953875
11 45 0.274908
11 46 0.385609
11 47 0.494465
11 48 0.863469
11 49 0.381919
11 50 0.859779
11 51 0.494465
11 52 0.452030
11 53 0.461255
11 54 0.863469
11 55 0.878229
11 56 0.149446
11 57 0.496310
11 58 0.667897
11 59 0.210332
11 60 0.201107
11 61 0.750923
11 62 0.682657
11 63 0.274908
11 64 0.738007
11 65 0.359779
11 66 0.719557
11 67 0.743542
11 68 0.223247
11 69 0.784133
11 70 0.068266
11 71 0.274908
11 72 0.433579
11 73 0.998155
11 74 0.894834
11 75 0.396679
11 76 0.204797
11 77 0.946494
11 78 0.996310
11 79 0.553506
11 80 0.214022
11 81 0.619926
11 82 0.459410
11 83 0.474170
11 84 0.564576
11 85 0.420664
11 86 0.684502
11 87 0.933579
11 88 0.278598
11 89 0.712177
11 90 0.328413
11 91 0.765683
11 92 0.881919
11 93 0.902214
11 94 0.690037
11 95 0.645756
11 96 0.640221
11 97 0.547970
11 98 0.708487
11 99 0.088561
12 13 0.457778
12 14 0.804444
12 15 0.642222
12 16 0.593333
12 17 0.428889
12 18 0.755556
12 19 0.371111
12 20 0.826667
12 21 0.540000
12 22 0.362222
12 23 0.911111
12 24 0.237778
12 25 0.697778
12 26 0.711111
12 27 0.660000
12 28 0.444444
12 29 0.844444
12 30 0.337778
12 31 0.733333
12 32 0.811111
12 33 0.502222
12 34 0.168889
12 35 0.353333
12 36 0.448889
12 37 0.620000
12 38 0.533333
12 39 0.275556
12 40 0.731111
12 41 0.102222
12 42 0.415556
12 43 0.515556
12 44 0.657778
12 45 0.482222
12 46 0.226667
12 47 0.897778
12 48 0.408889
12 49 0.228889
12 50 0.428889
12 51 0.368889
12 52 0.153333
12 53 0.551111
12 54 0.428889
12 55 0.631111
12 56 0.797778
12 57 0.284444
12 58 0.760000
12 59 0.453333
12 60 0.457778
12 61 0.908889
12 62 0.855556
12 63 0.344444
12 64 0.902222
12 65 0.251111
12 66 0.608889
12 67 0.866667
12 68 0.406667
12 69 0.293333
12 70 0.657778
12 71 0.533333
12 72 0.208889
12 73 0.644444
12 74 0.604444
12 75 0.846667
12 76 0.924444
12 77 0.637778
12 78 0.671111
12 79 0.320000
12 80 0.913333
12 81 0.202222
12 82 0.764444
12 83 0.226667
12 84 0.468889
12 85 0.313333
12 86 0.515556
12 87 0.575556
12 88 0.342222
12 89 0.908889
12 90 0.871111
12 91 0.784444
12 92 0.502222
12 93 0.582222
12 94 0.997778
12 95 0.444444
12 96 0.377778
12 97 0.244444
12 98 0.662222
12 99 0.697778
13 14 0.538302
13 15 0.182195
13 16 0.699793
13 17 0.045549
13 18 0.581781
13 19 0.254658
13 20 0.888199
13 21 0.084886
13 22 0.469979
13 23 0.552795
13 24 0.633540
13 25 0.482402
13 26 0.308489
13 27 0.503106
13 28 0.076605
13 29 0.790890
13 30 0.314700
13 31 0.389234
13 32 0.915114
13 33 0.629400
13 34 0.283644
13 35 0.726708
13 36 0.732919
13 37 0.194617
13 38 0.252588
13 39 0.275362
13 40 0.892340
13 41 0.488613
13 42 0.674948
13 43 0.053830
13 44 0.962733
13 45 0.322981
13 46 0.279503
13 47 0.708075
13 48 0.797101
13 49 0.213251
13 50 0.807453
13 51 0.488613
13 52 0.337474
13 53 0.536232
13 54 0.807453
13 55 0.900621
13 56 0.407867
13 57 0.453416
13 58 0.786749
13 59 0.024845
13 60 0.037267
13 61 0.908903
13 62 0.836439
13 63 0.136646
13 64 0.894410
13 65 0.192547
13 66 0.772257
13 67 0.886128
13 68 0.115942
13 69 0.695652
13 70 0.277433
13 71 0.358178
13 72 0.343685
13 73 0.987578
13 74 0.902692
13 75 0.612836
13 76 0.467909
13 77 0.950311
13 78 0.997930
13 79 0.370600
13 80 0.490683
13 81 0.455487
13 82 0.627329
13 83 0.287785
13 84 0.592133
13 85 0.385093
13 86 0.708075
13 87 0.917184
13 88 0.126294
13 89 0.877847
13 90 0.571429
13 91 0.873706
13 92 0.850932
13 93 0.898551
13 94 0.894410
13 95 0.652174
13 96 0.467909
13 97 0.490683
13 98 0.782609
13 99 0.318841
14 15 0.432485
14 16 0.502935
14 17 0.481409
14 18 0.135029
14 19 0.385519
14 20 0.565558
14 21 0.540117
14 22 0.459883
14 23 0.166341
14 24 0.800391
14 25 0.097847
14 26 0.279843
14 27 0.164384
14 28 0.581213
14 29 0.373777
14 30 0.410959
14 31 0.170254
14 32 0.632094
14 33 0.499022
14 34 0.659491
14 35 0.829746
14 36 0.720157
14 37 0.365949
14 38 0.277886
14 39 0.465753
14 40 0.677104
14 41 0.698630
14 42 0.657534
14 43 0.518591
14 44 0.915851
14 45 0.283757
14 46 0.510763
14 47 0.185910
14 48 0.927593
14 49 0.581213
14 50 0.904110
14 51 0.467710
14 52 0.573386
14 53 0.328767
14 54 0.909980
14 55 0.812133
14 56 0.225049
14 57 0.516634
14 58 0.459883
14 59 0.487280
14 60 0.473581
14 61 0.510763
14 62 0.440313
14 63 0.475538
14 64 0.495108
14 65 0.561644
14 66 0.602740
14 67 0.518591
14 68 0.432485
14 69 0.874755
14 70 0.272016
14 71 0.238748
14 72 0.524462
14 73 0.998043
14 74 0.853229
14 75 0.080235
14 76 0.385519
14 77 0.913894
14 78 0.976517
14 79 0.819961
14 80 0.297456
14 81 0.835616
14 82 0.191781
14 83 0.710372
14 84 0.481409
14 85 0.450098
14 86 0.600783
14 87 0.933464
14 88 0.489237
14 89 0.459883
14 90 0.066536
14 91 0.581213
14 92 0.890411
14 93 0.876712
14 94 0.405088
14 95 0.589041
14 96 0.911937
14 97 0.581213
14 98 0.561644
14 99 0.246575
15 16 0.674589
15 17 0.173675
15 18 0.480804
15 19 0.301645
15 20 0.817185
15 21 0.131627
15 22 0.497258
15 23 0.369287
15 24 0.702011
15 25 0.385740
15 26 0.149909
15 27 0.427788
15 28 0.210238
15 29 0.694698
15 30 0.361974
15 31 0.246801
15 32 0.855576
15 33 0.625229
15 34 0.409506
15 35 0.775137
15 36 0.755027
15 37 0.065814
15 38 0.215722
15 39 0.352834
15 40 0.851920
15 41 0.574040
15 42 0.700183
15 43 0.129799
15 44 0.961609
15 45 0.312614
15 46 0.371115
15 47 0.574040
15 48 0.844607
15 49 0.341865
15 50 0.848263
15 51 0.513711
15 52 0.433272
15 53 0.508227
15 54 0.850091
15 55 0.893967
15 56 0.234004
15 57 0.502742
15 58 0.720293
15 59 0.157221
15 60 0.153565
15 61 0.811700
15 62 0.744059
15 63 0.248629
15 64 0.798903
15 65 0.321755
15 66 0.751371
15 67 0.800731
15 68 0.201097
15 69 0.760512
15 70 0.149909
15 71 0.325411
15 72 0.424132
15 73 0.996344
15 74 0.904936
15 75 0.478976
15 76 0.254113
15 77 0.952468
15 78 0.998172
15 79 0.482633
15 80 0.285192
15 81 0.564899
15 82 0.530165
15 83 0.416819
15 84 0.594150
15 85 0.431444
15 86 0.707495
15 87 0.932358
15 88 0.246801
15 89 0.776965
15 90 0.414991
15 91 0.813528
15 92 0.877514
15 93 0.906764
15 94 0.762340
15 95 0.665448
15 96 0.566728
15 97 0.548446
15 98 0.747715
15 99 0.175503
16 17 0.728111
16 18 0.442396
16 19 0.495392
16 20 0.239631
16 21 0.868664
16 22 0.271889
16 23 0.783410
16 24 0.550691
16 25 0.493088
16 26 0.767281
16 27 0.405530
16 28 0.834101
16 29 0.327189
16 30 0.430876
16 31 0.688940
16 32 0.241935
16 33 0.094470
16 34 0.698157
16 35 0.513825
16 36 0.317972
16 37 0.774194
16 38 0.582949
16 39 0.493088
16 40 0.223502
16 41 0.532258
16 42 0.267281
16 43 0.831797
16 44 0.500000
16 45 0.456221
16 46 0.520737
16 47 0.527650
16 48 0.626728
16 49 0.658986
16 50 0.578341
16 51 0.253456
16 52 0.518433
16 53 0.223502
16 54 0.587558
16 55 0.368664
16 56 0.783410
16 57 0.331797
16 58 0.188940
16 59 0.753456
16 60 0.744240
16 61 0.338710
16 62 0.301843
16 63 0.635945
16 64 0.334101
16 65 0.654378
16 66 0.115207
16 67 0.288018
16 68 0.649770
16 69 0.624424
16 70 0.716590
16 71 0.451613
16 72 0.460829
16 73 0.612903
16 74 0.428571
16 75 0.562212
16 76 0.981567
16 77 0.502304
16 78 0.576037
16 79 0.914747
16 80 0.903226
16 81 0.824885
16 82 0.396313
16 83 0.783410
16 84 0.131336
16 85 0.364055
16 86 0.145161
16 87 0.548387
16 88 0.654378
16 89 0.354839
16 90 0.670507
16 91 0.205069
16 92 0.518433
16 93 0.467742
16 94 0.488479
16 95 0.184332
16 96 0.997696
16 97 0.359447
16 98 0.092166
16 99 0.728111
17 18 0.566810
17 19 0.217672
17 20 0.877155
17 21 0.133621
17 22 0.441810
17 23 0.558190
17 24 0.627155
