100 4950
5 34 0.688935
5 35 0.342380
5 36 0.770355
5 37 0.908142
5 38 0.507307
5 39 0.304802
5 40 0.601253
5 41 0.242171
5 42 0.603340
5 43 0.432150
5 44 0.770355
5 45 0.298539
5 46 0.864301
5 47 0.233820
5 48 0.724426
5 49 0.665971
5 50 0.354906
5 51 0.496868
5 52 0.419624
5 53 0.215031
5 54 0.795407
5 55 0.674322
5 56 0.292276
5 57 0.162839
5 58 0.709812
5 59 0.551148
5 60 0.110647
5 61 0.265136
5 62 0.885177
5 63 0.567850
5 64 0.133612
5 65 0.521921
5 66 0.396660
5 67 0.912317
5 68 0.319415
5 69 0.361169
5 70 0.252610
5 71 0.774530
5 72 0.824635
5 73 0.912317
5 74 0.475992
5 75 0.828810
5 76 0.148225
5 77 0.492693
5 78 0.820459
5 79 0.914405
5 80 0.561587
5 81 0.267223
5 82 0.139875
5 83 0.200418
5 84 0.870564
5 85 0.215031
5 86 0.582463
5 87 0.196242
5 88 0.173278
5 89 0.730689
5 90 0.603340
5 91 0.313152
5 92 0.653445
5 93 0.866388
5 94 0.189979
5 95 0.997912
5 96 0.217119
5 97 0.306889
5 98 0.475992
5 99 0.354906
6 7 0.123693
6 8 0.731707
6 9 0.447735
6 10 0.682927
6 11 0.672474
6 12 0.473868
6 13 0.867596
6 14 0.550523
6 15 0.635889
6 16 0.716028
6 17 0.824042
6 18 0.372822
6 19 0.430314
6 20 0.355401
6 21 0.325784
6 22 0.184669
6 23 0.381533
6 24 0.369338
6 25 0.649826
6 26 0.168990
6 27 0.766551
6 28 0.700348
6 29 0.229965
6 30 0.752613
6 31 0.400697
6 32 0.123693
6 33 0.611498
6 34 0.824042
6 35 0.719512
6 36 0.081882
6 37 0.580139
6 38 0.879791
6 39 0.376307
6 40 0.165505
6 41 0.428571
6 42 0.233449
6 43 0.783972
6 44 0.529617
6 45 0.426829
6 46 0.374564
6 47 0.675958
6 48 0.165505
6 49 0.311847
6 50 0.439024
6 51 0.217770
6 52 0.799652
6 53 0.580139
6 54 0.731707
6 55 0.423345
6 56 0.472125
6 57 0.733449
6 58 0.273519
6 59 0.905923
6 60 0.567944
6 61 0.430314
6 62 0.247387
6 63 0.160279
6 64 0.729965
6 65 0.236934
6 66 0.433798
6 67 0.672474
6 68 0.472125
6 69 0.327526
6 70 0.501742
6 71 0.425087
6 72 0.067944
6 73 0.158537
6 74 0.250871
6 75 0.073171
6 76 0.668990
6 77 0.250871
6 78 0.130662
6 79 0.700348
6 80 0.275261
6 81 0.439024
6 82 0.550523
6 83 0.717770
6 84 0.609756
6 85 0.679443
6 86 0.759582
6 87 0.703833
6 88 0.484321
6 89 0.700348
6 90 0.301394
6 91 0.674216
6 92 0.998258
6 93 0.703833
6 94 0.599303
6 95 0.674216
6 96 0.599303
6 97 0.486063
6 98 0.740418
6 99 0.405923
7 8 0.753555
7 9 0.513428
7 10 0.728278
7 11 0.680885
7 12 0.505529
7 13 0.887836
7 14 0.606635
7 15 0.672986
7 16 0.745656
7 17 0.851501
7 18 0.447077
7 19 0.497630
7 20 0.388626
7 21 0.349131
7 22 0.086888
7 23 0.349131
7 24 0.369668
7 25 0.644550
7 26 0.262243
7 27 0.805687
7 28 0.748815
7 29 0.319115
7 30 0.761453
7 31 0.372828
7 32 0.120063
7 33 0.654028
7 34 0.821485
7 35 0.763033
7 36 0.127962
7 37 0.545024
7 38 0.892575
7 39 0.454976
7 40 0.241706
7 41 0.499210
7 42 0.285940
7 43 0.807267
7 44 0.519747
7 45 0.499210
7 46 0.342812
7 47 0.725118
7 48 0.194313
7 49 0.334913
7 50 0.507109
7 51 0.309637
7 52 0.823065
7 53 0.630332
7 54 0.715640
7 55 0.436019
7 56 0.540284
7 57 0.777251
7 58 0.289100
7 59 0.916272
7 60 0.624013
7 61 0.503949
7 62 0.199052
7 63 0.257504
7 64 0.774092
7 65 0.311216
7 66 0.486572
7 67 0.638231
7 68 0.537125
7 69 0.410742
7 70 0.559242
7 71 0.415482
7 72 0.052133
7 73 0.088468
7 74 0.330174
7 75 0.047393
7 76 0.720379
7 77 0.327014
7 78 0.107425
7 79 0.666667
7 80 0.330174
7 81 0.510269
7 82 0.608215
7 83 0.758294
7 84 0.581359
7 85 0.728278
7 86 0.769352
7 87 0.745656
7 88 0.549763
7 89 0.695103
7 90 0.341232
7 91 0.720379
7 92 0.998420
7 93 0.677725
7 94 0.650869
7 95 0.625592
7 96 0.647709
7 97 0.541864
7 98 0.761453
7 99 0.478673
8 9 0.714829
8 10 0.735741
8 11 0.201521
8 12 0.317490
8 13 0.224335
8 14 0.749049
8 15 0.123574
8 16 0.089354
8 17 0.249049
8 18 0.674905
8 19 0.395437
8 20 0.460076
8 21 0.520913
8 22 0.998099
8 23 0.673004
8 24 0.551331
8 25 0.330798
8 26 0.731939
8 27 0.365019
8 28 0.463878
8 29 0.581749
8 30 0.127376
8 31 0.642586
8 32 0.773764
8 33 0.176806
8 34 0.195817
8 35 0.741445
8 36 0.866920
8 37 0.576046
8 38 0.188213
8 39 0.566540
8 40 0.619772
8 41 0.420152
8 42 0.562738
8 43 0.102662
8 44 0.463878
8 45 0.617871
8 46 0.671103
8 47 0.644487
8 48 0.682510
8 49 0.536122
8 50 0.686312
8 51 0.669202
8 52 0.138783
8 53 0.256654
8 54 0.353612
8 55 0.458175
8 56 0.644487
8 57 0.532319
8 58 0.596958
8 59 0.203422
8 60 0.353612
8 61 0.579848
8 62 0.781369
8 63 0.714829
8 64 0.431559
8 65 0.538023
8 66 0.325095
8 67 0.520913
8 68 0.671103
8 69 0.589354
8 70 0.300380
8 71 0.545627
8 72 0.863118
8 73 0.973384
8 74 0.530418
8 75 0.865019
8 76 0.560837
8 77 0.526616
8 78 0.794677
8 79 0.505703
8 80 0.509506
8 81 0.589354
8 82 0.342205
8 83 0.287072
8 84 0.515209
8 85 0.625475
8 86 0.102662
8 87 0.281369
8 88 0.403042
8 89 0.298479
8 90 0.505703
8 91 0.716730
8 92 0.296578
8 93 0.450570
8 94 0.264259
8 95 0.617871
8 96 0.243346
8 97 0.287072
8 98 0.009506
8 99 0.667300
9 10 0.259398
9 11 0.772556
9 12 0.607143
9 13 0.734962
9 14 0.110902
9 15 0.586466
9 16 0.639098
9 17 0.657895
9 18 0.086466
9 19 0.334586
9 20 0.580827
9 21 0.605263
9 22 0.629699
9 23 0.774436
9 24 0.686090
9 25 0.827068
9 26 0.298872
9 27 0.524436
9 28 0.398496
9 29 0.319549
9 30 0.798872
9 31 0.776316
9 32 0.586466
9 33 0.531955
9 34 0.883459
9 35 0.300752
9 36 0.468045
9 37 0.900376
9 38 0.785714
9 39 0.169173
9 40 0.453008
9 41 0.304511
9 42 0.505639
9 43 0.701128
9 44 0.793233
9 45 0.097744
9 46 0.766917
9 47 0.278195
9 48 0.560150
9 49 0.603383
9 50 0.028195
9 51 0.257519
9 52 0.699248
9 53 0.454887
9 54 0.907895
9 55 0.674812
9 56 0.078947
9 57 0.394737
9 58 0.612782
9 59 0.823308
9 60 0.368421
9 61 0.135338
9 62 0.706767
9 63 0.310150
9 64 0.445489
9 65 0.424812
9 66 0.475564
9 67 0.947368
9 68 0.054511
9 69 0.187970
9 70 0.417293
9 71 0.738722
9 72 0.548872
9 73 0.590226
9 74 0.381579
9 75 0.554511
9 76 0.310150
9 77 0.402256
9 78 0.603383
9 79 0.964286
9 80 0.498120
9 81 0.124060
9 82 0.372180
9 83 0.518797
9 84 0.892857
9 85 0.289474
9 86 0.789474
9 87 0.511278
9 88 0.308271
9 89 0.853383
9 90 0.550752
9 91 0.251880
9 92 0.919173
9 93 0.937970
9 94 0.453008
9 95 0.998120
9 96 0.469925
9 97 0.447368
9 98 0.712406
9 99 0.062030
10 11 0.735390
10 12 0.637987
10 13 0.584416
10 14 0.136364
10 15 0.537338
10 16 0.555195
10 17 0.511364
10 18 0.288961
10 19 0.391234
10 20 0.654221
10 21 0.688312
10 22 0.767857
10 23 0.847403
10 24 0.756494
10 25 0.810065
10 26 0.478896
10 27 0.370130
10 28 0.251623
10 29 0.465909
10 30 0.728896
10 31 0.842532
10 32 0.717532
10 33 0.490260
10 34 0.795455
10 35 0.035714
10 36 0.628247
10 37 0.918831
10 38 0.641234
10 39 0.308442
10 40 0.586039
10 41 0.365260
10 42 0.616883
10 43 0.592532
10 44 0.818182
10 45 0.245130
10 46 0.840909
10 47 0.082792
10 48 0.683442
10 49 0.689935
10 50 0.227273
10 51 0.435065
10 52 0.577922
10 53 0.422078
10 54 0.868506
10 55 0.727273
10 56 0.198052
10 57 0.209416
10 58 0.709416
10 59 0.675325
10 60 0.334416
10 61 0.253247
10 62 0.811688
10 63 0.485390
10 64 0.292208
10 65 0.543831
10 66 0.521104
10 67 0.939935
10 68 0.196429
10 69 0.347403
10 70 0.428571
10 71 0.795455
10 72 0.694805
10 73 0.733766
10 74 0.504870
10 75 0.699675
10 76 0.154221
10 77 0.522727
10 78 0.733766
10 79 0.948052
10 80 0.599026
10 81 0.241883
10 82 0.352273
10 83 0.402597
10 84 0.900974
10 85 0.100649
10 86 0.712662
10 87 0.402597
10 88 0.332792
10 89 0.818182
10 90 0.639610
10 91 0.014610
10 92 0.746753
10 93 0.915584
10 94 0.407468
10 95 0.998377
10 96 0.426948
10 97 0.469156
10 98 0.631494
10 99 0.256494
11 12 0.235052
11 13 0.461856
11 14 0.911340
11 15 0.263918
11 16 0.298969
11 17 0.486598
11 18 0.781443
11 19 0.478351
11 20 0.381443
11 21 0.435052
11 22 0.997938
11 23 0.558763
11 24 0.441237
11 25 0.140206
11 26 0.775258
11 27 0.591753
11 28 0.672165
11 29 0.612371
11 30 0.123711
11 31 0.521649
11 32 0.734021
11 33 0.317526
11 34 0.183505
11 35 0.948454
11 36 0.882474
11 37 0.412371
11 38 0.410309
11 39 0.665979
11 40 0.600000
11 41 0.511340
11 42 0.519588
11 43 0.331959
11 44 0.303093
11 45 0.738144
11 46 0.558763
11 47 0.841237
11 48 0.632990
11 49 0.453608
11 50 0.814433
11 51 0.719588
11 52 0.371134
11 53 0.400000
11 54 0.175258
11 55 0.338144
11 56 0.781443
11 57 0.748454
11 58 0.519588
11 59 0.412371
11 60 0.509278
11 61 0.698969
11 62 0.709278
11 63 0.752577
11 64 0.649485
11 65 0.527835
11 66 0.336082
11 67 0.344330
11 68 0.808247
11 69 0.670103
11 70 0.395876
11 71 0.416495
11 72 0.853608
11 73 0.979381
11 74 0.538144
11 75 0.853608
11 76 0.758763
11 77 0.525773
11 78 0.754639
11 79 0.329897
11 80 0.468041
11 81 0.713402
11 82 0.486598
11 83 0.501031
11 84 0.344330
11 85 0.824742
11 86 0.150515
11 87 0.490722
11 88 0.523711
11 89 0.111340
11 90 0.443299
11 91 0.913402
11 92 0.492784
11 93 0.270103
11 94 0.422680
11 95 0.451546
11 96 0.397938
11 97 0.354639
11 98 0.224742
11 99 0.785567
12 13 0.674877
12 14 0.896552
12 15 0.334975
12 16 0.440887
12 17 0.657635
12 18 0.701970
12 19 0.376847
12 20 0.184729
12 21 0.263547
12 22 0.913793
12 23 0.470443
12 24 0.307882
12 25 0.293103
12 26 0.652709
12 27 0.701970
12 28 0.731527
12 29 0.463054
12 30 0.399015
12 31 0.435961
12 32 0.605911
12 33 0.352217
12 34 0.492611
12 35 0.997537
12 36 0.773399
12 37 0.440887
12 38 0.650246
12 39 0.573892
12 40 0.435961
12 41 0.416256
12 42 0.342365
12 43 0.524631
12 44 0.278325
12 45 0.672414
12 46 0.467980
12 47 0.876847
12 48 0.485222
12 49 0.283251
12 50 0.758621
12 51 0.596059
12 52 0.561576
12 53 0.399015
12 54 0.403941
12 55 0.194581
12 56 0.736453
12 57 0.817734
12 58 0.362069
12 59 0.674877
12 60 0.497537
12 61 0.630542
12 62 0.600985
12 63 0.625616
12 64 0.729064
12 65 0.352217
12 66 0.177340
12 67 0.458128
12 68 0.763547
12 69 0.561576
12 70 0.330049
12 71 0.317734
12 72 0.741379
12 73 0.889163
12 74 0.369458
12 75 0.741379
12 76 0.795567
12 77 0.352217
12 78 0.630542
12 79 0.470443
12 80 0.278325
12 81 0.650246
12 82 0.463054
12 83 0.593596
12 84 0.399015
12 85 0.862069
12 86 0.413793
12 87 0.573892
12 88 0.463054
12 89 0.344828
12 90 0.253695
12 91 0.945813
12 92 0.795567
12 93 0.431034
12 94 0.438424
12 95 0.546798
12 96 0.413793
12 97 0.266010
12 98 0.423645
12 99 0.716749
13 14 0.645215
13 15 0.231023
13 16 0.156766
13 17 0.074257
13 18 0.633663
13 19 0.425743
13 20 0.567657
13 21 0.622112
13 22 0.998350
13 23 0.767327
13 24 0.660066
13 25 0.481848
13 26 0.732673
13 27 0.217822
13 28 0.338284
13 29 0.613861
13 30 0.288779
13 31 0.744224
13 32 0.821782
13 33 0.244224
13 34 0.316832
13 35 0.585809
13 36 0.869637
13 37 0.694719
13 38 0.067657
13 39 0.549505
13 40 0.674917
13 41 0.437294
13 42 0.638614
13 43 0.105611
13 44 0.597360
13 45 0.570957
13 46 0.765677
13 47 0.509901
13 48 0.745875
13 49 0.635314
13 50 0.623762
13 51 0.673267
13 52 0.075908
13 53 0.278878
13 54 0.491749
13 55 0.580858
13 56 0.577558
13 57 0.386139
13 58 0.686469
13 59 0.097360
13 60 0.326733
13 61 0.539604
13 62 0.846535
13 63 0.721122
13 64 0.297030
13 65 0.602310
13 66 0.422442
13 67 0.645215
13 68 0.600660
13 69 0.580858
13 70 0.348185
13 71 0.660066
13 72 0.884488
13 73 0.973597
13 74 0.584158
13 75 0.886139
13 76 0.437294
13 77 0.585809
13 78 0.841584
13 79 0.632013
13 80 0.594059
13 81 0.544554
13 82 0.330033
13 83 0.191419
13 84 0.643564
13 85 0.491749
13 86 0.262376
13 87 0.196370
13 88 0.399340
13 89 0.448845
13 90 0.600660
13 91 0.579208
13 92 0.165017
13 93 0.580858
13 94 0.265677
13 95 0.731023
13 96 0.259076
13 97 0.361386
13 98 0.188119
13 99 0.617162
14 15 0.573402
14 16 0.611399
14 17 0.601036
14 18 0.181347
14 19 0.366149
14 20 0.618307
14 21 0.645941
14 22 0.677029
14 23 0.806563
14 24 0.720207
14 25 0.825561
14 26 0.378238
14 27 0.462867
14 28 0.336788
14 29 0.390328
14 30 0.775475
14 31 0.806563
14 32 0.642487
14 33 0.521589
14 34 0.851468
14 35 0.183074
14 36 0.530225
14 37 0.910190
14 38 0.728843
14 39 0.234888
14 40 0.514680
14 41 0.336788
14 42 0.557858
14 43 0.661485
14 44 0.808290
14 45 0.160622
14 46 0.799655
14 47 0.186528
14 48 0.616580
14 49 0.645941
14 50 0.115717
14 51 0.340242
14 52 0.652850
14 53 0.447323
14 54 0.896373
14 55 0.702936
14 56 0.112263
14 57 0.316062
14 58 0.658031
14 59 0.765112
14 60 0.359240
14 61 0.184801
14 62 0.749568
14 63 0.388601
14 64 0.383420
14 65 0.483592
14 66 0.504318
14 67 0.946459
14 68 0.094991
14 69 0.264249
14 70 0.430052
14 71 0.766839
14 72 0.606218
14 73 0.640760
14 74 0.442142
14 75 0.611399
14 76 0.240069
14 77 0.461140
14 78 0.658031
14 79 0.960276
14 80 0.547496
14 81 0.172712
14 82 0.369603
14 83 0.474957
14 84 0.899827
14 85 0.203800
14 86 0.763385
14 87 0.469775
14 88 0.324698
14 89 0.844560
14 90 0.595855
14 91 0.143351
14 92 0.848014
14 93 0.930915
14 94 0.440415
14 95 0.998273
14 96 0.457686
14 97 0.464594
14 98 0.685665
14 99 0.150259
15 16 0.097458
15 17 0.277542
15 18 0.614407
15 19 0.302966
15 20 0.430085
15 21 0.502119
15 22 0.997881
15 23 0.694915
15 24 0.552966
15 25 0.398305
15 26 0.684322
15 27 0.343220
15 28 0.417373
15 29 0.519068
15 30 0.250000
15 31 0.665254
15 32 0.760593
15 33 0.061441
15 34 0.341102
15 35 0.711864
15 36 0.843220
15 37 0.635593
15 38 0.294492
15 39 0.493644
15 40 0.578390
15 41 0.330508
15 42 0.525424
15 43 0.180085
15 44 0.500000
15 45 0.550847
15 46 0.690678
15 47 0.601695
15 48 0.661017
15 49 0.519068
15 50 0.629237
15 51 0.612288
15 52 0.203390
15 53 0.152542
15 54 0.453390
15 55 0.455508
15 56 0.582627
15 57 0.497881
15 58 0.582627
15 59 0.326271
15 60 0.266949
15 61 0.508475
15 62 0.788136
15 63 0.667373
15 64 0.394068
15 65 0.485169
15 66 0.247881
15 67 0.603814
15 68 0.612288
15 69 0.519068
15 70 0.197034
15 71 0.561441
15 72 0.849576
15 73 0.968220
15 74 0.468220
15 75 0.851695
15 76 0.514831
15 77 0.468220
15 78 0.786017
15 79 0.597458
15 80 0.466102
15 81 0.521186
15 82 0.250000
15 83 0.245763
15 84 0.580508
15 85 0.584746
15 86 0.230932
15 87 0.233051
15 88 0.313559
15 89 0.387712
15 90 0.472458
15 91 0.680085
15 92 0.440678
15 93 0.542373
15 94 0.169492
15 95 0.705508
15 96 0.144068
15 97 0.188559
15 98 0.144068
15 99 0.605932
16 17 0.179884
16 18 0.624758
16 19 0.352031
16 20 0.481625
16 21 0.545455
16 22 0.998066
16 23 0.715667
16 24 0.588008
16 25 0.408124
16 26 0.705996
16 27 0.280464
16 28 0.381044
16 29 0.558994
16 30 0.220503
16 31 0.688588
16 32 0.785300
16 33 0.119923
16 34 0.290135
16 35 0.665377
16 36 0.856867
16 37 0.644101
16 38 0.181818
16 39 0.516441
16 40 0.617021
16 41 0.371373
16 42 0.568665
16 43 0.075435
16 44 0.524178
16 45 0.560928
16 46 0.713733
16 47 0.566731
16 48 0.692456
16 49 0.560928
16 50 0.630561
16 51 0.640232
16 52 0.096712
16 53 0.189555
16 54 0.442940
16 55 0.497099
16 56 0.582205
16 57 0.450677
16 58 0.618956
16 59 0.212766
16 60 0.282398
16 61 0.522244
16 62 0.808511
16 63 0.690522
16 64 0.348162
16 65 0.531915
16 66 0.315280
16 67 0.601547
16 68 0.609284
16 69 0.545455
16 70 0.253385
16 71 0.591876
16 72 0.864603
16 73 0.970986
16 74 0.514507
16 75 0.866538
16 76 0.481625
16 77 0.514507
16 78 0.806576
16 79 0.589942
16 80 0.514507
16 81 0.531915
16 82 0.272727
16 83 0.201161
16 84 0.588008
16 85 0.547389
16 86 0.195358
16 87 0.193424
16 88 0.344294
16 89 0.384913
16 90 0.520309
16 91 0.644101
16 92 0.315280
16 93 0.535783
16 94 0.191489
16 95 0.698259
16 96 0.174081
16 97 0.255319
16 98 0.090909
16 99 0.613153
17 18 0.594828
17 19 0.391379
17 20 0.572414
17 21 0.631034
17 22 0.998276
17 23 0.791379
17 24 0.675862
