100 4950
2 96 0.634146
2 97 0.118699
2 98 0.533333
2 99 0.783740
3 4 0.356979
3 5 0.627002
3 6 0.709382
3 7 0.370709
3 8 0.679634
3 9 0.656751
3 10 0.691076
3 11 0.395881
3 12 0.082380
3 13 0.535469
3 14 0.695652
3 15 0.272311
3 16 0.311213
3 17 0.830664
3 18 0.695652
3 19 0.901602
3 20 0.501144
3 21 0.558352
3 22 0.217391
3 23 0.954233
3 24 0.773455
3 25 0.407323
3 26 0.947368
3 27 0.713959
3 28 0.917620
3 29 0.187643
3 30 0.540046
3 31 0.787185
3 32 0.375286
3 33 0.514874
3 34 0.736842
3 35 0.521739
3 36 0.173913
3 37 0.542334
3 38 0.340961
3 39 0.766590
3 40 0.439359
3 41 0.077803
3 42 0.281465
3 43 0.821510
3 44 0.613272
3 45 0.466819
3 46 0.443936
3 47 0.020595
3 48 0.933638
3 49 0.832952
3 50 0.045767
3 51 0.297483
3 52 0.210526
3 53 0.702517
3 54 0.354691
3 55 0.336384
3 56 0.553776
3 57 0.954233
3 58 0.768879
3 59 0.997712
3 60 0.446224
3 61 0.496568
3 62 0.748284
3 63 0.713959
3 64 0.251716
3 65 0.453089
3 66 0.556064
3 67 0.697941
3 68 0.935927
3 69 0.565217
3 70 0.354691
3 71 0.501144
3 72 0.725400
3 73 0.510297
3 74 0.411899
3 75 0.400458
3 76 0.448513
3 77 0.464531
3 78 0.324943
3 79 0.787185
3 80 0.395881
3 81 0.366133
3 82 0.604119
3 83 0.556064
3 84 0.162471
3 85 0.244851
3 86 0.757437
3 87 0.324943
3 88 0.331808
3 89 0.585812
3 90 0.842105
3 91 0.491991
3 92 0.617849
3 93 0.876430
3 94 0.659039
3 95 0.361556
3 96 0.718535
3 97 0.778032
3 98 0.727689
3 99 0.237986
4 5 0.553846
4 6 0.788034
4 7 0.529915
4 8 0.757265
4 9 0.743590
4 10 0.714530
4 11 0.558974
4 12 0.220513
4 13 0.434188
4 14 0.736752
4 15 0.063248
4 16 0.203419
4 17 0.868376
4 18 0.588034
4 19 0.933333
4 20 0.116239
4 21 0.673504
4 22 0.104274
4 23 0.974359
4 24 0.632479
4 25 0.444444
4 26 0.969231
4 27 0.712821
4 28 0.931624
4 29 0.367521
4 30 0.637607
4 31 0.820513
4 32 0.476923
4 33 0.618803
4 34 0.811966
4 35 0.634188
4 36 0.372650
4 37 0.461538
4 38 0.136752
4 39 0.793162
4 40 0.591453
4 41 0.232479
4 42 0.056410
4 43 0.680342
4 44 0.717949
4 45 0.555556
4 46 0.509402
4 47 0.264957
4 48 0.957265
4 49 0.866667
4 50 0.278632
4 51 0.406838
4 52 0.206838
4 53 0.758974
4 54 0.355556
4 55 0.336752
4 56 0.634188
4 57 0.964103
4 58 0.656410
4 59 0.998291
4 60 0.090598
4 61 0.564103
4 62 0.820513
4 63 0.789744
4 64 0.386325
4 65 0.540171
4 66 0.652991
4 67 0.663248
4 68 0.952137
4 69 0.514530
4 70 0.379487
4 71 0.114530
4 72 0.808547
4 73 0.128205
4 74 0.429060
4 75 0.543590
4 76 0.524786
4 77 0.335043
4 78 0.505983
4 79 0.646154
4 80 0.242735
4 81 0.446154
4 82 0.695726
4 83 0.644444
4 84 0.249573
4 85 0.294017
4 86 0.666667
4 87 0.381197
4 88 0.502564
4 89 0.507692
4 90 0.890598
4 91 0.376068
4 92 0.702564
4 93 0.907692
4 94 0.639316
4 95 0.384615
4 96 0.586325
4 97 0.813675
4 98 0.642735
4 99 0.258120
5 6 0.822581
5 7 0.430108
5 8 0.514337
5 9 0.820789
5 10 0.965950
5 11 0.485663
5 12 0.537634
5 13 0.139785
5 14 0.939068
5 15 0.560932
5 16 0.367384
5 17 0.589606
5 18 0.057348
5 19 0.707885
5 20 0.686380
5 21 0.501792
5 22 0.519713
5 23 0.749104
5 24 0.121864
5 25 0.182796
5 26 0.756272
5 27 0.998208
5 28 0.634409
5 29 0.374552
5 30 0.802867
5 31 0.483871
5 32 0.754480
5 33 0.376344
5 34 0.829749
5 35 0.424731
5 36 0.586022
5 37 0.102151
5 38 0.679211
5 39 0.430108
5 40 0.521505
5 41 0.449821
5 42 0.537634
5 43 0.150538
5 44 0.754480
5 45 0.281362
5 46 0.811828
5 47 0.474910
5 48 0.724014
5 49 0.569892
5 50 0.455197
5 51 0.279570
5 52 0.634409
5 53 0.910394
5 54 0.220430
5 55 0.240143
5 56 0.838710
5 57 0.684588
5 58 0.111111
5 59 0.725806
5 60 0.675627
5 61 0.245520
5 62 0.643369
5 63 0.577061
5 64 0.315412
5 65 0.267025
5 66 0.412186
5 67 0.159498
5 68 0.675627
5 69 0.048387
5 70 0.768817
5 71 0.684588
5 72 0.741935
5 73 0.706093
5 74 0.168459
5 75 0.698925
5 76 0.806452
5 77 0.247312
5 78 0.473118
5 79 0.129032
5 80 0.336918
5 81 0.234767
5 82 0.818996
5 83 0.370968
5 84 0.378136
5 85 0.308244
5 86 0.116487
5 87 0.743728
5 88 0.426523
5 89 0.051971
5 90 0.686380
5 91 0.202509
5 92 0.449821
5 93 0.650538
5 94 0.157706
5 95 0.774194
5 96 0.094982
5 97 0.487455
5 98 0.091398
5 99 0.672043
6 7 0.416981
6 8 0.424528
6 9 0.069811
6 10 0.341509
6 11 0.356604
6 12 0.626415
6 13 0.884906
6 14 0.264151
6 15 0.800000
6 16 0.816981
6 17 0.477358
6 18 0.926415
6 19 0.413208
6 20 0.975472
6 21 0.362264
6 22 0.762264
6 23 0.432075
6 24 0.990566
6 25 0.698113
6 26 0.413208
6 27 0.403774
6 28 0.524528
6 29 0.554717
6 30 0.218868
6 31 0.556604
6 32 0.411321
6 33 0.486792
6 34 0.030189
6 35 0.435849
6 36 0.458491
6 37 0.864151
6 38 0.801887
6 39 0.594340
6 40 0.316981
6 41 0.639623
6 42 0.815094
6 43 0.998113
6 44 0.081132
6 45 0.573585
6 46 0.426415
6 47 0.590566
6 48 0.433962
6 49 0.503774
6 50 0.584906
6 51 0.615094
6 52 0.669811
6 53 0.183019
6 54 0.750943
6 55 0.749057
6 56 0.269811
6 57 0.507547
6 58 0.945283
6 59 0.516981
6 60 0.924528
6 61 0.613208
6 62 0.318868
6 63 0.373585
6 64 0.592453
6 65 0.584906
6 66 0.464151
6 67 0.796226
6 68 0.496226
6 69 0.826415
6 70 0.564151
6 71 0.975472
6 72 0.152830
6 73 0.975472
6 74 0.730189
6 75 0.279245
6 76 0.396226
6 77 0.890566
6 78 0.386792
6 79 0.992453
6 80 0.875472
6 81 0.637736
6 82 0.147170
6 83 0.507547
6 84 0.677358
6 85 0.701887
6 86 0.909434
6 87 0.533962
6 88 0.428302
6 89 0.867925
6 90 0.367925
6 91 0.888679
6 92 0.454717
6 93 0.454717
6 94 0.767925
6 95 0.564151
6 96 0.966038
6 97 0.541509
6 98 0.896226
6 99 0.632075
7 8 0.353403
7 9 0.568063
7 10 0.814136
7 11 0.081152
7 12 0.518325
7 13 0.651832
7 14 0.759162
7 15 0.722513
7 16 0.625654
7 17 0.526178
7 18 0.712042
7 19 0.617801
7 20 0.984293
7 21 0.219895
7 22 0.651832
7 23 0.680628
7 24 0.803665
7 25 0.390052
7 26 0.675393
7 27 0.874346
7 28 0.625654
7 29 0.253927
7 30 0.560209
7 31 0.489529
7 32 0.578534
7 33 0.196335
7 34 0.594241
7 35 0.178010
7 36 0.395288
7 37 0.620419
7 38 0.814136
7 39 0.481675
7 40 0.138743
7 41 0.455497
7 42 0.722513
7 43 0.824607
7 44 0.473822
7 45 0.240838
7 46 0.659686
7 47 0.413613
7 48 0.651832
7 49 0.531414
7 50 0.387435
7 51 0.285340
7 52 0.651832
7 53 0.704188
7 54 0.479058
7 55 0.481675
7 56 0.628272
7 57 0.667539
7 58 0.751309
7 59 0.719895
7 60 0.929319
7 61 0.298429
7 62 0.450262
7 63 0.397906
7 64 0.269634
7 65 0.248691
7 66 0.222513
7 67 0.570681
7 68 0.649215
7 69 0.568063
7 70 0.696335
7 71 0.984293
7 72 0.497382
7 73 0.997382
7 74 0.434555
7 75 0.429319
7 76 0.636126
7 77 0.678010
7 78 0.083770
7 79 0.808901
7 80 0.685864
7 81 0.306283
7 82 0.570681
7 83 0.246073
7 84 0.450262
7 85 0.442408
7 86 0.709424
7 87 0.649215
7 88 0.041885
7 89 0.625654
7 90 0.552356
7 91 0.664921
7 92 0.285340
7 93 0.581152
7 94 0.526178
7 95 0.704188
7 96 0.764398
7 97 0.476440
7 98 0.685864
7 99 0.651832
8 9 0.470019
8 10 0.729207
8 11 0.251451
8 12 0.644101
8 13 0.634429
8 14 0.665377
8 15 0.793037
8 16 0.696325
8 17 0.125725
8 18 0.605416
8 19 0.216634
8 20 0.986460
8 21 0.112186
8 22 0.740812
8 23 0.264990
8 24 0.659574
8 25 0.448743
8 26 0.268859
8 27 0.787234
8 28 0.199226
8 29 0.441006
8 30 0.545455
8 31 0.139265
8 32 0.636364
8 33 0.172147
8 34 0.427466
8 35 0.139265
8 36 0.539652
8 37 0.597679
8 38 0.864603
8 39 0.174081
8 40 0.235977
8 41 0.595745
8 42 0.791103
8 43 0.651838
8 44 0.392650
8 45 0.276596
8 46 0.688588
8 47 0.568665
8 48 0.239845
8 49 0.131528
8 50 0.549323
8 51 0.421663
8 52 0.742747
8 53 0.597679
8 54 0.549323
8 55 0.560928
8 56 0.605416
8 57 0.232108
8 58 0.599613
8 59 0.272727
8 60 0.945841
8 61 0.299807
8 62 0.143133
8 63 0.069632
8 64 0.429400
8 65 0.297872
8 66 0.125725
8 67 0.429400
8 68 0.218569
8 69 0.529981
8 70 0.752418
8 71 0.986460
8 72 0.294004
8 73 0.998066
8 74 0.487427
8 75 0.493230
8 76 0.665377
8 77 0.692456
8 78 0.307544
8 79 0.657640
8 80 0.725338
8 81 0.404255
8 82 0.512573
8 83 0.158607
8 84 0.580271
8 85 0.557060
8 86 0.553191
8 87 0.715667
8 88 0.294004
8 89 0.578337
8 90 0.185687
8 91 0.667311
8 92 0.071567
8 93 0.172147
8 94 0.408124
8 95 0.756286
8 96 0.651838
8 97 0.123791
8 98 0.549323
8 99 0.738878
9 10 0.276316
9 11 0.349624
9 12 0.575188
9 13 0.868421
9 14 0.201128
9 15 0.748120
9 16 0.780075
9 17 0.522556
9 18 0.921053
9 19 0.471805
9 20 0.919173
9 21 0.381579
9 22 0.712406
9 23 0.492481
9 24 0.984962
9 25 0.684211
9 26 0.473684
9 27 0.336466
9 28 0.575188
9 29 0.528195
9 30 0.148496
9 31 0.592105
9 32 0.343985
9 33 0.496241
9 34 0.099624
9 35 0.449248
9 36 0.407895
9 37 0.849624
9 38 0.742481
9 39 0.625940
9 40 0.315789
9 41 0.597744
9 42 0.763158
9 43 0.998120
9 44 0.075188
9 45 0.573308
9 46 0.355263
9 47 0.546992
9 48 0.494361
9 49 0.546992
9 50 0.545113
9 51 0.595865
9 52 0.610902
9 53 0.125940
9 54 0.727444
9 55 0.725564
9 56 0.197368
9 57 0.563910
9 58 0.945489
9 59 0.575188
9 60 0.868421
9 61 0.614662
9 62 0.368421
9 63 0.413534
9 64 0.569549
9 65 0.584586
9 66 0.479323
9 67 0.804511
9 68 0.550752
9 69 0.817669
9 70 0.496241
9 71 0.919173
9 72 0.210526
9 73 0.917293
9 74 0.714286
9 75 0.219925
9 76 0.327068
9 77 0.862782
9 78 0.370301
9 79 0.990602
9 80 0.840226
9 81 0.624060
9 82 0.075188
9 83 0.520677
9 84 0.640977
9 85 0.672932
9 86 0.911654
9 87 0.468045
9 88 0.415414
9 89 0.857143
9 90 0.422932
9 91 0.864662
9 92 0.477444
9 93 0.507519
9 94 0.772556
9 95 0.496241
9 96 0.958647
9 97 0.577068
9 98 0.898496
9 99 0.571429
10 11 0.458937
10 12 0.489533
10 13 0.840580
10 14 0.067633
10 15 0.616747
10 16 0.705314
10 17 0.676329
10 18 0.919485
10 19 0.640902
10 20 0.734300
10 21 0.528180
10 22 0.602254
10 23 0.658615
10 24 0.977456
10 25 0.703704
10 26 0.642512
10 27 0.051530
10 28 0.724638
10 29 0.539452
10 30 0.156200
10 31 0.723027
10 32 0.227053
10 33 0.603865
10 34 0.315620
10 35 0.570048
10 36 0.367150
10 37 0.835749
10 38 0.573269
10 39 0.745572
10 40 0.442834
10 41 0.542673
10 42 0.639291
10 43 0.998390
10 44 0.288245
10 45 0.648953
10 46 0.193237
10 47 0.499195
10 48 0.660225
10 49 0.695652
10 50 0.505636
10 51 0.618357
10 52 0.478261
10 53 0.140097
10 54 0.711755
10 55 0.703704
10 56 0.114332
10 57 0.718196
10 58 0.954911
10 59 0.729469
10 60 0.689211
10 61 0.682770
10 62 0.547504
10 63 0.579710
10 64 0.587762
10 65 0.652174
10 66 0.600644
10 67 0.851852
10 68 0.706924
10 69 0.826087
10 70 0.323671
10 71 0.734300
10 72 0.417069
10 73 0.726248
10 74 0.723027
10 75 0.239936
10 76 0.178744
10 77 0.809984
10 78 0.450886
10 79 0.983897
10 80 0.766506
10 81 0.655395
10 82 0.181965
10 83 0.631240
10 84 0.599034
10 85 0.645733
10 86 0.932367
10 87 0.315620
10 88 0.492754
10 89 0.853462
10 90 0.599034
10 91 0.822866
10 92 0.611916
10 93 0.668277
10 94 0.824477
10 95 0.320451
10 96 0.946860
10 97 0.710145
10 98 0.916264
10 99 0.429952
11 12 0.523929
11 13 0.705290
11 14 0.659950
11 15 0.732997
11 16 0.664987
11 17 0.488665
11 18 0.763224
11 19 0.554156
11 20 0.987406
11 21 0.183879
11 22 0.670025
11 23 0.614610
11 24 0.851385
11 25 0.453401
11 26 0.604534
11 27 0.780856
11 28 0.586902
11 29 0.302267
11 30 0.473552
11 31 0.481108
11 32 0.518892
11 33 0.229219
11 34 0.491184
11 35 0.188917
11 36 0.372796
11 37 0.677582
11 38 0.806045
11 39 0.486146
11 40 0.057935
11 41 0.478589
11 42 0.738035
11 43 0.869018
11 44 0.375315
11 45 0.302267
11 46 0.594458
11 47 0.433249
11 48 0.589421
11 49 0.498741
11 50 0.410579
11 51 0.350126
11 52 0.642317
11 53 0.604534
11 54 0.536524
11 55 0.539043
11 56 0.541562
11 57 0.617128
11 58 0.798489
11 59 0.664987
11 60 0.929471
11 61 0.357683
11 62 0.385390
11 63 0.350126
11 64 0.329975
11 65 0.314861
11 66 0.236776
11 67 0.619647
11 68 0.599496
11 69 0.627204
11 70 0.654912
11 71 0.984887
11 72 0.405542
11 73 0.997481
11 74 0.498741
11 75 0.357683
11 76 0.569270
11 77 0.727960
11 78 0.078086
11 79 0.856423
11 80 0.727960
11 81 0.372796
11 82 0.476071
11 83 0.274559
11 84 0.488665
11 85 0.491184
11 86 0.755668
11 87 0.607053
11 88 0.100756
11 89 0.682620
11 90 0.488665
11 91 0.715365
11 92 0.282116
11 93 0.531486
11 94 0.576826
11 95 0.659950
11 96 0.816121
11 97 0.463476
11 98 0.735516
11 99 0.634761
12 13 0.536017
12 14 0.658898
12 15 0.194915
12 16 0.292373
12 17 0.845339
12 18 0.694915
12 19 0.906780
12 20 0.400424
12 21 0.593220
12 22 0.154661
12 23 0.955508
12 24 0.764831
12 25 0.440678
12 26 0.949153
12 27 0.656780
12 28 0.925847
12 29 0.250000
12 30 0.525424
12 31 0.807203
12 32 0.345339
12 33 0.555085
12 34 0.730932
12 35 0.561441
12 36 0.188559
12 37 0.548729
12 38 0.239407
12 39 0.788136
12 40 0.476695
12 41 0.103814
12 42 0.211864
12 43 0.813559
12 44 0.614407
12 45 0.508475
12 46 0.400424
12 47 0.088983
12 48 0.938559
12 49 0.849576
12 50 0.114407
12 51 0.347458
12 52 0.120763
12 53 0.677966
12 54 0.377119
12 55 0.358051
12 56 0.527542
12 57 0.957627
12 58 0.769068
12 59 0.997881
12 60 0.345339
12 61 0.536017
12 62 0.762712
12 63 0.735169
12 64 0.305085
12 65 0.495763
12 66 0.591102
12 67 0.713983
12 68 0.942797
12 69 0.578390
12 70 0.286017
12 71 0.398305
12 72 0.730932
12 73 0.404661
12 74 0.440678
12 75 0.402542
12 76 0.411017
12 77 0.453390
12 78 0.375000
12 79 0.779661
12 80 0.372881
12 81 0.408898
12 82 0.591102
12 83 0.593220
12 84 0.188559
12 85 0.271186
12 86 0.762712
12 87 0.269068
12 88 0.383475
12 89 0.593220
12 90 0.851695
12 91 0.487288
12 92 0.648305
12 93 0.885593
12 94 0.677966
12 95 0.294492
12 96 0.713983
12 97 0.798729
12 98 0.733051
12 99 0.156780
13 14 0.953532
13 15 0.460967
13 16 0.252788
13 17 0.704461
13 18 0.167286
13 19 0.817844
13 20 0.576208
13 21 0.574349
13 22 0.423792
13 23 0.862454
13 24 0.215613
13 25 0.187732
13 26 0.868030
13 27 0.998141
13 28 0.758364
13 29 0.347584
13 30 0.814126
13 31 0.605948
13 32 0.730483
13 33 0.449814
13 34 0.884758
13 35 0.496283
13 36 0.555762
13 37 0.040892
13 38 0.585502
13 39 0.553903
13 40 0.563197
13 41 0.381041
13 42 0.433086
13 43 0.267658
13 44 0.795539
13 45 0.345725
13 46 0.789963
13 47 0.416357
13 48 0.838290
13 49 0.687732
13 50 0.401487
13 51 0.267658
13 52 0.559480
13 53 0.936803
13 54 0.148699
13 55 0.159851
13 56 0.843866
13 57 0.808550
13 58 0.243494
13 59 0.851301
13 60 0.568773
13 61 0.321561
13 62 0.734201
13 63 0.671004
13 64 0.295539
13 65 0.325279
13 66 0.492565
13 67 0.302974
13 68 0.799257
13 69 0.122677
13 70 0.719331
13 71 0.574349
13 72 0.810409
13 73 0.596654
13 74 0.152416
13 75 0.700743
13 76 0.788104
13 77 0.113383
13 78 0.492565
13 79 0.228625
13 80 0.210037
13 81 0.245353
13 82 0.842007
13 83 0.455390
13 84 0.304833
13 85 0.234201
13 86 0.262082
13 87 0.698885
13 88 0.449814
13 89 0.089219
13 90 0.788104
13 91 0.066914
13 92 0.540892
13 93 0.763941
13 94 0.291822
13 95 0.726766
13 96 0.165428
13 97 0.607807
13 98 0.237918
13 99 0.605948
14 15 0.653974
14 16 0.728477
14 17 0.635762
14 18 0.922185
14 19 0.592715
14 20 0.783113
14 21 0.491722
14 22 0.632450
14 23 0.610927
14 24 0.980132
14 25 0.701987
14 26 0.594371
14 27 0.122517
14 28 0.683775
14 29 0.538079
14 30 0.125828
14 31 0.688742
14 32 0.251656
14 33 0.579470
14 34 0.254967
14 35 0.541391
14 36 0.377483
14 37 0.841060
14 38 0.619205
14 39 0.713576
14 40 0.412252
14 41 0.559603
14 42 0.673841
14 43 0.998344
14 44 0.235099
14 45 0.632450
14 46 0.230132
14 47 0.514901
14 48 0.612583
14 49 0.657285
14 50 0.518212
14 51 0.615894
14 52 0.514901
14 53 0.072848
14 54 0.718543
14 55 0.711921
14 56 0.100993
14 57 0.673841
14 58 0.953642
14 59 0.683775
14 60 0.736755
14 61 0.667219
14 62 0.500000
14 63 0.538079
14 64 0.586093
14 65 0.637417
14 66 0.571192
14 67 0.841060
14 68 0.662252
14 69 0.826159
14 70 0.369205
14 71 0.783113
14 72 0.362583
14 73 0.778146
14 74 0.723510
14 75 0.225166
14 76 0.208609
14 77 0.826159
14 78 0.432119
14 79 0.985099
14 80 0.788079
14 81 0.650662
14 82 0.129139
14 83 0.605960
14 84 0.612583
14 85 0.655629
14 86 0.927152
14 87 0.354305
14 88 0.475166
14 89 0.855960
14 90 0.551325
14 91 0.836093
14 92 0.579470
14 93 0.624172
14 94 0.812914
14 95 0.365894
14 96 0.951987
14 97 0.675497
14 98 0.912252
14 99 0.468543
15 16 0.201087
15 17 0.862319
15 18 0.606884
15 19 0.925725
15 20 0.181159
15 21 0.652174
15 22 0.048913
15 23 0.969203
15 24 0.659420
15 25 0.434783
15 26 0.963768
15 27 0.695652
15 28 0.929348
15 29 0.331522
15 30 0.608696
15 31 0.815217
15 32 0.440217
15 33 0.599638
15 34 0.791667
15 35 0.614130
15 36 0.326087
15 37 0.472826
15 38 0.123188
15 39 0.789855
15 40 0.563406
15 41 0.184783
15 42 0.030797
15 43 0.708333
15 44 0.692029
15 45 0.539855
15 46 0.478261
15 47 0.217391
15 48 0.951087
15 49 0.860507
15 50 0.231884
15 51 0.384058
15 52 0.159420
15 53 0.739130
15 54 0.347826
15 55 0.327899
15 56 0.606884
15 57 0.961957
15 58 0.677536
15 59 0.998188
15 60 0.143116
15 61 0.552536
15 62 0.806159
15 63 0.775362
15 64 0.356884
15 65 0.523551
15 66 0.635870
15 67 0.670290
15 68 0.949275
15 69 0.523551
15 70 0.347826
15 71 0.181159
15 72 0.789855
15 73 0.190217
15 74 0.422101
15 75 0.509058
15 76 0.492754
15 77 0.349638
15 78 0.471014
15 79 0.672101
15 80 0.257246
15 81 0.429348
15 82 0.668478
15 83 0.628623
15 84 0.215580
15 85 0.271739
15 86 0.684783
15 87 0.346014
15 88 0.471014
15 89 0.519928
15 90 0.880435
15 91 0.391304
15 92 0.688406
15 93 0.902174
15 94 0.643116
15 95 0.353261
15 96 0.610507
15 97 0.807971
15 98 0.659420
15 99 0.215580
16 17 0.842629
16 18 0.448207
16 19 0.936255
16 20 0.358566
16 21 0.637450
16 22 0.185259
16 23 0.986056
16 24 0.501992
16 25 0.296813
16 26 0.984064
16 27 0.890438
16 28 0.912351
16 29 0.286853
16 30 0.737052
16 31 0.764940
16 32 0.595618
16 33 0.543825
16 34 0.884462
16 35 0.573705
16 36 0.422311
16 37 0.300797
16 38 0.356574
16 39 0.725100
16 40 0.571713
16 41 0.203187
16 42 0.191235
16 43 0.557769
16 44 0.776892
16 45 0.452191
16 46 0.651394
16 47 0.256972
16 48 0.962151
16 49 0.832669
16 50 0.252988
16 51 0.282869
16 52 0.348606
16 53 0.880478
16 54 0.185259
16 55 0.163347
16 56 0.752988
16 57 0.956175
16 58 0.527888
16 59 0.998008
16 60 0.342629
16 61 0.452191
16 62 0.816733
16 63 0.766932
16 64 0.274900
16 65 0.430279
16 66 0.589641
16 67 0.539841
16 68 0.942231
16 69 0.362550
16 70 0.543825
16 71 0.356574
16 72 0.844622
16 73 0.378486
16 74 0.270916
16 75 0.613546
16 76 0.657371
16 77 0.165339
16 78 0.472112
16 79 0.517928
16 80 0.075697
16 81 0.314741
16 82 0.788845
16 83 0.565737
16 84 0.147410
16 85 0.143426
16 86 0.537849
16 87 0.527888
16 88 0.448207
16 89 0.354582
16 90 0.892430
16 91 0.207171
16 92 0.647410
16 93 0.896414
16 94 0.515936
16 95 0.549801
16 96 0.450199
16 97 0.760956
16 98 0.509960
16 99 0.406375
17 18 0.606529
17 19 0.120275
17 20 0.989691
17 21 0.207904
17 22 0.771478
17 23 0.154639
17 24 0.647766
