100 4950
1 26 0.851180
1 27 0.377495
1 28 0.047187
1 29 0.838475
1 30 0.444646
1 31 0.468240
1 32 0.595281
1 33 0.068966
1 34 0.150635
1 35 0.624319
1 36 0.337568
1 37 0.925590
1 38 0.557169
1 39 0.633394
1 40 0.602541
1 41 0.856624
1 42 0.720508
1 43 0.308530
1 44 0.368421
1 45 0.943739
1 46 0.464610
1 47 0.566243
1 48 0.214156
1 49 0.156080
1 50 0.566243
1 51 0.713249
1 52 0.150635
1 53 0.072595
1 54 0.669691
1 55 0.702359
1 56 0.185118
1 57 0.745917
1 58 0.764065
1 59 0.377495
1 60 0.381125
1 61 0.560799
1 62 0.544465
1 63 0.602541
1 64 0.662432
1 65 0.695100
1 66 0.606171
1 67 0.560799
1 68 0.825771
1 69 0.880218
1 70 0.580762
1 71 0.627949
1 72 0.564428
1 73 0.343013
1 74 0.675136
1 75 0.760436
1 76 0.500907
1 77 0.753176
1 78 0.147005
1 79 0.831216
1 80 0.569873
1 81 0.598911
1 82 0.495463
1 83 0.186933
1 84 0.470054
1 85 0.767695
1 86 0.154265
1 87 0.147005
1 88 0.364791
1 89 0.401089
1 90 0.684211
1 91 0.704174
1 92 0.669691
1 93 0.288566
1 94 0.335753
1 95 0.266788
1 96 0.778584
1 97 0.315789
1 98 0.558984
1 99 0.653358
2 3 0.711268
2 4 0.253521
2 5 0.788732
2 6 0.177817
2 7 0.998239
2 8 0.110915
2 9 0.225352
2 10 0.443662
2 11 0.832746
2 12 0.183099
2 13 0.144366
2 14 0.776408
2 15 0.769366
2 16 0.714789
2 17 0.563380
2 18 0.117958
2 19 0.536972
2 20 0.378521
2 21 0.420775
2 22 0.369718
2 23 0.753521
2 24 0.366197
2 25 0.654930
2 26 0.818662
2 27 0.429577
2 28 0.084507
2 29 0.873239
2 30 0.431338
2 31 0.487676
2 32 0.628521
2 33 0.186620
2 34 0.130282
2 35 0.707746
2 36 0.308099
2 37 0.943662
2 38 0.647887
2 39 0.554577
2 40 0.614437
2 41 0.772887
2 42 0.677817
2 43 0.195423
2 44 0.253521
2 45 0.943662
2 46 0.410211
2 47 0.577465
2 48 0.121479
2 49 0.271127
2 50 0.551056
2 51 0.760563
2 52 0.158451
2 53 0.135563
2 54 0.591549
2 55 0.647887
2 56 0.110915
2 57 0.788732
2 58 0.785211
2 59 0.443662
2 60 0.387324
2 61 0.593310
2 62 0.551056
2 63 0.568662
2 64 0.732394
2 65 0.758803
2 66 0.639085
2 67 0.656690
2 68 0.788732
2 69 0.908451
2 70 0.556338
2 71 0.542254
2 72 0.536972
2 73 0.411972
2 74 0.595070
2 75 0.774648
2 76 0.552817
2 77 0.804577
2 78 0.262324
2 79 0.815141
2 80 0.595070
2 81 0.661972
2 82 0.433099
2 83 0.091549
2 84 0.540493
2 85 0.672535
2 86 0.028169
2 87 0.088028
2 88 0.311620
2 89 0.411972
2 90 0.713028
2 91 0.705986
2 92 0.637324
2 93 0.225352
2 94 0.346831
2 95 0.137324
2 96 0.700704
2 97 0.257042
2 98 0.477113
2 99 0.681338
3 4 0.540373
3 5 0.960663
3 6 0.730849
3 7 0.525880
3 8 0.968944
3 9 0.600414
3 10 0.333333
3 11 0.389234
3 12 0.635611
3 13 0.997930
3 14 0.614907
3 15 0.577640
3 16 0.977226
3 17 0.194617
3 18 0.971014
3 19 0.207039
3 20 0.606625
3 21 0.430642
3 22 0.403727
3 23 0.757764
3 24 0.455487
3 25 0.151139
3 26 0.625259
3 27 0.331263
3 28 0.755694
3 29 0.223602
3 30 0.496894
3 31 0.335404
3 32 0.167702
3 33 0.712215
3 34 0.697723
3 35 0.298137
3 36 0.598344
3 37 0.376812
3 38 0.341615
3 39 0.817805
3 40 0.302277
3 41 0.954451
3 42 0.643892
3 43 0.877847
3 44 0.904762
3 45 0.488613
3 46 0.664596
3 47 0.327122
3 48 0.979296
3 49 0.637681
3 50 0.469979
3 51 0.066253
3 52 0.656315
3 53 0.685300
3 54 0.830228
3 55 0.701863
3 56 0.763975
3 57 0.113872
3 58 0.248447
3 59 0.320911
3 60 0.457557
3 61 0.207039
3 62 0.354037
3 63 0.561077
3 64 0.149068
3 65 0.113872
3 66 0.173913
3 67 0.401656
3 68 0.639752
3 69 0.283644
3 70 0.515528
3 71 0.855072
3 72 0.538302
3 73 0.360248
3 74 0.838509
3 75 0.291925
3 76 0.188406
3 77 0.107660
3 78 0.660455
3 79 0.517598
3 80 0.242236
3 81 0.097308
3 82 0.708075
3 83 0.803313
3 84 0.227743
3 85 0.983437
3 86 0.861284
3 87 0.753623
3 88 0.672878
3 89 0.426501
3 90 0.175983
3 91 0.358178
3 92 0.563147
3 93 0.716356
3 94 0.478261
3 95 0.946170
3 96 0.875776
3 97 0.703934
3 98 0.821946
3 99 0.192547
4 5 0.946067
4 6 0.242697
4 7 0.997753
4 8 0.467416
4 9 0.148315
4 10 0.262921
4 11 0.788764
4 12 0.110112
4 13 0.503371
4 14 0.795506
4 15 0.777528
4 16 0.889888
4 17 0.406742
4 18 0.471910
4 19 0.364045
4 20 0.364045
4 21 0.289888
4 22 0.161798
4 23 0.829213
4 24 0.215730
4 25 0.514607
4 26 0.844944
4 27 0.229213
4 28 0.233708
4 29 0.797753
4 30 0.352809
4 31 0.343820
4 32 0.494382
4 33 0.226966
4 34 0.191011
4 35 0.600000
4 36 0.271910
4 37 0.905618
4 38 0.532584
4 39 0.667416
4 40 0.510112
4 41 0.930337
4 42 0.705618
4 43 0.431461
4 44 0.487640
4 45 0.932584
4 46 0.440449
4 47 0.467416
4 48 0.476404
4 49 0.217978
4 50 0.492135
4 51 0.649438
4 52 0.143820
4 53 0.159551
4 54 0.707865
4 55 0.698876
4 56 0.274157
4 57 0.687640
4 58 0.705618
4 59 0.240449
4 60 0.258427
4 61 0.453933
4 62 0.442697
4 63 0.555056
4 64 0.611236
4 65 0.644944
4 66 0.510112
4 67 0.557303
4 68 0.817978
4 69 0.849438
4 70 0.519101
4 71 0.678652
4 72 0.505618
4 73 0.202247
4 74 0.716854
4 75 0.701124
4 76 0.384270
4 77 0.703371
4 78 0.233708
4 79 0.804494
4 80 0.465169
4 81 0.519101
4 82 0.492135
4 83 0.310112
4 84 0.366292
4 85 0.856180
4 86 0.352809
4 87 0.247191
4 88 0.343820
4 89 0.274157
4 90 0.606742
4 91 0.638202
4 92 0.631461
4 93 0.301124
4 94 0.204494
4 95 0.460674
4 96 0.829213
4 97 0.319101
4 98 0.600000
4 99 0.568539
5 6 0.833058
5 7 0.631405
5 8 0.778512
5 9 0.600000
5 10 0.614876
5 11 0.553719
5 12 0.742149
5 13 0.757025
5 14 0.317355
5 15 0.343802
5 16 0.094215
5 17 0.651240
5 18 0.760331
5 19 0.689256
5 20 0.428099
5 21 0.520661
5 22 0.646281
5 23 0.175207
5 24 0.558678
5 25 0.834711
5 26 0.338843
5 27 0.667769
5 28 0.755372
5 29 0.763636
5 30 0.454545
5 31 0.555372
5 32 0.634711
5 33 0.828099
5 34 0.656198
5 35 0.963636
5 36 0.499174
5 37 0.700826
5 38 0.957025
5 39 0.218182
5 40 0.525620
5 41 0.014876
5 42 0.252893
5 43 0.580165
5 44 0.538843
5 45 0.590083
5 46 0.375207
5 47 0.512397
5 48 0.813223
5 49 0.854545
5 50 0.404959
5 51 0.763636
5 52 0.661157
5 53 0.735537
5 54 0.183471
5 55 0.208264
5 56 0.638017
5 57 0.753719
5 58 0.628099
5 59 0.719008
5 60 0.528926
5 61 0.611570
5 62 0.497521
5 63 0.330579
5 64 0.877686
5 65 0.859504
5 66 0.629752
5 67 0.998347
5 68 0.302479
5 69 0.750413
5 70 0.368595
5 71 0.233058
5 72 0.360331
5 73 0.725620
5 74 0.180165
5 75 0.585124
5 76 0.690909
5 77 0.816529
5 78 0.862810
5 79 0.429752
5 80 0.578512
5 81 0.800000
5 82 0.342149
5 83 0.652893
5 84 0.775207
5 85 0.147107
5 86 0.730579
5 87 0.667769
5 88 0.461157
5 89 0.533884
5 90 0.639669
5 91 0.495868
5 92 0.315702
5 93 0.532231
5 94 0.558678
5 95 0.687603
5 96 0.085950
5 97 0.505785
5 98 0.294215
5 99 0.616529
6 7 0.998192
6 8 0.274864
6 9 0.258590
6 10 0.405063
6 11 0.830018
6 12 0.110307
6 13 0.320072
6 14 0.830018
6 15 0.815552
6 16 0.851718
6 17 0.511754
6 18 0.289331
6 19 0.470163
6 20 0.450271
6 21 0.426763
6 22 0.321881
6 23 0.840868
6 24 0.365280
6 25 0.555154
6 26 0.869801
6 27 0.368897
6 28 0.104882
6 29 0.820976
6 30 0.468354
6 31 0.471971
6 32 0.585895
6 33 0.016275
6 34 0.197107
6 35 0.580470
6 36 0.370705
6 37 0.918626
6 38 0.511754
6 39 0.676311
6 40 0.605787
6 41 0.896926
6 42 0.748644
6 43 0.367089
6 44 0.424955
6 45 0.945750
6 46 0.502712
6 47 0.573237
6 48 0.262206
6 49 0.104882
6 50 0.585895
6 51 0.694394
6 52 0.186257
6 53 0.106691
6 54 0.710669
6 55 0.734177
6 56 0.240506
6 57 0.728752
6 58 0.757685
6 59 0.359855
6 60 0.397830
6 61 0.555154
6 62 0.553345
6 63 0.627486
6 64 0.631103
6 65 0.667269
6 66 0.600362
6 67 0.511754
6 68 0.846293
6 69 0.866184
6 70 0.602170
6 71 0.672694
6 72 0.589512
6 73 0.323689
6 74 0.717902
6 75 0.757685
6 76 0.486438
6 77 0.730561
6 78 0.092224
6 79 0.844485
6 80 0.567812
6 81 0.571429
6 82 0.537071
6 83 0.244123
6 84 0.443038
6 85 0.813743
6 86 0.211573
6 87 0.202532
6 88 0.406872
6 89 0.414105
6 90 0.676311
6 91 0.708861
6 92 0.692586
6 93 0.336347
6 94 0.352622
6 95 0.323689
6 96 0.817360
6 97 0.361664
6 98 0.605787
6 99 0.647378
7 8 0.979560
7 9 0.688679
7 10 0.515723
7 11 0.146226
7 12 0.775157
7 13 0.985849
7 14 0.306604
7 15 0.287736
7 16 0.658805
7 17 0.433962
7 18 0.971698
7 19 0.481132
7 20 0.588050
7 21 0.514151
7 22 0.586478
7 23 0.438679
7 24 0.564465
7 25 0.514151
7 26 0.278302
7 27 0.551887
7 28 0.850629
7 29 0.257862
7 30 0.514151
7 31 0.459119
7 32 0.367925
7 33 0.855346
7 34 0.773585
7 35 0.621069
7 36 0.628931
7 37 0.128931
7 38 0.658805
7 39 0.614780
7 40 0.342767
7 41 0.603774
7 42 0.407233
7 43 0.842767
7 44 0.839623
7 45 0.050314
7 46 0.595912
7 47 0.375786
7 48 0.998428
7 49 0.822327
7 50 0.415094
7 51 0.355346
7 52 0.753145
7 53 0.803459
7 54 0.603774
7 55 0.470126
7 56 0.805031
7 57 0.319182
7 58 0.220126
7 59 0.573899
7 60 0.544025
7 61 0.388365
7 62 0.397799
7 63 0.437107
7 64 0.500000
7 65 0.457547
7 66 0.355346
7 67 0.704403
7 68 0.316038
7 69 0.213836
7 70 0.427673
7 71 0.652516
7 72 0.451258
7 73 0.603774
7 74 0.608491
7 75 0.209119
7 76 0.466981
7 77 0.374214
7 78 0.838050
7 79 0.205975
7 80 0.372642
7 81 0.473270
7 82 0.608491
7 83 0.834906
7 84 0.545597
7 85 0.690252
7 86 0.900943
7 87 0.812893
7 88 0.657233
7 89 0.523585
7 90 0.294025
7 91 0.259434
7 92 0.388365
7 93 0.724843
7 94 0.580189
7 95 0.929245
7 96 0.577044
7 97 0.702830
7 98 0.663522
7 99 0.311321
8 9 0.312081
8 10 0.526846
8 11 0.887584
8 12 0.280201
8 13 0.045302
8 14 0.817114
8 15 0.813758
8 16 0.713087
8 17 0.642617
8 18 0.021812
8 19 0.617450
8 20 0.436242
8 21 0.496644
8 22 0.458054
8 23 0.780201
8 24 0.446309
8 25 0.731544
8 26 0.859060
8 27 0.515101
8 28 0.182886
8 29 0.936242
8 30 0.498322
8 31 0.565436
8 32 0.703020
8 33 0.266779
8 34 0.224832
8 35 0.778523
8 36 0.377517
8 37 0.998322
8 38 0.719799
8 39 0.572148
8 40 0.682886
8 41 0.775168
8 42 0.716443
8 43 0.201342
8 44 0.246644
8 45 0.991611
8 46 0.456376
8 47 0.645973
8 48 0.035235
8 49 0.350671
8 50 0.610738
8 51 0.830537
8 52 0.253356
8 53 0.234899
8 54 0.607383
8 55 0.679530
8 56 0.186242
8 57 0.857383
8 58 0.848993
8 59 0.528523
8 60 0.464765
8 61 0.667785
8 62 0.620805
8 63 0.619128
8 64 0.805369
8 65 0.830537
8 66 0.713087
8 67 0.724832
8 68 0.827181
8 69 0.969799
8 70 0.610738
8 71 0.553691
8 72 0.590604
8 73 0.500000
8 74 0.609060
8 75 0.835570
8 76 0.632550
8 77 0.874161
8 78 0.340604
8 79 0.862416
8 80 0.667785
8 81 0.738255
8 82 0.469799
8 83 0.154362
8 84 0.622483
8 85 0.666107
8 86 0.085570
8 87 0.179530
8 88 0.365772
8 89 0.489933
8 90 0.781879
8 91 0.766779
8 92 0.684564
8 93 0.283557
8 94 0.429530
8 95 0.095638
8 96 0.711409
8 97 0.312081
8 98 0.493289
8 99 0.750000
9 10 0.317848
9 11 0.841076
9 12 0.207824
9 13 0.476773
9 14 0.784841
9 15 0.770171
9 16 0.816626
9 17 0.488998
9 18 0.449878
9 19 0.466993
9 20 0.259169
9 21 0.268949
9 22 0.237164
9 23 0.787286
9 24 0.193154
9 25 0.667482
9 26 0.841076
9 27 0.325183
9 28 0.264059
9 29 0.911980
9 30 0.293399
9 31 0.366748
9 32 0.572127
9 33 0.339853
9 34 0.132029
9 35 0.787286
9 36 0.151589
9 37 0.997555
9 38 0.723716
9 39 0.577017
9 40 0.537897
9 41 0.870416
9 42 0.662592
9 43 0.334963
9 44 0.383863
9 45 0.995110
9 46 0.332518
9 47 0.486553
9 48 0.481663
9 49 0.376528
9 50 0.459658
9 51 0.770171
9 52 0.105134
9 53 0.210269
9 54 0.623472
9 55 0.640587
9 56 0.193154
9 57 0.804401
9 58 0.779951
9 59 0.369193
9 60 0.222494
9 61 0.518337
9 62 0.449878
9 63 0.503667
9 64 0.772616
9 65 0.797066
9 66 0.584352
9 67 0.757946
9 68 0.804401
9 69 0.958435
9 70 0.474328
9 71 0.581907
9 72 0.452323
9 73 0.337408
9 74 0.630807
9 75 0.760391
9 76 0.486553
9 77 0.838631
9 78 0.388753
9 79 0.823961
9 80 0.515892
9 81 0.660147
9 82 0.383863
9 83 0.239609
9 84 0.511002
9 85 0.775061
9 86 0.330073
9 87 0.193154
9 88 0.215159
9 89 0.256724
9 90 0.684597
9 91 0.665037
9 92 0.594132
9 93 0.168704
9 94 0.168704
9 95 0.405868
9 96 0.760391
9 97 0.183374
9 98 0.496333
9 99 0.638142
10 11 0.638587
10 12 0.451087
10 13 0.883152
10 14 0.709239
10 15 0.676630
10 16 0.986413
10 17 0.187500
10 18 0.850543
10 19 0.176630
10 20 0.394022
10 21 0.163043
10 22 0.122283
10 23 0.804348
10 24 0.163043
10 25 0.426630
10 26 0.758152
10 27 0.089674
10 28 0.592391
10 29 0.663043
10 30 0.277174
10 31 0.119565
10 32 0.285326
10 33 0.586957
10 34 0.489130
10 35 0.605978
10 36 0.355978
10 37 0.777174
10 38 0.570652
10 39 0.736413
10 40 0.307065
10 41 0.997283
10 42 0.646739
10 43 0.711957
10 44 0.750000
10 45 0.812500
10 46 0.483696
10 47 0.266304
10 48 0.872283
10 49 0.538043
10 50 0.364130
10 51 0.500000
10 52 0.440217
10 53 0.505435
10 54 0.769022
10 55 0.676630
10 56 0.570652
10 57 0.538043
10 58 0.535326
10 59 0.168478
10 60 0.179348
10 61 0.230978
10 62 0.250000
10 63 0.472826
10 64 0.535326
10 65 0.548913
10 66 0.301630
10 67 0.633152
10 68 0.739130
10 69 0.717391
10 70 0.415761
10 71 0.771739
10 72 0.421196
10 73 0.192935
10 74 0.779891
10 75 0.529891
10 76 0.195652
10 77 0.578804
10 78 0.562500
10 79 0.684783
10 80 0.244565
10 81 0.402174
10 82 0.548913
10 83 0.622283
10 84 0.277174
10 85 0.970109
10 86 0.711957
10 87 0.562500
10 88 0.459239
10 89 0.149457
10 90 0.418478
10 91 0.464674
10 92 0.538043
10 93 0.500000
10 94 0.190217
10 95 0.807065
10 96 0.877717
10 97 0.489130
10 98 0.703804
10 99 0.369565
11 12 0.738007
11 13 0.985240
11 14 0.265683
11 15 0.234317
11 16 0.669742
11 17 0.346863
11 18 0.968635
11 19 0.405904
11 20 0.522140
11 21 0.431734
11 22 0.516605
11 23 0.420664
11 24 0.488930
11 25 0.474170
11 26 0.250923
11 27 0.479705
11 28 0.824723
11 29 0.247232
11 30 0.433579
11 31 0.365314
11 32 0.273063
11 33 0.832103
11 34 0.734317
11 35 0.612546
11 36 0.566421
11 37 0.167897
11 38 0.645756
11 39 0.586716
11 40 0.228782
11 41 0.618081
11 42 0.356089
11 43 0.821033
11 44 0.821033
11 45 0.116236
11 46 0.538745
11 47 0.267528
11 48 0.998155
11 49 0.797048
11 50 0.322878
11 51 0.308118
11 52 0.710332
11 53 0.769373
11 54 0.579336
11 55 0.428044
11 56 0.771218
11 57 0.276753
11 58 0.125461
11 59 0.511070
11 60 0.466790
11 61 0.291513
11 62 0.293358
11 63 0.361624
11 64 0.477860
11 65 0.435424
11 66 0.258303
11 67 0.701107
11 68 0.284133
11 69 0.221402
11 70 0.343173
11 71 0.630996
11 72 0.370849
11 73 0.542435
11 74 0.586716
11 75 0.088561
11 76 0.391144
11 77 0.350554
11 78 0.815498
11 79 0.143911
11 80 0.269373
11 81 0.426199
11 82 0.557196
11 83 0.806273
11 84 0.490775
11 85 0.697417
11 86 0.883764
11 87 0.780443
11 88 0.605166
11 89 0.440959
11 90 0.197417
11 91 0.132841
11 92 0.313653
11 93 0.680812
11 94 0.507380
11 95 0.918819
11 96 0.571956
11 97 0.654982
11 98 0.632841
11 99 0.208487
12 13 0.402151
12 14 0.853763
12 15 0.836559
12 16 0.898925
12 17 0.492473
12 18 0.367742
12 19 0.449462
12 20 0.410753
12 21 0.374194
12 22 0.260215
12 23 0.870968
12 24 0.301075
12 25 0.578495
12 26 0.901075
12 27 0.322581
12 28 0.126882
12 29 0.868817
12 30 0.423656
12 31 0.432258
12 32 0.580645
12 33 0.120430
12 34 0.146237
12 35 0.640860
12 36 0.316129
12 37 0.972043
12 38 0.567742
12 39 0.688172
12 40 0.591398
12 41 0.948387
12 42 0.759140
12 43 0.380645
12 44 0.445161
12 45 0.997849
12 46 0.477419
12 47 0.550538
12 48 0.361290
12 49 0.156989
12 50 0.563441
12 51 0.722581
12 52 0.113978
12 53 0.058065
12 54 0.729032
12 55 0.744086
12 56 0.219355
12 57 0.761290
12 58 0.780645
12 59 0.326882
12 60 0.339785
12 61 0.539785
12 62 0.526882
12 63 0.615054
12 64 0.673118
12 65 0.707527
12 66 0.593548
12 67 0.580645
12 68 0.873118
12 69 0.918280
12 70 0.582796
12 71 0.690323
12 72 0.569892
12 73 0.286022
12 74 0.735484
12 75 0.776344
12 76 0.470968
12 77 0.772043
12 78 0.161290
12 79 0.870968
12 80 0.550538
12 81 0.591398
12 82 0.520430
12 83 0.243011
12 84 0.438710
12 85 0.860215
12 86 0.255914
12 87 0.182796
12 88 0.367742
12 89 0.359140
12 90 0.686022
12 91 0.713978
12 92 0.690323
12 93 0.298925
12 94 0.286022
12 95 0.376344
12 96 0.851613
12 97 0.324731
12 98 0.612903
12 99 0.649462
13 14 0.801325
13 15 0.799669
13 16 0.678808
13 17 0.652318
13 18 0.026490
13 19 0.632450
13 20 0.428808
13 21 0.500000
13 22 0.473510
13 23 0.758278
13 24 0.455298
13 25 0.750000
13 26 0.842715
13 27 0.531457
13 28 0.215232
13 29 0.942053
13 30 0.496689
13 31 0.571192
13 32 0.710265
13 33 0.304636
13 34 0.240066
13 35 0.802980
13 36 0.375828
13 37 0.998344
13 38 0.745033
13 39 0.544702
13 40 0.683775
13 41 0.743377
13 42 0.698675
13 43 0.177152
13 44 0.218543
13 45 0.985099
13 46 0.442053
13 47 0.647351
13 48 0.076159
13 49 0.385762
13 50 0.604305
13 51 0.841060
13 52 0.271523
13 53 0.263245
13 54 0.579470
13 55 0.658940
13 56 0.192053
13 57 0.865894
13 58 0.850993
13 59 0.548013
13 60 0.468543
13 61 0.675497
13 62 0.620861
13 63 0.607616
13 64 0.822848
13 65 0.846026
13 66 0.720199
13 67 0.753311
13 68 0.809603
13 69 0.973510
13 70 0.602649
13 71 0.524834
13 72 0.581126
13 73 0.519868
13 74 0.581126
13 75 0.836093
13 76 0.647351
13 77 0.885762
13 78 0.375828
13 79 0.852649
13 80 0.672185
13 81 0.754967
13 82 0.451987
13 83 0.160596
13 84 0.642384
13 85 0.632450
13 86 0.110927
13 87 0.193709
13 88 0.355960
13 89 0.495033
13 90 0.788079
13 91 0.763245
13 92 0.672185
13 93 0.278146
13 94 0.437086
13 95 0.069536
13 96 0.682119
13 97 0.304636
13 98 0.466887
13 99 0.756623
14 15 0.035714
14 16 0.444444
14 17 0.498016
14 18 0.950397
14 19 0.557540
14 20 0.448413
14 21 0.446429
14 22 0.589286
14 23 0.168651
14 24 0.511905
14 25 0.700397
14 26 0.049603
14 27 0.583333
14 28 0.851190
14 29 0.543651
14 30 0.396825
14 31 0.430556
14 32 0.448413
14 33 0.898810
14 34 0.736111
14 35 0.857143
14 36 0.525794
14 37 0.460317
14 38 0.871032
14 39 0.398810
14 40 0.325397
14 41 0.380952
14 42 0.134921
14 43 0.755952
14 44 0.736111
14 45 0.333333
14 46 0.430556
14 47 0.333333
14 48 0.998016
14 49 0.892857
14 50 0.267857
14 51 0.569444
14 52 0.722222
14 53 0.803571
14 54 0.378968
14 55 0.210317
14 56 0.751984
14 57 0.547619
14 58 0.386905
14 59 0.634921
14 60 0.474206
14 61 0.436508
14 62 0.337302
14 63 0.232143
14 64 0.730159
14 65 0.698413
14 66 0.436508
14 67 0.926587
14 68 0.023810
14 69 0.523810
14 70 0.250000
14 71 0.446429
14 72 0.269841
14 73 0.658730
14 74 0.384921
14 75 0.333333
14 76 0.549603
14 77 0.628968
14 78 0.908730
14 79 0.134921
14 80 0.396825
14 81 0.650794
14 82 0.428571
14 83 0.783730
14 84 0.664683
14 85 0.482143
14 86 0.876984
14 87 0.773810
14 88 0.531746
14 89 0.462302
14 90 0.420635
14 91 0.244048
14 92 0.154762
14 93 0.628968
14 94 0.523810
14 95 0.880952
14 96 0.339286
14 97 0.595238
14 98 0.472222
14 99 0.404762
15 16 0.477046
15 17 0.471058
15 18 0.952096
15 19 0.530938
15 20 0.447106
15 21 0.431138
15 22 0.572854
15 23 0.201597
15 24 0.499002
15 25 0.670659
15 26 0.059880
15 27 0.560878
15 28 0.846307
15 29 0.510978
15 30 0.387226
15 31 0.409182
15 32 0.419162
15 33 0.888224
15 34 0.730539
15 35 0.830339
15 36 0.522954
15 37 0.431138
15 38 0.844311
15 39 0.419162
15 40 0.297405
15 41 0.415170
15 42 0.151697
15 43 0.762475
15 44 0.744511
15 45 0.307385
15 46 0.435130
15 47 0.307385
15 48 0.998004
15 49 0.878244
15 50 0.253493
15 51 0.536926
15 52 0.716567
15 53 0.796407
15 54 0.401198
15 55 0.231537
15 56 0.750499
15 57 0.514970
15 58 0.353293
15 59 0.612774
15 60 0.461078
15 61 0.409182
15 62 0.313373
15 63 0.229541
15 64 0.700599
15 65 0.666667
15 66 0.407186
15 67 0.900200
15 68 0.057884
15 69 0.491018
15 70 0.241517
15 71 0.467066
15 72 0.263473
15 73 0.638723
15 74 0.407186
15 75 0.299401
15 76 0.522954
15 77 0.596806
15 78 0.894212
15 79 0.105788
15 80 0.369261
15 81 0.620758
15 82 0.437126
15 83 0.784431
15 84 0.638723
15 85 0.510978
15 86 0.876248
15 87 0.770459
15 88 0.532934
15 89 0.445110
15 90 0.389222
15 91 0.211577
15 92 0.153693
15 93 0.628743
15 94 0.510978
15 95 0.884232
15 96 0.371257
15 97 0.596806
15 98 0.487026
15 99 0.371257
16 17 0.659966
16 18 0.691792
16 19 0.693467
16 20 0.391960
16 21 0.507538
16 22 0.628141
16 23 0.234506
16 24 0.537688
16 25 0.847571
16 26 0.405360
16 27 0.658291
16 28 0.703518
16 29 0.807370
16 30 0.437186
16 31 0.552764
16 32 0.653266
16 33 0.785595
16 34 0.604690
16 35 0.973199
16 36 0.458961
16 37 0.758794
16 38 0.959799
16 39 0.164154
16 40 0.544389
16 41 0.082077
16 42 0.286432
16 43 0.510888
16 44 0.465662
16 45 0.656616
16 46 0.333333
16 47 0.525963
16 48 0.747069
16 49 0.819095
16 50 0.410385
16 51 0.793970
16 52 0.616415
16 53 0.688442
16 54 0.135678
16 55 0.226131
16 56 0.579564
16 57 0.787270
16 58 0.670017
16 59 0.708543
16 60 0.509213
16 61 0.626466
16 62 0.507538
16 63 0.336683
16 64 0.896147
16 65 0.882747
16 66 0.649916
16 67 0.998325
16 68 0.365159
16 69 0.800670
16 70 0.373534
16 71 0.164154
16 72 0.358459
16 73 0.711893
16 74 0.128978
16 75 0.628141
16 76 0.695142
16 77 0.849246
16 78 0.825796
16 79 0.489112
16 80 0.594640
16 81 0.815745
16 82 0.296482
16 83 0.592965
16 84 0.775544
16 85 0.053601
16 86 0.668342
16 87 0.613065
16 88 0.412060
16 89 0.519263
16 90 0.670017
16 91 0.530988
16 92 0.340034
16 93 0.477387
16 94 0.534338
16 95 0.618090
16 96 0.088777
16 97 0.452261
16 98 0.227806
16 99 0.643216
17 18 0.969543
17 19 0.081218
17 20 0.507614
17 21 0.289340
17 22 0.279188
17 23 0.774112
17 24 0.319797
