100 4950
1 14 0.136116
1 15 0.422868
1 16 0.669691
1 17 0.564428
1 18 0.638838
1 19 0.564428
1 20 0.346642
1 21 0.372051
1 22 0.656987
1 23 0.617060
1 24 0.591652
1 25 0.386570
1 26 0.288566
1 27 0.128857
1 28 0.431942
1 29 0.760436
1 30 0.569873
1 31 0.571688
1 32 0.673321
1 33 0.551724
1 34 0.323049
1 35 0.578947
1 36 0.606171
1 37 0.644283
1 38 0.029038
1 39 0.179673
1 40 0.426497
1 41 0.747731
1 42 0.170599
1 43 0.194192
1 44 0.662432
1 45 0.613430
1 46 0.252269
1 47 0.582577
1 48 0.065336
1 49 0.655172
1 50 0.114338
1 51 0.468240
1 52 0.250454
1 53 0.600726
1 54 0.206897
1 55 0.584392
1 56 0.629764
1 57 0.622505
1 58 0.370236
1 59 0.159710
1 60 0.573503
1 61 0.671506
1 62 0.346642
1 63 0.123412
1 64 0.225045
1 65 0.544465
1 66 0.348457
1 67 0.433757
1 68 0.753176
1 69 0.413793
1 70 0.597096
1 71 0.384755
1 72 0.673321
1 73 0.724138
1 74 0.163339
1 75 0.693285
1 76 0.675136
1 77 0.294011
1 78 0.246824
1 79 0.381125
1 80 0.439201
1 81 0.275862
1 82 0.705989
1 83 0.517241
1 84 0.183303
1 85 0.700544
1 86 0.607985
1 87 0.330309
1 88 0.539020
1 89 0.627949
1 90 0.477314
1 91 0.655172
1 92 0.372051
1 93 0.678766
1 94 0.379310
1 95 0.847550
1 96 0.150635
1 97 0.127042
1 98 0.642468
1 99 0.284936
2 3 0.386364
2 4 0.907025
2 5 0.423554
2 6 0.452479
2 7 0.491736
2 8 0.419421
2 9 0.997934
2 10 0.826446
2 11 0.359504
2 12 0.578512
2 13 0.491736
2 14 0.223140
2 15 0.235537
2 16 0.789256
2 17 0.762397
2 18 0.561983
2 19 0.493802
2 20 0.183884
2 21 0.338843
2 22 0.706612
2 23 0.508264
2 24 0.780992
2 25 0.541322
2 26 0.152893
2 27 0.115702
2 28 0.247934
2 29 0.840909
2 30 0.402893
2 31 0.404959
2 32 0.857438
2 33 0.497934
2 34 0.229339
2 35 0.735537
2 36 0.574380
2 37 0.758264
2 38 0.229339
2 39 0.421488
2 40 0.254132
2 41 0.772727
2 42 0.229339
2 43 0.396694
2 44 0.584711
2 45 0.576446
2 46 0.092975
2 47 0.431818
2 48 0.307851
2 49 0.524793
2 50 0.159091
2 51 0.601240
2 52 0.095041
2 53 0.603306
2 54 0.421488
2 55 0.776860
2 56 0.609504
2 57 0.580579
2 58 0.376033
2 59 0.132231
2 60 0.407025
2 61 0.535124
2 62 0.574380
2 63 0.111570
2 64 0.117769
2 65 0.650826
2 66 0.547521
2 67 0.435950
2 68 0.725207
2 69 0.497934
2 70 0.433884
2 71 0.394628
2 72 0.716942
2 73 0.876033
2 74 0.404959
2 75 0.834711
2 76 0.770661
2 77 0.543388
2 78 0.208678
2 79 0.456612
2 80 0.512397
2 81 0.305785
2 82 0.611570
2 83 0.388430
2 84 0.431818
2 85 0.902893
2 86 0.446281
2 87 0.278926
2 88 0.413223
2 89 0.805785
2 90 0.299587
2 91 0.698347
2 92 0.605372
2 93 0.526860
2 94 0.214876
2 95 0.871901
2 96 0.105372
2 97 0.367769
2 98 0.735537
2 99 0.287190
3 4 0.724203
3 5 0.033771
3 6 0.060038
3 7 0.594747
3 8 0.598499
3 9 0.727955
3 10 0.761726
3 11 0.675422
3 12 0.435272
3 13 0.335835
3 14 0.542214
3 15 0.142589
3 16 0.816135
3 17 0.900563
3 18 0.362101
3 19 0.356473
3 20 0.236398
3 21 0.410882
3 22 0.667917
3 23 0.258912
3 24 0.902439
3 25 0.714822
3 26 0.362101
3 27 0.442777
3 28 0.168856
3 29 0.786116
3 30 0.037523
3 31 0.043152
3 32 0.949343
3 33 0.395872
3 34 0.330206
3 35 0.833021
3 36 0.461538
3 37 0.793621
3 38 0.559099
3 39 0.707317
3 40 0.148218
3 41 0.656660
3 42 0.534709
3 43 0.703565
3 44 0.365854
3 45 0.454034
3 46 0.317073
3 47 0.086304
3 48 0.622889
3 49 0.187617
3 50 0.493433
3 51 0.727955
3 52 0.322702
3 53 0.536585
3 54 0.690432
3 55 0.906191
3 56 0.497186
3 57 0.444653
3 58 0.470919
3 59 0.427767
3 60 0.136961
3 61 0.161351
3 62 0.804878
3 63 0.444653
3 64 0.360225
3 65 0.718574
3 66 0.761726
3 67 0.480300
3 68 0.530957
3 69 0.611632
3 70 0.108818
3 71 0.480300
3 72 0.662289
3 73 0.915572
3 74 0.696060
3 75 0.874296
3 76 0.771107
3 77 0.803002
3 78 0.405253
3 79 0.585366
3 80 0.607880
3 81 0.484053
3 82 0.330206
3 83 0.202627
3 84 0.744841
3 85 0.998124
3 86 0.058161
3 87 0.384615
3 88 0.204503
3 89 0.902439
3 90 0.146341
3 91 0.651032
3 92 0.833021
3 93 0.146341
3 94 0.285178
3 95 0.709193
3 96 0.440901
3 97 0.667917
3 98 0.746717
3 99 0.452158
4 5 0.655462
4 6 0.653782
4 7 0.465546
4 8 0.569748
4 9 0.174790
4 10 0.218487
4 11 0.956303
4 12 0.272269
4 13 0.359664
4 14 0.894118
4 15 0.692437
4 16 0.389916
4 17 0.626891
4 18 0.324370
4 19 0.347899
4 20 0.606723
4 21 0.477311
4 22 0.253782
4 23 0.416807
4 24 0.596639
4 25 0.593277
4 26 0.842017
4 27 0.732773
4 28 0.746218
4 29 0.245378
4 30 0.678992
4 31 0.684034
4 32 0.569748
4 33 0.334454
4 34 0.551261
4 35 0.517647
4 36 0.268908
4 37 0.393277
4 38 0.830252
4 39 0.800000
4 40 0.603361
4 41 0.136134
4 42 0.910924
4 43 0.998319
4 44 0.321008
4 45 0.268908
4 46 0.662185
4 47 0.574790
4 48 0.813445
4 49 0.504202
4 50 0.835294
4 51 0.521008
4 52 0.658824
4 53 0.260504
4 54 0.747899
4 55 0.611765
4 56 0.242017
4 57 0.268908
4 58 0.475630
4 59 0.690756
4 60 0.771429
4 61 0.556303
4 62 0.744538
4 63 0.744538
4 64 0.652101
4 65 0.428571
4 66 0.685714
4 67 0.416807
4 68 0.171429
4 69 0.480672
4 70 0.741176
4 71 0.462185
4 72 0.228571
4 73 0.463866
4 74 0.803361
4 75 0.440336
4 76 0.331092
4 77 0.805042
4 78 0.596639
4 79 0.499160
4 80 0.452101
4 81 0.564706
4 82 0.371429
4 83 0.480672
4 84 0.976471
4 85 0.613445
4 86 0.667227
4 87 0.521008
4 88 0.472269
4 89 0.556303
4 90 0.754622
4 91 0.243697
4 92 0.752941
4 93 0.727731
4 94 0.828571
4 95 0.038655
4 96 0.808403
4 97 0.806723
4 98 0.342857
4 99 0.554622
5 6 0.025501
5 7 0.606557
5 8 0.612022
5 9 0.706740
5 10 0.757741
5 11 0.686703
5 12 0.437158
5 13 0.342441
5 14 0.555556
5 15 0.167577
5 16 0.816029
5 17 0.905282
5 18 0.360656
5 19 0.364299
5 20 0.262295
5 21 0.428051
5 22 0.668488
5 23 0.258652
5 24 0.905282
5 25 0.724954
5 26 0.378871
5 27 0.462659
5 28 0.187614
5 29 0.783242
5 30 0.030965
5 31 0.034608
5 32 0.948998
5 33 0.402550
5 34 0.351548
5 35 0.836066
5 36 0.464481
5 37 0.794171
5 38 0.575592
5 39 0.719490
5 40 0.176685
5 41 0.652095
5 42 0.548270
5 43 0.712204
5 44 0.362477
5 45 0.457195
5 46 0.342441
5 47 0.087432
5 48 0.637523
5 49 0.176685
5 50 0.510018
5 51 0.735883
5 52 0.346084
5 53 0.540984
5 54 0.703097
5 55 0.910747
5 56 0.499089
5 57 0.448087
5 58 0.486339
5 59 0.448087
5 60 0.129326
5 61 0.142077
5 62 0.814208
5 63 0.464481
5 64 0.382514
5 65 0.724954
5 66 0.772313
5 67 0.491803
5 68 0.524590
5 69 0.622951
5 70 0.092896
5 71 0.493625
5 72 0.663024
5 73 0.914390
5 74 0.708561
5 75 0.874317
5 76 0.772313
5 77 0.812386
5 78 0.426230
5 79 0.597450
5 80 0.617486
5 81 0.502732
5 82 0.320583
5 83 0.216758
5 84 0.754098
5 85 0.998179
5 86 0.023679
5 87 0.402550
5 88 0.214936
5 89 0.905282
5 90 0.160291
5 91 0.652095
5 92 0.839709
5 93 0.111111
5 94 0.298725
5 95 0.697632
5 96 0.459016
5 97 0.681239
5 98 0.748634
5 99 0.469945
6 7 0.614004
6 8 0.622980
6 9 0.687612
6 10 0.754039
6 11 0.701975
6 12 0.434470
6 13 0.341113
6 14 0.572711
6 15 0.190305
6 16 0.816876
6 17 0.910233
6 18 0.357271
6 19 0.364452
6 20 0.281867
6 21 0.439856
6 22 0.667864
6 23 0.253142
6 24 0.908438
6 25 0.734291
6 26 0.398564
6 27 0.481149
6 28 0.210054
6 29 0.779174
6 30 0.052065
6 31 0.053860
6 32 0.951526
6 33 0.405745
6 34 0.368043
6 35 0.840215
6 36 0.463196
6 37 0.795332
6 38 0.592460
6 39 0.732496
6 40 0.195691
6 41 0.646320
6 42 0.565530
6 43 0.727110
6 44 0.355476
6 45 0.456014
6 46 0.360862
6 47 0.087971
6 48 0.653501
6 49 0.165171
6 50 0.527828
6 51 0.743268
6 52 0.364452
6 53 0.540395
6 54 0.716338
6 55 0.913824
6 56 0.497307
6 57 0.445242
6 58 0.495512
6 59 0.466786
6 60 0.138241
6 61 0.123878
6 62 0.824057
6 63 0.482944
6 64 0.402154
6 65 0.727110
6 66 0.782765
6 67 0.500898
6 68 0.515260
6 69 0.631957
6 70 0.096948
6 71 0.504488
6 72 0.660682
6 73 0.913824
6 74 0.721724
6 75 0.874327
6 76 0.771993
6 77 0.824057
6 78 0.441652
6 79 0.606822
6 80 0.624776
6 81 0.515260
6 82 0.310592
6 83 0.222621
6 84 0.768402
6 85 0.998205
6 86 0.014363
6 87 0.416517
6 88 0.219031
6 89 0.906643
6 90 0.179533
6 91 0.651706
6 92 0.850987
6 93 0.095153
6 94 0.317774
6 95 0.687612
6 96 0.479354
6 97 0.696589
6 98 0.748654
6 99 0.484740
7 8 0.159091
7 9 0.911616
7 10 0.472222
7 11 0.785354
7 12 0.459596
7 13 0.487374
7 14 0.744949
7 15 0.724747
7 16 0.366162
7 17 0.416667
7 18 0.555556
7 19 0.454545
7 20 0.525253
7 21 0.247475
7 22 0.338384
7 23 0.628788
7 24 0.414141
7 25 0.217172
7 26 0.787879
7 27 0.520202
7 28 0.795455
7 29 0.472222
7 30 0.848485
7 31 0.856061
7 32 0.477273
7 33 0.396465
7 34 0.381313
7 35 0.320707
7 36 0.409091
7 37 0.325758
7 38 0.613636
7 39 0.502525
7 40 0.616162
7 41 0.494949
7 42 0.782828
7 43 0.851010
7 44 0.590909
7 45 0.424242
7 46 0.512626
7 47 0.755051
7 48 0.550505
7 49 0.765152
7 50 0.666667
7 51 0.181818
7 52 0.505051
7 53 0.330808
7 54 0.424242
7 55 0.421717
7 56 0.411616
7 57 0.449495
7 58 0.169192
7 59 0.459596
7 60 0.941919
7 61 0.833333
7 62 0.434343
7 63 0.537879
7 64 0.459596
7 65 0.191919
7 66 0.345960
7 67 0.171717
7 68 0.598485
7 69 0.030303
7 70 0.934343
7 71 0.154040
7 72 0.368687
7 73 0.469697
7 74 0.510101
7 75 0.419192
7 76 0.356061
7 77 0.512626
7 78 0.345960
7 79 0.053030
7 80 0.027778
7 81 0.227273
7 82 0.702020
7 83 0.565657
7 84 0.792929
7 85 0.542929
7 86 0.871212
7 87 0.297980
7 88 0.585859
7 89 0.414141
7 90 0.840909
7 91 0.343434
7 92 0.454545
7 93 0.997475
7 94 0.840909
7 95 0.643939
7 96 0.654040
7 97 0.525253
7 98 0.310606
7 99 0.247475
8 9 0.997625
8 10 0.593824
8 11 0.596200
8 12 0.546318
8 13 0.541568
8 14 0.574822
8 15 0.650831
8 16 0.465558
8 17 0.399050
8 18 0.617577
8 19 0.515439
8 20 0.470309
8 21 0.261283
8 22 0.470309
8 23 0.660333
8 24 0.415677
8 25 0.147268
8 26 0.655582
8 27 0.380048
8 28 0.710214
8 29 0.591449
8 30 0.798100
8 31 0.802850
8 32 0.503563
8 33 0.470309
8 34 0.339667
8 35 0.365796
8 36 0.503563
8 37 0.429929
8 38 0.441805
8 39 0.323040
8 40 0.572447
8 41 0.615202
8 42 0.612827
8 43 0.655582
8 44 0.650831
8 45 0.517815
8 46 0.420428
8 47 0.736342
8 48 0.372922
8 49 0.771971
8 50 0.508314
8 51 0.211401
8 52 0.413302
8 53 0.448931
8 54 0.249406
8 55 0.413302
8 56 0.515439
8 57 0.539192
8 58 0.197150
8 59 0.332542
8 60 0.866983
8 61 0.826603
8 62 0.294537
8 63 0.396675
8 64 0.361045
8 65 0.299287
8 66 0.220903
8 67 0.254157
8 68 0.693587
8 69 0.135392
8 70 0.871734
8 71 0.199525
8 72 0.498812
8 73 0.541568
8 74 0.330166
8 75 0.498812
8 76 0.472684
8 77 0.346793
8 78 0.263658
8 79 0.099762
8 80 0.173397
8 81 0.144893
8 82 0.745843
8 83 0.572447
8 84 0.596200
8 85 0.553444
8 86 0.828979
8 87 0.273159
8 88 0.596200
8 89 0.441805
8 90 0.760095
8 91 0.472684
8 92 0.323040
8 93 0.945368
8 94 0.724466
8 95 0.752969
8 96 0.505938
8 97 0.342043
8 98 0.429929
8 99 0.185273
9 10 0.356707
9 11 0.961890
9 12 0.314024
9 13 0.371951
9 14 0.890244
9 15 0.658537
9 16 0.510671
9 17 0.722561
9 18 0.323171
9 19 0.371951
9 20 0.605183
9 21 0.525915
9 22 0.376524
9 23 0.387195
9 24 0.695122
9 25 0.675305
9 26 0.817073
9 27 0.748476
9 28 0.704268
9 29 0.381098
9 30 0.615854
9 31 0.620427
9 32 0.675305
9 33 0.375000
9 34 0.576220
9 35 0.621951
9 36 0.327744
9 37 0.512195
9 38 0.846037
9 39 0.842988
9 40 0.583841
9 41 0.266768
9 42 0.902439
9 43 0.998476
9 44 0.309451
9 45 0.323171
9 46 0.667683
9 47 0.521341
9 48 0.841463
9 49 0.443598
9 50 0.838415
9 51 0.615854
9 52 0.667683
9 53 0.352134
9 54 0.798780
9 55 0.708841
9 56 0.312500
9 57 0.314024
9 58 0.536585
9 59 0.711890
9 60 0.699695
9 61 0.481707
9 62 0.810976
9 63 0.757622
9 64 0.667683
9 65 0.535061
9 66 0.757622
9 67 0.484756
9 68 0.204268
9 69 0.567073
9 70 0.667683
9 71 0.525915
9 72 0.353659
9 73 0.579268
9 74 0.844512
9 75 0.557927
9 76 0.455793
9 77 0.861280
9 78 0.631098
9 79 0.577744
9 80 0.541159
9 81 0.615854
9 82 0.323171
9 83 0.466463
9 84 0.987805
9 85 0.714939
9 86 0.596037
9 87 0.560976
9 88 0.452744
9 89 0.660061
9 90 0.702744
9 91 0.365854
9 92 0.821646
9 93 0.638720
9 94 0.789634
9 95 0.190549
9 96 0.807927
9 97 0.842988
9 98 0.464939
9 99 0.602134
10 11 0.948571
10 12 0.340952
10 13 0.436190
10 14 0.904762
10 15 0.779048
10 16 0.194286
10 17 0.470476
10 18 0.434286
10 19 0.411429
10 20 0.649524
10 21 0.449524
10 22 0.110476
10 23 0.540952
10 24 0.432381
10 25 0.468571
10 26 0.899048
10 27 0.727619
10 28 0.840000
10 29 0.032381
10 30 0.813333
10 31 0.819048
10 32 0.398095
10 33 0.371429
10 34 0.558095
10 35 0.344762
10 36 0.306667
10 37 0.201905
10 38 0.815238
10 39 0.729524
10 40 0.680000
10 41 0.139048
10 42 0.931429
10 43 0.998095
10 44 0.445714
10 45 0.316190
10 46 0.681905
10 47 0.704762
10 48 0.773333
10 49 0.657143
10 50 0.843810
10 51 0.375238
10 52 0.678095
10 53 0.228571
10 54 0.668571
10 55 0.451429
10 56 0.272381
10 57 0.329524
10 58 0.420952
10 59 0.678095
10 60 0.908571
10 61 0.718095
10 62 0.634286
10 63 0.740952
10 64 0.655238
10 65 0.264762
10 66 0.571429
10 67 0.360000
10 68 0.321905
10 69 0.367619
10 70 0.885714
10 71 0.403810
10 72 0.102857
10 73 0.278095
10 74 0.737143
10 75 0.251429
10 76 0.131429
10 77 0.712381
10 78 0.577143
10 79 0.398095
10 80 0.337143
10 81 0.510476
10 82 0.531429
10 83 0.567619
10 84 0.954286
10 85 0.447619
10 86 0.811429
10 87 0.504762
10 88 0.567619
10 89 0.382857
10 90 0.862857
10 91 0.120000
10 92 0.640000
10 93 0.897143
10 94 0.910476
10 95 0.207619
10 96 0.824762
10 97 0.750476
10 98 0.154286
10 99 0.510476
11 12 0.772727
11 13 0.716364
11 14 0.134545
11 15 0.516364
11 16 0.809091
11 17 0.672727
11 18 0.781818
11 19 0.709091
11 20 0.470909
11 21 0.521818
11 22 0.805455
11 23 0.752727
11 24 0.705455
11 25 0.510909
11 26 0.330909
11 27 0.258182
11 28 0.510909
11 29 0.907273
11 30 0.663636
11 31 0.663636
11 32 0.790909
11 33 0.700000
11 34 0.463636
11 35 0.705455
11 36 0.756364
11 37 0.783636
11 38 0.138182
11 39 0.260000
11 40 0.541818
11 41 0.898182
11 42 0.152727
11 43 0.045455
11 44 0.803636
11 45 0.761818
11 46 0.376364
11 47 0.696364
11 48 0.170909
11 49 0.778182
11 50 0.176364
11 51 0.600000
11 52 0.376364
11 53 0.752727
11 54 0.310909
11 55 0.696364
11 56 0.780000
11 57 0.770909
11 58 0.520000
11 59 0.300000
11 60 0.647273
11 61 0.787273
11 62 0.434545
11 63 0.249091
11 64 0.360000
11 65 0.683636
11 66 0.452727
11 67 0.585455
11 68 0.901818
11 69 0.558182
11 70 0.678182
11 71 0.536364
11 72 0.823636
11 73 0.854545
11 74 0.245455
11 75 0.825455
11 76 0.818182
11 77 0.361818
11 78 0.394545
11 79 0.525455
11 80 0.585455
11 81 0.425455
11 82 0.841818
11 83 0.649091
11 84 0.080000
11 85 0.812727
11 86 0.703636
11 87 0.478182
11 88 0.670909
11 89 0.749091
11 90 0.552727
11 91 0.803636
11 92 0.456364
11 93 0.765455
11 94 0.429091
11 95 0.998182
11 96 0.225455
11 97 0.214545
11 98 0.785455
11 99 0.434545
12 13 0.118040
12 14 0.844098
12 15 0.556793
12 16 0.523385
12 17 0.743875
12 18 0.111359
12 19 0.100223
12 20 0.440980
12 21 0.311804
12 22 0.307350
12 23 0.231626
12 24 0.721604
12 25 0.599109
12 26 0.755011
12 27 0.634744
12 28 0.630290
12 29 0.432071
12 30 0.561247
12 31 0.567929
12 32 0.737194
12 33 0.086860
12 34 0.383073
12 35 0.616927
12 36 0.051225
12 37 0.503341
12 38 0.775056
12 39 0.792873
12 40 0.438753
12 41 0.262806
12 42 0.861915
12 43 0.997773
12 44 0.133630
12 45 0.035635
12 46 0.523385
12 47 0.429844
12 48 0.775056
12 49 0.367483
12 50 0.766147
12 51 0.545657
12 52 0.521158
12 53 0.158129
12 54 0.732739
12 55 0.734967
12 56 0.080178
12 57 0.013363
12 58 0.338530
12 59 0.581292
12 60 0.679287
12 61 0.438753
12 62 0.783964
12 63 0.648107
12 64 0.518931
12 65 0.465479
12 66 0.708241
12 67 0.273942
12 68 0.160356
12 69 0.432071
12 70 0.645880
12 71 0.329621
12 72 0.291759
12 73 0.648107
12 74 0.790646
12 75 0.601336
12 76 0.452116
12 77 0.839644
12 78 0.461024
12 79 0.432071
12 80 0.403118
12 81 0.452116
12 82 0.238307
12 83 0.280624
12 84 0.986637
12 85 0.801782
12 86 0.554566
12 87 0.358575
12 88 0.273942
12 89 0.694878
12 90 0.643653
12 91 0.285078
12 92 0.806236
12 93 0.650334
12 94 0.734967
12 95 0.334076
12 96 0.723831
12 97 0.783964
12 98 0.434298
12 99 0.425390
13 14 0.820144
13 15 0.474820
13 16 0.654676
13 17 0.851319
13 18 0.086331
13 19 0.033573
13 20 0.364508
13 21 0.294964
13 22 0.438849
13 23 0.143885
13 24 0.834532
13 25 0.664269
13 26 0.702638
13 27 0.601918
13 28 0.551559
13 29 0.582734
13 30 0.477218
13 31 0.484412
13 32 0.865707
13 33 0.093525
13 34 0.330935
13 35 0.726619
13 36 0.160671
13 37 0.630695
13 38 0.762590
13 39 0.817746
13 40 0.347722
13 41 0.410072
13 42 0.834532
13 43 0.997602
13 44 0.117506
13 45 0.151079
13 46 0.465228
13 47 0.338129
13 48 0.779376
13 49 0.290168
13 50 0.738609
13 51 0.628297
13 52 0.465228
13 53 0.268585
13 54 0.762590
13 55 0.846523
13 56 0.206235
13 57 0.139089
13 58 0.347722
13 59 0.549161
13 60 0.601918
13 61 0.364508
13 62 0.844125
13 63 0.616307
13 64 0.472422
13 65 0.565947
13 66 0.769784
13 67 0.299760
13 68 0.278177
13 69 0.491607
13 70 0.568345
13 71 0.345324
13 72 0.426859
13 73 0.788969
13 74 0.815348
13 75 0.736211
13 76 0.585132
13 77 0.889688
13 78 0.431655
13 79 0.477218
13 80 0.465228
13 81 0.450839
13 82 0.206235
13 83 0.175060
13 84 0.997602
13 85 0.935252
13 86 0.472422
13 87 0.326139
13 88 0.167866
13 89 0.815348
13 90 0.565947
13 91 0.414868
13 92 0.872902
13 93 0.577938
13 94 0.671463
13 95 0.486811
13 96 0.685851
13 97 0.800959
13 98 0.561151
13 99 0.414868
14 15 0.412451
14 16 0.850195
14 17 0.750973
14 18 0.733463
14 19 0.661479
14 20 0.383268
14 21 0.482490
14 22 0.813230
14 23 0.688716
14 24 0.780156
14 25 0.556420
14 26 0.210117
14 27 0.184825
14 28 0.402724
14 29 0.929961
14 30 0.570039
14 31 0.570039
14 32 0.865759
14 33 0.659533
14 34 0.400778
14 35 0.762646
14 36 0.725681
14 37 0.821012
14 38 0.114786
14 39 0.334630
14 40 0.449416
14 41 0.896887
14 42 0.035019
14 43 0.167315
14 44 0.756809
14 45 0.729572
14 46 0.287938
14 47 0.612840
14 48 0.212062
14 49 0.704280
14 50 0.066148
14 51 0.640078
14 52 0.287938
14 53 0.737354
14 54 0.369650
14 55 0.772374
14 56 0.754864
14 57 0.737354
14 58 0.496109
14 59 0.235409
14 60 0.548638
14 61 0.710117
14 62 0.519455
14 63 0.173152
14 64 0.284047
14 65 0.714008
14 66 0.519455
14 67 0.562257
14 68 0.877432
14 69 0.570039
14 70 0.581712
14 71 0.513619
14 72 0.828794
14 73 0.912451
14 74 0.317121
14 75 0.879377
14 76 0.848249
14 77 0.457198
14 78 0.342412
14 79 0.533074
14 80 0.595331
14 81 0.402724
14 82 0.785992
14 83 0.575875
14 84 0.225681
14 85 0.896887
14 86 0.612840
14 87 0.429961
14 88 0.599222
14 89 0.817121
14 90 0.449416
14 91 0.809339
14 92 0.544747
14 93 0.677043
14 94 0.315175
14 95 0.998054
14 96 0.110895
14 97 0.276265
14 98 0.813230
14 99 0.402724
15 16 0.834661
15 17 0.878486
15 18 0.442231
15 19 0.408367
15 20 0.155378
15 21 0.380478
15 22 0.703187
15 23 0.352590
15 24 0.886454
15 25 0.671315
15 26 0.239044
15 27 0.330677
15 28 0.065737
15 29 0.834661
15 30 0.161355
15 31 0.163347
15 32 0.948207
15 33 0.436255
15 34 0.270916
15 35 0.824701
15 36 0.513944
15 37 0.806773
15 38 0.448207
15 39 0.619522
15 40 0.105578
15 41 0.723108
15 42 0.416335
15 43 0.595618
15 44 0.456175
15 45 0.509960
15 46 0.209163
15 47 0.215139
15 48 0.521912
15 49 0.320717
15 50 0.372510
15 51 0.703187
15 52 0.215139
15 53 0.575697
15 54 0.609562
15 55 0.888446
15 56 0.551793
15 57 0.505976
15 58 0.438247
15 59 0.322709
15 60 0.181275
15 61 0.312749
15 62 0.743028
15 63 0.330677
15 64 0.260956
15 65 0.715139
15 66 0.705179
15 67 0.468127
15 68 0.623506
15 69 0.585657
15 70 0.195219
15 71 0.452191
15 72 0.705179
15 73 0.934263
15 74 0.607570
15 75 0.890438
15 76 0.798805
15 77 0.731076
15 78 0.326693
15 79 0.549801
15 80 0.587649
15 81 0.424303
15 82 0.448207
15 83 0.252988
15 84 0.641434
15 85 0.998008
15 86 0.205179
15 87 0.334661
15 88 0.266932
15 89 0.898406
15 90 0.091633
15 91 0.689243
15 92 0.772908
15 93 0.280876
15 94 0.171315
15 95 0.796813
15 96 0.318725
15 97 0.573705
15 98 0.766932
15 99 0.392430
16 17 0.286837
16 18 0.559921
16 19 0.508841
16 20 0.673870
16 21 0.449902
16 22 0.196464
16 23 0.654224
16 24 0.245580
16 25 0.332024
16 26 0.895874
16 27 0.687623
16 28 0.884086
16 29 0.174853
16 30 0.893910
16 31 0.899804
16 32 0.212181
16 33 0.459725
16 34 0.563851
16 35 0.161100
16 36 0.416503
16 37 0.029470
16 38 0.750491
16 39 0.618861
16 40 0.728880
16 41 0.322200
16 42 0.889980
16 43 0.923379
16 44 0.579568
16 45 0.430255
16 46 0.677800
16 47 0.799607
16 48 0.687623
16 49 0.774067
16 50 0.801572
16 51 0.231827
16 52 0.673870
16 53 0.322200
16 54 0.555992
16 55 0.265226
16 56 0.392927
16 57 0.449902
16 58 0.398821
16 59 0.642436
16 60 0.980354
16 61 0.834971
16 62 0.487230
16 63 0.701375
16 64 0.640472
16 65 0.137525
16 66 0.430255
16 67 0.361493
16 68 0.493124
16 69 0.282908
16 70 0.966601
16 71 0.383104
16 72 0.222004
16 73 0.110020
16 74 0.630648
16 75 0.068762
16 76 0.070727
16 77 0.577603
16 78 0.552063
16 79 0.322200
16 80 0.263261
16 81 0.461690
16 82 0.671906
16 83 0.648330
16 84 0.864440
16 85 0.265226
16 86 0.903733
16 87 0.500982
16 88 0.656189
16 89 0.192534
16 90 0.915521
16 91 0.218075
16 92 0.487230
16 93 0.998035
16 94 0.931238
16 95 0.412574
16 96 0.791749
16 97 0.652259
16 98 0.076621
16 99 0.477407
17 18 0.675000
17 19 0.608929
17 20 0.650000
17 21 0.466071
17 22 0.405357
17 23 0.737500
17 24 0.041071
