100 4950
10 39 0.642066
10 40 0.514760
10 41 0.690037
10 42 0.319188
10 43 0.147601
10 44 0.998155
10 45 0.372694
10 46 0.835793
10 47 0.158672
10 48 0.660517
10 49 0.782288
10 50 0.193727
10 51 0.813653
10 52 0.555351
10 53 0.452030
10 54 0.440959
10 55 0.291513
10 56 0.319188
10 57 0.675277
10 58 0.228782
10 59 0.383764
10 60 0.405904
10 61 0.154982
10 62 0.274908
10 63 0.798893
10 64 0.714022
10 65 0.833948
10 66 0.619926
10 67 0.472325
10 68 0.673432
10 69 0.699262
10 70 0.581181
10 71 0.920664
10 72 0.625461
10 73 0.236162
10 74 0.821033
10 75 0.416974
10 76 0.376384
10 77 0.206642
10 78 0.645756
10 79 0.677122
10 80 0.199262
10 81 0.590406
10 82 0.195572
10 83 0.540590
10 84 0.640221
10 85 0.391144
10 86 0.407749
10 87 0.522140
10 88 0.287823
10 89 0.754613
10 90 0.333948
10 91 0.549815
10 92 0.560886
10 93 0.348708
10 94 0.512915
10 95 0.472325
10 96 0.476015
10 97 0.265683
10 98 0.238007
10 99 0.677122
11 12 0.326531
11 13 0.892857
11 14 0.515306
11 15 0.456633
11 16 0.880102
11 17 0.571429
11 18 0.857143
11 19 0.298469
11 20 0.316327
11 21 0.362245
11 22 0.474490
11 23 0.632653
11 24 0.494898
11 25 0.352041
11 26 0.433673
11 27 0.364796
11 28 0.811224
11 29 0.204082
11 30 0.739796
11 31 0.173469
11 32 0.150510
11 33 0.387755
11 34 0.260204
11 35 0.500000
11 36 0.719388
11 37 0.974490
11 38 0.492347
11 39 0.607143
11 40 0.581633
11 41 0.331633
11 42 0.841837
11 43 0.727041
11 44 0.604592
11 45 0.849490
11 46 0.377551
11 47 0.997449
11 48 0.257653
11 49 0.362245
11 50 0.872449
11 51 0.341837
11 52 0.329082
11 53 0.193878
11 54 0.176020
11 55 0.403061
11 56 0.538265
11 57 0.839286
11 58 0.466837
11 59 0.405612
11 60 0.724490
11 61 0.660714
11 62 0.783163
11 63 0.451531
11 64 0.801020
11 65 0.474490
11 66 0.727041
11 67 0.227041
11 68 0.515306
11 69 0.961735
11 70 0.232143
11 71 0.500000
11 72 0.698980
11 73 0.813776
11 74 0.367347
11 75 0.267857
11 76 0.813776
11 77 0.806122
11 78 0.109694
11 79 0.540816
11 80 0.903061
11 81 0.905612
11 82 0.691327
11 83 0.323980
11 84 0.609694
11 85 0.410714
11 86 0.614796
11 87 0.635204
11 88 0.602041
11 89 0.270408
11 90 0.844388
11 91 0.260204
11 92 0.076531
11 93 0.306122
11 94 0.441327
11 95 0.237245
11 96 0.198980
11 97 0.660714
11 98 0.466837
11 99 0.160714
12 13 0.919231
12 14 0.609615
12 15 0.563462
12 16 0.894231
12 17 0.525000
12 18 0.876923
12 19 0.386538
12 20 0.428846
12 21 0.275000
12 22 0.369231
12 23 0.640385
12 24 0.465385
12 25 0.275000
12 26 0.571154
12 27 0.426923
12 28 0.744231
12 29 0.396154
12 30 0.790385
12 31 0.205769
12 32 0.313462
12 33 0.173077
12 34 0.361538
12 35 0.540385
12 36 0.780769
12 37 0.869231
12 38 0.161538
12 39 0.563462
12 40 0.598077
12 41 0.280769
12 42 0.855769
12 43 0.790385
12 44 0.225000
12 45 0.850000
12 46 0.071154
12 47 0.998077
12 48 0.248077
12 49 0.186538
12 50 0.896154
12 51 0.011538
12 52 0.394231
12 53 0.378846
12 54 0.378846
12 55 0.546154
12 56 0.628846
12 57 0.751923
12 58 0.598077
12 59 0.521154
12 60 0.744231
12 61 0.738462
12 62 0.815385
12 63 0.284615
12 64 0.701923
12 65 0.267308
12 66 0.676923
12 67 0.382692
12 68 0.463462
12 69 0.853846
12 70 0.311538
12 71 0.151923
12 72 0.651923
12 73 0.844231
12 74 0.101923
12 75 0.430769
12 76 0.821154
12 77 0.844231
12 78 0.163462
12 79 0.482692
12 80 0.921154
12 81 0.844231
12 82 0.757692
12 83 0.396154
12 84 0.567308
12 85 0.521154
12 86 0.659615
12 87 0.638462
12 88 0.678846
12 89 0.088462
12 90 0.853846
12 91 0.350000
12 92 0.259615
12 93 0.475000
12 94 0.494231
12 95 0.388462
12 96 0.369231
12 97 0.725000
12 98 0.596154
12 99 0.138462
13 14 0.415959
13 15 0.432937
13 16 0.334465
13 17 0.714771
13 18 0.147708
13 19 0.590832
13 20 0.541596
13 21 0.704584
13 22 0.789474
13 23 0.449915
13 24 0.604414
13 25 0.752122
13 26 0.305603
13 27 0.521222
13 28 0.543294
13 29 0.477080
13 30 0.157895
13 31 0.650255
13 32 0.541596
13 33 0.833616
13 34 0.534805
13 35 0.580645
13 36 0.263158
13 37 0.750424
13 38 0.920204
13 39 0.585739
13 40 0.465195
13 41 0.675722
13 42 0.220713
13 43 0.251273
13 44 0.998302
13 45 0.453311
13 46 0.847199
13 47 0.091681
13 48 0.701188
13 49 0.769100
13 50 0.275042
13 51 0.820034
13 52 0.612903
13 53 0.504244
13 54 0.485569
13 55 0.327674
13 56 0.407470
13 57 0.738540
13 58 0.292020
13 59 0.382003
13 60 0.334465
13 61 0.161290
13 62 0.365025
13 63 0.831919
13 64 0.631579
13 65 0.864177
13 66 0.544992
13 67 0.529711
13 68 0.730051
13 69 0.760611
13 70 0.580645
13 71 0.926995
13 72 0.692699
13 73 0.149406
13 74 0.814941
13 75 0.436333
13 76 0.285229
13 77 0.125637
13 78 0.667233
13 79 0.631579
13 80 0.079796
13 81 0.657046
13 82 0.297114
13 83 0.531409
13 84 0.584041
13 85 0.388795
13 86 0.358234
13 87 0.463497
13 88 0.382003
13 89 0.772496
13 90 0.417657
13 91 0.548387
13 92 0.582343
13 93 0.405772
13 94 0.487267
13 95 0.529711
13 96 0.492360
13 97 0.225806
13 98 0.315789
13 99 0.701188
14 15 0.053364
14 16 0.348028
14 17 0.408353
14 18 0.658933
14 19 0.296984
14 20 0.227378
14 21 0.772622
14 22 0.540603
14 23 0.756381
14 24 0.791183
14 25 0.524362
14 26 0.320186
14 27 0.638051
14 28 0.941995
14 29 0.292343
14 30 0.563805
14 31 0.619490
14 32 0.503480
14 33 0.677494
14 34 0.575406
14 35 0.222738
14 36 0.248260
14 37 0.540603
14 38 0.821346
14 39 0.846868
14 40 0.735499
14 41 0.735499
14 42 0.709977
14 43 0.264501
14 44 0.932715
14 45 0.303944
14 46 0.747100
14 47 0.605568
14 48 0.482599
14 49 0.798144
14 50 0.366589
14 51 0.749420
14 52 0.313225
14 53 0.292343
14 54 0.327146
14 55 0.350348
14 56 0.020882
14 57 0.475638
14 58 0.264501
14 59 0.501160
14 60 0.721578
14 61 0.450116
14 62 0.248260
14 63 0.626450
14 64 0.997680
14 65 0.677494
14 66 0.890951
14 67 0.271462
14 68 0.436195
14 69 0.542923
14 70 0.603248
14 71 0.842227
14 72 0.387471
14 73 0.626450
14 74 0.800464
14 75 0.436195
14 76 0.742459
14 77 0.598608
14 78 0.559165
14 79 0.839907
14 80 0.640371
14 81 0.436195
14 82 0.206497
14 83 0.617169
14 84 0.849188
14 85 0.515081
14 86 0.661253
14 87 0.767981
14 88 0.083527
14 89 0.645012
14 90 0.296984
14 91 0.591647
14 92 0.503480
14 93 0.243619
14 94 0.656613
14 95 0.264501
14 96 0.468677
14 97 0.561485
14 98 0.194896
14 99 0.568445
15 16 0.414868
15 17 0.400480
15 18 0.688249
15 19 0.254197
15 20 0.184652
15 21 0.745803
15 22 0.517986
15 23 0.752998
15 24 0.774580
15 25 0.494005
15 26 0.311751
15 27 0.616307
15 28 0.944844
15 29 0.249400
15 30 0.585132
15 31 0.585132
15 32 0.470024
15 33 0.647482
15 34 0.549161
15 35 0.213429
15 36 0.302158
15 37 0.582734
15 38 0.793765
15 39 0.836930
15 40 0.729017
15 41 0.709832
15 42 0.731415
15 43 0.316547
15 44 0.908873
15 45 0.369305
15 46 0.717026
15 47 0.659472
15 48 0.446043
15 49 0.769784
15 50 0.429257
15 51 0.719424
15 52 0.275779
15 53 0.247002
15 54 0.285372
15 55 0.335731
15 56 0.079137
15 57 0.503597
15 58 0.261391
15 59 0.486811
15 60 0.729017
15 61 0.467626
15 62 0.311751
15 63 0.601918
15 64 0.997602
15 65 0.652278
15 66 0.889688
15 67 0.225420
15 68 0.419664
15 69 0.582734
15 70 0.573141
15 71 0.815348
15 72 0.400480
15 73 0.652278
15 74 0.769784
15 75 0.407674
15 76 0.757794
15 77 0.625899
15 78 0.522782
15 79 0.824940
15 80 0.676259
15 81 0.482014
15 82 0.258993
15 83 0.592326
15 84 0.839329
15 85 0.501199
15 86 0.661871
15 87 0.764988
15 88 0.141487
15 89 0.611511
15 90 0.364508
15 91 0.563549
15 92 0.465228
15 93 0.208633
15 94 0.640288
15 95 0.218225
15 96 0.436451
15 97 0.570743
15 98 0.194245
15 99 0.529976
16 17 0.537071
16 18 0.493671
16 19 0.500904
16 20 0.448463
16 21 0.837251
16 22 0.676311
16 23 0.714286
16 24 0.806510
16 25 0.676311
16 26 0.397830
16 27 0.690778
16 28 0.848101
16 29 0.477396
16 30 0.453888
16 31 0.730561
16 32 0.625678
16 33 0.797468
16 34 0.663653
16 35 0.408680
16 36 0.133816
16 37 0.466546
16 38 0.911392
16 39 0.826401
16 40 0.712477
16 41 0.806510
16 42 0.562387
16 43 0.135624
16 44 0.998192
16 45 0.141049
16 46 0.853526
16 47 0.323689
16 48 0.647378
16 49 0.871609
16 50 0.063291
16 51 0.853526
16 52 0.509946
16 53 0.486438
16 54 0.500904
16 55 0.432188
16 56 0.253165
16 57 0.482821
16 58 0.347197
16 59 0.551537
16 60 0.634720
16 61 0.381555
16 62 0.081374
16 63 0.752260
16 64 0.918626
16 65 0.793852
16 66 0.826401
16 67 0.481013
16 68 0.576854
16 69 0.481013
16 70 0.698011
16 71 0.927667
16 72 0.464738
16 73 0.481013
16 74 0.884268
16 75 0.542495
16 76 0.614828
16 77 0.452080
16 78 0.698011
16 79 0.842676
16 80 0.439421
16 81 0.367089
16 82 0.137432
16 83 0.683544
16 84 0.826401
16 85 0.562387
16 86 0.620253
16 87 0.726944
16 88 0.204340
16 89 0.773960
16 90 0.101266
16 91 0.678119
16 92 0.640145
16 93 0.415913
16 94 0.685353
16 95 0.475588
16 96 0.587703
16 97 0.493671
16 98 0.314647
16 99 0.710669
17 18 0.853107
17 19 0.210923
17 20 0.237288
17 21 0.683616
17 22 0.182674
17 23 0.838041
17 24 0.783427
