100 4950
3 65 0.477093
3 66 0.748815
3 67 0.595577
3 68 0.895735
3 69 0.865719
3 70 0.742496
3 71 0.442338
3 72 0.592417
3 73 0.538705
3 74 0.522907
3 75 0.308057
3 76 0.676145
3 77 0.687204
3 78 0.679305
3 79 0.202212
3 80 0.680885
3 81 0.714060
3 82 0.415482
3 83 0.317536
3 84 0.320695
3 85 0.151659
3 86 0.428120
3 87 0.352291
3 88 0.412322
3 89 0.646130
3 90 0.287520
3 91 0.545024
3 92 0.600316
3 93 0.109005
3 94 0.503949
3 95 0.417062
3 96 0.775671
3 97 0.439179
3 98 0.314376
3 99 0.342812
4 5 0.950311
4 6 0.635611
4 7 0.821946
4 8 0.403727
4 9 0.784679
4 10 0.184265
4 11 0.142857
4 12 0.246377
4 13 0.997930
4 14 0.732919
4 15 0.111801
4 16 0.285714
4 17 0.409938
4 18 0.171843
4 19 0.339545
4 20 0.252588
4 21 0.525880
4 22 0.552795
4 23 0.648033
4 24 0.258799
4 25 0.546584
4 26 0.325052
4 27 0.505176
4 28 0.610766
4 29 0.730849
4 30 0.565217
4 31 0.575569
4 32 0.327122
4 33 0.834369
4 34 0.788820
4 35 0.184265
4 36 0.412008
4 37 0.298137
4 38 0.107660
4 39 0.761905
4 40 0.693582
4 41 0.809524
4 42 0.554865
4 43 0.490683
4 44 0.447205
4 45 0.285714
4 46 0.349896
4 47 0.399586
4 48 0.480331
4 49 0.246377
4 50 0.289855
4 51 0.236025
4 52 0.544513
4 53 0.126294
4 54 0.751553
4 55 0.424431
4 56 0.631470
4 57 0.677019
4 58 0.091097
4 59 0.372671
4 60 0.378882
4 61 0.368530
4 62 0.594203
4 63 0.817805
4 64 0.463768
4 65 0.190476
4 66 0.751553
4 67 0.581781
4 68 0.498965
4 69 0.422360
4 70 0.293996
4 71 0.397516
4 72 0.701863
4 73 0.298137
4 74 0.273292
4 75 0.776398
4 76 0.964803
4 77 0.467909
4 78 0.221532
4 79 0.658385
4 80 0.548654
4 81 0.668737
4 82 0.420290
4 83 0.428571
4 84 0.399586
4 85 0.598344
4 86 0.819876
4 87 0.368530
4 88 0.780538
4 89 0.070393
4 90 0.428571
4 91 0.917184
4 92 0.184265
4 93 0.697723
4 94 0.225673
4 95 0.873706
4 96 0.492754
4 97 0.387164
4 98 0.422360
4 99 0.430642
5 6 0.393939
5 7 0.149832
5 8 0.626263
5 9 0.265993
5 10 0.887205
5 11 0.887205
5 12 0.680135
5 13 0.048822
5 14 0.289562
5 15 0.728956
5 16 0.976431
5 17 0.442761
5 18 0.639731
5 19 0.730640
5 20 0.796296
5 21 0.452862
5 22 0.771044
5 23 0.368687
5 24 0.710438
5 25 0.653199
5 26 0.734007
5 27 0.414141
5 28 0.282828
5 29 0.390572
5 30 0.526936
5 31 0.710438
5 32 0.505051
5 33 0.207071
5 34 0.129630
5 35 0.627946
5 36 0.437710
5 37 0.962963
5 38 0.787879
5 39 0.203704
5 40 0.671717
5 41 0.531987
5 42 0.550505
5 43 0.680135
5 44 0.698653
5 45 0.696970
5 46 0.998316
5 47 0.624579
5 48 0.385522
5 49 0.723906
5 50 0.821549
5 51 0.580808
5 52 0.587542
5 53 0.863636
5 54 0.584175
5 55 0.803030
5 56 0.259259
5 57 0.796296
5 58 0.796296
5 59 0.572391
5 60 0.518519
5 61 0.695286
5 62 0.287879
5 63 0.405724
5 64 0.589226
5 65 0.636364
5 66 0.331650
5 67 0.328283
5 68 0.779461
5 69 0.804714
5 70 0.712121
5 71 0.888889
5 72 0.218855
5 73 0.914141
5 74 0.550505
5 75 0.333333
5 76 0.065657
5 77 0.498316
5 78 0.688552
5 79 0.464646
5 80 0.425926
5 81 0.358586
5 82 0.877104
5 83 0.765993
5 84 0.739057
5 85 0.584175
5 86 0.205387
5 87 0.757576
5 88 0.223906
5 89 0.779461
5 90 0.569024
5 91 0.084175
5 92 0.643098
5 93 0.728956
5 94 0.589226
5 95 0.225589
5 96 0.585859
5 97 0.464646
5 98 0.531987
5 99 0.804714
6 7 0.483471
6 8 0.314050
6 9 0.572314
6 10 0.814050
6 11 0.770661
6 12 0.652893
6 13 0.545455
6 14 0.134298
6 15 0.541322
6 16 0.814050
6 17 0.289256
6 18 0.462810
6 19 0.452479
6 20 0.780992
6 21 0.109504
6 22 0.913223
6 23 0.028926
6 24 0.696281
6 25 0.318182
6 26 0.460744
6 27 0.479339
6 28 0.227273
6 29 0.099174
6 30 0.163223
6 31 0.869835
6 32 0.380165
6 33 0.256198
6 34 0.378099
6 35 0.454545
6 36 0.311983
6 37 0.783058
6 38 0.605372
6 39 0.233471
6 40 0.353306
6 41 0.258264
6 42 0.192149
6 43 0.357438
6 44 0.388430
6 45 0.433884
6 46 0.818182
6 47 0.314050
6 48 0.258264
6 49 0.477273
6 50 0.580579
6 51 0.423554
6 52 0.731405
6 53 0.710744
6 54 0.274793
6 55 0.873967
6 56 0.318182
6 57 0.997934
6 58 0.700413
6 59 0.280992
6 60 0.256198
6 61 0.741736
6 62 0.299587
6 63 0.190083
6 64 0.254132
6 65 0.442149
6 66 0.613636
6 67 0.421488
6 68 0.890496
6 69 0.873967
6 70 0.716942
6 71 0.640496
6 72 0.407025
6 73 0.704545
6 74 0.425620
6 75 0.144628
6 76 0.543388
6 77 0.572314
6 78 0.648760
6 79 0.101240
6 80 0.545455
6 81 0.572314
6 82 0.619835
6 83 0.475207
6 84 0.446281
6 85 0.233471
6 86 0.247934
6 87 0.477273
6 88 0.212810
6 89 0.673554
6 90 0.247934
6 91 0.398760
6 92 0.551653
6 93 0.419421
6 94 0.431818
6 95 0.272727
6 96 0.698347
6 97 0.285124
6 98 0.225207
6 99 0.522727
7 8 0.634862
7 9 0.130275
7 10 0.838532
7 11 0.849541
7 12 0.601835
7 13 0.177982
7 14 0.344954
7 15 0.695413
7 16 0.965138
7 17 0.388991
7 18 0.596330
7 19 0.737615
7 20 0.726606
7 21 0.462385
7 22 0.677064
7 23 0.405505
7 24 0.631193
7 25 0.695413
7 26 0.737615
7 27 0.304587
7 28 0.247706
7 29 0.460550
7 30 0.563303
7 31 0.611009
7 32 0.442202
7 33 0.297248
7 34 0.100917
7 35 0.581651
7 36 0.376147
7 37 0.957798
7 38 0.759633
7 39 0.247706
7 40 0.743119
7 41 0.627523
7 42 0.585321
7 43 0.711927
7 44 0.722936
7 45 0.691743
7 46 0.998165
7 47 0.633028
7 48 0.333945
7 49 0.713761
7 50 0.822018
7 51 0.528440
7 52 0.477064
7 53 0.834862
7 54 0.666055
7 55 0.721101
7 56 0.185321
7 57 0.702752
7 58 0.743119
7 59 0.566972
7 60 0.497248
7 61 0.605505
7 62 0.218349
7 63 0.500917
7 64 0.607339
7 65 0.598165
7 66 0.200000
7 67 0.216514
7 68 0.688073
7 69 0.721101
7 70 0.629358
7 71 0.906422
7 72 0.106422
7 73 0.911927
7 74 0.486239
7 75 0.411009
7 76 0.137615
7 77 0.388991
7 78 0.612844
7 79 0.519266
7 80 0.306422
7 81 0.227523
7 82 0.899083
7 83 0.788991
7 84 0.755963
7 85 0.633028
7 86 0.288073
7 87 0.768807
7 88 0.288073
7 89 0.726606
7 90 0.574312
7 91 0.214679
7 92 0.576147
7 93 0.801835
7 94 0.535780
7 95 0.335780
7 96 0.478899
7 97 0.418349
7 98 0.530275
7 99 0.829358
8 9 0.783262
8 10 0.611588
8 11 0.538627
8 12 0.553648
8 13 0.858369
8 14 0.463519
8 15 0.304721
8 16 0.534335
8 17 0.324034
8 18 0.287554
8 19 0.143777
8 20 0.643777
8 21 0.223176
8 22 0.884120
8 23 0.351931
8 24 0.592275
8 25 0.154506
8 26 0.152361
8 27 0.566524
8 28 0.452790
8 29 0.401288
8 30 0.186695
8 31 0.869099
8 32 0.345494
8 33 0.590129
8 34 0.656652
8 35 0.287554
8 36 0.354077
8 37 0.495708
8 38 0.349785
8 39 0.545064
8 40 0.304721
8 41 0.431330
8 42 0.167382
8 43 0.118026
8 44 0.107296
8 45 0.139485
8 46 0.527897
8 47 0.004292
8 48 0.366953
8 49 0.188841
8 50 0.276824
8 51 0.306867
8 52 0.763948
8 53 0.459227
8 54 0.360515
8 55 0.793991
8 56 0.527897
8 57 0.997854
8 58 0.508584
8 59 0.090129
8 60 0.175966
8 61 0.680258
8 62 0.491416
8 63 0.478541
8 64 0.068670
8 65 0.255365
8 66 0.793991
8 67 0.570815
8 68 0.843348
8 69 0.791845
8 70 0.624464
8 71 0.339056
8 72 0.628755
8 73 0.409871
8 74 0.351931
8 75 0.469957
8 76 0.847639
8 77 0.613734
8 78 0.538627
8 79 0.300429
8 80 0.639485
8 81 0.723176
8 82 0.319742
8 83 0.180258
8 84 0.143777
8 85 0.201717
8 86 0.579399
8 87 0.169528
8 88 0.538627
8 89 0.482833
8 90 0.072961
8 91 0.725322
8 92 0.431330
8 93 0.324034
8 94 0.309013
8 95 0.611588
8 96 0.714592
8 97 0.291845
8 98 0.122318
8 99 0.227468
9 10 0.793680
9 11 0.819703
9 12 0.542751
9 13 0.297398
9 14 0.451673
9 15 0.689591
9 16 0.955390
9 17 0.403346
9 18 0.587361
9 19 0.767658
9 20 0.663569
9 21 0.526022
9 22 0.574349
9 23 0.492565
9 24 0.568773
9 25 0.758364
9 26 0.765799
9 27 0.250929
9 28 0.312268
9 29 0.563197
9 30 0.633829
9 31 0.503717
9 32 0.433086
9 33 0.421933
9 34 0.221190
9 35 0.574349
9 36 0.382900
9 37 0.955390
9 38 0.752788
9 39 0.358736
9 40 0.827138
9 41 0.732342
9 42 0.654275
9 43 0.767658
9 44 0.771375
9 45 0.713755
9 46 0.998141
9 47 0.674721
9 48 0.358736
9 49 0.728625
9 50 0.838290
9 51 0.518587
9 52 0.373606
9 53 0.817844
9 54 0.762082
9 55 0.633829
9 56 0.230483
9 57 0.591078
9 58 0.704461
9 59 0.602230
9 60 0.527881
9 61 0.526022
9 62 0.258364
9 63 0.615242
9 64 0.661710
9 65 0.596654
9 66 0.072491
9 67 0.191450
9 68 0.592937
9 69 0.635688
9 70 0.561338
9 71 0.933086
9 72 0.148699
9 73 0.920074
9 74 0.470260
9 75 0.522305
9 76 0.250929
9 77 0.314126
9 78 0.559480
9 79 0.607807
9 80 0.226766
9 81 0.122677
9 82 0.929368
9 83 0.830855
9 84 0.793680
9 85 0.708178
9 86 0.408922
9 87 0.802974
9 88 0.403346
9 89 0.691450
9 90 0.622677
9 91 0.349442
9 92 0.540892
9 93 0.881041
9 94 0.526022
9 95 0.462825
9 96 0.382900
9 97 0.434944
9 98 0.574349
9 99 0.868030
10 11 0.092896
10 12 0.247723
10 13 0.998179
10 14 0.797814
10 15 0.260474
10 16 0.267760
10 17 0.500911
10 18 0.307832
10 19 0.449909
10 20 0.162113
10 21 0.622951
10 22 0.438980
10 23 0.726776
10 24 0.231330
10 25 0.641166
10 26 0.437158
10 27 0.535519
10 28 0.675774
10 29 0.803279
10 30 0.661202
10 31 0.480874
10 32 0.420765
10 33 0.881603
10 34 0.819672
10 35 0.315118
10 36 0.497268
10 37 0.302368
10 38 0.233151
10 39 0.812386
10 40 0.770492
10 41 0.876138
10 42 0.652095
10 43 0.588342
10 44 0.550091
10 45 0.409836
10 46 0.340619
10 47 0.513661
10 48 0.559199
10 49 0.371585
10 50 0.382514
10 51 0.351548
10 52 0.497268
10 53 0.169399
10 54 0.825137
10 55 0.306011
10 56 0.679417
10 57 0.544627
10 58 0.102004
10 59 0.491803
10 60 0.491803
10 61 0.315118
10 62 0.650273
10 63 0.881603
10 64 0.571949
10 65 0.327869
10 66 0.737705
10 67 0.615665
10 68 0.386157
10 69 0.304189
10 70 0.253188
10 71 0.462659
10 72 0.730419
10 73 0.344262
10 74 0.371585
10 75 0.839709
10 76 0.965392
10 77 0.475410
10 78 0.229508
10 79 0.741348
10 80 0.559199
10 81 0.664845
10 82 0.488160
10 83 0.522769
10 84 0.500911
10 85 0.690346
10 86 0.867031
10 87 0.469945
10 88 0.832423
10 89 0.123862
10 90 0.540984
10 91 0.941712
10 92 0.262295
10 93 0.770492
10 94 0.342441
10 95 0.918033
10 96 0.457195
10 97 0.486339
10 98 0.533698
10 99 0.517304
11 12 0.292196
11 13 0.998185
11 14 0.767695
11 15 0.203267
11 16 0.177858
11 17 0.486388
11 18 0.275862
11 19 0.373866
11 20 0.237750
11 21 0.580762
11 22 0.517241
11 23 0.689655
11 24 0.286751
11 25 0.569873
11 26 0.359347
11 27 0.555354
11 28 0.662432
11 29 0.760436
11 30 0.606171
11 31 0.553539
11 32 0.411978
11 33 0.856624
11 34 0.816697
11 35 0.286751
11 36 0.486388
11 37 0.210526
11 38 0.159710
11 39 0.793103
11 40 0.698730
11 41 0.818512
11 42 0.593466
11 43 0.515426
11 44 0.473684
11 45 0.339383
11 46 0.250454
11 47 0.450091
11 48 0.546279
11 49 0.299456
11 50 0.294011
11 51 0.332123
11 52 0.553539
11 53 0.078040
11 54 0.760436
11 55 0.388385
11 56 0.676951
11 57 0.624319
11 58 0.116152
11 59 0.439201
11 60 0.451906
11 61 0.379310
11 62 0.646098
11 63 0.834846
11 64 0.511797
11 65 0.288566
11 66 0.765880
11 67 0.627949
11 68 0.466425
11 69 0.386570
11 70 0.312160
11 71 0.368421
11 72 0.736842
11 73 0.248639
11 74 0.362976
11 75 0.802178
11 76 0.969147
11 77 0.509982
11 78 0.270417
11 79 0.691470
11 80 0.588022
11 81 0.693285
11 82 0.395644
11 83 0.439201
11 84 0.422868
11 85 0.626134
11 86 0.843920
11 87 0.390200
11 88 0.809437
11 89 0.125227
11 90 0.486388
11 91 0.931034
11 92 0.272232
11 93 0.693285
11 94 0.324864
11 95 0.891107
11 96 0.511797
11 97 0.466425
11 98 0.484574
11 99 0.431942
12 13 0.988290
12 14 0.805621
12 15 0.348946
12 16 0.590164
12 17 0.416862
12 18 0.292740
12 19 0.594848
12 20 0.161593
12 21 0.637002
12 22 0.367681
12 23 0.740047
12 24 0.049180
12 25 0.772834
12 26 0.580796
12 27 0.379391
12 28 0.613583
12 29 0.852459
12 30 0.730679
12 31 0.377049
12 32 0.309133
12 33 0.889930
12 34 0.768150
12 35 0.288056
12 36 0.398126
12 37 0.613583
12 38 0.391101
12 39 0.793911
12 40 0.932084
12 41 0.997658
12 42 0.730679
12 43 0.725995
12 44 0.690867
12 45 0.517564
12 46 0.669789
12 47 0.597190
12 48 0.477752
12 49 0.491803
12 50 0.585480
12 51 0.278689
12 52 0.339578
12 53 0.412178
12 54 0.957845
12 55 0.262295
12 56 0.592506
12 57 0.503513
12 58 0.224824
12 59 0.526932
12 60 0.480094
12 61 0.147541
12 62 0.562061
12 63 0.955504
12 64 0.651054
12 65 0.327869
12 66 0.627635
12 67 0.491803
12 68 0.316159
12 69 0.262295
12 70 0.077283
12 71 0.714286
12 72 0.641686
12 73 0.613583
12 74 0.257611
12 75 0.878220
12 76 0.941452
12 77 0.292740
12 78 0.028103
12 79 0.803279
12 80 0.400468
12 81 0.536300
12 82 0.733021
12 83 0.700234
12 84 0.660422
12 85 0.796253
12 86 0.871194
12 87 0.637002
12 88 0.831382
12 89 0.220141
12 90 0.594848
12 91 0.939110
12 92 0.131148
12 93 0.957845
12 94 0.274005
12 95 0.943794
12 96 0.283372
12 97 0.414520
12 98 0.557377
12 99 0.718970
13 14 0.325806
13 15 0.738710
13 16 0.975806
13 17 0.462903
13 18 0.651613
13 19 0.745161
13 20 0.791935
13 21 0.480645
13 22 0.751613
13 23 0.401613
13 24 0.708065
13 25 0.674194
13 26 0.748387
13 27 0.422581
13 28 0.312903
13 29 0.422581
13 30 0.553226
13 31 0.691935
13 32 0.520968
13 33 0.245161
13 34 0.162903
13 35 0.640323
13 36 0.458065
13 37 0.964516
13 38 0.795161
13 39 0.241935
13 40 0.691935
13 41 0.556452
13 42 0.575806
13 43 0.700000
13 44 0.717742
13 45 0.712903
13 46 0.998387
13 47 0.645161
13 48 0.409677
13 49 0.737097
13 50 0.830645
13 51 0.595161
13 52 0.575806
13 53 0.867742
13 54 0.606452
13 55 0.790323
13 56 0.285484
13 57 0.770968
13 58 0.796774
13 59 0.593548
13 60 0.540323
13 61 0.688710
13 62 0.314516
13 63 0.433871
13 64 0.611290
13 65 0.650000
13 66 0.320968
13 67 0.341935
13 68 0.762903
13 69 0.791935
13 70 0.708065
13 71 0.896774
13 72 0.237097
13 73 0.917742
13 74 0.562903
13 75 0.366129
13 76 0.040323
13 77 0.500000
13 78 0.690323
13 79 0.493548
13 80 0.427419
13 81 0.354839
13 82 0.887097
13 83 0.780645
13 84 0.754839
13 85 0.606452
13 86 0.243548
13 87 0.770968
13 88 0.262903
13 89 0.780645
13 90 0.590323
13 91 0.125806
13 92 0.650000
13 93 0.746774
13 94 0.601613
13 95 0.261290
13 96 0.579032
13 97 0.485484
13 98 0.556452
13 99 0.817742
14 15 0.642127
14 16 0.924335
14 17 0.341513
14 18 0.554192
14 19 0.578732
14 20 0.840491
14 21 0.231084
14 22 0.926380
14 23 0.104294
14 24 0.746421
14 25 0.447853
14 26 0.584867
14 27 0.472393
14 28 0.194274
14 29 0.126789
14 30 0.294479
14 31 0.873211
14 32 0.437628
14 33 0.120654
14 34 0.271984
14 35 0.541922
14 36 0.355828
14 37 0.897751
14 38 0.709611
14 39 0.112474
14 40 0.462168
14 41 0.312883
14 42 0.323108
14 43 0.488753
14 44 0.517382
14 45 0.554192
14 46 0.932515
14 47 0.441718
14 48 0.288344
14 49 0.593047
14 50 0.701431
14 51 0.501022
14 52 0.728016
14 53 0.813906
14 54 0.361963
14 55 0.910020
14 56 0.269939
14 57 0.997955
14 58 0.781186
14 59 0.398773
14 60 0.357873
14 61 0.775051
14 62 0.265849
14 63 0.179959
14 64 0.384458
14 65 0.537832
14 66 0.550102
14 67 0.390593
14 68 0.914110
14 69 0.910020
14 70 0.762781
14 71 0.764826
14 72 0.335378
14 73 0.824131
14 74 0.488753
14 75 0.079755
14 76 0.419223
14 77 0.576687
14 78 0.705521
14 79 0.210634
14 80 0.527607
14 81 0.525562
14 82 0.746421
14 83 0.603272
14 84 0.574642
14 85 0.357873
14 86 0.112474
14 87 0.603272
14 88 0.079755
14 89 0.756646
14 90 0.374233
14 91 0.263804
14 92 0.617587
14 93 0.531697
14 94 0.509202
14 95 0.143149
14 96 0.703476
14 97 0.349693
14 98 0.343558
14 99 0.650307
15 16 0.330337
15 17 0.382022
15 18 0.121348
15 19 0.249438
15 20 0.382022
15 21 0.467416
15 22 0.687640
15 23 0.604494
15 24 0.361798
15 25 0.471910
15 26 0.235955
15 27 0.539326
15 28 0.597753
15 29 0.689888
15 30 0.498876
15 31 0.698876
15 32 0.312360
15 33 0.822472
15 34 0.802247
15 35 0.139326
15 36 0.391011
15 37 0.321348
15 38 0.078652
15 39 0.748315
15 40 0.631461
15 41 0.764045
15 42 0.483146
15 43 0.408989
15 44 0.364045
15 45 0.188764
15 46 0.373034
15 47 0.312360
15 48 0.456180
15 49 0.148315
15 50 0.226966
15 51 0.206742
15 52 0.638202
15 53 0.186517
15 54 0.696629
15 55 0.559551
15 56 0.633708
15 57 0.817978
15 58 0.220225
15 59 0.292135
15 60 0.312360
15 61 0.476404
15 62 0.591011
15 63 0.782022
15 64 0.384270
15 65 0.121348
15 66 0.808989
15 67 0.602247
15 68 0.633708
15 69 0.559551
15 70 0.400000
15 71 0.350562
15 72 0.721348
15 73 0.283146
15 74 0.265169
15 75 0.743820
15 76 0.997753
15 77 0.525843
15 78 0.310112
15 79 0.602247
15 80 0.597753
15 81 0.721348
15 82 0.368539
15 83 0.350562
15 84 0.316854
15 85 0.530337
15 86 0.808989
15 87 0.285393
15 88 0.764045
15 89 0.191011
15 90 0.350562
15 91 0.925843
15 92 0.229213
15 93 0.635955
15 94 0.197753
15 95 0.860674
15 96 0.582022
15 97 0.350562
15 98 0.348315
15 99 0.359551
16 17 0.534570
16 18 0.338954
16 19 0.315346
16 20 0.386172
16 21 0.573356
16 22 0.647555
16 23 0.679595
16 24 0.426644
16 25 0.499157
16 26 0.303541
16 27 0.640809
16 28 0.694772
16 29 0.731872
16 30 0.568297
16 31 0.679595
16 32 0.480607
16 33 0.854975
16 34 0.849916
16 35 0.350759
16 36 0.543002
16 37 0.043845
16 38 0.187184
16 39 0.804384
16 40 0.608769
16 41 0.752108
16 42 0.551433
16 43 0.445194
16 44 0.404722
16 45 0.311973
16 46 0.069140
16 47 0.416526
16 48 0.590219
16 49 0.274874
16 50 0.210793
16 51 0.401349
16 52 0.669477
16 53 0.128162
16 54 0.688027
16 55 0.527825
16 56 0.723440
16 57 0.747049
16 58 0.264755
16 59 0.433390
16 60 0.468803
16 61 0.514334
16 62 0.693086
16 63 0.794266
16 64 0.475548
16 65 0.338954
16 66 0.843170
16 67 0.696459
16 68 0.600337
16 69 0.526138
16 70 0.451939
16 71 0.236088
16 72 0.789207
16 73 0.116358
16 74 0.441821
16 75 0.780776
16 76 0.998314
16 77 0.613828
16 78 0.404722
16 79 0.654300
16 80 0.679595
16 81 0.775717
16 82 0.266442
16 83 0.350759
16 84 0.347386
16 85 0.568297
16 86 0.844857
16 87 0.313659
16 88 0.811130
16 89 0.264755
16 90 0.463744
16 91 0.939292
16 92 0.384486
16 93 0.588533
16 94 0.394604
16 95 0.880270
16 96 0.629005
16 97 0.510961
16 98 0.478921
16 99 0.327150
17 18 0.336207
17 19 0.560345
17 20 0.701149
17 21 0.298851
17 22 0.870690
17 23 0.399425
17 24 0.571839
