100 4950
2 36 0.273128
2 37 0.649780
2 38 0.722467
2 39 0.493392
2 40 0.665198
2 41 0.193833
2 42 0.577093
2 43 0.775330
2 44 0.374449
2 45 0.781938
2 46 0.306167
2 47 0.286344
2 48 0.213656
2 49 0.204846
2 50 0.156388
2 51 0.116740
2 52 0.742291
2 53 0.691630
2 54 0.244493
2 55 0.640969
2 56 0.114537
2 57 0.418502
2 58 0.387665
2 59 0.563877
2 60 0.337004
2 61 0.372247
2 62 0.482379
2 63 0.594714
2 64 0.343612
2 65 0.555066
2 66 0.579295
2 67 0.444934
2 68 0.513216
2 69 0.566079
2 70 0.129956
2 71 0.625551
2 72 0.497797
2 73 0.292952
2 74 0.226872
2 75 0.779736
2 76 0.242291
2 77 0.290749
2 78 0.396476
2 79 0.343612
2 80 0.539648
2 81 0.740088
2 82 0.850220
2 83 0.337004
2 84 0.286344
2 85 0.960352
2 86 0.940529
2 87 0.997797
2 88 0.233480
2 89 0.394273
2 90 0.757709
2 91 0.770925
2 92 0.226872
2 93 0.279736
2 94 0.621145
2 95 0.363436
2 96 0.270925
2 97 0.156388
2 98 0.596916
2 99 0.196035
3 4 0.715867
3 5 0.880074
3 6 0.490775
3 7 0.055351
3 8 0.712177
3 9 0.326568
3 10 0.916974
3 11 0.817343
3 12 0.429889
3 13 0.304428
3 14 0.496310
3 15 0.363469
3 16 0.894834
3 17 0.900369
3 18 0.525830
3 19 0.750923
3 20 0.488930
3 21 0.404059
3 22 0.822878
3 23 0.132841
3 24 0.239852
3 25 0.787823
3 26 0.289668
3 27 0.590406
3 28 0.684502
3 29 0.525830
3 30 0.627306
3 31 0.544280
3 32 0.167897
3 33 0.869004
3 34 0.813653
3 35 0.533210
3 36 0.773063
3 37 0.241697
3 38 0.581181
3 39 0.750923
3 40 0.164207
3 41 0.732472
3 42 0.701107
3 43 0.107011
3 44 0.833948
3 45 0.166052
3 46 0.867159
3 47 0.579336
3 48 0.594096
3 49 0.856089
3 50 0.784133
3 51 0.629151
3 52 0.154982
3 53 0.865314
3 54 0.544280
3 55 0.326568
3 56 0.809963
3 57 0.795203
3 58 0.892989
3 59 0.261993
3 60 0.911439
3 61 0.791513
3 62 0.802583
3 63 0.394834
3 64 0.595941
3 65 0.450185
3 66 0.546125
3 67 0.426199
3 68 0.352399
3 69 0.577491
3 70 0.643911
3 71 0.326568
3 72 0.845018
3 73 0.525830
3 74 0.878229
3 75 0.448339
3 76 0.913284
3 77 0.481550
3 78 0.998155
3 79 0.647601
3 80 0.892989
3 81 0.263838
3 82 0.009225
3 83 0.490775
3 84 0.806273
3 85 0.234317
3 86 0.309963
3 87 0.356089
3 88 0.898524
3 89 0.391144
3 90 0.114391
3 91 0.514760
3 92 0.907749
3 93 0.500000
3 94 0.538745
3 95 0.763838
3 96 0.841328
3 97 0.774908
3 98 0.238007
3 99 0.880074
4 5 0.216963
4 6 0.295858
4 7 0.725838
4 8 0.051282
4 9 0.461538
4 10 0.826430
4 11 0.303748
4 12 0.303748
4 13 0.822485
4 14 0.743590
4 15 0.495069
4 16 0.305720
4 17 0.380671
4 18 0.534517
4 19 0.214990
4 20 0.564103
4 21 0.362919
4 22 0.587771
4 23 0.621302
4 24 0.530572
4 25 0.076923
4 26 0.708087
4 27 0.209073
4 28 0.057199
4 29 0.767258
4 30 0.238659
4 31 0.311637
4 32 0.816568
4 33 0.747535
4 34 0.540434
4 35 0.439842
4 36 0.080868
4 37 0.518738
4 38 0.418146
4 39 0.708087
4 40 0.591716
4 41 0.449704
4 42 0.767258
4 43 0.727811
4 44 0.617357
4 45 0.761341
4 46 0.550296
4 47 0.151874
4 48 0.408284
4 49 0.441815
4 50 0.418146
4 51 0.317554
4 52 0.617357
4 53 0.889546
4 54 0.224852
4 55 0.465483
4 56 0.284024
4 57 0.650888
4 58 0.189349
4 59 0.564103
4 60 0.570020
4 61 0.086785
4 62 0.706114
4 63 0.682446
4 64 0.538462
4 65 0.670611
4 66 0.725838
4 67 0.548323
4 68 0.575937
4 69 0.280079
4 70 0.357002
4 71 0.682446
4 72 0.723866
4 73 0.214990
4 74 0.262327
4 75 0.520710
4 76 0.325444
4 77 0.384615
4 78 0.333333
4 79 0.558185
4 80 0.763314
4 81 0.761341
4 82 0.755424
4 83 0.469428
4 84 0.114398
4 85 0.927022
4 86 0.940828
4 87 0.998028
4 88 0.443787
4 89 0.384615
4 90 0.648915
4 91 0.873767
4 92 0.404339
4 93 0.274162
4 94 0.345168
4 95 0.061144
4 96 0.167653
4 97 0.420118
4 98 0.591716
4 99 0.329389
5 6 0.378284
5 7 0.796848
5 8 0.225919
5 9 0.539405
5 10 0.672504
5 11 0.173380
5 12 0.436077
5 13 0.835377
5 14 0.716287
5 15 0.628722
5 16 0.112084
5 17 0.197898
5 18 0.665499
5 19 0.155867
5 20 0.558669
5 21 0.504378
5 22 0.457093
5 23 0.712785
5 24 0.612960
5 25 0.148862
5 26 0.735552
5 27 0.281961
5 28 0.196147
5 29 0.730298
5 30 0.266200
5 31 0.353765
5 32 0.858144
5 33 0.605954
5 34 0.415061
5 35 0.443082
5 36 0.120841
5 37 0.632224
5 38 0.560420
5 39 0.605954
5 40 0.679510
5 41 0.362522
5 42 0.681261
5 43 0.788091
5 44 0.483363
5 45 0.805604
5 46 0.399299
5 47 0.290718
5 48 0.392294
5 49 0.290718
5 50 0.306480
5 51 0.308231
5 52 0.716287
5 53 0.756567
5 54 0.320490
5 55 0.595447
5 56 0.159370
5 57 0.534151
5 58 0.105079
5 59 0.626970
5 60 0.401051
5 61 0.168126
5 62 0.586690
5 63 0.688266
5 64 0.499124
5 65 0.661996
5 66 0.686515
5 67 0.565674
5 68 0.611208
5 69 0.439580
5 70 0.327496
5 71 0.704028
5 72 0.590193
5 73 0.336252
5 74 0.070053
5 75 0.654991
5 76 0.122592
5 77 0.427320
5 78 0.110333
5 79 0.497373
5 80 0.614711
5 81 0.788091
5 82 0.828371
5 83 0.481611
5 84 0.091068
5 85 0.952715
5 86 0.949212
5 87 0.998249
5 88 0.271454
5 89 0.472855
5 90 0.740806
5 91 0.837128
5 92 0.220665
5 93 0.366025
5 94 0.499124
5 95 0.185639
5 96 0.043783
5 97 0.313485
5 98 0.654991
5 99 0.150613
6 7 0.669444
6 8 0.450000
6 9 0.255556
6 10 0.933333
6 11 0.494444
6 12 0.211111
6 13 0.744444
6 14 0.647222
6 15 0.572222
6 16 0.608333
6 17 0.625000
6 18 0.766667
6 19 0.391667
6 20 0.402778
6 21 0.369444
6 22 0.652778
6 23 0.550000
6 24 0.377778
6 25 0.516667
6 26 0.583333
6 27 0.152778
6 28 0.344444
6 29 0.686111
6 30 0.205556
6 31 0.116667
6 32 0.761111
6 33 0.827778
6 34 0.608333
6 35 0.263889
6 36 0.466667
6 37 0.466667
6 38 0.677778
6 39 0.713889
6 40 0.491667
6 41 0.461111
6 42 0.750000
6 43 0.650000
6 44 0.686111
6 45 0.677778
6 46 0.666667
6 47 0.213889
6 48 0.280556
6 49 0.591667
6 50 0.497222
6 51 0.244444
6 52 0.580556
6 53 0.963889
6 54 0.100000
6 55 0.472222
6 56 0.483333
6 57 0.686111
6 58 0.652778
6 59 0.394444
6 60 0.722222
6 61 0.538889
6 62 0.741667
6 63 0.547222
6 64 0.427778
6 65 0.536111
6 66 0.638889
6 67 0.361111
6 68 0.394444
6 69 0.505556
6 70 0.291667
6 71 0.544444
6 72 0.788889
6 73 0.130556
6 74 0.583333
6 75 0.686111
6 76 0.633333
6 77 0.147222
6 78 0.775000
6 79 0.486111
6 80 0.858333
6 81 0.661111
6 82 0.727778
6 83 0.275000
6 84 0.511111
6 85 0.911111
6 86 0.916667
6 87 0.997222
6 88 0.644444
6 89 0.150000
6 90 0.602778
6 91 0.825000
6 92 0.641667
6 93 0.033333
6 94 0.544444
6 95 0.502778
6 96 0.547222
6 97 0.486111
6 98 0.436111
6 99 0.588889
7 8 0.710983
7 9 0.289017
7 10 0.897881
7 11 0.801541
7 12 0.412331
7 13 0.273603
7 14 0.462428
7 15 0.379576
7 16 0.886320
7 17 0.888247
7 18 0.556840
7 19 0.736031
7 20 0.450867
7 21 0.398844
7 22 0.801541
7 23 0.111753
7 24 0.202312
7 25 0.786127
7 26 0.246628
7 27 0.570328
7 28 0.676301
7 29 0.493256
7 30 0.605010
7 31 0.518304
7 32 0.144509
7 33 0.847784
7 34 0.791908
7 35 0.500963
7 36 0.766859
7 37 0.233141
7 38 0.603083
7 39 0.726397
7 40 0.131021
7 41 0.707129
7 42 0.674374
7 43 0.059730
7 44 0.813102
7 45 0.127168
7 46 0.847784
7 47 0.564547
7 48 0.564547
7 49 0.838150
7 50 0.763006
7 51 0.605010
7 52 0.157996
7 53 0.845857
7 54 0.522158
7 55 0.327553
7 56 0.795761
7 57 0.770713
7 58 0.894027
7 59 0.215800
7 60 0.894027
7 61 0.791908
7 62 0.778420
7 63 0.354528
7 64 0.564547
7 65 0.412331
7 66 0.512524
7 67 0.387283
7 68 0.308285
7 69 0.583815
7 70 0.618497
7 71 0.285164
7 72 0.824663
7 73 0.508671
7 74 0.868979
7 75 0.473988
7 76 0.903661
7 77 0.448940
7 78 0.998073
7 79 0.616570
7 80 0.874759
7 81 0.225434
7 82 0.057803
7 83 0.454721
7 84 0.803468
7 85 0.235067
7 86 0.300578
7 87 0.354528
7 88 0.884393
7 89 0.358382
7 90 0.113680
7 91 0.489403
7 92 0.895954
7 93 0.475915
7 94 0.549133
7 95 0.763006
7 96 0.836224
7 97 0.753372
7 98 0.190751
7 99 0.868979
8 9 0.466926
8 10 0.863813
8 11 0.350195
8 12 0.299611
8 13 0.828794
8 14 0.764591
8 15 0.463035
8 16 0.348249
8 17 0.426070
8 18 0.488327
8 19 0.262646
8 20 0.589494
8 21 0.340467
8 22 0.628405
8 23 0.610895
8 24 0.529183
8 25 0.093385
8 26 0.715953
8 27 0.243191
8 28 0.099222
8 29 0.789883
8 30 0.278210
8 31 0.342412
8 32 0.815175
8 33 0.785992
8 34 0.583658
8 35 0.470817
8 36 0.120623
8 37 0.503891
8 38 0.369650
8 39 0.743191
8 40 0.583658
8 41 0.492218
8 42 0.799611
8 43 0.723735
8 44 0.657588
8 45 0.760700
8 46 0.593385
8 47 0.165370
8 48 0.443580
8 49 0.486381
8 50 0.463035
8 51 0.356031
8 52 0.601167
8 53 0.924125
8 54 0.247082
8 55 0.441634
8 56 0.330739
8 57 0.690661
8 58 0.202335
8 59 0.570039
8 60 0.612840
8 61 0.087549
8 62 0.743191
8 63 0.698444
8 64 0.571984
8 65 0.690661
8 66 0.750973
8 67 0.568093
8 68 0.591440
8 69 0.237354
8 70 0.396887
8 71 0.692607
8 72 0.762646
8 73 0.229572
8 74 0.303502
8 75 0.478599
8 76 0.365759
8 77 0.410506
8 78 0.359922
8 79 0.593385
8 80 0.801556
8 81 0.766537
8 82 0.741245
8 83 0.494163
8 84 0.149805
8 85 0.924125
8 86 0.941634
8 87 0.998054
8 88 0.488327
8 89 0.394942
8 90 0.634241
8 91 0.891051
8 92 0.449416
8 93 0.291829
8 94 0.303502
8 95 0.056420
8 96 0.204280
8 97 0.463035
8 98 0.595331
8 99 0.373541
9 10 0.965054
9 11 0.712366
9 12 0.260753
9 13 0.500000
9 14 0.510753
9 15 0.483871
9 16 0.830645
9 17 0.836022
9 18 0.725806
9 19 0.623656
9 20 0.344086
9 21 0.352151
9 22 0.763441
9 23 0.311828
9 24 0.126344
9 25 0.731183
9 26 0.349462
9 27 0.395161
9 28 0.567204
9 29 0.556452
9 30 0.440860
9 31 0.317204
9 32 0.489247
9 33 0.879032
9 34 0.736559
9 35 0.327957
9 36 0.690860
9 37 0.293011
9 38 0.698925
9 39 0.728495
9 40 0.247312
9 41 0.604839
9 42 0.712366
9 43 0.381720
9 44 0.784946
9 45 0.411290
9 46 0.806452
9 47 0.419355
9 48 0.403226
9 49 0.774194
9 50 0.672043
9 51 0.440860
9 52 0.362903
9 53 0.946237
9 54 0.336022
9 55 0.370968
9 56 0.704301
9 57 0.752688
9 58 0.873656
9 59 0.139785
9 60 0.870968
9 61 0.747312
9 62 0.784946
9 63 0.373656
9 64 0.459677
9 65 0.400538
9 66 0.537634
9 67 0.258065
9 68 0.212366
9 69 0.586022
9 70 0.465054
9 71 0.330645
9 72 0.841398
9 73 0.333333
9 74 0.811828
9 75 0.620968
9 76 0.854839
9 77 0.231183
9 78 0.997312
9 79 0.532258
9 80 0.911290
9 81 0.413978
9 82 0.467742
9 83 0.279570
9 84 0.739247
9 85 0.637097
9 86 0.653226
9 87 0.733871
9 88 0.833333
9 89 0.102151
9 90 0.368280
9 91 0.650538
9 92 0.844086
9 93 0.266129
9 94 0.580645
9 95 0.709677
9 96 0.776882
9 97 0.658602
9 98 0.177419
9 99 0.806452
10 11 0.467320
10 12 0.669935
10 13 0.604575
10 14 0.393791
10 15 0.870915
10 16 0.534314
10 17 0.457516
10 18 0.998366
10 19 0.516340
10 20 0.385621
10 21 0.763072
10 22 0.200980
10 23 0.753268
10 24 0.648693
10 25 0.705882
10 26 0.563725
10 27 0.544118
10 28 0.640523
10 29 0.375817
10 30 0.498366
10 31 0.483660
10 32 0.715686
10 33 0.063725
10 34 0.241830
10 35 0.401961
10 36 0.655229
10 37 0.766340
10 38 0.946078
10 39 0.145425
10 40 0.714052
10 41 0.310458
10 42 0.204248
10 43 0.718954
10 44 0.176471
10 45 0.683007
10 46 0.258170
10 47 0.632353
10 48 0.382353
10 49 0.357843
10 50 0.346405
10 51 0.434641
10 52 0.799020
10 53 0.116013
10 54 0.570261
10 55 0.805556
10 56 0.482026
10 57 0.147059
10 58 0.723856
10 59 0.594771
10 60 0.267974
10 61 0.728758
10 62 0.111111
10 63 0.467320
10 64 0.308824
10 65 0.415033
10 66 0.339869
10 67 0.442810
10 68 0.503268
10 69 0.838235
10 70 0.398693
10 71 0.526144
10 72 0.084967
10 73 0.607843
10 74 0.563725
10 75 0.946078
10 76 0.532680
10 77 0.475490
10 78 0.668301
10 79 0.266340
10 80 0.053922
10 81 0.604575
10 82 0.810458
10 83 0.418301
10 84 0.660131
10 85 0.761438
10 86 0.700980
10 87 0.720588
10 88 0.388889
10 89 0.576797
10 90 0.789216
10 91 0.452614
10 92 0.439542
10 93 0.562092
10 94 0.867647
10 95 0.723856
10 96 0.635621
10 97 0.341503
10 98 0.609477
10 99 0.493464
11 12 0.470356
11 13 0.812253
11 14 0.646245
11 15 0.721344
11 16 0.104743
11 17 0.094862
11 18 0.810277
11 19 0.094862
11 20 0.474308
11 21 0.573123
11 22 0.320158
11 23 0.745059
11 24 0.616601
11 25 0.304348
11 26 0.703557
11 27 0.256917
11 28 0.268775
11 29 0.656126
11 30 0.203557
11 31 0.290514
11 32 0.863636
11 33 0.488142
11 34 0.272727
11 35 0.353755
11 36 0.245059
11 37 0.679842
11 38 0.707510
11 39 0.490119
11 40 0.701581
11 41 0.217391
11 42 0.579051
11 43 0.800395
11 44 0.349802
11 45 0.806324
11 46 0.260870
11 47 0.328063
11 48 0.286561
11 49 0.142292
11 50 0.150198
11 51 0.207510
11 52 0.764822
11 53 0.658103
11 54 0.312253
11 55 0.666008
11 56 0.019763
11 57 0.407115
11 58 0.308300
11 59 0.610672
11 60 0.270751
11 61 0.332016
11 62 0.466403
11 63 0.632411
11 64 0.389328
11 65 0.592885
11 66 0.602767
11 67 0.500000
11 68 0.563241
11 69 0.565217
11 70 0.211462
11 71 0.664032
11 72 0.470356
11 73 0.349802
11 74 0.122530
11 75 0.776680
11 76 0.116601
11 77 0.367589
11 78 0.270751
11 79 0.379447
11 80 0.500000
11 81 0.766798
11 82 0.867589
11 83 0.403162
11 84 0.239130
11 85 0.966403
11 86 0.946640
11 87 0.998024
11 88 0.140316
11 89 0.456522
11 90 0.782609
11 91 0.780632
11 92 0.110672
11 93 0.347826
11 94 0.622530
11 95 0.333992
11 96 0.203557
11 97 0.158103
11 98 0.640316
11 99 0.071146
12 13 0.673031
12 14 0.668258
12 15 0.312649
12 16 0.642005
12 17 0.682578
12 18 0.477327
12 19 0.460621
12 20 0.484487
12 21 0.136038
12 22 0.744630
12 23 0.384248
12 24 0.284010
12 25 0.463007
12 26 0.541766
12 27 0.257757
12 28 0.331742
12 29 0.706444
12 30 0.329356
12 31 0.281623
12 32 0.634845
12 33 0.890215
12 34 0.704057
12 35 0.396181
12 36 0.446301
12 37 0.267303
12 38 0.415274
12 39 0.785203
12 40 0.348449
12 41 0.577566
12 42 0.801909
12 43 0.520286
12 44 0.770883
12 45 0.570406
12 46 0.751790
12 47 0.195704
12 48 0.422434
12 49 0.675418
12 50 0.601432
12 51 0.386635
12 52 0.381862
12 53 0.997613
12 54 0.190931
12 55 0.236277
12 56 0.553699
12 57 0.770883
12 58 0.596659
12 59 0.348449
12 60 0.797136
12 61 0.467780
12 62 0.816229
12 63 0.558473
12 64 0.536993
12 65 0.572792
12 66 0.677804
12 67 0.427208
12 68 0.415274
12 69 0.291169
12 70 0.429594
12 71 0.527446
12 72 0.859189
12 73 0.145585
12 74 0.608592
12 75 0.405728
12 76 0.665871
12 77 0.286396
12 78 0.747017
12 79 0.591885
12 80 0.918854
12 81 0.594272
12 82 0.544153
12 83 0.386635
12 84 0.489260
12 85 0.768496
12 86 0.799523
12 87 0.871122
12 88 0.713604
12 89 0.167064
12 90 0.417661
12 91 0.804296
12 92 0.699284
12 93 0.167064
12 94 0.303103
12 95 0.431981
12 96 0.539379
12 97 0.591885
12 98 0.377088
12 99 0.639618
13 14 0.239777
13 15 0.592937
13 16 0.860595
13 17 0.832714
13 18 0.771375
13 19 0.726766
13 20 0.328996
13 21 0.561338
13 22 0.659851
13 23 0.336431
13 24 0.312268
13 25 0.843866
13 26 0.105948
13 27 0.592937
13 28 0.728625
13 29 0.262082
13 30 0.604089
13 31 0.511152
13 32 0.144981
13 33 0.656134
13 34 0.665428
13 35 0.431227
13 36 0.810409
13 37 0.434944
13 38 0.791822
13 39 0.533457
13 40 0.317844
13 41 0.611524
13 42 0.455390
13 43 0.208178
13 44 0.661710
13 45 0.141264
13 46 0.724907
13 47 0.633829
13 48 0.498141
13 49 0.754647
13 50 0.682156
13 51 0.570632
13 52 0.397770
13 53 0.609665
13 54 0.565056
13 55 0.526022
13 56 0.765799
13 57 0.604089
13 58 0.934944
13 59 0.250929
13 60 0.771375
13 61 0.856877
13 62 0.592937
13 63 0.178439
13 64 0.436803
13 65 0.234201
13 66 0.301115
13 67 0.293680
13 68 0.237918
13 69 0.737918
13 70 0.565056
13 71 0.139405
13 72 0.637546
13 73 0.572491
13 74 0.856877
13 75 0.691450
13 76 0.873606
13 77 0.431227
13 78 0.998141
13 79 0.479554
13 80 0.680297
13 81 0.063197
13 82 0.312268
13 83 0.384758
13 84 0.840149
13 85 0.178439
13 86 0.126394
13 87 0.172862
13 88 0.804833
13 89 0.412639
13 90 0.358736
13 91 0.215613
13 92 0.832714
13 93 0.516729
13 94 0.721190
13 95 0.832714
13 96 0.856877
13 97 0.671004
13 98 0.232342
13 99 0.830855
14 15 0.788337
14 16 0.820734
14 17 0.766739
14 18 0.989201
14 19 0.691145
14 20 0.198704
14 21 0.693305
14 22 0.511879
14 23 0.546436
14 24 0.440605
14 25 0.883369
14 26 0.239741
14 27 0.583153
14 28 0.753780
14 29 0.036717
14 30 0.568035
14 31 0.473002
14 32 0.429806
14 33 0.485961
14 34 0.526998
14 35 0.339093
14 36 0.829374
14 37 0.613391
14 38 0.971922
14 39 0.343413
14 40 0.501080
14 41 0.490281
14 42 0.252700
14 43 0.453564
14 44 0.507559
14 45 0.395248
14 46 0.596112
14 47 0.667387
14 48 0.399568
14 49 0.656587
14 50 0.578834
14 51 0.503240
14 52 0.615551
14 53 0.436285
14 54 0.574514
14 55 0.699784
14 56 0.712743
14 57 0.434125
14 58 0.967603
14 59 0.352052
14 60 0.647948
14 61 0.904968
14 62 0.412527
14 63 0.125270
14 64 0.282937
14 65 0.086393
14 66 0.071274
14 67 0.222462
14 68 0.239741
14 69 0.870410
14 70 0.479482
14 71 0.198704
14 72 0.464363
14 73 0.604752
14 74 0.831533
14 75 0.902808
14 76 0.833693
14 77 0.393089
14 78 0.997840
14 79 0.313175
14 80 0.511879
14 81 0.282937
14 82 0.580994
14 83 0.300216
14 84 0.857451
14 85 0.485961
14 86 0.410367
14 87 0.444924
14 88 0.714903
14 89 0.453564
14 90 0.587473
14 91 0.146868
14 92 0.760259
14 93 0.529158
14 94 0.874730
14 95 0.881210
14 96 0.861771
14 97 0.563715
14 98 0.356371
14 99 0.777538
15 16 0.734962
15 17 0.776316
15 18 0.180451
15 19 0.597744
15 20 0.578947
15 21 0.140977
15 22 0.828947
15 23 0.266917
15 24 0.302632
15 25 0.537594
15 26 0.522556
15 27 0.447368
15 28 0.464286
15 29 0.718045
15 30 0.505639
15 31 0.466165
15 32 0.507519
15 33 0.934211
15 34 0.798872
15 35 0.539474
15 36 0.545113
15 37 0.159774
15 38 0.219925
15 39 0.840226
15 40 0.278195
15 41 0.699248
15 42 0.836466
15 43 0.409774
15 44 0.849624
15 45 0.473684
15 46 0.838346
15 47 0.375940
15 48 0.571429
15 49 0.778195
15 50 0.719925
15 51 0.550752
15 52 0.214286
15 53 0.998120
15 54 0.396617
15 55 0.077068
15 56 0.672932
15 57 0.842105
15 58 0.644737
15 59 0.379699
15 60 0.875940
15 61 0.531955
15 62 0.872180
15 63 0.580827
15 64 0.646617
15 65 0.612782
15 66 0.710526
15 67 0.518797
15 68 0.475564
15 69 0.246241
15 70 0.584586
15 71 0.531955
15 72 0.909774
15 73 0.355263
15 74 0.701128
15 75 0.101504
15 76 0.753759
15 77 0.453008
15 78 0.789474
15 79 0.693609
15 80 0.956767
15 81 0.537594
15 82 0.360902
15 83 0.518797
15 84 0.580827
15 85 0.599624
15 86 0.659774
15 87 0.712406
15 88 0.806391
15 89 0.336466
15 90 0.259398
15 91 0.765038
15 92 0.791353
15 93 0.377820
15 94 0.189850
15 95 0.501880
15 96 0.627820
15 97 0.714286
15 98 0.385338
15 99 0.738722
16 17 0.087971
16 18 0.761221
16 19 0.140036
16 20 0.526032
16 21 0.569120
16 22 0.369838
16 23 0.748654
16 24 0.637343
16 25 0.253142
16 26 0.730700
16 27 0.298025
16 28 0.262118
16 29 0.692998
16 30 0.260323
16 31 0.346499
16 32 0.870736
16 33 0.520646
16 34 0.326750
16 35 0.414722
16 36 0.210054
16 37 0.680431
16 38 0.658887
16 39 0.533214
16 40 0.710952
16 41 0.290844
16 42 0.617594
16 43 0.809695
16 44 0.394973
16 45 0.818671
16 46 0.303411
16 47 0.342908
16 48 0.353680
16 49 0.192101
16 50 0.222621
16 51 0.278276
16 52 0.763016
16 53 0.678636
16 54 0.346499
16 55 0.657092
16 56 0.089767
16 57 0.452424
16 58 0.224417
16 59 0.639138
16 60 0.299820
16 61 0.276481
16 62 0.506284
16 63 0.667864
16 64 0.450628
16 65 0.633752
16 66 0.644524
16 67 0.545781
16 68 0.603232
16 69 0.531418
16 70 0.287253
16 71 0.694794
16 72 0.506284
16 73 0.373429
16 74 0.043088
16 75 0.739677
16 76 0.017953
16 77 0.420108
16 78 0.152603
16 79 0.438061
16 80 0.526032
16 81 0.786355
16 82 0.865350
16 83 0.459605
16 84 0.190305
16 85 0.965889
16 86 0.951526
16 87 0.998205
16 88 0.165171
16 89 0.490126
16 90 0.780969
16 91 0.806104
16 92 0.111311
16 93 0.385996
16 94 0.588869
16 95 0.289048
16 96 0.143627
16 97 0.231598
16 98 0.666068
16 99 0.044883
17 18 0.841328
17 19 0.175277
17 20 0.505535
17 21 0.623616
17 22 0.297048
17 23 0.780443
17 24 0.660517
