100 4950
1 71 0.075251
1 72 0.698997
1 73 0.983278
1 74 0.826087
1 75 0.438127
1 76 0.633779
1 77 0.826087
1 78 0.459866
1 79 0.556856
1 80 0.130435
1 81 0.757525
1 82 0.516722
1 83 0.441472
1 84 0.660535
1 85 0.688963
1 86 0.533445
1 87 0.826087
1 88 0.637124
1 89 0.429766
1 90 0.361204
1 91 0.451505
1 92 0.138796
1 93 0.998328
1 94 0.414716
1 95 0.317726
1 96 0.563545
1 97 0.744147
1 98 0.822742
1 99 0.262542
2 3 0.250000
2 4 0.546512
2 5 0.329457
2 6 0.976744
2 7 0.416667
2 8 0.129845
2 9 0.895349
2 10 0.965116
2 11 0.277132
2 12 0.598837
2 13 0.955426
2 14 0.639535
2 15 0.306202
2 16 0.579457
2 17 0.850775
2 18 0.734496
2 19 0.777132
2 20 0.922481
2 21 0.434109
2 22 0.298450
2 23 0.381783
2 24 0.781008
2 25 0.879845
2 26 0.750000
2 27 0.583333
2 28 0.649225
2 29 0.259690
2 30 0.804264
2 31 0.259690
2 32 0.682171
2 33 0.393411
2 34 0.730620
2 35 0.734496
2 36 0.593023
2 37 0.879845
2 38 0.449612
2 39 0.844961
2 40 0.771318
2 41 0.560078
2 42 0.976744
2 43 0.982558
2 44 0.924419
2 45 0.550388
2 46 0.998062
2 47 0.521318
2 48 0.879845
2 49 0.796512
2 50 0.939922
2 51 0.858527
2 52 0.591085
2 53 0.509690
2 54 0.517442
2 55 0.455426
2 56 0.509690
2 57 0.310078
2 58 0.798450
2 59 0.777132
2 60 0.738372
2 61 0.827519
2 62 0.631783
2 63 0.687984
2 64 0.339147
2 65 0.344961
2 66 0.124031
2 67 0.693798
2 68 0.682171
2 69 0.711240
2 70 0.496124
2 71 0.399225
2 72 0.833333
2 73 0.963178
2 74 0.870155
2 75 0.176357
2 76 0.436047
2 77 0.767442
2 78 0.496124
2 79 0.806202
2 80 0.412791
2 81 0.777132
2 82 0.562016
2 83 0.482558
2 84 0.689922
2 85 0.730620
2 86 0.290698
2 87 0.744186
2 88 0.503876
2 89 0.246124
2 90 0.482558
2 91 0.713178
2 92 0.228682
2 93 0.986434
2 94 0.147287
2 95 0.036822
2 96 0.321705
2 97 0.616279
2 98 0.713178
2 99 0.364341
3 4 0.618557
3 5 0.245704
3 6 0.975945
3 7 0.237113
3 8 0.115120
3 9 0.893471
3 10 0.785223
3 11 0.132302
3 12 0.640893
3 13 0.774914
3 14 0.458763
3 15 0.472509
3 16 0.469072
3 17 0.809278
3 18 0.606529
3 19 0.737113
3 20 0.829897
3 21 0.599656
3 22 0.316151
3 23 0.489691
3 24 0.658076
3 25 0.689003
3 26 0.824742
3 27 0.458763
3 28 0.609966
3 29 0.343643
3 30 0.738832
3 31 0.281787
3 32 0.637457
3 33 0.522337
3 34 0.579038
3 35 0.809278
3 36 0.649485
3 37 0.737113
3 38 0.475945
3 39 0.798969
3 40 0.768041
3 41 0.510309
3 42 0.817869
3 43 0.993127
3 44 0.780069
3 45 0.632302
3 46 0.821306
3 47 0.584192
3 48 0.886598
3 49 0.826460
3 50 0.829897
3 51 0.874570
3 52 0.374570
3 53 0.637457
3 54 0.527491
3 55 0.518900
3 56 0.448454
3 57 0.365979
3 58 0.676976
3 59 0.788660
3 60 0.628866
3 61 0.821306
3 62 0.554983
3 63 0.656357
3 64 0.503436
3 65 0.371134
3 66 0.257732
3 67 0.750859
3 68 0.778351
3 69 0.628866
3 70 0.500000
3 71 0.132302
3 72 0.731959
3 73 0.981100
3 74 0.840206
3 75 0.378007
3 76 0.589347
3 77 0.816151
3 78 0.465636
3 79 0.616838
3 80 0.190722
3 81 0.764605
3 82 0.527491
3 83 0.448454
3 84 0.668385
3 85 0.701031
3 86 0.475945
3 87 0.810997
3 88 0.608247
3 89 0.386598
3 90 0.384880
3 91 0.513746
3 92 0.115120
3 93 0.998282
3 94 0.352234
3 95 0.252577
3 96 0.506873
3 97 0.718213
3 98 0.798969
3 99 0.273196
4 5 0.588785
4 6 0.521028
4 7 0.752336
4 8 0.705607
4 9 0.432243
4 10 0.932243
4 11 0.710280
4 12 0.109813
4 13 0.922897
4 14 0.792056
4 15 0.385514
4 16 0.588785
4 17 0.474299
4 18 0.670561
4 19 0.425234
4 20 0.654206
4 21 0.476636
4 22 0.427570
4 23 0.198598
4 24 0.672897
4 25 0.915888
4 26 0.294393
4 27 0.628505
4 28 0.376168
4 29 0.371495
4 30 0.507009
4 31 0.464953
4 32 0.401869
4 33 0.228972
4 34 0.738318
4 35 0.273364
4 36 0.065421
4 37 0.773364
4 38 0.245327
4 39 0.481308
4 40 0.324766
4 41 0.415888
4 42 0.876168
4 43 0.525701
4 44 0.806075
4 45 0.049065
4 46 0.943925
4 47 0.058411
4 48 0.408879
4 49 0.301402
4 50 0.710280
4 51 0.378505
4 52 0.878505
4 53 0.250000
4 54 0.247664
4 55 0.140187
4 56 0.457944
4 57 0.345794
4 58 0.672897
4 59 0.303738
4 60 0.616822
4 61 0.376168
4 62 0.490654
4 63 0.366822
4 64 0.376168
4 65 0.355140
4 66 0.521028
4 67 0.179907
4 68 0.280374
4 69 0.528037
4 70 0.280374
4 71 0.997664
4 72 0.626168
4 73 0.502336
4 74 0.462617
4 75 0.570093
4 76 0.357477
4 77 0.268692
4 78 0.380841
4 79 0.878505
4 80 0.838785
4 81 0.350467
4 82 0.373832
4 83 0.399533
4 84 0.331776
4 85 0.369159
4 86 0.518692
4 87 0.264019
4 88 0.128505
4 89 0.364486
4 90 0.565421
4 91 0.869159
4 92 0.696262
4 93 0.530374
4 94 0.612150
4 95 0.654206
4 96 0.570093
4 97 0.212617
4 98 0.285047
4 99 0.584112
5 6 0.958515
5 7 0.159389
5 8 0.272926
5 9 0.851528
5 10 0.722707
5 11 0.144105
5 12 0.550218
5 13 0.709607
5 14 0.351528
5 15 0.515284
5 16 0.294760
5 17 0.720524
5 18 0.473799
5 19 0.628821
5 20 0.742358
5 21 0.698690
5 22 0.157205
5 23 0.432314
5 24 0.534934
5 25 0.620087
5 26 0.825328
5 27 0.292576
5 28 0.467249
5 29 0.259825
5 30 0.626638
5 31 0.146288
5 32 0.500000
5 33 0.506550
5 34 0.456332
5 35 0.805677
5 36 0.574236
5 37 0.639738
5 38 0.331878
5 39 0.705240
5 40 0.683406
5 41 0.338428
5 42 0.746725
5 43 0.989083
5 44 0.694323
5 45 0.580786
5 46 0.764192
5 47 0.497817
5 48 0.844978
5 49 0.783843
5 50 0.744541
5 51 0.836245
5 52 0.329694
5 53 0.652838
5 54 0.382096
5 55 0.417031
5 56 0.257642
5 57 0.242358
5 58 0.556769
5 59 0.718341
5 60 0.493450
5 61 0.753275
5 62 0.393013
5 63 0.526201
5 64 0.550218
5 65 0.216157
5 66 0.281659
5 67 0.709607
5 68 0.792576
5 69 0.486900
5 70 0.342795
5 71 0.410480
5 72 0.620087
5 73 0.980349
5 74 0.764192
5 75 0.500000
5 76 0.639738
5 77 0.786026
5 78 0.283843
5 79 0.537118
5 80 0.233624
5 81 0.674672
5 82 0.360262
5 83 0.259825
5 84 0.545852
5 85 0.585153
5 86 0.585153
5 87 0.796943
5 88 0.578603
5 89 0.371179
5 90 0.183406
5 91 0.436681
5 92 0.170306
5 93 0.997817
5 94 0.493450
5 95 0.406114
5 96 0.639738
5 97 0.718341
5 98 0.807860
5 99 0.039301
6 7 0.791069
6 8 0.824561
6 9 0.079745
6 10 0.665072
6 11 0.799043
6 12 0.312600
6 13 0.663477
6 14 0.732057
6 15 0.610845
6 16 0.594896
6 17 0.244019
6 18 0.567783
6 19 0.295056
6 20 0.379585
6 21 0.636364
6 22 0.612440
6 23 0.492823
6 24 0.535885
6 25 0.711324
6 26 0.269537
6 27 0.625199
6 28 0.389155
6 29 0.598086
6 30 0.347687
6 31 0.642743
6 32 0.377990
6 33 0.505582
6 34 0.631579
6 35 0.272727
6 36 0.315789
6 37 0.561404
6 38 0.462520
6 39 0.263158
6 40 0.204147
6 41 0.481659
6 42 0.593301
6 43 0.055821
6 44 0.558214
6 45 0.362041
6 46 0.652313
6 47 0.374801
6 48 0.082935
6 49 0.151515
6 50 0.430622
6 51 0.097289
6 52 0.829346
6 53 0.467305
6 54 0.419458
6 55 0.430622
6 56 0.539075
6 57 0.567783
6 58 0.521531
6 59 0.173844
6 60 0.516746
6 61 0.156300
6 62 0.488038
6 63 0.344498
6 64 0.599681
6 65 0.559809
6 66 0.706539
6 67 0.244019
6 68 0.349282
6 69 0.456140
6 70 0.448166
6 71 0.998405
6 72 0.444976
6 73 0.081340
6 74 0.194577
6 75 0.744817
6 76 0.559809
6 77 0.196172
6 78 0.499203
6 79 0.719298
6 80 0.861244
6 81 0.220096
6 82 0.454545
6 83 0.516746
6 84 0.317384
6 85 0.301435
6 86 0.696970
6 87 0.245614
6 88 0.416268
6 89 0.604466
6 90 0.625199
6 91 0.763955
6 92 0.800638
6 93 0.065391
6 94 0.773525
6 95 0.803828
6 96 0.727273
6 97 0.370016
6 98 0.317384
6 99 0.684211
7 8 0.298651
7 9 0.859345
7 10 0.616570
7 11 0.140655
7 12 0.610790
7 13 0.605010
7 14 0.248555
7 15 0.589595
7 16 0.287091
7 17 0.722543
7 18 0.427746
7 19 0.637765
7 20 0.707129
7 21 0.751445
7 22 0.279383
7 23 0.524085
7 24 0.489403
7 25 0.504817
7 26 0.863198
7 27 0.265896
7 28 0.499037
7 29 0.369942
7 30 0.622351
7 31 0.269750
7 32 0.522158
7 33 0.587669
7 34 0.389210
7 35 0.845857
7 36 0.637765
7 37 0.572254
7 38 0.421965
7 39 0.705202
7 40 0.709056
7 41 0.379576
7 42 0.658960
7 43 0.990366
7 44 0.620424
7 45 0.649326
7 46 0.657033
7 47 0.574181
7 48 0.857418
7 49 0.811175
7 50 0.697495
7 51 0.853565
7 52 0.173410
7 53 0.718690
7 54 0.454721
7 55 0.502890
7 56 0.308285
7 57 0.354528
7 58 0.512524
7 59 0.745665
7 60 0.464355
7 61 0.768786
7 62 0.406551
7 63 0.552987
7 64 0.620424
7 65 0.329480
7 66 0.366089
7 67 0.755299
7 68 0.838150
7 69 0.481696
7 70 0.420039
7 71 0.289017
7 72 0.587669
7 73 0.984586
7 74 0.766859
7 75 0.554913
7 76 0.705202
7 77 0.820809
7 78 0.350674
7 79 0.425819
7 80 0.088632
7 81 0.695568
7 82 0.408478
7 83 0.329480
7 84 0.578035
7 85 0.608863
7 86 0.641618
7 87 0.836224
7 88 0.651252
7 89 0.464355
7 90 0.208092
7 91 0.312139
7 92 0.188825
7 93 0.998073
7 94 0.543353
7 95 0.448940
7 96 0.687861
7 97 0.772640
7 98 0.851638
7 99 0.138728
8 9 0.892045
8 10 0.863636
8 11 0.153409
8 12 0.606061
8 13 0.852273
8 14 0.524621
8 15 0.393939
8 16 0.494318
8 17 0.820076
8 18 0.647727
8 19 0.742424
8 20 0.865530
8 21 0.534091
8 22 0.263258
8 23 0.422348
8 24 0.698864
8 25 0.768939
8 26 0.791667
8 27 0.490530
8 28 0.607955
8 29 0.270833
8 30 0.755682
8 31 0.221591
8 32 0.638258
8 33 0.454545
8 34 0.632576
8 35 0.776515
8 36 0.611742
8 37 0.793561
8 38 0.435606
8 39 0.810606
8 40 0.759470
8 41 0.507576
8 42 0.886364
8 43 0.994318
8 44 0.839015
8 45 0.585227
8 46 0.899621
8 47 0.539773
8 48 0.880682
8 49 0.808712
8 50 0.875000
8 51 0.865530
8 52 0.462121
8 53 0.579545
8 54 0.498106
8 55 0.469697
8 56 0.446970
8 57 0.304924
8 58 0.719697
8 59 0.776515
8 60 0.660985
8 61 0.818182
8 62 0.568182
8 63 0.653409
8 64 0.428030
8 65 0.321970
8 66 0.160985
8 67 0.719697
8 68 0.736742
8 69 0.649621
8 70 0.469697
8 71 0.272727
8 72 0.767045
8 73 0.977273
8 74 0.846591
8 75 0.293561
8 76 0.522727
8 77 0.791667
8 78 0.448864
8 79 0.695076
8 80 0.280303
8 81 0.759470
8 82 0.517045
8 83 0.431818
8 84 0.660985
8 85 0.698864
8 86 0.401515
8 87 0.780303
8 88 0.551136
8 89 0.303030
8 90 0.397727
8 91 0.594697
8 92 0.106061
8 93 0.998106
8 94 0.268939
8 95 0.162879
8 96 0.435606
8 97 0.670455
8 98 0.763258
8 99 0.272727
9 10 0.648789
9 11 0.783737
9 12 0.264706
9 13 0.647059
9 14 0.707612
9 15 0.603806
9 16 0.558824
9 17 0.190311
9 18 0.532872
9 19 0.237024
9 20 0.347751
9 21 0.647059
9 22 0.581315
9 23 0.465398
9 24 0.500000
9 25 0.693772
9 26 0.275087
9 27 0.591696
9 28 0.335640
9 29 0.572664
9 30 0.297578
9 31 0.615917
9 32 0.323529
9 33 0.487889
9 34 0.602076
9 35 0.275087
9 36 0.273356
9 37 0.534602
9 38 0.420415
9 39 0.211073
9 40 0.133218
9 41 0.435986
9 42 0.576125
9 43 0.131488
9 44 0.534602
9 45 0.332180
9 46 0.638408
9 47 0.333910
9 48 0.027682
9 49 0.114187
9 50 0.403114
9 51 0.060554
9 52 0.811419
9 53 0.461938
9 54 0.371972
9 55 0.391003
9 56 0.498270
9 57 0.536332
9 58 0.487889
9 59 0.105536
9 60 0.477509
9 61 0.083045
9 62 0.442907
9 63 0.287197
9 64 0.595156
9 65 0.525952
9 66 0.690311
9 67 0.216263
9 68 0.356401
9 69 0.410035
9 70 0.401384
9 71 0.998270
9 72 0.406574
9 73 0.145329
9 74 0.136678
9 75 0.743945
9 76 0.560554
9 77 0.178201
9 78 0.455017
9 79 0.698962
9 80 0.849481
9 81 0.152249
9 82 0.406574
9 83 0.474048
9 84 0.257785
9 85 0.240484
9 86 0.700692
9 87 0.242215
9 88 0.397924
9 89 0.586505
9 90 0.591696
9 91 0.743945
9 92 0.785467
9 93 0.141869
9 94 0.775087
9 95 0.799308
9 96 0.737024
9 97 0.365052
9 98 0.323529
9 99 0.657439
10 11 0.657534
10 12 0.613014
10 13 0.010274
10 14 0.332192
10 15 0.863014
10 16 0.340753
10 17 0.453767
10 18 0.212329
10 19 0.421233
10 20 0.308219
10 21 0.989726
10 22 0.604452
10 23 0.720890
10 24 0.191781
10 25 0.114726
10 26 0.830479
10 27 0.337329
10 28 0.405822
10 29 0.678082
10 30 0.352740
10 31 0.630137
10 32 0.390411
10 33 0.785959
10 34 0.208904
10 35 0.820205
10 36 0.655822
10 37 0.118151
10 38 0.558219
10 39 0.433219
10 40 0.547945
10 41 0.404110
10 42 0.087329
10 43 0.770548
10 44 0.114726
10 45 0.719178
10 46 0.039384
10 47 0.648973
10 48 0.660959
10 49 0.688356
10 50 0.255137
10 51 0.681507
10 52 0.448630
10 53 0.859589
10 54 0.517123
10 55 0.631849
10 56 0.421233
10 57 0.631849
10 58 0.188356
10 59 0.601027
10 60 0.232877
10 61 0.573630
10 62 0.335616
10 63 0.422945
10 64 0.878425
10 65 0.589041
10 66 0.761986
10 67 0.717466
10 68 0.868151
10 69 0.294521
10 70 0.508562
10 71 0.792808
10 72 0.243151
10 73 0.785959
10 74 0.506849
10 75 0.919521
10 76 0.910959
10 77 0.741438
10 78 0.457192
10 79 0.183219
10 80 0.613014
10 81 0.517123
10 82 0.424658
10 83 0.458904
10 84 0.455479
10 85 0.443493
10 86 0.952055
10 87 0.794521
10 88 0.768836
10 89 0.763699
10 90 0.426370
10 91 0.296233
10 92 0.691781
10 93 0.780822
10 94 0.926370
10 95 0.876712
10 96 0.998288
10 97 0.833904
10 98 0.856164
10 99 0.535959
11 12 0.597303
11 13 0.728324
11 14 0.383430
11 15 0.489403
11 16 0.377649
11 17 0.764933
11 18 0.531792
11 19 0.682081
11 20 0.782274
11 21 0.645472
11 22 0.233141
11 23 0.460501
11 24 0.589595
11 25 0.635838
11 26 0.824663
11 27 0.366089
11 28 0.539499
11 29 0.294798
11 30 0.682081
11 31 0.202312
11 32 0.570328
11 33 0.512524
11 34 0.504817
11 35 0.807322
11 36 0.614644
11 37 0.678227
11 38 0.408478
11 39 0.751445
11 40 0.728324
11 41 0.425819
11 42 0.770713
11 43 0.990366
11 44 0.726397
11 45 0.606936
11 46 0.778420
11 47 0.543353
11 48 0.865125
11 49 0.805395
11 50 0.782274
11 51 0.855491
11 52 0.314066
11 53 0.645472
11 54 0.458574
11 55 0.470135
11 56 0.356455
11 57 0.300578
11 58 0.610790
11 59 0.755299
11 60 0.554913
11 61 0.788054
11 62 0.473988
11 63 0.593449
11 64 0.522158
11 65 0.294798
11 66 0.246628
11 67 0.732177
11 68 0.786127
11 69 0.556840
11 70 0.425819
11 71 0.238921
11 72 0.670520
11 73 0.980732
11 74 0.801541
11 75 0.427746
11 76 0.612717
11 77 0.801541
11 78 0.379576
11 79 0.558767
11 80 0.140655
11 81 0.720617
11 82 0.447013
11 83 0.358382
11 84 0.608863
11 85 0.645472
11 86 0.524085
11 87 0.805395
11 88 0.593449
11 89 0.369942
11 90 0.281310
11 91 0.450867
11 92 0.046243
11 93 0.998073
11 94 0.410405
11 95 0.312139
11 96 0.566474
11 97 0.718690
11 98 0.805395
11 99 0.157996
12 13 0.811927
12 14 0.724771
12 15 0.474771
12 16 0.520642
12 17 0.357798
12 18 0.575688
12 19 0.309633
12 20 0.534404
12 21 0.575688
12 22 0.435780
12 23 0.275229
12 24 0.568807
12 25 0.816514
12 26 0.323394
12 27 0.561927
12 28 0.277523
12 29 0.410550
12 30 0.389908
12 31 0.479358
12 32 0.295872
12 33 0.323394
12 34 0.649083
12 35 0.305046
12 36 0.057339
12 37 0.662844
12 38 0.227064
12 39 0.362385
12 40 0.217890
12 41 0.344037
12 42 0.761468
12 43 0.470183
12 44 0.692661
12 45 0.149083
12 46 0.830275
12 47 0.098624
12 48 0.332569
12 49 0.247706
12 50 0.589450
12 51 0.311927
12 52 0.825688
12 53 0.353211
12 54 0.192661
12 55 0.167431
12 56 0.401376
12 57 0.366972
12 58 0.566514
12 59 0.211009
12 60 0.518349
12 61 0.275229
12 62 0.403670
12 63 0.256881
12 64 0.472477
12 65 0.360092
12 66 0.566514
12 67 0.176606
12 68 0.344037
12 69 0.426606
12 70 0.231651
12 71 0.997706
12 72 0.513761
12 73 0.454128
12 74 0.350917
12 75 0.646789
12 76 0.458716
12 77 0.250000
12 78 0.327982
12 79 0.788991
12 80 0.821101
12 81 0.238532
12 82 0.300459
12 83 0.348624
12 84 0.220183
12 85 0.254587
12 86 0.607798
12 87 0.282110
12 88 0.236239
12 89 0.431193
12 90 0.516055
12 91 0.795872
12 92 0.706422
12 93 0.477064
12 94 0.685780
12 95 0.711009
12 96 0.662844
12 97 0.293578
12 98 0.334862
12 99 0.564220
13 14 0.324698
13 15 0.861831
13 16 0.335060
13 17 0.455959
13 18 0.203800
13 19 0.421416
13 20 0.310881
13 21 0.989637
13 22 0.599309
13 23 0.718480
13 24 0.184801
13 25 0.107081
13 26 0.832470
13 27 0.331606
13 28 0.404145
13 29 0.675302
13 30 0.352332
13 31 0.626943
13 32 0.388601
13 33 0.785838
13 34 0.200345
13 35 0.822107
13 36 0.656304
13 37 0.113990
13 38 0.556131
13 39 0.435233
13 40 0.549223
13 41 0.398964
13 42 0.091537
13 43 0.775475
13 44 0.113990
13 45 0.718480
13 46 0.048359
13 47 0.647668
13 48 0.664940
13 49 0.690846
13 50 0.257340
13 51 0.683938
13 52 0.442142
13 53 0.860104
13 54 0.514680
13 55 0.628670
13 56 0.414508
13 57 0.626943
13 58 0.183074
13 59 0.602763
13 60 0.227979
13 61 0.575130
13 62 0.329879
13 63 0.421416
13 64 0.877375
13 65 0.585492
13 66 0.759931
13 67 0.718480
13 68 0.870466
13 69 0.290155
13 70 0.504318
13 71 0.789292
13 72 0.241796
13 73 0.791019
13 74 0.509499
13 75 0.917098
13 76 0.911917
13 77 0.742660
13 78 0.452504
13 79 0.174439
13 80 0.607945
13 81 0.518135
13 82 0.421416
13 83 0.454231
13 84 0.454231
13 85 0.442142
13 86 0.949914
13 87 0.796200
13 88 0.768566
13 89 0.761658
13 90 0.419689
13 91 0.288428
13 92 0.687392
13 93 0.785838
13 94 0.925734
13 95 0.875648
13 96 0.998273
13 97 0.834197
13 98 0.856649
13 99 0.530225
14 15 0.779592
14 16 0.181633
14 17 0.642857
14 18 0.244898
14 19 0.563265
14 20 0.567347
14 21 0.948980
14 22 0.430612
14 23 0.653061
14 24 0.310204
14 25 0.271429
14 26 0.932653
14 27 0.142857
14 28 0.440816
14 29 0.534694
14 30 0.516327
14 31 0.444898
14 32 0.451020
14 33 0.732653
14 34 0.173469
14 35 0.916327
14 36 0.687755
14 37 0.373469
14 38 0.481633
14 39 0.620408
14 40 0.679592
14 41 0.340816
14 42 0.453061
14 43 0.987755
14 44 0.422449
14 45 0.730612
14 46 0.440816
14 47 0.640816
14 48 0.842857
14 49 0.824490
14 50 0.538776
14 51 0.848980
14 52 0.151020
14 53 0.855102
14 54 0.477551
14 55 0.583673
14 56 0.291837
14 57 0.491837
14 58 0.336735
14 59 0.732653
14 60 0.304082
14 61 0.736735
14 62 0.312245
14 63 0.495918
14 64 0.806122
14 65 0.444898
14 66 0.589796
14 67 0.800000
14 68 0.936735
14 69 0.361224
14 70 0.446939
14 71 0.548980
14 72 0.436735
14 73 0.991837
14 74 0.702041
14 75 0.791837
14 76 0.875510
14 77 0.857143
14 78 0.359184
14 79 0.187755
14 80 0.334694
14 81 0.653061
14 82 0.379592
14 83 0.342857
14 84 0.532653
14 85 0.548980
14 86 0.861224
14 87 0.895918
14 88 0.761224
14 89 0.644898
14 90 0.210204
14 91 0.079592
14 92 0.451020
14 93 0.997959
14 94 0.789796
14 95 0.708163
14 96 0.916327
14 97 0.875510
14 98 0.938776
14 99 0.295918
15 16 0.612403
15 17 0.699612
15 18 0.738372
15 19 0.643411
15 20 0.823643
15 21 0.162791
15 22 0.331395
15 23 0.176357
15 24 0.763566
15 25 0.926357
15 26 0.468992
15 27 0.633721
15 28 0.554264
15 29 0.232558
15 30 0.695736
15 31 0.327519
15 32 0.583333
15 33 0.129845
15 34 0.767442
15 35 0.453488
15 36 0.374031
15 37 0.860465
15 38 0.348837
15 39 0.701550
15 40 0.585271
15 41 0.519380
15 42 0.957364
15 43 0.732558
15 44 0.899225
15 45 0.304264
15 46 0.998062
15 47 0.317829
15 48 0.653101
15 49 0.558140
15 50 0.860465
15 51 0.625969
15 52 0.750000
15 53 0.209302
15 54 0.406977
15 55 0.288760
15 56 0.505814
15 57 0.273256
15 58 0.773256
15 59 0.571705
15 60 0.717054
15 61 0.631783
15 62 0.596899
15 63 0.571705
15 64 0.032946
15 65 0.319767
15 66 0.246124
15 67 0.443798
15 68 0.387597
15 69 0.660853
15 70 0.406977
15 71 0.684109
15 72 0.769380
15 73 0.707364
15 74 0.697674
15 75 0.168605
15 76 0.129845
15 77 0.509690
15 78 0.457364
15 79 0.872093
15 80 0.631783
15 81 0.602713
15 82 0.500000
15 83 0.457364
15 84 0.556202
15 85 0.594961
15 86 0.112403
15 87 0.470930
15 88 0.234496
15 89 0.127907
15 90 0.542636
15 91 0.815891
15 92 0.455426
15 93 0.734496
15 94 0.209302
15 95 0.284884
15 96 0.160853
15 97 0.327519
15 98 0.422481
15 99 0.476744
16 17 0.585608
16 18 0.200993
16 19 0.481390
16 20 0.540943
16 21 0.982630
16 22 0.382134
16 23 0.602978
16 24 0.272953
16 25 0.401985
16 26 0.913151
16 27 0.044665
16 28 0.320099
16 29 0.498759
16 30 0.441687
16 31 0.419355
16 32 0.339950
16 33 0.702233
16 34 0.198511
16 35 0.893300
16 36 0.617866
16 37 0.389578
16 38 0.382134
16 39 0.560794
16 40 0.610422
16 41 0.191067
16 42 0.513648
16 43 0.985112
16 44 0.451613
16 45 0.674938
16 46 0.535980
16 47 0.563275
16 48 0.808933
16 49 0.781638
16 50 0.528536
16 51 0.816377
16 52 0.362283
16 53 0.841191
16 54 0.362283
16 55 0.503722
16 56 0.143921
16 57 0.434243
16 58 0.300248
16 59 0.672457
16 60 0.230769
16 61 0.682382
16 62 0.168734
16 63 0.389578
16 64 0.811414
16 65 0.374690
16 66 0.610422
16 67 0.751861
16 68 0.923077
16 69 0.255583
16 70 0.327543
16 71 0.739454
16 72 0.387097
16 73 0.987593
16 74 0.652605
16 75 0.841191
16 76 0.883375
16 77 0.821340
16 78 0.223325
16 79 0.330025
16 80 0.483871
16 81 0.583127
16 82 0.240695
16 83 0.210918
16 84 0.431762
16 85 0.456576
16 86 0.900744
16 87 0.868486
16 88 0.719603
16 89 0.630273
16 90 0.124069
16 91 0.297767
16 92 0.526055
16 93 0.997519
16 94 0.848635
16 95 0.776675
16 96 0.970223
16 97 0.851117
16 98 0.923077
16 99 0.290323
17 18 0.395753
17 19 0.083012
17 20 0.181467
17 21 0.785714
17 22 0.567568
17 23 0.521236
17 24 0.351351
