100 4950
1 40 0.190068
1 41 0.518836
1 42 0.648973
1 43 0.361301
1 44 0.239726
1 45 0.226027
1 46 0.482877
1 47 0.392123
1 48 0.388699
1 49 0.748288
1 50 0.371575
1 51 0.184932
1 52 0.467466
1 53 0.239726
1 54 0.594178
1 55 0.260274
1 56 0.813356
1 57 0.614726
1 58 0.686644
1 59 0.544521
1 60 0.282534
1 61 0.229452
1 62 0.796233
1 63 0.582192
1 64 0.643836
1 65 0.460616
1 66 0.604452
1 67 0.690068
1 68 0.917808
1 69 0.618151
1 70 0.330479
1 71 0.056507
1 72 0.030822
1 73 0.606164
1 74 0.410959
1 75 0.736301
1 76 0.541096
1 77 0.304795
1 78 0.602740
1 79 0.436644
1 80 0.433219
1 81 0.659247
1 82 0.765411
1 83 0.354452
1 84 0.244863
1 85 0.623288
1 86 0.440068
1 87 0.570205
1 88 0.616438
1 89 0.553082
1 90 0.594178
1 91 0.578767
1 92 0.089041
1 93 0.303082
1 94 0.503425
1 95 0.200342
1 96 0.083904
1 97 0.761986
1 98 0.577055
1 99 0.580479
2 3 0.754753
2 4 0.642586
2 5 0.098859
2 6 0.368821
2 7 0.463878
2 8 0.277567
2 9 0.674905
2 10 0.615970
2 11 0.665399
2 12 0.389734
2 13 0.285171
2 14 0.209125
2 15 0.277567
2 16 0.285171
2 17 0.346008
2 18 0.551331
2 19 0.851711
2 20 0.777567
2 21 0.458175
2 22 0.760456
2 23 0.108365
2 24 0.790875
2 25 0.558935
2 26 0.334601
2 27 0.718631
2 28 0.338403
2 29 0.260456
2 30 0.674905
2 31 0.752852
2 32 0.211027
2 33 0.868821
2 34 0.865019
2 35 0.798479
2 36 0.273764
2 37 0.357414
2 38 0.161597
2 39 0.224335
2 40 0.832700
2 41 0.773764
2 42 0.365019
2 43 0.606464
2 44 0.819392
2 45 0.836502
2 46 0.775665
2 47 0.486692
2 48 0.644487
2 49 0.231939
2 50 0.676806
2 51 0.811787
2 52 0.387833
2 53 0.657795
2 54 0.604563
2 55 0.716730
2 56 0.148289
2 57 0.752852
2 58 0.192015
2 59 0.612167
2 60 0.657795
2 61 0.758555
2 62 0.112167
2 63 0.264259
2 64 0.593156
2 65 0.433460
2 66 0.237643
2 67 0.266160
2 68 0.112167
2 69 0.509506
2 70 0.671103
2 71 0.853612
2 72 0.872624
2 73 0.644487
2 74 0.697719
2 75 0.385932
2 76 0.726236
2 77 0.682510
2 78 0.304183
2 79 0.574144
2 80 0.429658
2 81 0.644487
2 82 0.342205
2 83 0.834601
2 84 0.885932
2 85 0.288973
2 86 0.579848
2 87 0.678707
2 88 0.220532
2 89 0.534221
2 90 0.526616
2 91 0.591255
2 92 0.946768
2 93 0.674905
2 94 0.389734
2 95 0.836502
2 96 0.998099
2 97 0.768061
2 98 0.268061
2 99 0.262357
3 4 0.448819
3 5 0.681102
3 6 0.529528
3 7 0.305118
3 8 0.818898
3 9 0.779528
3 10 0.210630
3 11 0.633858
3 12 0.403543
3 13 0.505906
3 14 0.998031
3 15 0.840551
3 16 0.588583
3 17 0.594488
3 18 0.210630
3 19 0.102362
3 20 0.086614
3 21 0.460630
3 22 0.147638
3 23 0.761811
3 24 0.566929
3 25 0.206693
3 26 0.498031
3 27 0.826772
3 28 0.474409
3 29 0.627953
3 30 0.082677
3 31 0.389764
3 32 0.586614
3 33 0.226378
3 34 0.484252
3 35 0.076772
3 36 0.702756
3 37 0.633858
3 38 0.944882
3 39 0.580709
3 40 0.098425
3 41 0.744094
3 42 0.714567
3 43 0.159449
3 44 0.066929
3 45 0.472441
3 46 0.708661
3 47 0.285433
3 48 0.541339
3 49 0.779528
3 50 0.539370
3 51 0.411417
3 52 0.425197
3 53 0.318898
3 54 0.753937
3 55 0.427165
3 56 0.824803
3 57 0.830709
3 58 0.598425
3 59 0.702756
3 60 0.104331
3 61 0.033465
3 62 0.793307
3 63 0.549213
3 64 0.801181
3 65 0.330709
3 66 0.568898
3 67 0.724409
3 68 0.889764
3 69 0.740157
3 70 0.098425
3 71 0.236220
3 72 0.267717
3 73 0.783465
3 74 0.175197
3 75 0.822835
3 76 0.746063
3 77 0.460630
3 78 0.484252
3 79 0.557087
3 80 0.405512
3 81 0.460630
3 82 0.631890
3 83 0.604331
3 84 0.135827
3 85 0.643701
3 86 0.564961
3 87 0.358268
3 88 0.561024
3 89 0.356299
3 90 0.401575
3 91 0.732283
3 92 0.261811
3 93 0.450787
3 94 0.377953
3 95 0.094488
3 96 0.352362
3 97 0.578740
3 98 0.537402
3 99 0.527559
4 5 0.545293
4 6 0.255773
4 7 0.387211
4 8 0.770870
4 9 0.930728
4 10 0.229130
4 11 0.831261
4 12 0.285968
4 13 0.483126
4 14 0.769094
4 15 0.783304
4 16 0.593250
4 17 0.289520
4 18 0.321492
4 19 0.472469
4 20 0.353464
4 21 0.172291
4 22 0.294849
4 23 0.642984
4 24 0.836590
4 25 0.383659
4 26 0.532860
4 27 0.980462
4 28 0.300178
4 29 0.616341
4 30 0.369449
4 31 0.124334
4 32 0.522202
4 33 0.609236
4 34 0.804618
4 35 0.474245
4 36 0.687389
4 37 0.678508
4 38 0.740675
4 39 0.531083
4 40 0.490231
4 41 0.950266
4 42 0.744227
4 43 0.316163
4 44 0.442274
4 45 0.786856
4 46 0.927176
4 47 0.399645
4 48 0.756661
4 49 0.721137
4 50 0.770870
4 51 0.733570
4 52 0.492007
4 53 0.598579
4 54 0.884547
4 55 0.708703
4 56 0.706927
4 57 0.998224
4 58 0.428064
4 59 0.854352
4 60 0.392540
4 61 0.433393
4 62 0.667851
4 63 0.531083
4 64 0.911190
4 65 0.348135
4 66 0.527531
4 67 0.699822
4 68 0.658970
4 69 0.833037
4 70 0.330373
4 71 0.616341
4 72 0.644760
4 73 0.920071
4 74 0.248668
4 75 0.825933
4 76 0.932504
4 77 0.717584
4 78 0.346359
4 79 0.737123
4 80 0.511545
4 81 0.010657
4 82 0.309059
4 83 0.877442
4 84 0.476021
4 85 0.646536
4 86 0.744227
4 87 0.090586
4 88 0.492007
4 89 0.143872
4 90 0.120782
4 91 0.865009
4 92 0.641208
4 93 0.706927
4 94 0.344583
4 95 0.483126
4 96 0.722913
4 97 0.147425
4 98 0.515098
4 99 0.490231
5 6 0.353066
5 7 0.405920
5 8 0.291755
5 9 0.680761
5 10 0.589852
5 11 0.651163
5 12 0.342495
5 13 0.205074
5 14 0.340381
5 15 0.302326
5 16 0.221987
5 17 0.348837
5 18 0.509514
5 19 0.841438
5 20 0.761099
5 21 0.443975
5 22 0.746300
5 23 0.116279
5 24 0.780127
5 25 0.513742
5 26 0.264271
5 27 0.731501
5 28 0.295983
5 29 0.202960
5 30 0.642706
5 31 0.763214
5 32 0.124736
5 33 0.854123
5 34 0.856237
5 35 0.780127
5 36 0.243129
5 37 0.315011
5 38 0.283298
5 39 0.141649
5 40 0.818182
5 41 0.778013
5 42 0.344609
5 43 0.570825
5 44 0.803383
5 45 0.824524
5 46 0.775899
5 47 0.431290
5 48 0.619450
5 49 0.232558
5 50 0.653277
5 51 0.792812
5 52 0.319239
5 53 0.619450
5 54 0.602537
5 55 0.689218
5 56 0.190275
5 57 0.767442
5 58 0.139535
5 59 0.602537
5 60 0.623679
5 61 0.735729
5 62 0.145877
5 63 0.186047
5 64 0.600423
5 65 0.376321
5 66 0.154334
5 67 0.245243
5 68 0.236786
5 69 0.501057
5 70 0.642706
5 71 0.837209
5 72 0.858351
5 73 0.649049
5 74 0.678647
5 75 0.395349
5 76 0.729387
5 77 0.655391
5 78 0.249471
5 79 0.545455
5 80 0.365751
5 81 0.653277
5 82 0.355180
5 83 0.828753
5 84 0.879493
5 85 0.241015
5 86 0.551797
5 87 0.678647
5 88 0.133192
5 89 0.513742
5 90 0.513742
5 91 0.585624
5 92 0.940803
5 93 0.646934
5 94 0.329810
5 95 0.822410
5 96 0.997886
5 97 0.801268
5 98 0.188161
5 99 0.179704
6 7 0.345263
6 8 0.633684
6 9 0.913684
6 10 0.353684
6 11 0.827368
6 12 0.164211
6 13 0.336842
6 14 0.610526
6 15 0.646316
6 16 0.458947
6 17 0.069474
6 18 0.357895
6 19 0.671579
6 20 0.551579
6 21 0.103158
6 22 0.507368
6 23 0.467368
6 24 0.890526
6 25 0.412632
6 26 0.416842
6 27 0.970526
6 28 0.107368
6 29 0.475789
6 30 0.486316
6 31 0.433684
6 32 0.353684
6 33 0.768421
6 34 0.903158
6 35 0.637895
6 36 0.551579
6 37 0.570526
6 38 0.574737
6 39 0.370526
6 40 0.669474
6 41 0.970526
6 42 0.635789
6 43 0.400000
6 44 0.631579
6 45 0.875789
6 46 0.951579
6 47 0.372632
6 48 0.757895
6 49 0.574737
6 50 0.785263
6 51 0.823158
6 52 0.400000
6 53 0.640000
6 54 0.846316
6 55 0.755789
6 56 0.541053
6 57 0.997895
6 58 0.212632
6 59 0.825263
6 60 0.490526
6 61 0.585263
6 62 0.494737
6 63 0.383158
6 64 0.865263
6 65 0.284211
6 66 0.370526
6 67 0.562105
6 68 0.480000
6 69 0.766316
6 70 0.458947
6 71 0.764211
6 72 0.793684
6 73 0.892632
6 74 0.433684
6 75 0.717895
6 76 0.934737
6 77 0.745263
6 78 0.157895
6 79 0.709474
6 80 0.442105
6 81 0.305263
6 82 0.109474
6 83 0.941053
6 84 0.696842
6 85 0.515789
6 86 0.717895
6 87 0.355789
6 88 0.320000
6 89 0.214737
6 90 0.187368
6 91 0.825263
6 92 0.835789
6 93 0.734737
6 94 0.242105
6 95 0.667368
6 96 0.917895
6 97 0.446316
6 98 0.368421
6 99 0.334737
7 8 0.752113
7 9 0.864789
7 10 0.329577
7 11 0.704225
7 12 0.242254
7 13 0.287324
7 14 0.997183
7 15 0.780282
7 16 0.419718
7 17 0.546479
7 18 0.166197
7 19 0.577465
7 20 0.495775
7 21 0.445070
7 22 0.501408
7 23 0.650704
7 24 0.740845
7 25 0.140845
7 26 0.295775
7 27 0.940845
7 28 0.329577
7 29 0.476056
7 30 0.321127
7 31 0.667606
7 32 0.400000
7 33 0.614085
7 34 0.743662
7 35 0.495775
7 36 0.588732
7 37 0.518310
7 38 0.918310
7 39 0.394366
7 40 0.546479
7 41 0.892958
7 42 0.633803
7 43 0.242254
7 44 0.532394
7 45 0.707042
7 46 0.859155
7 47 0.036620
7 48 0.591549
7 49 0.690141
7 50 0.616901
7 51 0.639437
7 52 0.197183
7 53 0.391549
7 54 0.797183
7 55 0.552113
7 56 0.743662
7 57 0.966197
7 58 0.445070
7 59 0.743662
7 60 0.290141
7 61 0.436620
7 62 0.698592
7 63 0.352113
7 64 0.845070
7 65 0.081690
7 66 0.377465
7 67 0.616901
7 68 0.847887
7 69 0.729577
7 70 0.332394
7 71 0.597183
7 72 0.633803
7 73 0.850704
7 74 0.430986
7 75 0.783099
7 76 0.861972
7 77 0.546479
7 78 0.307042
7 79 0.552113
7 80 0.202817
7 81 0.628169
7 82 0.597183
7 83 0.808451
7 84 0.630986
7 85 0.507042
7 86 0.563380
7 87 0.563380
7 88 0.366197
7 89 0.385915
7 90 0.436620
7 91 0.763380
7 92 0.723944
7 93 0.529577
7 94 0.143662
7 95 0.554930
7 96 0.814085
7 97 0.850704
7 98 0.332394
7 99 0.318310
8 9 0.447266
8 10 0.738281
8 11 0.486328
8 12 0.539062
8 13 0.333984
8 14 0.363281
8 15 0.019531
8 16 0.228516
8 17 0.589844
8 18 0.634766
8 19 0.902344
8 20 0.863281
8 21 0.662109
8 22 0.869141
8 23 0.175781
8 24 0.648438
8 25 0.611328
8 26 0.318359
8 27 0.484375
8 28 0.515625
8 29 0.191406
8 30 0.738281
8 31 0.935547
8 32 0.273438
8 33 0.857422
8 34 0.761719
8 35 0.835938
8 36 0.115234
8 37 0.205078
8 38 0.306641
8 39 0.265625
8 40 0.871094
8 41 0.570312
8 42 0.152344
8 43 0.689453
8 44 0.875000
8 45 0.730469
8 46 0.582031
8 47 0.533203
8 48 0.498047
8 49 0.054688
8 50 0.533203
8 51 0.724609
8 52 0.390625
8 53 0.603516
8 54 0.376953
8 55 0.617188
8 56 0.140625
8 57 0.523438
8 58 0.392578
8 59 0.402344
8 60 0.708984
8 61 0.804688
8 62 0.169922
8 63 0.281250
8 64 0.351562
8 65 0.521484
8 66 0.273438
8 67 0.093750
8 68 0.355469
8 69 0.279297
8 70 0.751953
8 71 0.835938
8 72 0.847656
8 73 0.412109
8 74 0.816406
8 75 0.115234
8 76 0.515625
8 77 0.570312
8 78 0.466797
8 79 0.423828
8 80 0.412109
8 81 0.851562
8 82 0.599609
8 83 0.683594
8 84 0.943359
8 85 0.173828
8 86 0.425781
8 87 0.857422
8 88 0.306641
8 89 0.705078
8 90 0.714844
8 91 0.371094
8 92 0.945312
8 93 0.566406
8 94 0.496094
8 95 0.878906
8 96 0.974609
8 97 0.998047
8 98 0.296875
8 99 0.318359
9 10 0.686371
9 11 0.128079
9 12 0.610837
9 13 0.449918
9 14 0.681445
9 15 0.387521
9 16 0.367816
9 17 0.740558
9 18 0.584565
9 19 0.692939
9 20 0.717570
9 21 0.738916
9 22 0.748768
9 23 0.490969
9 24 0.259442
9 25 0.533662
9 26 0.387521
9 27 0.044335
9 28 0.628900
9 29 0.371100
9 30 0.612479
9 31 0.889984
9 32 0.459770
9 33 0.582923
9 34 0.384236
9 35 0.632184
9 36 0.346470
9 37 0.284072
9 38 0.633826
9 39 0.443350
9 40 0.656814
9 41 0.114943
9 42 0.267652
9 43 0.614122
9 44 0.684729
9 45 0.367816
9 46 0.137931
9 47 0.495895
9 48 0.201970
9 49 0.397373
9 50 0.211823
9 51 0.392447
9 52 0.408867
9 53 0.385878
9 54 0.060755
9 55 0.320197
9 56 0.487685
9 57 0.067323
9 58 0.587849
9 59 0.070608
9 60 0.581281
9 61 0.628900
9 62 0.500821
9 63 0.420361
9 64 0.088670
9 65 0.538588
9 66 0.438424
9 67 0.353038
9 68 0.663383
9 69 0.144499
9 70 0.643678
9 71 0.559934
9 72 0.553366
9 73 0.031199
9 74 0.729064
9 75 0.285714
9 76 0.067323
9 77 0.279146
9 78 0.589491
9 79 0.187192
9 80 0.387521
9 81 0.868637
9 82 0.760263
9 83 0.267652
9 84 0.729064
9 85 0.341544
9 86 0.180624
9 87 0.830870
9 88 0.479475
9 89 0.727422
9 90 0.753695
9 91 0.072250
9 92 0.648604
9 93 0.284072
9 94 0.546798
9 95 0.666667
9 96 0.635468
9 97 0.998358
9 98 0.430213
9 99 0.454844
10 11 0.781457
10 12 0.262693
10 13 0.456954
10 14 0.953642
10 15 0.854305
10 16 0.580574
10 17 0.441501
10 18 0.136865
10 19 0.339956
10 20 0.207506
10 21 0.284768
10 22 0.167770
10 23 0.721854
10 24 0.763797
10 25 0.207506
10 26 0.485651
10 27 0.982340
10 28 0.333333
10 29 0.620309
10 30 0.174393
10 31 0.275938
10 32 0.534216
10 33 0.481236
10 34 0.713024
10 35 0.320088
10 36 0.710817
10 37 0.666667
10 38 0.902870
10 39 0.536424
10 40 0.346578
10 41 0.924945
10 42 0.754967
10 43 0.108168
10 44 0.298013
10 45 0.693157
10 46 0.891832
10 47 0.260486
10 48 0.682119
10 49 0.779249
10 50 0.695364
10 51 0.626932
10 52 0.412804
10 53 0.465784
10 54 0.876380
10 55 0.602649
10 56 0.799117
10 57 0.997792
10 58 0.494481
10 59 0.830022
10 60 0.200883
10 61 0.264901
10 62 0.759382
10 63 0.516556
10 64 0.918322
10 65 0.245033
10 66 0.527594
10 67 0.732892
10 68 0.823400
10 69 0.830022
10 70 0.130243
10 71 0.483444
10 72 0.518764
10 73 0.916115
10 74 0.092715
10 75 0.869757
10 76 0.909492
10 77 0.620309
10 78 0.362031
10 79 0.671082
10 80 0.419426
10 81 0.298013
10 82 0.483444
10 83 0.812362
10 84 0.359823
10 85 0.649007
10 86 0.679912
10 87 0.205298
10 88 0.498896
10 89 0.163355
10 90 0.214128
10 91 0.849890
10 92 0.529801
10 93 0.609272
10 94 0.275938
10 95 0.342163
10 96 0.629139
10 97 0.454746
10 98 0.498896
10 99 0.476821
11 12 0.586957
11 13 0.434783
11 14 0.775362
11 15 0.467391
11 16 0.367754
11 17 0.750000
11 18 0.528986
11 19 0.626812
11 20 0.659420
11 21 0.728261
11 22 0.697464
11 23 0.541667
11 24 0.163043
11 25 0.469203
11 26 0.362319
11 27 0.179348
11 28 0.617754
11 29 0.385870
11 30 0.547101
11 31 0.867754
11 32 0.465580
11 33 0.501812
11 34 0.295290
11 35 0.559783
11 36 0.384058
11 37 0.293478
11 38 0.719203
11 39 0.445652
11 40 0.585145
11 41 0.121377
11 42 0.311594
11 43 0.556159
11 44 0.617754
11 45 0.271739
11 46 0.108696
11 47 0.440217
11 48 0.083333
11 49 0.456522
11 50 0.092391
11 51 0.293478
11 52 0.367754
11 53 0.289855
11 54 0.148551
11 55 0.211957
11 56 0.554348
11 57 0.181159
11 58 0.599638
11 59 0.097826
11 60 0.512681
11 61 0.557971
11 62 0.557971
11 63 0.414855
11 64 0.202899
11 65 0.496377
11 66 0.438406
11 67 0.398551
11 68 0.733696
11 69 0.206522
11 70 0.583333
11 71 0.476449
11 72 0.469203
11 73 0.155797
11 74 0.681159
11 75 0.369565
11 76 0.105072
11 77 0.166667
11 78 0.577899
11 79 0.099638
11 80 0.335145
11 81 0.856884
11 82 0.777174
11 83 0.188406
11 84 0.664855
11 85 0.358696
11 86 0.092391
11 87 0.806159
11 88 0.480072
11 89 0.701087
11 90 0.733696
11 91 0.137681
11 92 0.574275
11 93 0.172101
11 94 0.514493
11 95 0.597826
11 96 0.563406
11 97 0.998188
11 98 0.422101
11 99 0.445652
12 13 0.269417
12 14 0.759709
12 15 0.689320
12 16 0.417476
12 17 0.262136
12 18 0.240291
12 19 0.623786
12 20 0.504854
12 21 0.189320
12 22 0.473301
12 23 0.519417
12 24 0.842233
12 25 0.291262
12 26 0.339806
12 27 0.968447
12 28 0.087379
12 29 0.449029
12 30 0.398058
12 31 0.492718
12 32 0.330097
12 33 0.708738
12 34 0.851942
12 35 0.572816
12 36 0.548544
12 37 0.536408
12 38 0.703883
12 39 0.339806
12 40 0.611650
12 41 0.951456
12 42 0.626214
12 43 0.298544
12 44 0.577670
12 45 0.820388
12 46 0.927184
12 47 0.240291
12 48 0.699029
12 49 0.604369
12 50 0.725728
12 51 0.759709
12 52 0.296117
12 53 0.548544
12 54 0.832524
12 55 0.684466
12 56 0.606796
12 57 0.997573
12 58 0.254854
12 59 0.798544
12 60 0.393204
12 61 0.512136
12 62 0.558252
12 63 0.332524
12 64 0.861650
12 65 0.138350
12 66 0.332524
12 67 0.567961
12 68 0.616505
12 69 0.752427
12 70 0.378641
12 71 0.699029
12 72 0.733010
12 73 0.883495
12 74 0.390777
12 75 0.737864
12 76 0.917476
12 77 0.674757
12 78 0.109223
12 79 0.650485
12 80 0.334951
12 81 0.400485
12 82 0.308252
12 83 0.900485
12 84 0.657767
12 85 0.492718
12 86 0.660194
12 87 0.393204
12 88 0.286408
12 89 0.206311
12 90 0.223301
12 91 0.805825
12 92 0.791262
12 93 0.660194
12 94 0.094660
12 95 0.611650
12 96 0.881068
12 97 0.589806
12 98 0.313107
12 99 0.279126
13 14 0.683511
13 15 0.478723
13 16 0.162234
13 17 0.470745
13 18 0.417553
13 19 0.816489
13 20 0.736702
13 21 0.489362
13 22 0.734043
13 23 0.345745
13 24 0.763298
13 25 0.404255
13 26 0.103723
13 27 0.800532
13 28 0.295213
13 29 0.199468
13 30 0.574468
13 31 0.827128
13 32 0.109043
13 33 0.816489
13 34 0.835106
13 35 0.734043
13 36 0.308511
13 37 0.297872
13 38 0.606383
13 39 0.101064
13 40 0.781915
13 41 0.813830
13 42 0.390957
13 43 0.494681
13 44 0.771277
13 45 0.792553
13 46 0.797872
13 47 0.295213
13 48 0.569149
13 49 0.388298
13 50 0.611702
13 51 0.750000
13 52 0.146277
13 53 0.523936
13 54 0.640957
13 55 0.627660
13 56 0.428191
13 57 0.837766
13 58 0.244681
13 59 0.617021
13 60 0.542553
13 61 0.680851
13 62 0.388298
13 63 0.071809
13 64 0.664894
13 65 0.255319
13 66 0.085106
13 67 0.332447
13 68 0.555851
13 69 0.539894
13 70 0.582447
13 71 0.795213
13 72 0.821809
13 73 0.699468
13 74 0.656915
13 75 0.513298
13 76 0.763298
13 77 0.590426
13 78 0.228723
13 79 0.492021
13 80 0.204787
13 81 0.734043
13 82 0.505319
13 83 0.827128
13 84 0.867021
13 85 0.244681
13 86 0.502660
13 87 0.720745
13 88 0.090426
13 89 0.518617
13 90 0.539894
13 91 0.614362
13 92 0.928191
13 93 0.579787
13 94 0.220745
13 95 0.789894
13 96 0.997340
13 97 0.938830
13 98 0.050532
13 99 0.031915
14 15 0.284360
14 16 0.385466
14 17 0.428120
14 18 0.633491
14 19 0.883096
14 20 0.819905
14 21 0.535545
14 22 0.804107
14 23 0.213270
14 24 0.794629
14 25 0.638231
14 26 0.439179
14 27 0.685624
14 28 0.447077
14 29 0.358610
14 30 0.734597
14 31 0.783570
14 32 0.341232
14 33 0.890995
14 34 0.870458
14 35 0.837283
14 36 0.341232
14 37 0.421801
14 38 0.048973
14 39 0.350711
14 40 0.865719
14 41 0.751975
14 42 0.406003
14 43 0.677725
14 44 0.854660
14 45 0.845182
14 46 0.759874
14 47 0.576619
14 48 0.671406
14 49 0.276461
14 50 0.699842
14 51 0.829384
14 52 0.488152
14 53 0.707741
14 54 0.598736
14 55 0.747235
14 56 0.192733
14 57 0.717220
14 58 0.328594
14 59 0.616114
14 60 0.720379
14 61 0.804107
14 62 0.192733
14 63 0.382306
14 64 0.578199
14 65 0.533965
14 66 0.361769
14 67 0.327014
14 68 0.097946
14 69 0.518167
14 70 0.731438
14 71 0.878357
14 72 0.892575
14 73 0.627172
14 74 0.750395
14 75 0.385466
14 76 0.709321
14 77 0.715640
14 78 0.423381
14 79 0.611374
14 80 0.521327
14 81 0.684044
14 82 0.415482
14 83 0.827804
14 84 0.909953
14 85 0.371248
14 86 0.614534
14 87 0.725118
14 88 0.353870
14 89 0.608215
14 90 0.597156
14 91 0.592417
14 92 0.957346
14 93 0.709321
14 94 0.497630
14 95 0.868878
14 96 0.998420
14 97 0.775671
14 98 0.388626
14 99 0.387046
15 16 0.246628
15 17 0.591522
15 18 0.645472
15 19 0.911368
15 20 0.870906
15 21 0.666667
15 22 0.874759
15 23 0.177264
15 24 0.657033
15 25 0.622351
15 26 0.333333
15 27 0.489403
15 28 0.522158
15 29 0.208092
15 30 0.747592
15 31 0.938343
15 32 0.285164
15 33 0.867052
15 34 0.770713
15 35 0.843931
15 36 0.134875
15 37 0.221580
15 38 0.290944
15 39 0.279383
15 40 0.880539
15 41 0.578035
15 42 0.167630
15 43 0.699422
15 44 0.884393
15 45 0.741811
15 46 0.589595
15 47 0.545279
15 48 0.512524
15 49 0.065511
15 50 0.545279
15 51 0.734104
15 52 0.404624
15 53 0.616570
15 54 0.385356
15 55 0.628131
15 56 0.134875
15 57 0.527938
15 58 0.396917
15 59 0.412331
15 60 0.720617
15 61 0.815029
15 62 0.167630
15 63 0.294798
15 64 0.358382
15 65 0.531792
15 66 0.287091
15 67 0.111753
15 68 0.344894
15 69 0.289017
15 70 0.761079
15 71 0.845857
15 72 0.855491
15 73 0.420039
15 74 0.822736
15 75 0.123314
15 76 0.524085
15 77 0.581888
15 78 0.473988
15 79 0.437380
15 80 0.425819
15 81 0.855491
15 82 0.599229
15 83 0.693642
15 84 0.949904
15 85 0.192678
15 86 0.439306
15 87 0.861272
15 88 0.317919
15 89 0.710983
15 90 0.720617
15 91 0.379576
15 92 0.953757
15 93 0.578035
15 94 0.506744
15 95 0.888247
15 96 0.982659
15 97 0.998073
15 98 0.310212
15 99 0.331407
16 17 0.552885
16 18 0.500000
16 19 0.829327
16 20 0.778846
16 21 0.588942
16 22 0.788462
16 23 0.259615
16 24 0.639423
16 25 0.468750
16 26 0.108173
16 27 0.600962
16 28 0.411058
16 29 0.048077
16 30 0.625000
16 31 0.891827
16 32 0.132212
16 33 0.793269
16 34 0.737981
16 35 0.750000
16 36 0.141827
16 37 0.127404
16 38 0.512019
16 39 0.110577
16 40 0.793269
16 41 0.637019
16 42 0.204327
16 43 0.567308
16 44 0.795673
16 45 0.699519
16 46 0.632212
16 47 0.372596
16 48 0.451923
16 49 0.235577
16 50 0.492788
16 51 0.673077
16 52 0.197115
16 53 0.495192
16 54 0.454327
16 55 0.548077
16 56 0.312500
16 57 0.637019
16 58 0.322115
16 59 0.444712
16 60 0.591346
16 61 0.709135
16 62 0.293269
16 63 0.086538
16 64 0.466346
16 65 0.365385
16 66 0.103365
16 67 0.165865
16 68 0.502404
16 69 0.350962
16 70 0.641827
16 71 0.769231
16 72 0.786058
16 73 0.507212
16 74 0.725962
16 75 0.317308
16 76 0.584135
16 77 0.502404
16 78 0.348558
16 79 0.367788
16 80 0.228365
16 81 0.810096
16 82 0.579327
16 83 0.692308
16 84 0.879808
16 85 0.074519
16 86 0.375000
16 87 0.795673
16 88 0.163462
16 89 0.615385
16 90 0.637019
16 91 0.432692
16 92 0.899038
16 93 0.495192
16 94 0.343750
16 95 0.802885
16 96 0.947115
16 97 0.997596
16 98 0.105769
16 99 0.141827
17 18 0.411765
17 19 0.713996
17 20 0.598377
17 21 0.156187
17 22 0.553753
17 23 0.442191
17 24 0.910751
