100 4950
4 44 0.508738
4 45 0.998058
4 46 0.433010
4 47 0.667961
4 48 0.638835
4 49 0.598058
4 50 0.629126
4 51 0.324272
4 52 0.413592
4 53 0.522330
4 54 0.735922
4 55 0.866019
4 56 0.951456
4 57 0.652427
4 58 0.434951
4 59 0.266019
4 60 0.782524
4 61 0.357282
4 62 0.508738
4 63 0.825243
4 64 0.431068
4 65 0.518447
4 66 0.390291
4 67 0.545631
4 68 0.386408
4 69 0.452427
4 70 0.425243
4 71 0.031068
4 72 0.454369
4 73 0.528155
4 74 0.568932
4 75 0.203883
4 76 0.363107
4 77 0.745631
4 78 0.495146
4 79 0.442718
4 80 0.873786
4 81 0.215534
4 82 0.100971
4 83 0.141748
4 84 0.588350
4 85 0.533981
4 86 0.745631
4 87 0.504854
4 88 0.873786
4 89 0.108738
4 90 0.685437
4 91 0.370874
4 92 0.547573
4 93 0.178641
4 94 0.044660
4 95 0.438835
4 96 0.466019
4 97 0.920388
4 98 0.856311
4 99 0.112621
5 6 0.732697
5 7 0.374702
5 8 0.782816
5 9 0.276850
5 10 0.496420
5 11 0.241050
5 12 0.649165
5 13 0.742243
5 14 0.479714
5 15 0.933174
5 16 0.028640
5 17 0.494033
5 18 0.448687
5 19 0.508353
5 20 0.610979
5 21 0.183771
5 22 0.293556
5 23 0.539379
5 24 0.894988
5 25 0.510740
5 26 0.100239
5 27 0.508353
5 28 0.639618
5 29 0.403341
5 30 0.274463
5 31 0.622912
5 32 0.145585
5 33 0.556086
5 34 0.689737
5 35 0.436754
5 36 0.491647
5 37 0.477327
5 38 0.868735
5 39 0.470167
5 40 0.372315
5 41 0.157518
5 42 0.422434
5 43 0.706444
5 44 0.510740
5 45 0.935561
5 46 0.735084
5 47 0.532220
5 48 0.494033
5 49 0.484487
5 50 0.498807
5 51 0.389021
5 52 0.238663
5 53 0.348449
5 54 0.782816
5 55 0.770883
5 56 0.997613
5 57 0.508353
5 58 0.393795
5 59 0.329356
5 60 0.704057
5 61 0.486874
5 62 0.484487
5 63 0.837709
5 64 0.300716
5 65 0.587112
5 66 0.360382
5 67 0.563246
5 68 0.596659
5 69 0.396181
5 70 0.639618
5 71 0.255370
5 72 0.684964
5 73 0.451074
5 74 0.431981
5 75 0.105012
5 76 0.374702
5 77 0.630072
5 78 0.338902
5 79 0.252983
5 80 0.832936
5 81 0.326969
5 82 0.252983
5 83 0.116945
5 84 0.515513
5 85 0.384248
5 86 0.622912
5 87 0.398568
5 88 0.780430
5 89 0.174224
5 90 0.608592
5 91 0.517900
5 92 0.546539
5 93 0.424821
5 94 0.264916
5 95 0.744630
5 96 0.665871
5 97 0.863962
5 98 0.880668
5 99 0.159905
6 7 0.787156
6 8 0.572477
6 9 0.776147
6 10 0.855046
6 11 0.732110
6 12 0.695413
6 13 0.095413
6 14 0.889908
6 15 0.732110
6 16 0.561468
6 17 0.187156
6 18 0.420183
6 19 0.177982
6 20 0.642202
6 21 0.522936
6 22 0.785321
6 23 0.146789
6 24 0.728440
6 25 0.423853
6 26 0.600000
6 27 0.935780
6 28 0.122936
6 29 0.561468
6 30 0.765138
6 31 0.477064
6 32 0.526606
6 33 0.974312
6 34 0.418349
6 35 0.300917
6 36 0.629358
6 37 0.851376
6 38 0.623853
6 39 0.601835
6 40 0.820183
6 41 0.484404
6 42 0.238532
6 43 0.071560
6 44 0.212844
6 45 0.719266
6 46 0.704587
6 47 0.442202
6 48 0.484404
6 49 0.280734
6 50 0.363303
6 51 0.409174
6 52 0.416514
6 53 0.500917
6 54 0.100917
6 55 0.620183
6 56 0.211009
6 57 0.566972
6 58 0.277064
6 59 0.449541
6 60 0.300917
6 61 0.442202
6 62 0.207339
6 63 0.095413
6 64 0.704587
6 65 0.998165
6 66 0.317431
6 67 0.192661
6 68 0.541284
6 69 0.816514
6 70 0.541284
6 71 0.660550
6 72 0.561468
6 73 0.812844
6 74 0.343119
6 75 0.522936
6 76 0.842202
6 77 0.666055
6 78 0.647706
6 79 0.557798
6 80 0.273394
6 81 0.809174
6 82 0.722936
6 83 0.611009
6 84 0.185321
6 85 0.653211
6 86 0.568807
6 87 0.759633
6 88 0.636697
6 89 0.596330
6 90 0.203670
6 91 0.456881
6 92 0.176147
6 93 0.627523
6 94 0.699083
6 95 0.715596
6 96 0.502752
6 97 0.416514
6 98 0.121101
6 99 0.645872
7 8 0.603774
7 9 0.233962
7 10 0.096226
7 11 0.315094
7 12 0.398113
7 13 0.786792
7 14 0.107547
7 15 0.662264
7 16 0.279245
7 17 0.645283
7 18 0.652830
7 19 0.626415
7 20 0.401887
7 21 0.437736
7 22 0.164151
7 23 0.669811
7 24 0.622642
7 25 0.701887
7 26 0.220755
7 27 0.181132
7 28 0.764151
7 29 0.301887
7 30 0.143396
7 31 0.520755
7 32 0.271698
7 33 0.216981
7 34 0.607547
7 35 0.513208
7 36 0.305660
7 37 0.081132
7 38 0.658491
7 39 0.313208
7 40 0.081132
7 41 0.422642
7 42 0.586792
7 43 0.807547
7 44 0.673585
7 45 0.671698
7 46 0.852830
7 47 0.475472
7 48 0.420755
7 49 0.545283
7 50 0.503774
7 51 0.605660
7 52 0.381132
7 53 0.326415
7 54 0.869811
7 55 0.566038
7 56 0.998113
7 57 0.371698
7 58 0.581132
7 59 0.556604
7 60 0.677358
7 61 0.681132
7 62 0.647170
7 63 0.875472
7 64 0.084906
7 65 0.241509
7 66 0.566038
7 67 0.716981
7 68 0.764151
7 69 0.035849
7 70 0.798113
7 71 0.426415
7 72 0.833962
7 73 0.071698
7 74 0.483019
7 75 0.379245
7 76 0.152830
7 77 0.400000
7 78 0.173585
7 79 0.239623
7 80 0.796226
7 81 0.290566
7 82 0.352830
7 83 0.339623
7 84 0.618868
7 85 0.196226
7 86 0.464151
7 87 0.075472
7 88 0.566038
7 89 0.400000
7 90 0.654717
7 91 0.705660
7 92 0.696226
7 93 0.598113
7 94 0.400000
7 95 0.858491
7 96 0.822642
7 97 0.760377
7 98 0.909434
7 99 0.343396
8 9 0.680067
8 10 0.541039
8 11 0.703518
8 12 0.216080
8 13 0.445561
8 14 0.619765
8 15 0.144054
8 16 0.530988
8 17 0.512563
8 18 0.708543
8 19 0.440536
8 20 0.189280
8 21 0.633166
8 22 0.639866
8 23 0.492462
8 24 0.142379
8 25 0.742044
8 26 0.512563
8 27 0.695142
8 28 0.577889
8 29 0.284757
8 30 0.614740
8 31 0.120603
8 32 0.447236
8 33 0.725293
8 34 0.139028
8 35 0.331658
8 36 0.264657
8 37 0.549414
8 38 0.060302
8 39 0.259631
8 40 0.604690
8 41 0.586265
8 42 0.490787
8 43 0.571189
8 44 0.571189
8 45 0.135678
8 46 0.988275
8 47 0.184255
8 48 0.201005
8 49 0.319933
8 50 0.246231
8 51 0.670017
8 52 0.407035
8 53 0.304858
8 54 0.614740
8 55 0.056951
8 56 0.584590
8 57 0.211055
8 58 0.536013
8 59 0.664992
8 60 0.251256
8 61 0.742044
8 62 0.536013
8 63 0.519263
8 64 0.480737
8 65 0.745394
8 66 0.561139
8 67 0.591290
8 68 0.849246
8 69 0.569514
8 70 0.867672
8 71 0.728643
8 72 0.897822
8 73 0.510888
8 74 0.301508
8 75 0.584590
8 76 0.663317
8 77 0.199330
8 78 0.390285
8 79 0.385260
8 80 0.328308
8 81 0.731993
8 82 0.720268
8 83 0.633166
8 84 0.412060
8 85 0.363484
8 86 0.125628
8 87 0.474037
8 88 0.070352
8 89 0.664992
8 90 0.341709
8 91 0.765494
8 92 0.561139
8 93 0.810720
8 94 0.735343
8 95 0.998325
8 96 0.855946
8 97 0.209380
8 98 0.542714
8 99 0.661642
9 10 0.315299
9 11 0.093284
9 12 0.593284
9 13 0.796642
9 14 0.250000
9 15 0.845149
9 16 0.220149
9 17 0.602612
9 18 0.514925
9 19 0.613806
9 20 0.580224
9 21 0.296642
9 22 0.070896
9 23 0.638060
9 24 0.809701
9 25 0.557836
9 26 0.201493
9 27 0.225746
9 28 0.710821
9 29 0.438433
9 30 0.089552
9 31 0.647388
9 32 0.287313
9 33 0.255597
9 34 0.716418
9 35 0.548507
9 36 0.479478
9 37 0.296642
9 38 0.819030
9 39 0.475746
9 40 0.169776
9 41 0.311567
9 42 0.546642
9 43 0.766791
9 44 0.608209
9 45 0.850746
9 46 0.645522
9 47 0.585821
9 48 0.542910
9 49 0.585821
9 50 0.578358
9 51 0.475746
9 52 0.391791
9 53 0.427239
9 54 0.824627
9 55 0.731343
9 56 0.998134
9 57 0.524254
9 58 0.518657
9 59 0.419776
9 60 0.748134
9 61 0.533582
9 62 0.591418
9 63 0.871269
9 64 0.242537
9 65 0.276119
9 66 0.486940
9 67 0.649254
9 68 0.587687
9 69 0.218284
9 70 0.625000
9 71 0.223881
9 72 0.654851
9 73 0.302239
9 74 0.535448
9 75 0.266791
9 76 0.121269
9 77 0.587687
9 78 0.333955
9 79 0.330224
9 80 0.856343
9 81 0.059701
9 82 0.130597
9 83 0.184701
9 84 0.619403
9 85 0.369403
9 86 0.619403
9 87 0.296642
9 88 0.735075
9 89 0.231343
9 90 0.686567
9 91 0.552239
9 92 0.638060
9 93 0.399254
9 94 0.184701
9 95 0.649254
9 96 0.658582
9 97 0.861940
9 98 0.904851
9 99 0.164179
10 11 0.381883
10 12 0.358792
10 13 0.801066
10 14 0.095915
10 15 0.605684
10 16 0.351687
10 17 0.682060
10 18 0.703375
10 19 0.657194
10 20 0.374778
10 21 0.502664
10 22 0.232682
10 23 0.701599
10 24 0.568384
10 25 0.749556
10 26 0.294849
10 27 0.179396
10 28 0.795737
10 29 0.316163
10 30 0.216696
10 31 0.513321
10 32 0.333925
10 33 0.204263
10 34 0.600355
10 35 0.541741
10 36 0.296625
10 37 0.017762
10 38 0.618117
10 39 0.310835
10 40 0.140320
10 41 0.486679
10 42 0.628774
10 43 0.833037
10 44 0.714032
10 45 0.616341
10 46 0.893428
10 47 0.481350
10 48 0.428064
10 49 0.570160
10 50 0.520426
10 51 0.658970
10 52 0.429840
10 53 0.355240
10 54 0.891652
10 55 0.529307
10 56 0.998224
10 57 0.367673
10 58 0.628774
10 59 0.614565
10 60 0.678508
10 61 0.731794
10 62 0.685613
10 63 0.886323
10 64 0.152753
10 65 0.222025
10 66 0.616341
10 67 0.754885
10 68 0.809947
10 69 0.090586
10 70 0.843694
10 71 0.492007
10 72 0.875666
10 73 0.040853
10 74 0.509769
10 75 0.447602
10 76 0.204263
10 77 0.367673
10 78 0.206039
10 79 0.287744
10 80 0.792185
10 81 0.348135
10 82 0.417407
10 83 0.412078
10 84 0.648313
10 85 0.211368
10 86 0.445826
10 87 0.092362
10 88 0.525755
10 89 0.467140
10 90 0.671403
10 91 0.754885
10 92 0.733570
10 93 0.653641
10 94 0.465364
10 95 0.898757
10 96 0.865009
10 97 0.742451
10 98 0.918295
10 99 0.413854
11 12 0.669261
11 13 0.795720
11 14 0.356031
11 15 0.922179
11 16 0.212062
11 17 0.575875
11 18 0.453307
11 19 0.601167
11 20 0.649805
11 21 0.235409
11 22 0.167315
11 23 0.618677
11 24 0.887160
11 25 0.496109
11 26 0.219844
11 27 0.332685
11 28 0.684825
11 29 0.490272
11 30 0.178988
11 31 0.692607
11 32 0.301556
11 33 0.361868
11 34 0.754864
11 35 0.554475
11 36 0.544747
11 37 0.398833
11 38 0.883268
11 39 0.536965
11 40 0.270428
11 41 0.264591
11 42 0.523346
11 43 0.745136
11 44 0.573930
11 45 0.928016
11 46 0.575875
11 47 0.622568
11 48 0.585603
11 49 0.593385
11 50 0.603113
11 51 0.418288
11 52 0.392996
11 53 0.463035
11 54 0.803502
11 55 0.797665
11 56 0.998054
11 57 0.579767
11 58 0.486381
11 59 0.357977
11 60 0.772374
11 61 0.468872
11 62 0.562257
11 63 0.867704
11 64 0.315175
11 65 0.381323
11 66 0.447471
11 67 0.614786
11 68 0.519455
11 69 0.317121
11 70 0.556420
11 71 0.136187
11 72 0.589494
11 73 0.398833
11 74 0.548638
11 75 0.219844
11 76 0.223735
11 77 0.659533
11 78 0.396887
11 79 0.367704
11 80 0.877432
11 81 0.089494
11 82 0.038911
11 83 0.128405
11 84 0.610895
11 85 0.435798
11 86 0.678988
11 87 0.383268
11 88 0.803502
11 89 0.159533
11 90 0.694553
11 91 0.488327
11 92 0.608949
11 93 0.319066
11 94 0.095331
11 95 0.579767
11 96 0.593385
11 97 0.900778
11 98 0.900778
11 99 0.093385
12 13 0.594454
12 14 0.440208
12 15 0.240901
12 16 0.450607
12 17 0.582322
12 18 0.726170
12 19 0.523397
12 20 0.050260
12 21 0.589255
12 22 0.497400
12 23 0.578856
12 24 0.206239
12 25 0.767764
12 26 0.412478
12 27 0.521664
12 28 0.677643
12 29 0.185442
12 30 0.473137
12 31 0.221837
12 32 0.370884
12 33 0.549393
12 34 0.305026
12 35 0.388215
12 36 0.114385
12 37 0.362218
12 38 0.256499
12 39 0.131716
12 40 0.441941
12 41 0.549393
12 42 0.542461
12 43 0.689775
12 44 0.636049
12 45 0.251300
12 46 0.989601
12 47 0.237435
12 48 0.201040
12 49 0.396880
12 50 0.313692
12 51 0.679376
12 52 0.384749
12 53 0.244367
12 54 0.743501
12 55 0.171577
12 56 0.769497
12 57 0.129983
12 58 0.573657
12 59 0.658579
12 60 0.415945
12 61 0.759099
12 62 0.599653
12 63 0.679376
12 64 0.325823
12 65 0.566724
12 66 0.585789
12 67 0.667244
12 68 0.863085
12 69 0.396880
12 70 0.889081
12 71 0.655113
12 72 0.922010
12 73 0.325823
12 74 0.346620
12 75 0.532062
12 76 0.506066
12 77 0.027730
12 78 0.242634
12 79 0.287695
12 80 0.519931
12 81 0.606586
12 82 0.622184
12 83 0.554593
12 84 0.500867
12 85 0.207972
12 86 0.128250
12 87 0.296360
12 88 0.166378
12 89 0.599653
12 90 0.466205
12 91 0.785095
12 92 0.637782
12 93 0.776430
12 94 0.651646
12 95 0.998267
12 96 0.889081
12 97 0.426343
12 98 0.708839
12 99 0.577123
13 14 0.881262
13 15 0.651206
13 16 0.573284
13 17 0.233766
13 18 0.489796
13 19 0.185529
13 20 0.582560
13 21 0.560297
13 22 0.792208
13 23 0.187384
13 24 0.651206
13 25 0.502783
13 26 0.602968
13 27 0.935065
13 28 0.209647
13 29 0.521336
13 30 0.769944
13 31 0.406308
13 32 0.523191
13 33 0.974026
13 34 0.339518
13 35 0.270872
13 36 0.582560
13 37 0.833024
13 38 0.539889
13 39 0.556586
13 40 0.816327
13 41 0.515770
13 42 0.269017
13 43 0.168831
13 44 0.278293
13 45 0.638219
13 46 0.790353
13 47 0.382189
13 48 0.432282
13 49 0.241187
13 50 0.309833
13 51 0.471243
13 52 0.410019
13 53 0.467532
13 54 0.196660
13 55 0.545455
13 56 0.205937
13 57 0.513915
13 58 0.319109
13 59 0.506494
13 60 0.215213
13 61 0.517625
13 62 0.259740
13 63 0.090909
13 64 0.690167
13 65 0.998145
13 66 0.363636
13 67 0.269017
13 68 0.625232
13 69 0.807050
13 70 0.628942
13 71 0.703154
13 72 0.651206
13 73 0.792208
13 74 0.304267
13 75 0.549165
13 76 0.847866
13 77 0.606679
13 78 0.621521
13 79 0.538033
13 80 0.179963
13 81 0.831169
13 82 0.753247
13 83 0.638219
13 84 0.176252
13 85 0.623377
13 86 0.504638
13 87 0.738404
13 88 0.562152
13 89 0.632653
13 90 0.141002
13 91 0.534323
13 92 0.243043
13 93 0.692022
13 94 0.736549
13 95 0.803340
13 96 0.593692
13 97 0.324675
13 98 0.124304
13 99 0.675325
14 15 0.669506
14 16 0.330494
14 17 0.674617
14 18 0.660988
14 19 0.659284
14 20 0.441227
14 21 0.461670
14 22 0.165247
14 23 0.698467
14 24 0.633731
14 25 0.703578
14 26 0.281090
14 27 0.080068
14 28 0.781942
14 29 0.366269
14 30 0.161840
14 31 0.562181
14 32 0.337308
14 33 0.107325
14 34 0.643952
14 35 0.560477
14 36 0.361158
14 37 0.076661
14 38 0.676320
14 39 0.371380
14 40 0.080068
14 41 0.454855
14 42 0.621806
14 43 0.822828
14 44 0.696763
14 45 0.679727
14 46 0.814310
14 47 0.524702
14 48 0.475298
14 49 0.591141
14 50 0.551959
14 51 0.620102
14 52 0.437819
14 53 0.391823
14 54 0.879046
14 55 0.591141
14 56 0.998296
14 57 0.424191
14 58 0.613288
14 59 0.572402
14 60 0.708688
14 61 0.683135
14 62 0.672913
14 63 0.887564
14 64 0.173765
14 65 0.126065
14 66 0.596252
14 67 0.735945
14 68 0.749574
14 69 0.066440
14 70 0.781942
14 71 0.427598
14 72 0.812606
14 73 0.112436
14 74 0.533220
14 75 0.413969
14 76 0.120954
14 77 0.437819
14 78 0.252129
14 79 0.313458
14 80 0.817717
14 81 0.265758
14 82 0.347530
14 83 0.364566
14 84 0.654174
14 85 0.269165
14 86 0.504259
14 87 0.149915
14 88 0.589438
14 89 0.417376
14 90 0.688245
14 91 0.703578
14 92 0.718910
14 93 0.586031
14 94 0.395230
14 95 0.819421
14 96 0.807496
14 97 0.781942
14 98 0.918228
14 99 0.359455
15 16 0.561481
15 17 0.580741
15 18 0.746667
15 19 0.517037
15 20 0.208889
15 21 0.665185
15 22 0.628148
15 23 0.564444
15 24 0.031111
15 25 0.777778
15 26 0.537778
15 27 0.651852
15 28 0.640000
15 29 0.330370
15 30 0.605926
15 31 0.226667
15 32 0.487407
15 33 0.675556
15 34 0.251852
15 35 0.417778
15 36 0.288889
15 37 0.515556
15 38 0.090370
15 39 0.293333
15 40 0.583704
15 41 0.625185
15 42 0.560000
15 43 0.634074
15 44 0.632593
15 45 0.014815
15 46 0.991111
15 47 0.280000
15 48 0.281481
15 49 0.408889
15 50 0.340741
15 51 0.711111
15 52 0.469630
15 53 0.362963
15 54 0.671111
15 55 0.105185
15 56 0.634074
15 57 0.262222
15 58 0.597037
15 59 0.703704
15 60 0.348148
15 61 0.776296
15 62 0.600000
15 63 0.582222
15 64 0.481481
15 65 0.690370
15 66 0.617778
15 67 0.651852
15 68 0.871111
15 69 0.546667
15 70 0.888889
15 71 0.739259
15 72 0.914074
15 73 0.484444
15 74 0.388148
15 75 0.619259
15 76 0.638519
15 77 0.205926
15 78 0.405926
15 79 0.423704
15 80 0.407407
15 81 0.718519
15 82 0.721481
15 83 0.651852
15 84 0.493333
15 85 0.377778
15 86 0.192593
15 87 0.460741
15 88 0.096296
15 89 0.685926
15 90 0.431111
15 91 0.797037
15 92 0.623704
15 93 0.823704
15 94 0.740741
15 95 0.998519
15 96 0.880000
15 97 0.290370
15 98 0.601481
15 99 0.675556
16 17 0.500000
16 18 0.473684
16 19 0.504785
16 20 0.583732
16 21 0.210526
16 22 0.289474
16 23 0.543062
16 24 0.868421
16 25 0.535885
16 26 0.076555
16 27 0.497608
16 28 0.645933
16 29 0.375598
16 30 0.267943
16 31 0.598086
16 32 0.119617
16 33 0.547847
16 34 0.669856
16 35 0.425837
16 36 0.461722
16 37 0.456938
16 38 0.844498
16 39 0.442584
16 40 0.358852
16 41 0.181818
16 42 0.425837
16 43 0.710526
16 44 0.519139
16 45 0.909091
16 46 0.765550
16 47 0.509569
16 48 0.471292
16 49 0.471292
16 50 0.480861
16 51 0.411483
16 52 0.224880
16 53 0.322967
16 54 0.789474
16 55 0.744019
16 56 0.997608
16 57 0.480861
16 58 0.401914
16 59 0.354067
16 60 0.688995
16 61 0.511962
16 62 0.492823
16 63 0.837321
16 64 0.275120
16 65 0.578947
16 66 0.373206
16 67 0.574163
16 68 0.626794
16 69 0.377990
16 70 0.667464
16 71 0.284689
16 72 0.712919
16 73 0.428230
16 74 0.416268
16 75 0.131579
16 76 0.368421
16 77 0.600478
16 78 0.308612
16 79 0.224880
16 80 0.820574
16 81 0.337321
16 82 0.275120
16 83 0.145933
16 84 0.511962
16 85 0.354067
16 86 0.598086
16 87 0.373206
16 88 0.753589
16 89 0.205742
16 90 0.600478
16 91 0.543062
16 92 0.555024
16 93 0.454545
16 94 0.291866
16 95 0.777512
16 96 0.691388
16 97 0.846890
16 98 0.880383
16 99 0.186603
17 18 0.314856
17 19 0.097561
17 20 0.682927
17 21 0.403548
17 22 0.733925
17 23 0.055432
17 24 0.853659
