100 4950
6 18 0.413876
6 19 0.521531
6 20 0.617225
6 21 0.356459
6 22 0.490431
6 23 0.535885
6 24 0.488038
6 25 0.208134
6 26 0.246411
6 27 0.447368
6 28 0.088517
6 29 0.677033
6 30 0.401914
6 31 0.136364
6 32 0.332536
6 33 0.468900
6 34 0.212919
6 35 0.191388
6 36 0.653110
6 37 0.631579
6 38 0.507177
6 39 0.337321
6 40 0.755981
6 41 0.253589
6 42 0.645933
6 43 0.380383
6 44 0.648325
6 45 0.526316
6 46 0.342105
6 47 0.712919
6 48 0.184211
6 49 0.696172
6 50 0.507177
6 51 0.997608
6 52 0.586124
6 53 0.373206
6 54 0.538278
6 55 0.246411
6 56 0.361244
6 57 0.081340
6 58 0.935407
6 59 0.251196
6 60 0.184211
6 61 0.815789
6 62 0.311005
6 63 0.782297
6 64 0.526316
6 65 0.382775
6 66 0.289474
6 67 0.330144
6 68 0.684211
6 69 0.444976
6 70 0.832536
6 71 0.184211
6 72 0.107656
6 73 0.629187
6 74 0.504785
6 75 0.497608
6 76 0.717703
6 77 0.638756
6 78 0.473684
6 79 0.114833
6 80 0.574163
6 81 0.531100
6 82 0.033493
6 83 0.433014
6 84 0.126794
6 85 0.356459
6 86 0.277512
6 87 0.342105
6 88 0.366029
6 89 0.315789
6 90 0.956938
6 91 0.464115
6 92 0.366029
6 93 0.157895
6 94 0.203349
6 95 0.511962
6 96 0.622010
6 97 0.466507
6 98 0.356459
6 99 0.464115
7 8 0.643956
7 9 0.749451
7 10 0.360440
7 11 0.134066
7 12 0.773626
7 13 0.582418
7 14 0.329670
7 15 0.237363
7 16 0.285714
7 17 0.641758
7 18 0.268132
7 19 0.558242
7 20 0.610989
7 21 0.841758
7 22 0.494505
7 23 0.136264
7 24 0.690110
7 25 0.481319
7 26 0.619780
7 27 0.652747
7 28 0.483516
7 29 0.309890
7 30 0.369231
7 31 0.404396
7 32 0.819780
7 33 0.430769
7 34 0.635165
7 35 0.492308
7 36 0.685714
7 37 0.065934
7 38 0.747253
7 39 0.639560
7 40 0.740659
7 41 0.606593
7 42 0.527473
7 43 0.584615
7 44 0.125275
7 45 0.676923
7 46 0.608791
7 47 0.479121
7 48 0.600000
7 49 0.125275
7 50 0.608791
7 51 0.402198
7 52 0.338462
7 53 0.345055
7 54 0.338462
7 55 0.290110
7 56 0.226374
7 57 0.503297
7 58 0.353846
7 59 0.514286
7 60 0.516484
7 61 0.303297
7 62 0.290110
7 63 0.360440
7 64 0.171429
7 65 0.479121
7 66 0.536264
7 67 0.386813
7 68 0.494505
7 69 0.312088
7 70 0.274725
7 71 0.681319
7 72 0.613187
7 73 0.197802
7 74 0.476923
7 75 0.661538
7 76 0.147253
7 77 0.426374
7 78 0.942857
7 79 0.457143
7 80 0.353846
7 81 0.997802
7 82 0.547253
7 83 0.674725
7 84 0.465934
7 85 0.738462
7 86 0.753846
7 87 0.786813
7 88 0.375824
7 89 0.540659
7 90 0.382418
7 91 0.727473
7 92 0.670330
7 93 0.659341
7 94 0.672527
7 95 0.052747
7 96 0.065934
7 97 0.316484
7 98 0.731868
7 99 0.934066
8 9 0.292857
8 10 0.235714
8 11 0.628571
8 12 0.482143
8 13 0.133929
8 14 0.716071
8 15 0.646429
8 16 0.608929
8 17 0.044643
8 18 0.316071
8 19 0.816071
8 20 0.883929
8 21 0.633929
8 22 0.776786
8 23 0.603571
8 24 0.189286
8 25 0.325000
8 26 0.350000
8 27 0.803571
8 28 0.530357
8 29 0.758929
8 30 0.673214
8 31 0.505357
8 32 0.630357
8 33 0.737500
8 34 0.396429
8 35 0.603571
8 36 0.041071
8 37 0.558929
8 38 0.233929
8 39 0.285714
8 40 0.998214
8 41 0.333929
8 42 0.119643
8 43 0.212500
8 44 0.623214
8 45 0.855357
8 46 0.260714
8 47 0.217857
8 48 0.391071
8 49 0.567857
8 50 0.826786
8 51 0.739286
8 52 0.264286
8 53 0.271429
8 54 0.725000
8 55 0.428571
8 56 0.553571
8 57 0.421429
8 58 0.755357
8 59 0.296429
8 60 0.346429
8 61 0.766071
8 62 0.562500
8 63 0.396429
8 64 0.623214
8 65 0.712500
8 66 0.269643
8 67 0.269643
8 68 0.862500
8 69 0.664286
8 70 0.725000
8 71 0.521429
8 72 0.514286
8 73 0.675000
8 74 0.776786
8 75 0.835714
8 76 0.603571
8 77 0.812500
8 78 0.619643
8 79 0.401786
8 80 0.246429
8 81 0.667857
8 82 0.491071
8 83 0.800000
8 84 0.550000
8 85 0.373214
8 86 0.642857
8 87 0.710714
8 88 0.255357
8 89 0.696429
8 90 0.792857
8 91 0.826786
8 92 0.285714
8 93 0.521429
8 94 0.614286
8 95 0.526786
8 96 0.523214
8 97 0.678571
8 98 0.746429
8 99 0.621429
9 10 0.382524
9 11 0.780583
9 12 0.231068
9 13 0.205825
9 14 0.935922
9 15 0.708738
9 16 0.631068
9 17 0.366990
9 18 0.436893
9 19 0.788350
9 20 0.867961
9 21 0.405825
9 22 0.759223
9 23 0.704854
9 24 0.110680
9 25 0.254369
9 26 0.165049
9 27 0.722330
9 28 0.436893
9 29 0.854369
9 30 0.673786
9 31 0.450485
9 32 0.409709
9 33 0.735922
9 34 0.200000
9 35 0.522330
9 36 0.291262
9 37 0.718447
9 38 0.069903
9 39 0.102913
9 40 0.980583
9 41 0.161165
9 42 0.409709
9 43 0.153398
9 44 0.766990
9 45 0.788350
9 46 0.124272
9 47 0.512621
9 48 0.215534
9 49 0.751456
9 50 0.778641
9 51 0.982524
9 52 0.489320
9 53 0.365049
9 54 0.770874
9 55 0.444660
9 56 0.592233
9 57 0.308738
9 58 0.968932
9 59 0.215534
9 60 0.238835
9 61 0.922330
9 62 0.570874
9 63 0.669903
9 64 0.708738
9 65 0.675728
9 66 0.190291
9 67 0.322330
9 68 0.902913
9 69 0.693204
9 70 0.906796
9 71 0.322330
9 72 0.349515
9 73 0.788350
9 74 0.768932
9 75 0.765049
9 76 0.784466
9 77 0.860194
9 78 0.363107
9 79 0.322330
9 80 0.467961
9 81 0.413592
9 82 0.357282
9 83 0.704854
9 84 0.467961
9 85 0.106796
9 86 0.452427
9 87 0.530097
9 88 0.337864
9 89 0.621359
9 90 0.998058
9 91 0.720388
9 92 0.075728
9 93 0.335922
9 94 0.448544
9 95 0.644660
9 96 0.691262
9 97 0.710680
9 98 0.603883
9 99 0.365049
10 11 0.513699
10 12 0.573059
10 13 0.237443
10 14 0.662100
10 15 0.527397
10 16 0.488584
10 17 0.312785
10 18 0.100457
10 19 0.769406
10 20 0.851598
10 21 0.719178
10 22 0.712329
10 23 0.470320
10 24 0.358447
10 25 0.260274
10 26 0.381279
10 27 0.783105
10 28 0.461187
10 29 0.668950
10 30 0.575342
10 31 0.401826
10 32 0.705479
10 33 0.657534
10 34 0.424658
10 35 0.536530
10 36 0.340183
10 37 0.429224
10 38 0.424658
10 39 0.358447
10 40 0.997717
10 41 0.363014
10 42 0.216895
10 43 0.269406
10 44 0.504566
10 45 0.840183
10 46 0.317352
10 47 0.253425
10 48 0.397260
10 49 0.452055
10 50 0.794521
10 51 0.707763
10 52 0.141553
10 53 0.073059
10 54 0.630137
10 55 0.273973
10 56 0.413242
10 57 0.365297
10 58 0.705479
10 59 0.260274
10 60 0.305936
10 61 0.689498
10 62 0.433790
10 63 0.356164
10 64 0.493151
10 65 0.643836
10 66 0.260274
10 67 0.114155
10 68 0.805936
10 69 0.557078
10 70 0.648402
10 71 0.547945
10 72 0.506849
10 73 0.563927
10 74 0.710046
10 75 0.817352
10 76 0.495434
10 77 0.739726
10 78 0.767123
10 79 0.319635
10 80 0.123288
10 81 0.831050
10 82 0.452055
10 83 0.787671
10 84 0.472603
10 85 0.481735
10 86 0.682648
10 87 0.753425
10 88 0.079909
10 89 0.643836
10 90 0.746575
10 91 0.828767
10 92 0.378995
10 93 0.536530
10 94 0.621005
10 95 0.374429
10 96 0.388128
10 97 0.573059
10 98 0.760274
10 99 0.762557
11 12 0.802372
11 13 0.646245
11 14 0.209486
11 15 0.219368
11 16 0.296443
11 17 0.691700
11 18 0.361660
11 19 0.505929
11 20 0.537549
11 21 0.847826
11 22 0.450593
11 23 0.128458
11 24 0.741107
11 25 0.549407
11 26 0.669960
11 27 0.616601
11 28 0.519763
11 29 0.205534
11 30 0.357708
11 31 0.450593
11 32 0.828063
11 33 0.393281
11 34 0.681818
11 35 0.509881
11 36 0.733202
11 37 0.075099
11 38 0.792490
11 39 0.693676
11 40 0.640316
11 41 0.662055
11 42 0.584980
11 43 0.646245
11 44 0.023715
11 45 0.624506
11 46 0.667984
11 47 0.529644
11 48 0.650198
11 49 0.100791
11 50 0.559289
11 51 0.284585
11 52 0.413043
11 53 0.432806
11 54 0.286561
11 55 0.365613
11 56 0.268775
11 57 0.557312
11 58 0.215415
11 59 0.579051
11 60 0.577075
11 61 0.152174
11 62 0.326087
11 63 0.389328
11 64 0.156126
11 65 0.458498
11 66 0.600791
11 67 0.468379
11 68 0.399209
11 69 0.296443
11 70 0.130435
11 71 0.711462
11 72 0.646245
11 73 0.112648
11 74 0.430830
11 75 0.614625
11 76 0.075099
11 77 0.339921
11 78 0.948617
11 79 0.517787
11 80 0.428854
11 81 0.998024
11 82 0.586957
11 83 0.642292
11 84 0.500000
11 85 0.780632
11 86 0.760870
11 87 0.780632
11 88 0.458498
11 89 0.533597
11 90 0.233202
11 91 0.689723
11 92 0.721344
11 93 0.689723
11 94 0.685771
11 95 0.140316
11 96 0.118577
11 97 0.292490
11 98 0.717391
11 99 0.940711
12 13 0.371482
12 14 0.941839
12 15 0.634146
12 16 0.544090
12 17 0.553471
12 18 0.487805
12 19 0.628518
12 20 0.701689
12 21 0.166979
12 22 0.615385
12 23 0.660413
12 24 0.317073
12 25 0.262664
12 26 0.157598
12 27 0.532833
12 28 0.309568
12 29 0.778612
12 30 0.559099
12 31 0.354597
12 32 0.172608
12 33 0.606004
12 34 0.121951
12 35 0.377111
12 36 0.489681
12 37 0.716698
12 38 0.292683
12 39 0.206379
12 40 0.799250
12 41 0.174484
12 42 0.564728
12 43 0.290807
12 44 0.742964
12 45 0.598499
12 46 0.236398
12 47 0.649156
12 48 0.150094
12 49 0.761726
12 50 0.604128
12 51 0.998124
12 52 0.587242
12 53 0.427767
12 54 0.669794
12 55 0.412758
12 56 0.529081
12 57 0.230769
12 58 0.962477
12 59 0.255159
12 60 0.227017
12 61 0.879925
12 62 0.489681
12 63 0.763602
12 64 0.654784
12 65 0.530957
12 66 0.258912
12 67 0.382739
12 68 0.776735
12 69 0.596623
12 70 0.885553
12 71 0.127580
12 72 0.183865
12 73 0.737336
12 74 0.630394
12 75 0.575985
12 76 0.786116
12 77 0.746717
12 78 0.159475
12 79 0.270169
12 80 0.572233
12 81 0.210131
12 82 0.223265
12 83 0.508443
12 84 0.341463
12 85 0.120075
12 86 0.227017
12 87 0.300188
12 88 0.409006
12 89 0.455910
12 90 0.983114
12 91 0.512195
12 92 0.206379
12 93 0.148218
12 94 0.245779
12 95 0.628518
12 96 0.701689
12 97 0.613508
12 98 0.388368
12 99 0.155722
13 14 0.792757
13 15 0.635815
13 16 0.577465
13 17 0.197183
13 18 0.287726
13 19 0.792757
13 20 0.873239
13 21 0.565392
13 22 0.752515
13 23 0.603622
13 24 0.110664
13 25 0.221328
13 26 0.243461
13 27 0.766600
13 28 0.454728
13 29 0.774648
13 30 0.641851
13 31 0.434608
13 32 0.561368
13 33 0.714286
13 34 0.295775
13 35 0.541247
13 36 0.152918
13 37 0.585513
13 38 0.171026
13 39 0.177062
13 40 0.997988
13 41 0.225352
13 42 0.213280
13 43 0.088531
13 44 0.647887
13 45 0.826962
13 46 0.144869
13 47 0.317907
13 48 0.287726
13 49 0.607646
13 50 0.800805
13 51 0.830986
13 52 0.301811
13 53 0.219316
13 54 0.716298
13 55 0.370221
13 56 0.521127
13 57 0.327968
13 58 0.830986
13 59 0.185111
13 60 0.241449
13 61 0.810865
13 62 0.519115
13 63 0.484909
13 64 0.619718
13 65 0.676056
13 66 0.152918
13 67 0.195171
13 68 0.867203
13 69 0.641851
13 70 0.778672
13 71 0.434608
13 72 0.428571
13 73 0.690141
13 74 0.754527
13 75 0.804829
13 76 0.645875
13 77 0.814889
13 78 0.561368
13 79 0.309859
13 80 0.279678
13 81 0.615694
13 82 0.402414
13 83 0.758551
13 84 0.480885
13 85 0.283702
13 86 0.573441
13 87 0.647887
13 88 0.193159
13 89 0.645875
13 90 0.867203
13 91 0.786720
13 92 0.181087
13 93 0.436620
13 94 0.541247
13 95 0.527163
13 96 0.551308
13 97 0.659960
13 98 0.692153
13 99 0.561368
14 15 0.354785
14 16 0.424092
14 17 0.646865
14 18 0.424092
14 19 0.585809
14 20 0.602310
14 21 0.877888
14 22 0.541254
14 23 0.283828
14 24 0.737624
14 25 0.605611
14 26 0.707921
14 27 0.686469
14 28 0.605611
14 29 0.305281
14 30 0.471947
14 31 0.547855
14 32 0.861386
14 33 0.496700
14 34 0.722772
14 35 0.602310
14 36 0.698020
14 37 0.198020
14 38 0.783828
14 39 0.717822
14 40 0.678218
14 41 0.699670
14 42 0.554455
14 43 0.666667
14 44 0.196370
14 45 0.689769
14 46 0.691419
14 47 0.485149
14 48 0.698020
14 49 0.158416
14 50 0.633663
14 51 0.062706
14 52 0.415842
14 53 0.485149
14 54 0.400990
14 55 0.465347
14 56 0.399340
14 57 0.627063
14 58 0.044554
14 59 0.625413
14 60 0.633663
14 61 0.171617
14 62 0.447195
14 63 0.325083
14 64 0.305281
14 65 0.556106
14 66 0.640264
14 67 0.521452
14 68 0.468647
14 69 0.419142
14 70 0.100660
14 71 0.760726
14 72 0.707921
14 73 0.252475
14 74 0.523102
14 75 0.683168
14 76 0.136964
14 77 0.427393
14 78 0.957096
14 79 0.590759
14 80 0.433993
14 81 0.998350
14 82 0.658416
14 83 0.709571
14 84 0.590759
14 85 0.797030
14 86 0.810231
14 87 0.826733
14 88 0.506601
14 89 0.620462
14 90 0.085809
14 91 0.749175
14 92 0.737624
14 93 0.742574
14 94 0.747525
14 95 0.278878
14 96 0.209571
14 97 0.414191
14 98 0.775578
14 99 0.950495
15 16 0.115294
15 17 0.865882
15 18 0.437647
15 19 0.345882
15 20 0.397647
15 21 0.807059
15 22 0.280000
15 23 0.115294
15 24 0.830588
15 25 0.550588
15 26 0.677647
15 27 0.472941
15 28 0.416471
15 29 0.181176
15 30 0.164706
15 31 0.348235
15 32 0.778824
15 33 0.211765
15 34 0.670588
15 35 0.376471
15 36 0.887059
15 37 0.284706
15 38 0.880000
15 39 0.734118
15 40 0.536471
15 41 0.672941
15 42 0.757647
15 43 0.708235
15 44 0.230588
15 45 0.484706
15 46 0.712941
15 47 0.736471
15 48 0.635294
15 49 0.352941
15 50 0.409412
15 51 0.595294
15 52 0.576471
15 53 0.494118
15 54 0.110588
15 55 0.320000
15 56 0.141176
15 57 0.512941
15 58 0.498824
15 59 0.597647
15 60 0.569412
15 61 0.334118
15 62 0.178824
15 63 0.640000
15 64 0.077647
15 65 0.287059
15 66 0.632941
15 67 0.515294
15 68 0.289412
15 69 0.091765
15 70 0.381176
15 71 0.661176
15 72 0.581176
15 73 0.152941
15 74 0.258824
15 75 0.472941
15 76 0.343529
15 77 0.218824
15 78 0.945882
15 79 0.477647
15 80 0.585882
15 81 0.997647
15 82 0.515294
15 83 0.505882
15 84 0.383529
15 85 0.807059
15 86 0.687059
15 87 0.696471
15 88 0.520000
15 89 0.378824
15 90 0.501176
15 91 0.562353
15 92 0.767059
15 93 0.632941
15 94 0.597647
15 95 0.207059
15 96 0.317647
15 97 0.089412
15 98 0.607059
15 99 0.934118
16 17 0.933511
16 18 0.457447
16 19 0.345745
16 20 0.430851
16 21 0.779255
16 22 0.271277
16 23 0.226064
16 24 0.851064
16 25 0.518617
16 26 0.654255
16 27 0.444149
16 28 0.340426
16 29 0.329787
16 30 0.109043
16 31 0.268617
16 32 0.750000
16 33 0.199468
16 34 0.640957
16 35 0.295213
16 36 0.941489
16 37 0.398936
16 38 0.898936
16 39 0.726064
16 40 0.598404
16 41 0.651596
16 42 0.821809
16 43 0.710106
16 44 0.367021
16 45 0.476064
16 46 0.707447
16 47 0.819149
16 48 0.601064
16 49 0.481383
16 50 0.398936
16 51 0.784574
16 52 0.638298
16 53 0.502660
16 54 0.188830
16 55 0.273936
16 56 0.090426
16 57 0.460106
16 58 0.683511
16 59 0.574468
16 60 0.537234
16 61 0.505319
16 62 0.082447
16 63 0.755319
16 64 0.194149
16 65 0.234043
16 66 0.619681
16 67 0.510638
16 68 0.380319
16 69 0.085106
16 70 0.553191
16 71 0.617021
16 72 0.526596
16 73 0.300532
16 74 0.260638
16 75 0.454787
16 76 0.484043
16 77 0.313830
16 78 0.938830
16 79 0.428191
16 80 0.643617
16 81 0.997340
16 82 0.454787
16 83 0.473404
16 84 0.303191
16 85 0.797872
16 86 0.646277
16 87 0.659574
16 88 0.523936
16 89 0.316489
16 90 0.691489
16 91 0.537234
16 92 0.763298
16 93 0.585106
16 94 0.545213
16 95 0.281915
16 96 0.425532
16 97 0.109043
16 98 0.563830
16 99 0.925532
17 18 0.318182
17 19 0.821678
17 20 0.886364
17 21 0.662587
17 22 0.779720
17 23 0.597902
17 24 0.230769
