100 4950
2 65 0.693593
2 66 0.225627
2 67 0.871866
2 68 0.501393
2 69 0.685237
2 70 0.543175
2 71 0.573816
2 72 0.933148
2 73 0.621170
2 74 0.565460
2 75 0.295265
2 76 0.749304
2 77 0.654596
2 78 0.679666
2 79 0.395543
2 80 0.548747
2 81 0.821727
2 82 0.532033
2 83 0.548747
2 84 0.715877
2 85 0.320334
2 86 0.646240
2 87 0.454039
2 88 0.679666
2 89 0.721448
2 90 0.852368
2 91 0.348189
2 92 0.554318
2 93 0.233983
2 94 0.420613
2 95 0.158774
2 96 0.816156
2 97 0.434540
2 98 0.175487
2 99 0.844011
3 4 0.793220
3 5 0.727119
3 6 0.777966
3 7 0.911864
3 8 0.933898
3 9 0.789831
3 10 0.374576
3 11 0.801695
3 12 0.538983
3 13 0.503390
3 14 0.762712
3 15 0.662712
3 16 0.647458
3 17 0.793220
3 18 0.677966
3 19 0.867797
3 20 0.998305
3 21 0.398305
3 22 0.598305
3 23 0.872881
3 24 0.371186
3 25 0.561017
3 26 0.564407
3 27 0.303390
3 28 0.518644
3 29 0.618644
3 30 0.245763
3 31 0.435593
3 32 0.930508
3 33 0.866102
3 34 0.584746
3 35 0.320339
3 36 0.486441
3 37 0.916949
3 38 0.805085
3 39 0.957627
3 40 0.625424
3 41 0.603390
3 42 0.472881
3 43 0.722034
3 44 0.594915
3 45 0.111864
3 46 0.644068
3 47 0.654237
3 48 0.125424
3 49 0.720339
3 50 0.038983
3 51 0.479661
3 52 0.771186
3 53 0.735593
3 54 0.471186
3 55 0.118644
3 56 0.074576
3 57 0.857627
3 58 0.744068
3 59 0.603390
3 60 0.206780
3 61 0.345763
3 62 0.771186
3 63 0.708475
3 64 0.150847
3 65 0.681356
3 66 0.271186
3 67 0.925424
3 68 0.186441
3 69 0.769492
3 70 0.723729
3 71 0.586441
3 72 0.811864
3 73 0.767797
3 74 0.735593
3 75 0.220339
3 76 0.167797
3 77 0.794915
3 78 0.223729
3 79 0.632203
3 80 0.083051
3 81 0.861017
3 82 0.616949
3 83 0.371186
3 84 0.789831
3 85 0.596610
3 86 0.689831
3 87 0.669492
3 88 0.591525
3 89 0.761017
3 90 0.905085
3 91 0.566102
3 92 0.450847
3 93 0.506780
3 94 0.625424
3 95 0.311864
3 96 0.900000
3 97 0.142373
3 98 0.472881
3 99 0.915254
4 5 0.653445
4 6 0.359081
4 7 0.187891
4 8 0.173278
4 9 0.162839
4 10 0.636743
4 11 0.661795
4 12 0.590814
4 13 0.636743
4 14 0.160752
4 15 0.189979
4 16 0.628392
4 17 0.298539
4 18 0.899791
4 19 0.091858
4 20 0.290188
4 21 0.557411
4 22 0.870564
4 23 0.098121
4 24 0.538622
4 25 0.386221
4 26 0.490605
4 27 0.613779
4 28 0.409186
4 29 0.212944
4 30 0.734864
4 31 0.803758
4 32 0.271399
4 33 0.108559
4 34 0.471816
4 35 0.736952
4 36 0.532359
4 37 0.240084
4 38 0.033403
4 39 0.210856
4 40 0.388309
4 41 0.402923
4 42 0.722338
4 43 0.235908
4 44 0.265136
4 45 0.874739
4 46 0.617954
4 47 0.526096
4 48 0.862213
4 49 0.603340
4 50 0.949896
4 51 0.745303
4 52 0.269311
4 53 0.628392
4 54 0.812109
4 55 0.918580
4 56 0.972860
4 57 0.146138
4 58 0.127349
4 59 0.473904
4 60 0.810021
4 61 0.578288
4 62 0.260960
4 63 0.563674
4 64 0.860125
4 65 0.448852
4 66 0.661795
4 67 0.329854
4 68 0.810021
4 69 0.208768
4 70 0.085595
4 71 0.475992
4 72 0.546973
4 73 0.298539
4 74 0.281837
4 75 0.707724
4 76 0.997912
4 77 0.244259
4 78 0.916493
4 79 0.196242
4 80 0.901879
4 81 0.215031
4 82 0.371608
4 83 0.713987
4 84 0.480167
4 85 0.283925
4 86 0.365344
4 87 0.150313
4 88 0.580376
4 89 0.306889
4 90 0.156576
4 91 0.302714
4 92 0.640919
4 93 0.448852
4 94 0.392484
4 95 0.592902
4 96 0.200418
4 97 0.816284
4 98 0.461378
4 99 0.233820
5 6 0.788660
5 7 0.518900
5 8 0.599656
5 9 0.415808
5 10 0.723368
5 11 0.998282
5 12 0.812715
5 13 0.226804
5 14 0.407216
5 15 0.565292
5 16 0.080756
5 17 0.314433
5 18 0.231959
5 19 0.577320
5 20 0.560137
5 21 0.661512
5 22 0.250859
5 23 0.584192
5 24 0.592784
5 25 0.300687
5 26 0.752577
5 27 0.496564
5 28 0.331615
5 29 0.491409
5 30 0.702749
5 31 0.329897
5 32 0.467354
5 33 0.530928
5 34 0.752577
5 35 0.771478
5 36 0.274914
5 37 0.474227
5 38 0.522337
5 39 0.592784
5 40 0.716495
5 41 0.247423
5 42 0.266323
5 43 0.343643
5 44 0.405498
5 45 0.621993
5 46 0.084192
5 47 0.836770
5 48 0.726804
5 49 0.039519
5 50 0.743986
5 51 0.268041
5 52 0.721649
5 53 0.024055
5 54 0.305842
5 55 0.627148
5 56 0.785223
5 57 0.482818
5 58 0.599656
5 59 0.192440
5 60 0.527491
5 61 0.445017
5 62 0.714777
5 63 0.891753
5 64 0.584192
5 65 0.797251
5 66 0.500000
5 67 0.410653
5 68 0.726804
5 69 0.676976
5 70 0.510309
5 71 0.756014
5 72 0.929553
5 73 0.300687
5 74 0.305842
5 75 0.560137
5 76 0.857388
5 77 0.355670
5 78 0.841924
5 79 0.482818
5 80 0.652921
5 81 0.714777
5 82 0.695876
5 83 0.790378
5 84 0.171821
5 85 0.376289
5 86 0.742268
5 87 0.489691
5 88 0.838488
5 89 0.742268
5 90 0.651203
5 91 0.561856
5 92 0.788660
5 93 0.310997
5 94 0.240550
5 95 0.530928
5 96 0.484536
5 97 0.601375
5 98 0.343643
5 99 0.477663
6 7 0.454219
6 8 0.391382
6 9 0.443447
6 10 0.439856
6 11 0.262118
6 12 0.308797
6 13 0.732496
6 14 0.434470
6 15 0.233393
6 16 0.780969
6 17 0.556553
6 18 0.998205
6 19 0.337522
6 20 0.524237
6 21 0.402154
6 22 0.953321
6 23 0.333932
6 24 0.439856
6 25 0.529623
6 26 0.240575
6 27 0.576302
6 28 0.518851
6 29 0.314183
6 30 0.569120
6 31 0.847397
6 32 0.536804
6 33 0.387792
6 34 0.217235
6 35 0.522442
6 36 0.630162
6 37 0.509874
6 38 0.337522
6 39 0.432675
6 40 0.161580
6 41 0.570916
6 42 0.793537
6 43 0.481149
6 44 0.405745
6 45 0.773788
6 46 0.771993
6 47 0.195691
6 48 0.698384
6 49 0.782765
6 50 0.789946
6 51 0.816876
6 52 0.077199
6 53 0.806104
6 54 0.867145
6 55 0.820467
6 56 0.791741
6 57 0.432675
6 58 0.208259
6 59 0.633752
6 60 0.757630
6 61 0.576302
6 62 0.084381
6 63 0.197487
6 64 0.779174
6 65 0.129264
6 66 0.621185
6 67 0.592460
6 68 0.637343
6 69 0.129264
6 70 0.299820
6 71 0.217235
6 72 0.159785
6 73 0.549372
6 74 0.526032
6 75 0.631957
6 76 0.777379
6 77 0.513465
6 78 0.687612
6 79 0.319569
6 80 0.788151
6 81 0.175943
6 82 0.172352
6 83 0.479354
6 84 0.701975
6 85 0.434470
6 86 0.093357
6 87 0.310592
6 88 0.271095
6 89 0.046679
6 90 0.298025
6 91 0.276481
6 92 0.391382
6 93 0.554758
6 94 0.572711
6 95 0.536804
6 96 0.475763
6 97 0.723519
6 98 0.543986
6 99 0.502693
7 8 0.093023
7 9 0.137746
7 10 0.699463
7 11 0.713775
7 12 0.669052
7 13 0.592129
7 14 0.162791
7 15 0.322004
7 16 0.543828
7 17 0.212880
7 18 0.772809
7 19 0.116279
7 20 0.091234
7 21 0.629696
7 22 0.765653
7 23 0.121646
7 24 0.604651
7 25 0.400716
7 26 0.583184
7 27 0.644007
7 28 0.434705
7 29 0.323792
7 30 0.774597
7 31 0.744186
7 32 0.085868
7 33 0.067979
7 34 0.567084
7 35 0.785331
7 36 0.522361
7 37 0.060823
7 38 0.135957
7 39 0.076923
7 40 0.493739
7 41 0.388193
7 42 0.669052
7 43 0.225403
7 44 0.334526
7 45 0.864043
7 46 0.534884
7 47 0.610018
7 48 0.876565
7 49 0.499106
7 50 0.944544
7 51 0.686941
7 52 0.377460
7 53 0.515206
7 54 0.744186
7 55 0.898032
7 56 0.967800
7 57 0.057245
7 58 0.268336
7 59 0.436494
7 60 0.797853
7 61 0.604651
7 62 0.370304
7 63 0.636852
7 64 0.847943
7 65 0.542039
7 66 0.681574
7 67 0.153846
7 68 0.835420
7 69 0.327370
7 70 0.221825
7 71 0.570662
7 72 0.611807
7 73 0.230769
7 74 0.241503
7 75 0.729875
7 76 0.998211
7 77 0.173524
7 78 0.933810
7 79 0.307692
7 80 0.892665
7 81 0.295170
7 82 0.481216
7 83 0.767442
7 84 0.364937
7 85 0.336315
7 86 0.470483
7 87 0.270125
7 88 0.660107
7 89 0.411449
7 90 0.178891
7 91 0.413238
7 92 0.708408
7 93 0.461538
7 94 0.372093
7 95 0.635063
7 96 0.033989
7 97 0.819320
7 98 0.484794
7 99 0.055456
8 9 0.198934
8 10 0.685613
8 11 0.644760
8 12 0.630551
8 13 0.653641
8 14 0.218472
8 15 0.305506
8 16 0.618117
8 17 0.294849
8 18 0.847247
8 19 0.071048
8 20 0.133215
8 21 0.619893
8 22 0.834813
8 23 0.069272
8 24 0.605684
8 25 0.451155
8 26 0.547069
8 27 0.666075
8 28 0.476021
8 29 0.330373
8 30 0.774423
8 31 0.801066
8 32 0.174067
8 33 0.079929
8 34 0.529307
8 35 0.772647
8 36 0.573712
8 37 0.152753
8 38 0.134991
8 39 0.040853
8 40 0.454707
8 41 0.449378
8 42 0.728242
8 43 0.287744
8 44 0.362345
8 45 0.888099
8 46 0.609236
8 47 0.557726
8 48 0.882771
8 49 0.579041
8 50 0.957371
8 51 0.747780
8 52 0.316163
8 53 0.596803
8 54 0.804618
8 55 0.925400
8 56 0.976909
8 57 0.120782
8 58 0.232682
8 59 0.500888
8 60 0.829485
8 61 0.634103
8 62 0.309059
8 63 0.577265
8 64 0.875666
8 65 0.488455
8 66 0.706927
8 67 0.243339
8 68 0.836590
8 69 0.269982
8 70 0.220249
8 71 0.531083
8 72 0.539964
8 73 0.309059
8 74 0.312611
8 75 0.749556
8 76 0.998224
8 77 0.252220
8 78 0.925400
8 79 0.314387
8 80 0.912966
8 81 0.218472
8 82 0.444050
8 83 0.749556
8 84 0.451155
8 85 0.373002
8 86 0.419183
8 87 0.275311
8 88 0.616341
8 89 0.349911
8 90 0.094139
8 91 0.404973
8 92 0.682060
8 93 0.507993
8 94 0.435169
8 95 0.651865
8 96 0.126110
8 97 0.840142
8 98 0.525755
8 99 0.145648
9 10 0.679513
9 11 0.789047
9 12 0.677485
9 13 0.519270
9 14 0.030426
9 15 0.286004
9 16 0.478702
9 17 0.131846
9 18 0.742394
9 19 0.190669
9 20 0.251521
9 21 0.598377
9 22 0.724138
9 23 0.198783
9 24 0.555781
9 25 0.298174
9 26 0.582150
9 27 0.582150
9 28 0.336714
9 29 0.251521
9 30 0.748479
9 31 0.689655
9 32 0.172414
9 33 0.137931
9 34 0.569980
9 35 0.772819
9 36 0.436105
9 37 0.152130
9 38 0.131846
9 39 0.233266
9 40 0.496957
9 41 0.286004
9 42 0.604462
9 43 0.101420
9 44 0.233266
9 45 0.829615
9 46 0.470588
9 47 0.638945
9 48 0.853955
9 49 0.442191
9 50 0.926978
9 51 0.626775
9 52 0.413793
9 53 0.464503
9 54 0.691684
9 55 0.866126
9 56 0.955375
9 57 0.093306
9 58 0.265720
9 59 0.344828
9 60 0.750507
9 61 0.535497
9 62 0.405680
9 63 0.683570
9 64 0.807302
9 65 0.569980
9 66 0.622718
9 67 0.194726
9 68 0.813387
9 69 0.354970
9 70 0.170385
9 71 0.574037
9 72 0.683570
9 73 0.135903
9 74 0.129817
9 75 0.679513
9 76 0.997972
9 77 0.079108
9 78 0.931034
9 79 0.231237
9 80 0.862069
9 81 0.367140
9 82 0.476673
9 83 0.760649
9 84 0.310345
9 85 0.231237
9 86 0.490872
9 87 0.200811
9 88 0.679513
9 89 0.448276
9 90 0.277890
9 91 0.363083
9 92 0.705882
9 93 0.367140
9 94 0.269777
9 95 0.578093
9 96 0.131846
9 97 0.778905
9 98 0.395538
9 99 0.150101
10 11 0.549784
10 12 0.214286
10 13 0.670996
10 14 0.694805
10 15 0.463203
10 16 0.818182
10 17 0.794372
10 18 0.997835
10 19 0.748918
10 20 0.958874
10 21 0.088745
10 22 0.911255
10 23 0.751082
10 24 0.164502
10 25 0.556277
10 26 0.244589
10 27 0.326840
10 28 0.504329
10 29 0.458874
10 30 0.164502
10 31 0.718615
10 32 0.906926
10 33 0.770563
10 34 0.270563
10 35 0.103896
10 36 0.571429
10 37 0.878788
10 38 0.686147
10 39 0.878788
10 40 0.339827
10 41 0.629870
10 42 0.699134
10 43 0.681818
10 44 0.495671
10 45 0.454545
10 46 0.811688
10 47 0.357143
10 48 0.320346
10 49 0.876623
10 50 0.432900
10 51 0.722944
10 52 0.541126
10 53 0.904762
10 54 0.757576
10 55 0.512987
10 56 0.426407
10 57 0.785714
10 58 0.558442
10 59 0.677489
10 60 0.484848
10 61 0.374459
10 62 0.543290
10 63 0.426407
10 64 0.482684
10 65 0.393939
10 66 0.359307
10 67 0.930736
10 68 0.242424
10 69 0.556277
10 70 0.577922
10 71 0.272727
10 72 0.558442
10 73 0.766234
10 74 0.722944
10 75 0.322511
10 76 0.404762
10 77 0.770563
10 78 0.300866
10 79 0.478355
10 80 0.458874
10 81 0.673160
10 82 0.333333
10 83 0.086580
10 84 0.880952
10 85 0.519481
10 86 0.417749
10 87 0.519481
10 88 0.279221
10 89 0.519481
10 90 0.766234
10 91 0.346320
10 92 0.110390
10 93 0.521645
10 94 0.651515
10 95 0.266234
10 96 0.846320
10 97 0.402597
10 98 0.478355
10 99 0.874459
11 12 0.233786
11 13 0.766214
11 14 0.576169
11 15 0.387632
11 16 0.829563
11 17 0.677225
11 18 0.998492
11 19 0.503771
11 20 0.660633
11 21 0.387632
11 22 0.950226
11 23 0.500754
11 24 0.443439
11 25 0.615385
11 26 0.241327
11 27 0.576169
11 28 0.595777
11 29 0.446456
11 30 0.497738
11 31 0.838612
11 32 0.671192
11 33 0.546003
11 34 0.230769
11 35 0.428356
11 36 0.681750
11 37 0.648567
11 38 0.502262
11 39 0.582202
11 40 0.247360
11 41 0.657617
11 42 0.806938
11 43 0.607843
11 44 0.518854
11 45 0.699849
11 46 0.823529
11 47 0.150830
11 48 0.600302
11 49 0.843137
11 50 0.678733
11 51 0.826546
11 52 0.285068
11 53 0.864253
11 54 0.861237
11 55 0.742081
11 56 0.666667
11 57 0.582202
11 58 0.389140
11 59 0.708899
11 60 0.713424
11 61 0.592760
11 62 0.291101
11 63 0.098039
11 64 0.717949
11 65 0.174962
11 66 0.609351
11 67 0.716440
11 68 0.546003
11 69 0.327300
11 70 0.461538
11 71 0.227753
11 72 0.090498
11 73 0.669683
11 74 0.645551
11 75 0.598793
11 76 0.628959
11 77 0.642534
11 78 0.549020
11 79 0.455505
11 80 0.704374
11 81 0.361991
11 82 0.265460
11 83 0.383107
11 84 0.791855
11 85 0.544495
11 86 0.226244
11 87 0.458522
11 88 0.190045
11 89 0.256410
11 90 0.467572
11 91 0.384615
11 92 0.310709
11 93 0.622926
11 94 0.663650
11 95 0.535445
11 96 0.619910
11 97 0.662142
11 98 0.604827
11 99 0.644042
12 13 0.707865
12 14 0.602996
12 15 0.365169
12 16 0.814607
12 17 0.713483
12 18 0.998127
12 19 0.593633
12 20 0.790262
12 21 0.196629
12 22 0.930712
12 23 0.593633
12 24 0.275281
12 25 0.558052
12 26 0.089888
12 27 0.440075
12 28 0.522472
12 29 0.400749
12 30 0.325843
12 31 0.777154
12 32 0.767790
12 33 0.629213
12 34 0.106742
12 35 0.247191
12 36 0.608614
12 37 0.741573
12 38 0.558052
12 39 0.705993
12 40 0.185393
12 41 0.619850
12 42 0.747191
12 43 0.616105
12 44 0.466292
12 45 0.578652
12 46 0.807116
12 47 0.132959
12 48 0.456929
12 49 0.850187
12 50 0.554307
12 51 0.769663
12 52 0.357678
12 53 0.874532
12 54 0.807116
12 55 0.629213
12 56 0.544944
12 57 0.655431
12 58 0.421348
12 59 0.674157
12 60 0.597378
12 61 0.470037
12 62 0.361423
12 63 0.187266
12 64 0.601124
12 65 0.187266
12 66 0.475655
12 67 0.805243
12 68 0.389513
12 69 0.389513
12 70 0.473783
12 71 0.104869
12 72 0.305243
12 73 0.694757
12 74 0.659176
12 75 0.456929
12 76 0.507491
12 77 0.681648
12 78 0.410112
12 79 0.417603
12 80 0.582397
12 81 0.481273
12 82 0.196629
12 83 0.192884
12 84 0.820225
12 85 0.496255
12 86 0.237828
12 87 0.440075
12 88 0.056180
12 89 0.329588
12 90 0.588015
12 91 0.297753
12 92 0.099251
12 93 0.548689
12 94 0.634831
12 95 0.387640
12 96 0.707865
12 97 0.531835
12 98 0.518727
12 99 0.735955
13 14 0.511482
13 15 0.588727
13 16 0.177453
13 17 0.465553
13 18 0.323591
13 19 0.711900
13 20 0.774530
13 21 0.582463
13 22 0.256785
13 23 0.720251
13 24 0.492693
13 25 0.250522
13 26 0.734864
13 27 0.344468
13 28 0.248434
13 29 0.494781
13 30 0.594990
13 31 0.177453
13 32 0.665971
13 33 0.674322
13 34 0.743215
13 35 0.688935
13 36 0.118998
13 37 0.661795
13 38 0.630480
13 39 0.774530
13 40 0.722338
13 41 0.240084
13 42 0.087683
13 43 0.430063
13 44 0.392484
13 45 0.480167
13 46 0.173278
13 47 0.853862
13 48 0.609603
13 49 0.267223
13 50 0.626305
13 51 0.110647
13 52 0.787056
13 53 0.283925
13 54 0.177453
13 55 0.488518
13 56 0.676409
13 57 0.630480
13 58 0.663883
13 59 0.183716
13 60 0.365344
13 61 0.286013
13 62 0.780793
13 63 0.924843
13 64 0.434238
13 65 0.822547
13 66 0.340292
13 67 0.626305
13 68 0.615866
13 69 0.747390
13 70 0.572025
13 71 0.747390
13 72 0.997912
13 73 0.434238
13 74 0.411273
13 75 0.411273
13 76 0.768267
13 77 0.494781
13 78 0.755741
13 79 0.492693
13 80 0.517745
13 81 0.822547
13 82 0.697286
13 83 0.720251
13 84 0.382046
13 85 0.363257
13 86 0.772443
13 87 0.521921
13 88 0.832985
13 89 0.803758
13 90 0.791232
13 91 0.536534
13 92 0.739040
13 93 0.206681
13 94 0.256785
13 95 0.394572
13 96 0.659708
13 97 0.453027
13 98 0.221294
13 99 0.663883
14 15 0.272537
14 16 0.480084
14 17 0.142558
14 18 0.752621
14 19 0.209644
14 20 0.291405
14 21 0.587002
14 22 0.731656
14 23 0.218029
14 24 0.542977
14 25 0.278826
14 26 0.576520
14 27 0.568134
14 28 0.316562
14 29 0.230608
14 30 0.742138
14 31 0.687631
14 32 0.209644
14 33 0.163522
14 34 0.566038
14 35 0.767296
14 36 0.423480
14 37 0.188679
14 38 0.138365
14 39 0.266247
14 40 0.490566
14 41 0.272537
14 42 0.601677
14 43 0.083857
14 44 0.209644
14 45 0.825996
14 46 0.469602
14 47 0.639413
14 48 0.849057
14 49 0.448637
14 50 0.924528
14 51 0.624738
14 52 0.417191
14 53 0.471698
14 54 0.691824
14 55 0.863732
14 56 0.955975
14 57 0.123690
14 58 0.262055
14 59 0.335430
14 60 0.744235
14 61 0.519916
14 62 0.406709
14 63 0.687631
14 64 0.802935
14 65 0.570231
14 66 0.612159
14 67 0.230608
14 68 0.807128
14 69 0.356394
14 70 0.157233
14 71 0.570231
14 72 0.693920
14 73 0.138365
14 74 0.123690
14 75 0.670860
14 76 0.997904
14 77 0.092243
14 78 0.928721
14 79 0.209644
14 80 0.857442
14 81 0.379455
14 82 0.469602
14 83 0.756813
14 84 0.320755
14 85 0.205451
14 86 0.488470
14 87 0.180294
14 88 0.679245
14 89 0.450734
14 90 0.297694
14 91 0.348008
14 92 0.700210
14 93 0.350105
14 94 0.255765
14 95 0.563941
14 96 0.167715
14 97 0.771488
14 98 0.377358
14 99 0.188679
15 16 0.710280
15 17 0.453271
15 18 0.997664
15 19 0.306075
15 20 0.537383
15 21 0.413551
15 22 0.941589
15 23 0.308411
15 24 0.404206
15 25 0.385514
15 26 0.343458
15 27 0.525701
15 28 0.380841
15 29 0.105140
15 30 0.621495
15 31 0.820093
15 32 0.500000
15 33 0.334112
15 34 0.329439
15 35 0.614486
15 36 0.528037
15 37 0.467290
15 38 0.242991
15 39 0.446262
15 40 0.242991
15 41 0.439252
15 42 0.742991
15 43 0.341121
15 44 0.224299
15 45 0.810748
15 46 0.698598
15 47 0.408879
15 48 0.773364
15 49 0.714953
15 50 0.878505
15 51 0.773364
15 52 0.221963
15 53 0.747664
15 54 0.841121
15 55 0.866822
15 56 0.897196
15 57 0.362150
15 58 0.112150
15 59 0.521028
15 60 0.759346
15 61 0.504673
15 62 0.214953
15 63 0.467290
15 64 0.806075
15 65 0.334112
15 66 0.584112
15 67 0.549065
15 68 0.707944
15 69 0.177570
15 70 0.135514
15 71 0.331776
15 72 0.495327
15 73 0.436916
15 74 0.399533
15 75 0.623832
15 76 0.915888
15 77 0.406542
15 78 0.817757
15 79 0.112150
15 80 0.838785
15 81 0.287383
15 82 0.219626
15 83 0.586449
15 84 0.623832
15 85 0.261682
15 86 0.247664
15 87 0.107477
15 88 0.453271
15 89 0.242991
15 90 0.336449
15 91 0.133178
15 92 0.504673
15 93 0.427570
15 94 0.441589
15 95 0.490654
15 96 0.427570
15 97 0.745327
15 98 0.422897
15 99 0.462617
16 17 0.359922
16 18 0.250973
16 19 0.640078
16 20 0.651751
16 21 0.669261
16 22 0.243191
16 23 0.649805
16 24 0.587549
16 25 0.276265
16 26 0.782101
16 27 0.472763
16 28 0.303502
16 29 0.505837
16 30 0.706226
16 31 0.291829
16 32 0.546693
16 33 0.593385
16 34 0.785992
16 35 0.785992
16 36 0.223735
16 37 0.548638
16 38 0.571984
16 39 0.673152
16 40 0.750973
16 41 0.225681
16 42 0.214008
16 43 0.367704
16 44 0.406615
16 45 0.612840
16 46 0.009728
16 47 0.883268
16 48 0.729572
16 49 0.089494
16 50 0.749027
16 51 0.219844
16 52 0.774319
16 53 0.101167
16 54 0.268482
16 55 0.618677
16 56 0.795720
16 57 0.542802
16 58 0.642023
16 59 0.157588
16 60 0.505837
16 61 0.414397
16 62 0.766537
16 63 0.947471
16 64 0.570039
16 65 0.844358
16 66 0.474708
16 67 0.492218
16 68 0.731518
16 69 0.727626
16 70 0.544747
16 71 0.789883
16 72 0.998054
16 73 0.340467
16 74 0.334630
16 75 0.542802
16 76 0.879377
16 77 0.400778
16 78 0.861868
16 79 0.498054
16 80 0.647860
16 81 0.780156
16 82 0.727626
16 83 0.809339
16 84 0.229572
16 85 0.373541
16 86 0.785992
16 87 0.513619
16 88 0.879377
16 89 0.795720
16 90 0.721790
16 91 0.573930
16 92 0.813230
16 93 0.274319
16 94 0.225681
16 95 0.511673
16 96 0.556420
16 97 0.587549
16 98 0.309339
16 99 0.552529
17 18 0.616142
17 19 0.307087
17 20 0.295276
17 21 0.641732
17 22 0.610236
17 23 0.316929
17 24 0.588583
