100 4950
2 70 0.418033
2 71 0.180328
2 72 0.485656
2 73 0.713115
2 74 0.680328
2 75 0.038934
2 76 0.526639
2 77 0.764344
2 78 0.926230
2 79 0.467213
2 80 0.540984
2 81 0.901639
2 82 0.592213
2 83 0.405738
2 84 0.901639
2 85 0.887295
2 86 0.875000
2 87 0.788934
2 88 0.147541
2 89 0.459016
2 90 0.188525
2 91 0.864754
2 92 0.805328
2 93 0.325820
2 94 0.772541
2 95 0.827869
2 96 0.405738
2 97 0.362705
2 98 0.276639
2 99 0.297131
3 4 0.844017
3 5 0.457265
3 6 0.164530
3 7 0.792735
3 8 0.386752
3 9 0.245726
3 10 0.408120
3 11 0.433761
3 12 0.367521
3 13 0.557692
3 14 0.824786
3 15 0.867521
3 16 0.743590
3 17 0.630342
3 18 0.681624
3 19 0.809829
3 20 0.452991
3 21 0.769231
3 22 0.094017
3 23 0.380342
3 24 0.420940
3 25 0.252137
3 26 0.365385
3 27 0.224359
3 28 0.403846
3 29 0.905983
3 30 0.705128
3 31 0.042735
3 32 0.583333
3 33 0.297009
3 34 0.606838
3 35 0.185897
3 36 0.570513
3 37 0.797009
3 38 0.673077
3 39 0.363248
3 40 0.645299
3 41 0.297009
3 42 0.997863
3 43 0.438034
3 44 0.519231
3 45 0.673077
3 46 0.568376
3 47 0.425214
3 48 0.141026
3 49 0.698718
3 50 0.574786
3 51 0.707265
3 52 0.658120
3 53 0.329060
3 54 0.510684
3 55 0.440171
3 56 0.408120
3 57 0.826923
3 58 0.200855
3 59 0.241453
3 60 0.619658
3 61 0.523504
3 62 0.824786
3 63 0.465812
3 64 0.198718
3 65 0.292735
3 66 0.767094
3 67 0.162393
3 68 0.726496
3 69 0.707265
3 70 0.350427
3 71 0.600427
3 72 0.344017
3 73 0.064103
3 74 0.425214
3 75 0.745726
3 76 0.245726
3 77 0.463675
3 78 0.205128
3 79 0.615385
3 80 0.626068
3 81 0.220085
3 82 0.215812
3 83 0.369658
3 84 0.376068
3 85 0.168803
3 86 0.207265
3 87 0.076923
3 88 0.692308
3 89 0.386752
3 90 0.666667
3 91 0.335470
3 92 0.226496
3 93 0.728632
3 94 0.277778
3 95 0.264957
3 96 0.401709
3 97 0.920940
3 98 0.587607
3 99 0.606838
4 5 0.533437
4 6 0.584759
4 7 0.452566
4 8 0.416796
4 9 0.786936
4 10 0.379471
4 11 0.698289
4 12 0.776050
4 13 0.797823
4 14 0.538103
4 15 0.578538
4 16 0.321928
4 17 0.874028
4 18 0.164852
4 19 0.628305
4 20 0.362364
4 21 0.528771
4 22 0.676516
4 23 0.348367
4 24 0.337481
4 25 0.676516
4 26 0.370140
4 27 0.772939
4 28 0.763608
4 29 0.671851
4 30 0.133748
4 31 0.597201
4 32 0.209953
4 33 0.688958
4 34 0.171073
4 35 0.738725
4 36 0.199067
4 37 0.043546
4 38 0.318818
4 39 0.370140
4 40 0.757387
4 41 0.674961
4 42 0.612753
4 43 0.451011
4 44 0.269051
4 45 0.318818
4 46 0.491446
4 47 0.514774
4 48 0.716952
4 49 0.639191
4 50 0.244168
4 51 0.340591
4 52 0.141524
4 53 0.489891
4 54 0.744946
4 55 0.297045
4 56 0.320373
4 57 0.027994
4 58 0.642302
4 59 0.486781
4 60 0.657854
4 61 0.399689
4 62 0.553655
4 63 0.796267
4 64 0.664075
4 65 0.451011
4 66 0.524106
4 67 0.516330
4 68 0.998445
4 69 0.194401
4 70 0.474339
4 71 0.438569
4 72 0.376361
4 73 0.566096
4 74 0.343701
4 75 0.432348
4 76 0.534992
4 77 0.824261
4 78 0.762053
4 79 0.701400
4 80 0.158631
4 81 0.772939
4 82 0.458787
4 83 0.494557
4 84 0.852255
4 85 0.645412
4 86 0.603421
4 87 0.600311
4 88 0.332815
4 89 0.583204
4 90 0.520995
4 91 0.819596
4 92 0.744946
4 93 0.645412
4 94 0.752722
4 95 0.528771
4 96 0.367030
4 97 0.707621
4 98 0.548989
4 99 0.258165
5 6 0.397143
5 7 0.497143
5 8 0.260000
5 9 0.757143
5 10 0.322857
5 11 0.320000
5 12 0.542857
5 13 0.485714
5 14 0.502857
5 15 0.551429
5 16 0.542857
5 17 0.628571
5 18 0.677143
5 19 0.471429
5 20 0.325714
5 21 0.428571
5 22 0.720000
5 23 0.462857
5 24 0.748571
5 25 0.422857
5 26 0.705714
5 27 0.845714
5 28 0.482857
5 29 0.600000
5 30 0.928571
5 31 0.642857
5 32 0.608571
5 33 0.997143
5 34 0.737143
5 35 0.831429
5 36 0.725714
5 37 0.897143
5 38 0.471429
5 39 0.417143
5 40 0.425714
5 41 0.988571
5 42 0.728571
5 43 0.154286
5 44 0.502857
5 45 0.471429
5 46 0.171429
5 47 0.054286
5 48 0.708571
5 49 0.342857
5 50 0.531429
5 51 0.482857
5 52 0.731429
5 53 0.865714
5 54 0.391429
5 55 0.540000
5 56 0.514286
5 57 0.937143
5 58 0.862857
5 59 0.734286
5 60 0.280000
5 61 0.254286
5 62 0.497143
5 63 0.517143
5 64 0.871429
5 65 0.745714
5 66 0.422857
5 67 0.428571
5 68 0.865714
5 69 0.648571
5 70 0.191429
5 71 0.260000
5 72 0.437143
5 73 0.580000
5 74 0.774286
5 75 0.448571
5 76 0.282857
5 77 0.582857
5 78 0.814286
5 79 0.331429
5 80 0.782857
5 81 0.768571
5 82 0.485714
5 83 0.142857
5 84 0.754286
5 85 0.828571
5 86 0.842857
5 87 0.688571
5 88 0.474286
5 89 0.137143
5 90 0.285714
5 91 0.702857
5 92 0.625714
5 93 0.377143
5 94 0.574286
5 95 0.828571
5 96 0.362857
5 97 0.625714
5 98 0.174286
5 99 0.508571
6 7 0.767089
6 8 0.321519
6 9 0.359494
6 10 0.364557
6 11 0.339241
6 12 0.334177
6 13 0.501266
6 14 0.794937
6 15 0.840506
6 16 0.739241
6 17 0.602532
6 18 0.724051
6 19 0.767089
6 20 0.412658
6 21 0.729114
6 22 0.286076
6 23 0.384810
6 24 0.534177
6 25 0.167089
6 26 0.473418
6 27 0.405063
6 28 0.346835
6 29 0.878481
6 30 0.825316
6 31 0.230380
6 32 0.617722
6 33 0.546835
6 34 0.681013
6 35 0.384810
6 36 0.648101
6 37 0.888608
6 38 0.658228
6 39 0.349367
6 40 0.579747
6 41 0.544304
6 42 0.997468
6 43 0.351899
6 44 0.529114
6 45 0.658228
6 46 0.491139
6 47 0.318987
6 48 0.283544
6 49 0.632911
6 50 0.587342
6 51 0.691139
6 52 0.721519
6 53 0.516456
6 54 0.435443
6 55 0.470886
6 56 0.432911
6 57 0.924051
6 58 0.430380
6 59 0.397468
6 60 0.539241
6 61 0.465823
6 62 0.792405
6 63 0.417722
6 64 0.430380
6 65 0.435443
6 66 0.724051
6 67 0.126582
6 68 0.751899
6 69 0.736709
6 70 0.250633
6 71 0.541772
6 72 0.339241
6 73 0.192405
6 74 0.546835
6 75 0.716456
6 76 0.113924
6 77 0.437975
6 78 0.379747
6 79 0.539241
6 80 0.711392
6 81 0.351899
6 82 0.237975
6 83 0.260759
6 84 0.432911
6 85 0.394937
6 86 0.425316
6 87 0.273418
6 88 0.678481
6 89 0.263291
6 90 0.602532
6 91 0.382278
6 92 0.265823
6 93 0.668354
6 94 0.270886
6 95 0.458228
6 96 0.369620
6 97 0.896203
6 98 0.506329
6 99 0.610127
7 8 0.393509
7 9 0.888438
7 10 0.393509
7 11 0.557809
7 12 0.734280
7 13 0.634888
7 14 0.109533
7 15 0.162272
7 16 0.170385
7 17 0.724138
7 18 0.403651
7 19 0.241379
7 20 0.356998
7 21 0.113590
7 22 0.837728
7 23 0.484787
7 24 0.673428
7 25 0.655172
7 26 0.671400
7 27 0.941176
7 28 0.683570
7 29 0.283976
7 30 0.647059
7 31 0.762677
7 32 0.430020
7 33 0.997972
7 34 0.531440
7 35 0.922921
7 36 0.549696
7 37 0.537525
7 38 0.196755
7 39 0.472617
7 40 0.517241
7 41 0.987830
7 42 0.233266
7 43 0.334686
7 44 0.401623
7 45 0.196755
7 46 0.229209
7 47 0.367140
7 48 0.843813
7 49 0.306288
7 50 0.371197
7 51 0.156187
7 52 0.478702
7 53 0.833671
7 54 0.580122
7 55 0.492901
7 56 0.498986
7 57 0.553753
7 58 0.904665
7 59 0.758621
7 60 0.381339
7 61 0.259635
7 62 0.131846
7 63 0.695740
7 64 0.920892
7 65 0.744422
7 66 0.109533
7 67 0.600406
7 68 0.898580
7 69 0.346856
7 70 0.417850
7 71 0.180527
7 72 0.494929
7 73 0.713996
7 74 0.693712
7 75 0.046653
7 76 0.525355
7 77 0.746450
7 78 0.920892
7 79 0.446247
7 80 0.559838
7 81 0.892495
7 82 0.598377
7 83 0.405680
7 84 0.888438
7 85 0.888438
7 86 0.878296
7 87 0.789047
7 88 0.170385
7 89 0.450304
7 90 0.172414
7 91 0.851927
7 92 0.797160
7 93 0.300203
7 94 0.760649
7 95 0.833671
7 96 0.415822
7 97 0.332657
7 98 0.263692
7 99 0.316430
8 9 0.715426
8 10 0.063830
8 11 0.484043
8 12 0.622340
8 13 0.662234
8 14 0.582447
8 15 0.646277
8 16 0.444149
8 17 0.792553
8 18 0.446809
8 19 0.622340
8 20 0.098404
8 21 0.521277
8 22 0.598404
8 23 0.188830
8 24 0.457447
8 25 0.460106
8 26 0.425532
8 27 0.750000
8 28 0.593085
8 29 0.736702
8 30 0.632979
8 31 0.489362
8 32 0.353723
8 33 0.792553
8 34 0.457447
8 35 0.715426
8 36 0.441489
8 37 0.638298
8 38 0.356383
8 39 0.148936
8 40 0.635638
8 41 0.779255
8 42 0.797872
8 43 0.109043
8 44 0.250000
8 45 0.356383
8 46 0.287234
8 47 0.194149
8 48 0.625000
8 49 0.537234
8 50 0.297872
8 51 0.396277
8 52 0.468085
8 53 0.601064
8 54 0.571809
8 55 0.260638
8 56 0.236702
8 57 0.675532
8 58 0.670213
8 59 0.492021
8 60 0.500000
8 61 0.172872
8 62 0.590426
8 63 0.648936
8 64 0.691489
8 65 0.486702
8 66 0.513298
8 67 0.279255
8 68 0.997340
8 69 0.444149
8 70 0.098404
8 71 0.284574
8 72 0.170213
8 73 0.425532
8 74 0.481383
8 75 0.454787
8 76 0.223404
8 77 0.696809
8 78 0.723404
8 79 0.550532
8 80 0.497340
8 81 0.707447
8 82 0.268617
8 83 0.135638
8 84 0.776596
8 85 0.648936
8 86 0.635638
8 87 0.521277
8 88 0.380319
8 89 0.289894
8 90 0.406915
8 91 0.723404
8 92 0.611702
8 93 0.566489
8 94 0.601064
8 95 0.587766
8 96 0.095745
8 97 0.776596
8 98 0.359043
8 99 0.308511
9 10 0.549133
9 11 0.387283
9 12 0.235067
9 13 0.448940
9 14 0.849711
9 15 0.876686
9 16 0.836224
9 17 0.477842
9 18 0.816956
9 19 0.803468
9 20 0.585742
9 21 0.799615
9 22 0.169557
9 23 0.549133
9 24 0.601156
9 25 0.229287
9 26 0.552987
9 27 0.109827
9 28 0.294798
9 29 0.882466
9 30 0.857418
9 31 0.252408
9 32 0.730250
9 33 0.364162
9 34 0.763006
9 35 0.148362
9 36 0.732177
9 37 0.930636
9 38 0.774566
9 39 0.526012
9 40 0.570328
9 41 0.373796
9 42 0.998073
9 43 0.535645
9 44 0.666667
9 45 0.774566
9 46 0.626204
9 47 0.495183
9 48 0.098266
9 49 0.687861
9 50 0.714836
9 51 0.799615
9 52 0.805395
9 53 0.499037
9 54 0.431599
9 55 0.606936
9 56 0.578035
9 57 0.957611
9 58 0.314066
9 59 0.431599
9 60 0.597303
9 61 0.626204
9 62 0.843931
9 63 0.339114
9 64 0.290944
9 65 0.479769
9 66 0.797688
9 67 0.337187
9 68 0.512524
9 69 0.830443
9 70 0.462428
9 71 0.674374
9 72 0.512524
9 73 0.279383
9 74 0.606936
9 75 0.807322
9 76 0.358382
9 77 0.312139
9 78 0.098266
9 79 0.570328
9 80 0.782274
9 81 0.034682
9 82 0.406551
9 83 0.464355
9 84 0.146435
9 85 0.283237
9 86 0.350674
9 87 0.263969
9 88 0.788054
9 89 0.423892
9 90 0.703276
9 91 0.127168
9 92 0.094412
9 93 0.714836
9 94 0.152216
9 95 0.435453
9 96 0.551060
9 97 0.886320
9 98 0.620424
9 99 0.736031
10 11 0.515000
10 12 0.640000
10 13 0.682500
10 14 0.562500
10 15 0.625000
10 16 0.392500
10 17 0.805000
10 18 0.362500
10 19 0.615000
10 20 0.050000
10 21 0.507500
10 22 0.590000
10 23 0.130000
10 24 0.387500
10 25 0.485000
10 26 0.365000
10 27 0.735000
10 28 0.617500
10 29 0.722500
10 30 0.535000
10 31 0.477500
10 32 0.272500
10 33 0.750000
10 34 0.370000
10 35 0.697500
10 36 0.355000
10 37 0.542500
10 38 0.307500
10 39 0.102500
10 40 0.655000
10 41 0.735000
10 42 0.760000
10 43 0.150000
10 44 0.177500
10 45 0.307500
10 46 0.302500
10 47 0.240000
10 48 0.622500
10 49 0.547500
10 50 0.225000
10 51 0.352500
10 52 0.380000
10 53 0.545000
10 54 0.597500
10 55 0.190000
10 56 0.172500
10 57 0.577500
10 58 0.637500
10 59 0.450000
10 60 0.522500
10 61 0.170000
10 62 0.572500
10 63 0.670000
10 64 0.660000
10 65 0.437500
10 66 0.500000
10 67 0.287500
10 68 0.997500
10 69 0.367500
10 70 0.152500
10 71 0.282500
10 72 0.127500
10 73 0.417500
10 74 0.412500
10 75 0.427500
10 76 0.260000
10 77 0.715000
10 78 0.712500
10 79 0.572500
10 80 0.407500
10 81 0.702500
10 82 0.255000
10 83 0.187500
10 84 0.780000
10 85 0.620000
10 86 0.597500
10 87 0.505000
10 88 0.335000
10 89 0.332500
10 90 0.410000
10 91 0.730000
10 92 0.620000
10 93 0.572500
10 94 0.615000
10 95 0.542500
10 96 0.037500
10 97 0.760000
10 98 0.380000
10 99 0.242500
11 12 0.211494
11 13 0.158621
11 14 0.600000
11 15 0.618391
11 16 0.694253
11 17 0.266667
11 18 0.793103
11 19 0.510345
11 20 0.494253
11 21 0.542529
11 22 0.519540
11 23 0.558621
11 24 0.754023
11 25 0.206897
11 26 0.708046
11 27 0.570115
11 28 0.144828
11 29 0.602299
11 30 0.963218
11 31 0.508046
11 32 0.721839
11 33 0.783908
11 34 0.813793
11 35 0.581609
11 36 0.795402
11 37 0.965517
11 38 0.636782
11 39 0.519540
11 40 0.229885
11 41 0.786207
11 42 0.758621
11 43 0.365517
11 44 0.634483
11 45 0.636782
11 46 0.381609
11 47 0.273563
11 48 0.473563
11 49 0.367816
11 50 0.668966
11 51 0.645977
11 52 0.822989
11 53 0.777011
11 54 0.087356
11 55 0.634483
11 56 0.604598
11 57 0.997701
11 58 0.685057
11 59 0.666667
11 60 0.255172
11 61 0.459770
11 62 0.586207
11 63 0.158621
11 64 0.678161
11 65 0.696552
11 66 0.542529
11 67 0.404598
11 68 0.443678
11 69 0.777011
11 70 0.333333
11 71 0.464368
11 72 0.524138
11 73 0.480460
11 74 0.772414
11 75 0.600000
11 76 0.294253
11 77 0.213793
11 78 0.544828
11 79 0.218391
11 80 0.848276
11 81 0.485057
11 82 0.494253
11 83 0.301149
11 84 0.395402
11 85 0.648276
11 86 0.689655
11 87 0.547126
11 88 0.641379
11 89 0.167816
11 90 0.439080
11 91 0.365517
11 92 0.349425
11 93 0.400000
11 94 0.282759
11 95 0.724138
11 96 0.498851
11 97 0.600000
11 98 0.333333
11 99 0.662069
12 13 0.225410
12 14 0.721311
12 15 0.739754
12 16 0.776639
12 17 0.262295
12 18 0.823770
12 19 0.643443
12 20 0.555328
12 21 0.668033
12 22 0.360656
12 23 0.571721
12 24 0.702869
12 25 0.135246
12 26 0.653689
12 27 0.362705
12 28 0.065574
12 29 0.723361
12 30 0.934426
12 31 0.393443
12 32 0.745902
12 33 0.600410
12 34 0.811475
12 35 0.389344
12 36 0.786885
12 37 0.967213
12 38 0.717213
12 39 0.538934
12 40 0.362705
12 41 0.608607
12 42 0.864754
12 43 0.459016
12 44 0.670082
12 45 0.717213
12 46 0.510246
12 47 0.389344
12 48 0.297131
12 49 0.516393
12 50 0.709016
12 51 0.733607
12 52 0.834016
12 53 0.663934
12 54 0.215164
12 55 0.641393
12 56 0.610656
12 57 0.997951
12 58 0.526639
12 59 0.571721
12 60 0.415984
12 61 0.555328
12 62 0.709016
12 63 0.108607
12 64 0.510246
12 65 0.612705
12 66 0.668033
12 67 0.372951
12 68 0.346311
12 69 0.819672
12 70 0.403689
12 71 0.577869
12 72 0.534836
12 73 0.389344
12 74 0.713115
12 75 0.709016
12 76 0.317623
12 77 0.094262
12 78 0.344262
12 79 0.375000
12 80 0.838115
12 81 0.280738
12 82 0.463115
12 83 0.385246
12 84 0.163934
12 85 0.491803
12 86 0.545082
12 87 0.424180
12 88 0.725410
12 89 0.293033
12 90 0.571721
12 91 0.141393
12 92 0.165984
12 93 0.543033
12 94 0.096311
12 95 0.606557
12 96 0.538934
12 97 0.719262
12 98 0.477459
12 99 0.715164
13 14 0.578313
13 15 0.582329
13 16 0.708835
13 17 0.098394
13 18 0.819277
13 19 0.473896
13 20 0.562249
13 21 0.534137
13 22 0.556225
13 23 0.626506
13 24 0.797189
13 25 0.287149
13 26 0.757028
13 27 0.574297
13 28 0.160643
13 29 0.536145
13 30 0.977912
13 31 0.564257
13 32 0.763052
13 33 0.791165
13 34 0.845382
13 35 0.596386
13 36 0.831325
13 37 0.971888
13 38 0.666667
13 39 0.592369
13 40 0.152610
13 41 0.795181
13 42 0.696787
13 43 0.445783
13 44 0.686747
13 45 0.666667
13 46 0.429719
13 47 0.363454
13 48 0.504016
13 49 0.351406
13 50 0.712851
13 51 0.666667
13 52 0.849398
13 53 0.809237
13 54 0.066265
13 55 0.690763
13 56 0.666667
13 57 0.997992
13 58 0.710843
13 59 0.712851
13 60 0.257028
13 61 0.520080
13 62 0.562249
13 63 0.116466
13 64 0.700803
13 65 0.742972
13 66 0.534137
13 67 0.489960
13 68 0.267068
13 69 0.799197
13 70 0.427711
13 71 0.506024
13 72 0.596386
13 73 0.546185
13 74 0.813253
13 75 0.608434
13 76 0.395582
13 77 0.158635
13 78 0.556225
13 79 0.196787
13 80 0.875502
13 81 0.493976
13 82 0.568273
13 83 0.395582
13 84 0.365462
13 85 0.676707
13 86 0.720884
13 87 0.596386
13 88 0.664659
13 89 0.279116
13 90 0.455823
13 91 0.353414
13 92 0.379518
13 93 0.373494
13 94 0.311245
13 95 0.761044
13 96 0.572289
13 97 0.522088
13 98 0.371486
13 99 0.700803
14 15 0.052326
14 16 0.267442
14 17 0.635659
14 18 0.488372
14 19 0.133721
14 20 0.405039
14 21 0.050388
14 22 0.827519
14 23 0.532946
14 24 0.722868
14 25 0.624031
14 26 0.715116
14 27 0.916667
14 28 0.627907
14 29 0.164729
14 30 0.718992
14 31 0.763566
14 32 0.503876
14 33 0.998062
14 34 0.604651
14 35 0.905039
14 36 0.618217
14 37 0.620155
14 38 0.286822
14 39 0.515504
14 40 0.430233
14 41 0.990310
14 42 0.155039
14 43 0.356589
14 44 0.468992
14 45 0.286822
14 46 0.232558
14 47 0.364341
14 48 0.823643
14 49 0.222868
14 50 0.445736
14 51 0.251938
14 52 0.558140
14 53 0.860465
14 54 0.513566
14 55 0.550388
14 56 0.550388
14 57 0.635659
14 58 0.906977
14 59 0.782946
14 60 0.310078
14 61 0.304264
14 62 0.021318
14 63 0.631783
14 64 0.918605
14 65 0.775194
14 66 0.052326
14 67 0.610465
14 68 0.802326
14 69 0.434109
14 70 0.432171
14 71 0.217054
14 72 0.536822
14 73 0.718992
14 74 0.742248
14 75 0.135659
14 76 0.525194
14 77 0.682171
14 78 0.895349
14 79 0.370155
14 80 0.631783
14 81 0.862403
14 82 0.622093
14 83 0.412791
14 84 0.835271
14 85 0.887597
14 86 0.885659
14 87 0.792636
14 88 0.263566
14 89 0.428295
14 90 0.147287
14 91 0.804264
14 92 0.761628
14 93 0.209302
14 94 0.720930
14 95 0.854651
14 96 0.461240
14 97 0.211240
14 98 0.230620
14 99 0.397287
15 16 0.305400
15 17 0.610801
15 18 0.519553
15 19 0.106145
15 20 0.437616
15 21 0.087523
15 22 0.828678
15 23 0.558659
15 24 0.743017
15 25 0.625698
15 26 0.733706
15 27 0.910615
15 28 0.618250
15 29 0.113594
15 30 0.741155
15 31 0.770950
15 32 0.536313
15 33 0.998138
15 34 0.631285
15 35 0.901304
15 36 0.644320
15 37 0.644320
15 38 0.325885
15 39 0.541899
15 40 0.409683
15 41 0.992551
15 42 0.115456
15 43 0.383613
15 44 0.500931
15 45 0.325885
15 46 0.260708
15 47 0.383613
15 48 0.821229
15 49 0.214153
15 50 0.480447
15 51 0.292365
15 52 0.586592
15 53 0.873371
15 54 0.500931
15 55 0.577281
15 56 0.577281
15 57 0.659218
15 58 0.912477
15 59 0.797020
15 60 0.303538
15 61 0.338920
15 62 0.039106
15 63 0.616387
15 64 0.921788
15 65 0.791434
15 66 0.091248
15 67 0.625698
15 68 0.765363
15 69 0.467412
15 70 0.454376
15 71 0.255121
15 72 0.562384
15 73 0.729981
15 74 0.761639
15 75 0.180633
15 76 0.540037
15 77 0.664804
15 78 0.890130
15 79 0.357542
15 80 0.657356
15 81 0.856611
15 82 0.640596
15 83 0.433892
15 84 0.819367
15 85 0.891993
15 86 0.891993
15 87 0.798883
15 88 0.303538
15 89 0.437616
15 90 0.173184
15 91 0.793296
15 92 0.757914
15 93 0.195531
15 94 0.715084
15 95 0.865922
15 96 0.489758
15 97 0.158287
15 98 0.247672
15 99 0.432030
16 17 0.821721
16 18 0.237705
16 19 0.405738
16 20 0.278689
16 21 0.274590
16 22 0.805328
16 23 0.387295
16 24 0.551230
16 25 0.672131
16 26 0.559426
16 27 0.920082
16 28 0.737705
16 29 0.459016
16 30 0.485656
16 31 0.715164
16 32 0.280738
16 33 0.930328
16 34 0.377049
16 35 0.893443
16 36 0.399590
16 37 0.370902
16 38 0.067623
16 39 0.385246
16 40 0.631148
16 41 0.918033
16 42 0.395492
16 43 0.321721
16 44 0.272541
16 45 0.067623
16 46 0.284836
16 47 0.385246
16 48 0.825820
16 49 0.440574
16 50 0.229508
16 51 0.043033
16 52 0.317623
16 53 0.731557
16 54 0.659836
16 55 0.375000
16 56 0.389344
16 57 0.387295
16 58 0.842213
16 59 0.670082
16 60 0.491803
16 61 0.225410
16 62 0.303279
16 63 0.762295
16 64 0.862705
16 65 0.647541
16 66 0.268443
16 67 0.557377
16 68 0.997951
16 69 0.178279
16 70 0.397541
16 71 0.206967
16 72 0.407787
16 73 0.665984
16 74 0.569672
16 75 0.145492
16 76 0.508197
16 77 0.809426
16 78 0.901639
16 79 0.557377
16 80 0.403689
16 81 0.885246
16 82 0.528689
16 83 0.399590
16 84 0.918033
16 85 0.829918
16 86 0.807377
16 87 0.737705
16 88 0.051230
16 89 0.483607
16 90 0.282787
16 91 0.879098
16 92 0.805328
16 93 0.442623
16 94 0.782787
16 95 0.745902
16 96 0.336066
16 97 0.506148
16 98 0.350410
16 99 0.174180
17 18 0.833942
17 19 0.496350
17 20 0.600365
17 21 0.562044
17 22 0.554745
17 23 0.655109
17 24 0.806569
