100 4950
5 60 0.626246
5 61 0.667774
5 62 0.039867
5 63 0.305648
5 64 0.174419
5 65 0.739203
5 66 0.033223
5 67 0.401993
5 68 0.682724
5 69 0.720930
5 70 0.486711
5 71 0.252492
5 72 0.715947
5 73 0.674419
5 74 0.210963
5 75 0.764120
5 76 0.303987
5 77 0.338870
5 78 0.367110
5 79 0.162791
5 80 0.707641
5 81 0.556478
5 82 0.350498
5 83 0.323920
5 84 0.737542
5 85 0.481728
5 86 0.659468
5 87 0.563123
5 88 0.398671
5 89 0.697674
5 90 0.504983
5 91 0.428571
5 92 0.107973
5 93 0.589701
5 94 0.139535
5 95 0.594684
5 96 0.177741
5 97 0.936877
5 98 0.166113
5 99 0.774086
6 7 0.645403
6 8 0.924953
6 9 0.589118
6 10 0.463415
6 11 0.439024
6 12 0.527205
6 13 0.564728
6 14 0.973734
6 15 0.694184
6 16 0.589118
6 17 0.302064
6 18 0.510319
6 19 0.727955
6 20 0.947467
6 21 0.938086
6 22 0.697936
6 23 0.487805
6 24 0.542214
6 25 0.424015
6 26 0.675422
6 27 0.482176
6 28 0.343340
6 29 0.681051
6 30 0.133208
6 31 0.577861
6 32 0.532833
6 33 0.071295
6 34 0.921201
6 35 0.692308
6 36 0.592871
6 37 0.294559
6 38 0.532833
6 39 0.797373
6 40 0.998124
6 41 0.692308
6 42 0.776735
6 43 0.694184
6 44 0.855535
6 45 0.690432
6 46 0.350844
6 47 0.827392
6 48 0.840525
6 49 0.463415
6 50 0.750469
6 51 0.187617
6 52 0.819887
6 53 0.613508
6 54 0.052533
6 55 0.641651
6 56 0.187617
6 57 0.502814
6 58 0.195122
6 59 0.803002
6 60 0.572233
6 61 0.834897
6 62 0.604128
6 63 0.266417
6 64 0.716698
6 65 0.410882
6 66 0.544090
6 67 0.733583
6 68 0.243902
6 69 0.909944
6 70 0.031895
6 71 0.536585
6 72 0.684803
6 73 0.198874
6 74 0.320826
6 75 0.994371
6 76 0.324578
6 77 0.384615
6 78 0.176360
6 79 0.382739
6 80 0.500938
6 81 0.636023
6 82 0.181989
6 83 0.733583
6 84 0.545966
6 85 0.305816
6 86 0.690432
6 87 0.557223
6 88 0.136961
6 89 0.926829
6 90 0.260788
6 91 0.504690
6 92 0.454034
6 93 0.876173
6 94 0.611632
6 95 0.818011
6 96 0.360225
6 97 0.806754
6 98 0.737336
6 99 0.752345
7 8 0.466667
7 9 0.504444
7 10 0.288889
7 11 0.395556
7 12 0.753333
7 13 0.260000
7 14 0.422222
7 15 0.388889
7 16 0.808889
7 17 0.426667
7 18 0.168889
7 19 0.577778
7 20 0.357778
7 21 0.388889
7 22 0.333333
7 23 0.660000
7 24 0.522222
7 25 0.311111
7 26 0.642222
7 27 0.573333
7 28 0.564444
7 29 0.811111
7 30 0.920000
7 31 0.442222
7 32 0.364444
7 33 0.753333
7 34 0.444444
7 35 0.208889
7 36 0.120000
7 37 0.820000
7 38 0.404444
7 39 0.251111
7 40 0.453333
7 41 0.613333
7 42 0.180000
7 43 0.255556
7 44 0.248889
7 45 0.266667
7 46 0.380000
7 47 0.411111
7 48 0.388889
7 49 0.491111
7 50 0.133333
7 51 0.604444
7 52 0.915556
7 53 0.037778
7 54 0.740000
7 55 0.548889
7 56 0.733333
7 57 0.413333
7 58 0.997778
7 59 0.602222
7 60 0.400000
7 61 0.331111
7 62 0.560000
7 63 0.477778
7 64 0.486667
7 65 0.768889
7 66 0.597778
7 67 0.146667
7 68 0.851111
7 69 0.404444
7 70 0.782222
7 71 0.228889
7 72 0.468889
7 73 0.937778
7 74 0.555556
7 75 0.475556
7 76 0.395556
7 77 0.311111
7 78 0.737778
7 79 0.597778
7 80 0.613333
7 81 0.228889
7 82 0.573333
7 83 0.255556
7 84 0.626667
7 85 0.464444
7 86 0.364444
7 87 0.308889
7 88 0.608889
7 89 0.384444
7 90 0.533333
7 91 0.191111
7 92 0.484444
7 93 0.277778
7 94 0.397778
7 95 0.242222
7 96 0.535556
7 97 0.800000
7 98 0.562222
7 99 0.528889
8 9 0.738176
8 10 0.415541
8 11 0.648649
8 12 0.592905
8 13 0.554054
8 14 0.162162
8 15 0.631757
8 16 0.603041
8 17 0.564189
8 18 0.410473
8 19 0.780405
8 20 0.268581
8 21 0.138514
8 22 0.586149
8 23 0.543919
8 24 0.420608
8 25 0.452703
8 26 0.407095
8 27 0.790541
8 28 0.569257
8 29 0.550676
8 30 0.952703
8 31 0.690878
8 32 0.631757
8 33 0.846284
8 34 0.025338
8 35 0.486486
8 36 0.445946
8 37 0.761824
8 38 0.662162
8 39 0.165541
8 40 0.162162
8 41 0.373311
8 42 0.231419
8 43 0.211149
8 44 0.292230
8 45 0.212838
8 46 0.520270
8 47 0.094595
8 48 0.076014
8 49 0.726351
8 50 0.349662
8 51 0.672297
8 52 0.565878
8 53 0.378378
8 54 0.798986
8 55 0.363176
8 56 0.743243
8 57 0.400338
8 58 0.998311
8 59 0.273649
8 60 0.339527
8 61 0.103041
8 62 0.778716
8 63 0.665541
8 64 0.706081
8 65 0.665541
8 66 0.809122
8 67 0.400338
8 68 0.810811
8 69 0.065878
8 70 0.854730
8 71 0.528716
8 72 0.275338
8 73 0.912162
8 74 0.755068
8 75 0.113176
8 76 0.608108
8 77 0.533784
8 78 0.863176
8 79 0.798986
8 80 0.503378
8 81 0.263514
8 82 0.726351
8 83 0.503378
8 84 0.486486
8 85 0.559122
8 86 0.222973
8 87 0.332770
8 88 0.734797
8 89 0.123311
8 90 0.604730
8 91 0.402027
8 92 0.721284
8 93 0.241554
8 94 0.655405
8 95 0.189189
8 96 0.746622
8 97 0.459459
8 98 0.765203
8 99 0.255068
9 10 0.465313
9 11 0.162437
9 12 0.798646
9 13 0.184433
9 14 0.676819
9 15 0.152284
9 16 0.854484
9 17 0.433164
9 18 0.384095
9 19 0.125212
9 20 0.585448
9 21 0.659898
9 22 0.189509
9 23 0.729272
9 24 0.673435
9 25 0.445008
9 26 0.796954
9 27 0.116751
9 28 0.597293
9 29 0.893401
9 30 0.609137
9 31 0.045685
9 32 0.115059
9 33 0.482234
9 34 0.719120
9 35 0.267343
9 36 0.292724
9 37 0.720812
9 38 0.086294
9 39 0.571912
9 40 0.698816
9 41 0.786802
9 42 0.509306
9 43 0.566836
9 44 0.502538
9 45 0.575296
9 46 0.434856
9 47 0.695431
9 48 0.680203
9 49 0.113367
9 50 0.404399
9 51 0.522843
9 52 0.998308
9 53 0.363790
9 54 0.546531
9 55 0.730964
9 56 0.617597
9 57 0.585448
9 58 0.678511
9 59 0.813875
9 60 0.612521
9 61 0.634518
9 62 0.042301
9 63 0.318105
9 64 0.128596
9 65 0.751269
9 66 0.091371
9 67 0.357022
9 68 0.708968
9 69 0.686971
9 70 0.524535
9 71 0.218274
9 72 0.698816
9 73 0.710660
9 74 0.241963
9 75 0.729272
9 76 0.306261
9 77 0.329949
9 78 0.409475
9 79 0.203046
9 80 0.707276
9 81 0.531303
9 82 0.373942
9 83 0.274112
9 84 0.736041
9 85 0.485618
9 86 0.636210
9 87 0.544839
9 88 0.423012
9 89 0.661591
9 90 0.514382
9 91 0.407783
9 92 0.121827
9 93 0.548223
9 94 0.086294
9 95 0.556684
9 96 0.206430
9 97 0.930626
9 98 0.133672
9 99 0.756345
10 11 0.535817
10 12 0.616046
10 13 0.515759
10 14 0.787966
10 15 0.753582
10 16 0.699140
10 17 0.249284
10 18 0.171920
10 19 0.954155
10 20 0.782235
10 21 0.727794
10 22 0.704871
10 23 0.492837
10 24 0.355301
10 25 0.063037
10 26 0.561605
10 27 0.782235
10 28 0.355301
10 29 0.736390
10 30 0.914040
10 31 0.716332
10 32 0.595989
10 33 0.727794
10 34 0.699140
10 35 0.590258
10 36 0.401146
10 37 0.690544
10 38 0.638968
10 39 0.512894
10 40 0.822350
10 41 0.547278
10 42 0.504298
10 43 0.349570
10 44 0.661891
10 45 0.343840
10 46 0.174785
10 47 0.561605
10 48 0.575931
10 49 0.676218
10 50 0.541547
10 51 0.449857
10 52 0.905444
10 53 0.340974
10 54 0.656160
10 55 0.452722
10 56 0.598854
10 57 0.203438
10 58 0.997135
10 59 0.627507
10 60 0.257880
10 61 0.564470
10 62 0.853868
10 63 0.449857
10 64 0.859599
10 65 0.618911
10 66 0.851003
10 67 0.558739
10 68 0.742120
10 69 0.681948
10 70 0.744986
10 71 0.444126
10 72 0.424069
10 73 0.879656
10 74 0.638968
10 75 0.808023
10 76 0.363897
10 77 0.252149
10 78 0.767908
10 79 0.736390
10 80 0.441261
10 81 0.260745
10 82 0.532951
10 83 0.659026
10 84 0.475645
10 85 0.255014
10 86 0.372493
10 87 0.166189
10 88 0.541547
10 89 0.710602
10 90 0.343840
10 91 0.128940
10 92 0.661891
10 93 0.667622
10 94 0.702006
10 95 0.555874
10 96 0.641834
10 97 0.787966
10 98 0.942693
10 99 0.530086
11 12 0.752000
11 13 0.158000
11 14 0.736000
11 15 0.272000
11 16 0.820000
11 17 0.320000
11 18 0.300000
11 19 0.334000
11 20 0.654000
11 21 0.706000
11 22 0.280000
11 23 0.672000
11 24 0.616000
11 25 0.346000
11 26 0.766000
11 27 0.174000
11 28 0.514000
11 29 0.870000
11 30 0.580000
11 31 0.160000
11 32 0.100000
11 33 0.422000
11 34 0.750000
11 35 0.304000
11 36 0.254000
11 37 0.664000
11 38 0.104000
11 39 0.580000
11 40 0.762000
11 41 0.758000
11 42 0.520000
11 43 0.540000
11 44 0.550000
11 45 0.544000
11 46 0.324000
11 47 0.698000
11 48 0.690000
11 49 0.096000
11 50 0.426000
11 51 0.430000
11 52 0.998000
11 53 0.324000
11 54 0.476000
11 55 0.690000
11 56 0.546000
11 57 0.512000
11 58 0.660000
11 59 0.806000
11 60 0.554000
11 61 0.648000
11 62 0.230000
11 63 0.194000
11 64 0.302000
11 65 0.696000
11 66 0.218000
11 67 0.384000
11 68 0.656000
11 69 0.718000
11 70 0.466000
11 71 0.156000
11 72 0.666000
11 73 0.672000
11 74 0.164000
11 75 0.784000
11 76 0.168000
11 77 0.204000
11 78 0.362000
11 79 0.182000
11 80 0.648000
11 81 0.488000
11 82 0.272000
11 83 0.340000
11 84 0.684000
11 85 0.380000
11 86 0.604000
11 87 0.480000
11 88 0.328000
11 89 0.704000
11 90 0.414000
11 91 0.324000
11 92 0.088000
11 93 0.594000
11 94 0.186000
11 95 0.574000
11 96 0.132000
11 97 0.926000
11 98 0.336000
11 99 0.738000
12 13 0.725417
12 14 0.784787
12 15 0.883117
12 16 0.064935
12 17 0.402597
12 18 0.512059
12 19 0.998145
12 20 0.834879
12 21 0.745826
12 22 0.855288
12 23 0.077922
12 24 0.204082
12 25 0.402597
12 26 0.222635
12 27 0.833024
12 28 0.224490
12 29 0.155844
12 30 0.612245
12 31 0.836735
12 32 0.760668
12 33 0.578850
12 34 0.664193
12 35 0.781076
12 36 0.660482
12 37 0.270872
12 38 0.782931
12 39 0.630798
12 40 0.799629
12 41 0.257885
12 42 0.664193
12 43 0.502783
12 44 0.781076
12 45 0.489796
12 46 0.397032
12 47 0.549165
12 48 0.580705
12 49 0.775510
12 50 0.730983
12 51 0.363636
12 52 0.289425
12 53 0.614100
12 54 0.467532
12 55 0.252319
12 56 0.337662
12 57 0.283859
12 58 0.623377
12 59 0.393321
12 60 0.313544
12 61 0.619666
12 62 0.912801
12 63 0.556586
12 64 0.946197
12 65 0.128015
12 66 0.888683
12 67 0.751391
12 68 0.343228
12 69 0.679035
12 70 0.552876
12 71 0.679035
12 72 0.346939
12 73 0.476809
12 74 0.692022
12 75 0.764378
12 76 0.543599
12 77 0.513915
12 78 0.664193
12 79 0.768089
12 80 0.116883
12 81 0.473098
12 82 0.549165
12 83 0.827458
12 84 0.118738
12 85 0.345083
12 86 0.423006
12 87 0.376623
12 88 0.512059
12 89 0.727273
12 90 0.330241
12 91 0.484230
12 92 0.764378
12 93 0.762523
12 94 0.836735
12 95 0.673469
12 96 0.714286
12 97 0.300557
12 98 0.994434
12 99 0.378479
13 14 0.600806
13 15 0.169355
13 16 0.850806
13 17 0.383065
13 18 0.252016
13 19 0.310484
13 20 0.508065
13 21 0.576613
13 22 0.151210
13 23 0.703629
13 24 0.614919
13 25 0.352823
13 26 0.752016
13 27 0.290323
13 28 0.566532
13 29 0.883065
13 30 0.731855
13 31 0.165323
13 32 0.094758
13 33 0.572581
13 34 0.639113
13 35 0.147177
13 36 0.129032
13 37 0.758065
13 38 0.131048
13 39 0.463710
13 40 0.629032
13 41 0.735887
13 42 0.393145
13 43 0.455645
13 44 0.405242
13 45 0.465726
13 46 0.366935
13 47 0.606855
13 48 0.590726
13 49 0.221774
13 50 0.280242
13 51 0.528226
13 52 0.997984
13 53 0.213710
13 54 0.604839
13 55 0.671371
13 56 0.651210
13 57 0.506048
13 58 0.810484
13 59 0.756048
13 60 0.528226
13 61 0.538306
13 62 0.270161
13 63 0.320565
13 64 0.241935
13 65 0.760081
13 66 0.306452
13 67 0.231855
13 68 0.764113
13 69 0.602823
13 70 0.610887
13 71 0.050403
13 72 0.620968
13 73 0.802419
13 74 0.324597
13 75 0.657258
13 76 0.266129
13 77 0.243952
13 78 0.522177
13 79 0.336694
13 80 0.671371
13 81 0.415323
13 82 0.411290
13 83 0.185484
13 84 0.697581
13 85 0.439516
13 86 0.542339
13 87 0.445565
13 88 0.459677
13 89 0.576613
13 90 0.489919
13 91 0.282258
13 92 0.219758
13 93 0.453629
13 94 0.133065
13 95 0.449597
13 96 0.292339
13 97 0.907258
13 98 0.300403
13 99 0.687500
14 15 0.520064
14 16 0.698234
14 17 0.576244
14 18 0.401284
14 19 0.659711
14 20 0.113965
14 21 0.033708
14 22 0.476726
14 23 0.626003
14 24 0.505618
14 25 0.471910
14 26 0.520064
14 27 0.711075
14 28 0.619583
14 29 0.659711
14 30 0.948636
14 31 0.598716
14 32 0.555377
14 33 0.834671
14 34 0.130016
14 35 0.388443
14 36 0.385233
14 37 0.810594
14 38 0.582665
14 39 0.152488
14 40 0.020867
14 41 0.487961
14 42 0.176565
14 43 0.256822
14 44 0.168539
14 45 0.266453
14 46 0.534510
14 47 0.215088
14 48 0.182986
14 49 0.653291
14 50 0.256822
14 51 0.695024
14 52 0.683788
14 53 0.333868
14 54 0.808989
14 55 0.468700
14 56 0.775281
14 57 0.463884
14 58 0.998395
14 59 0.406100
14 60 0.415730
14 61 0.142857
14 62 0.678973
14 63 0.643660
14 64 0.587480
14 65 0.735152
14 66 0.720706
14 67 0.303371
14 68 0.849117
14 69 0.099518
14 70 0.850722
14 71 0.465490
14 72 0.383628
14 73 0.932584
14 74 0.707865
14 75 0.062600
14 76 0.585875
14 77 0.518459
14 78 0.833066
14 79 0.736758
14 80 0.585875
14 81 0.300161
14 82 0.711075
14 83 0.391653
14 84 0.576244
14 85 0.584270
14 86 0.313002
14 87 0.386838
14 88 0.728732
14 89 0.049759
14 90 0.634029
14 91 0.401284
14 92 0.651685
14 93 0.121990
14 94 0.558587
14 95 0.134831
14 96 0.693419
14 97 0.584270
14 98 0.642055
14 99 0.380417
15 16 0.878472
15 17 0.475694
15 18 0.355903
15 19 0.152778
15 20 0.458333
15 21 0.550347
15 22 0.046875
15 23 0.751736
15 24 0.671875
15 25 0.449653
15 26 0.784722
15 27 0.270833
15 28 0.635417
15 29 0.902778
15 30 0.739583
15 31 0.128472
15 32 0.149306
15 33 0.602431
15 34 0.626736
15 35 0.149306
15 36 0.225694
15 37 0.795139
15 38 0.152778
15 39 0.479167
15 40 0.585069
15 41 0.767361
15 42 0.409722
15 43 0.503472
15 44 0.380208
15 45 0.512153
15 46 0.461806
15 47 0.619792
15 48 0.600694
15 49 0.239583
15 50 0.289931
15 51 0.593750
15 52 0.998264
15 53 0.295139
15 54 0.647569
15 55 0.713542
15 56 0.697917
15 57 0.578125
15 58 0.809028
15 59 0.772569
15 60 0.592014
15 61 0.546875
15 62 0.187500
15 63 0.401042
15 64 0.076389
15 65 0.802083
15 66 0.251736
15 67 0.239583
15 68 0.795139
15 69 0.590278
15 70 0.642361
15 71 0.189236
15 72 0.663194
15 73 0.819444
15 74 0.364583
15 75 0.621528
15 76 0.364583
15 77 0.355903
15 78 0.543403
15 79 0.347222
15 80 0.723958
15 81 0.477431
15 82 0.473958
15 83 0.138889
15 84 0.746528
15 85 0.526042
15 86 0.586806
15 87 0.519097
15 88 0.520833
15 89 0.553819
15 90 0.565972
15 91 0.383681
15 92 0.244792
15 93 0.430556
15 94 0.081597
15 95 0.454861
15 96 0.329861
15 97 0.916667
15 98 0.137153
15 99 0.713542
16 17 0.439580
16 18 0.532399
16 19 0.998249
16 20 0.816112
16 21 0.725044
16 22 0.859895
16 23 0.129597
16 24 0.227671
16 25 0.432574
16 26 0.206655
16 27 0.847636
16 28 0.273205
16 29 0.098074
16 30 0.633975
16 31 0.847636
16 32 0.774081
16 33 0.607706
16 34 0.639229
16 35 0.786340
16 36 0.672504
16 37 0.304729
16 38 0.796848
16 39 0.621716
16 40 0.774081
16 41 0.241681
16 42 0.660245
16 43 0.504378
16 44 0.770578
16 45 0.492119
16 46 0.432574
16 47 0.532399
16 48 0.565674
16 49 0.791594
16 50 0.730298
16 51 0.404553
16 52 0.220665
16 53 0.625219
16 54 0.500876
16 55 0.250438
16 56 0.376532
16 57 0.311734
16 58 0.640981
16 59 0.364273
16 60 0.329247
16 61 0.605954
16 62 0.919440
16 63 0.586690
16 64 0.947461
16 65 0.171629
16 66 0.900175
16 67 0.753065
16 68 0.373030
16 69 0.658494
16 70 0.581436
16 71 0.695271
16 72 0.343257
16 73 0.497373
16 74 0.714536
16 75 0.735552
16 76 0.574431
16 77 0.542907
16 78 0.688266
16 79 0.786340
16 80 0.155867
16 81 0.481611
16 82 0.581436
16 83 0.828371
16 84 0.143608
16 85 0.387040
16 86 0.422067
16 87 0.394046
16 88 0.544658
16 89 0.707531
16 90 0.373030
16 91 0.506130
16 92 0.782837
16 93 0.751313
16 94 0.845884
16 95 0.665499
16 96 0.735552
16 97 0.246935
16 98 0.994746
16 99 0.362522
17 18 0.311828
17 19 0.873656
17 20 0.938172
17 21 0.911290
17 22 0.712366
17 23 0.478495
17 24 0.446237
