100 4950
4 70 0.179903
4 71 0.380875
4 72 0.572123
4 73 0.445705
4 74 0.385737
4 75 0.620746
4 76 0.521880
4 77 0.340357
4 78 0.737439
4 79 0.223663
4 80 0.460292
4 81 0.421394
4 82 0.411669
4 83 0.124797
4 84 0.116694
4 85 0.431118
4 86 0.551053
4 87 0.079417
4 88 0.087520
4 89 0.343598
4 90 0.427877
4 91 0.680713
4 92 0.494327
4 93 0.593193
4 94 0.858995
4 95 0.435981
4 96 0.455429
4 97 0.575365
4 98 0.435981
4 99 0.658023
5 6 0.949477
5 7 0.247387
5 8 0.757840
5 9 0.466899
5 10 0.493031
5 11 0.599303
5 12 0.273519
5 13 0.829268
5 14 0.264808
5 15 0.301394
5 16 0.696864
5 17 0.533101
5 18 0.752613
5 19 0.489547
5 20 0.608014
5 21 0.803136
5 22 0.369338
5 23 0.263066
5 24 0.228223
5 25 0.357143
5 26 0.536585
5 27 0.750871
5 28 0.740418
5 29 0.998258
5 30 0.512195
5 31 0.503484
5 32 0.569686
5 33 0.560976
5 34 0.449477
5 35 0.832753
5 36 0.339721
5 37 0.686411
5 38 0.655052
5 39 0.468641
5 40 0.580139
5 41 0.080139
5 42 0.700348
5 43 0.235192
5 44 0.597561
5 45 0.759582
5 46 0.552265
5 47 0.728223
5 48 0.947735
5 49 0.055749
5 50 0.287456
5 51 0.562718
5 52 0.334495
5 53 0.456446
5 54 0.435540
5 55 0.918118
5 56 0.052265
5 57 0.118467
5 58 0.517422
5 59 0.597561
5 60 0.949477
5 61 0.045296
5 62 0.879791
5 63 0.736934
5 64 0.108014
5 65 0.329268
5 66 0.266551
5 67 0.653310
5 68 0.705575
5 69 0.402439
5 70 0.824042
5 71 0.731707
5 72 0.759582
5 73 0.524390
5 74 0.810105
5 75 0.810105
5 76 0.827526
5 77 0.844948
5 78 0.405923
5 79 0.756098
5 80 0.512195
5 81 0.548780
5 82 0.815331
5 83 0.949477
5 84 0.876307
5 85 0.611498
5 86 0.594077
5 87 0.944251
5 88 0.902439
5 89 0.693380
5 90 0.806620
5 91 0.766551
5 92 0.534843
5 93 0.388502
5 94 0.074913
5 95 0.621951
5 96 0.576655
5 97 0.757840
5 98 0.801394
5 99 0.425087
6 7 0.788494
6 8 0.248731
6 9 0.558376
6 10 0.526227
6 11 0.685279
6 12 0.822335
6 13 0.263959
6 14 0.690355
6 15 0.644670
6 16 0.341794
6 17 0.487310
6 18 0.324873
6 19 0.483926
6 20 0.764805
6 21 0.714044
6 22 0.700508
6 23 0.715736
6 24 0.707276
6 25 0.582064
6 26 0.401015
6 27 0.311337
6 28 0.294416
6 29 0.101523
6 30 0.808799
6 31 0.560068
6 32 0.478849
6 33 0.565144
6 34 0.802030
6 35 0.389171
6 36 0.592217
6 37 0.335025
6 38 0.483926
6 39 0.472081
6 40 0.390863
6 41 0.998308
6 42 0.568528
6 43 0.695431
6 44 0.585448
6 45 0.240271
6 46 0.510998
6 47 0.680203
6 48 0.104907
6 49 0.866328
6 50 0.646362
6 51 0.446701
6 52 0.756345
6 53 0.516074
6 54 0.502538
6 55 0.060914
6 56 0.947547
6 57 0.847716
6 58 0.417936
6 59 0.519459
6 60 0.101523
6 61 0.891709
6 62 0.390863
6 63 0.208122
6 64 0.846024
6 65 0.795262
6 66 0.666667
6 67 0.791878
6 68 0.754653
6 69 0.534687
6 70 0.123519
6 71 0.280880
6 72 0.468697
6 73 0.411168
6 74 0.482234
6 75 0.725888
6 76 0.629442
6 77 0.221658
6 78 0.780034
6 79 0.230118
6 80 0.461929
6 81 0.389171
6 82 0.297800
6 83 0.243655
6 84 0.174281
6 85 0.473773
6 86 0.612521
6 87 0.060914
6 88 0.135364
6 89 0.394247
6 90 0.314721
6 91 0.580372
6 92 0.431472
6 93 0.553299
6 94 0.849408
6 95 0.357022
6 96 0.492386
6 97 0.671743
6 98 0.324873
6 99 0.695431
7 8 0.695652
7 9 0.304348
7 10 0.583851
7 11 0.418219
7 12 0.064182
7 13 0.904762
7 14 0.144928
7 15 0.358178
7 16 0.766046
7 17 0.395445
7 18 0.662526
7 19 0.372671
7 20 0.432712
7 21 0.660455
7 22 0.538302
7 23 0.393375
7 24 0.178054
7 25 0.273292
7 26 0.486542
7 27 0.824017
7 28 0.801242
7 29 0.997930
7 30 0.325052
7 31 0.623188
7 32 0.662526
7 33 0.389234
7 34 0.250518
7 35 0.732919
7 36 0.298137
7 37 0.745342
7 38 0.513458
7 39 0.467909
7 40 0.612836
7 41 0.347826
7 42 0.871636
7 43 0.275362
7 44 0.426501
7 45 0.699793
7 46 0.399586
7 47 0.571429
7 48 0.933747
7 49 0.260870
7 50 0.225673
7 51 0.631470
7 52 0.103520
7 53 0.333333
7 54 0.428571
7 55 0.915114
7 56 0.275362
7 57 0.341615
7 58 0.488613
7 59 0.724638
7 60 0.937888
7 61 0.304348
7 62 0.788820
7 63 0.728778
7 64 0.325052
7 65 0.107660
7 66 0.302277
7 67 0.486542
7 68 0.544513
7 69 0.327122
7 70 0.811594
7 71 0.782609
7 72 0.900621
7 73 0.482402
7 74 0.691511
7 75 0.668737
7 76 0.693582
7 77 0.908903
7 78 0.192547
7 79 0.701863
7 80 0.399586
7 81 0.505176
7 82 0.900621
7 83 0.900621
7 84 0.836439
7 85 0.469979
7 86 0.418219
7 87 0.944099
7 88 0.875776
7 89 0.579710
7 90 0.896480
7 91 0.950311
7 92 0.567288
7 93 0.403727
7 94 0.252588
7 95 0.658385
7 96 0.428571
7 97 0.608696
7 98 0.894410
7 99 0.213251
8 9 0.398747
8 10 0.559499
8 11 0.538622
8 12 0.734864
8 13 0.459290
8 14 0.599165
8 15 0.609603
8 16 0.440501
8 17 0.308977
8 18 0.108559
8 19 0.327766
8 20 0.636743
8 21 0.599165
8 22 0.741127
8 23 0.709812
8 24 0.634656
8 25 0.480167
8 26 0.286013
8 27 0.448852
8 28 0.415449
8 29 0.306889
8 30 0.691023
8 31 0.617954
8 32 0.540710
8 33 0.390397
8 34 0.686848
8 35 0.237996
8 36 0.511482
8 37 0.419624
8 38 0.290188
8 39 0.415449
8 40 0.396660
8 41 0.997912
8 42 0.734864
8 43 0.647182
8 44 0.415449
8 45 0.010438
8 46 0.327766
8 47 0.544885
8 48 0.242171
8 49 0.843424
8 50 0.563674
8 51 0.484342
8 52 0.647182
8 53 0.369520
8 54 0.438413
8 55 0.237996
8 56 0.929019
8 57 0.843424
8 58 0.334029
8 59 0.617954
8 60 0.246347
8 61 0.881002
8 62 0.273486
8 63 0.208768
8 64 0.839248
8 65 0.693111
8 66 0.620042
8 67 0.672234
8 68 0.632568
8 69 0.427975
8 70 0.175365
8 71 0.386221
8 72 0.649269
8 73 0.308977
8 74 0.331942
8 75 0.613779
8 76 0.505219
8 77 0.421712
8 78 0.663883
8 79 0.031315
8 80 0.298539
8 81 0.281837
8 82 0.486430
8 83 0.235908
8 84 0.141962
8 85 0.277662
8 86 0.448852
8 87 0.260960
8 88 0.181628
8 89 0.181628
8 90 0.498956
8 91 0.778706
8 92 0.421712
8 93 0.505219
8 94 0.822547
8 95 0.382046
8 96 0.302714
8 97 0.540710
8 98 0.507307
8 99 0.559499
9 10 0.589372
9 11 0.318841
9 12 0.386473
9 13 0.809179
9 14 0.282609
9 15 0.444444
9 16 0.681159
9 17 0.106280
9 18 0.415459
9 19 0.130435
9 20 0.410628
9 21 0.562802
9 22 0.673913
9 23 0.553140
9 24 0.347826
9 25 0.227053
9 26 0.306763
9 27 0.736715
9 28 0.702899
9 29 0.818841
9 30 0.398551
9 31 0.657005
9 32 0.644928
9 33 0.157005
9 34 0.362319
9 35 0.507246
9 36 0.297101
9 37 0.652174
9 38 0.260870
9 39 0.381643
9 40 0.516908
9 41 0.736715
9 42 0.915459
9 43 0.422705
9 44 0.224638
9 45 0.468599
9 46 0.118357
9 47 0.454106
9 48 0.743961
9 49 0.582126
9 50 0.297101
9 51 0.584541
9 52 0.285024
9 53 0.108696
9 54 0.359903
9 55 0.729469
9 56 0.652174
9 57 0.625604
9 58 0.347826
9 59 0.739130
9 60 0.748792
9 61 0.632850
9 62 0.572464
9 63 0.553140
9 64 0.611111
9 65 0.338164
9 66 0.413043
9 67 0.475845
9 68 0.490338
9 69 0.224638
9 70 0.620773
9 71 0.671498
9 72 0.893720
9 73 0.318841
9 74 0.480676
9 75 0.577295
9 76 0.545894
9 77 0.799517
9 78 0.318841
9 79 0.475845
9 80 0.149758
9 81 0.328502
9 82 0.818841
9 83 0.695652
9 84 0.625604
9 85 0.198068
9 86 0.241546
9 87 0.760870
9 88 0.673913
9 89 0.318841
9 90 0.818841
9 91 0.997585
9 92 0.487923
9 93 0.391304
9 94 0.562802
9 95 0.555556
9 96 0.149758
9 97 0.485507
9 98 0.821256
9 99 0.200483
10 11 0.788260
10 12 0.656184
10 13 0.421384
10 14 0.444444
10 15 0.243187
10 16 0.262055
10 17 0.503145
10 18 0.626834
10 19 0.417191
10 20 0.865828
10 21 0.983229
10 22 0.215933
10 23 0.280922
10 24 0.415094
10 25 0.345912
10 26 0.306080
10 27 0.322851
10 28 0.320755
10 29 0.752621
10 30 0.825996
10 31 0.062893
10 32 0.090147
10 33 0.633124
10 34 0.771488
10 35 0.769392
10 36 0.295597
10 37 0.255765
10 38 0.656184
10 39 0.182390
10 40 0.171908
10 41 0.689727
10 42 0.293501
10 43 0.335430
10 44 0.693920
10 45 0.555556
10 46 0.563941
10 47 0.895178
10 48 0.706499
10 49 0.530398
10 50 0.362683
10 51 0.100629
10 52 0.626834
10 53 0.419287
10 54 0.197065
10 55 0.647799
10 56 0.645702
10 57 0.463312
10 58 0.249476
10 59 0.142558
10 60 0.706499
10 61 0.542977
10 62 0.817610
10 63 0.412998
10 64 0.471698
10 65 0.668763
10 66 0.297694
10 67 0.922432
10 68 0.935010
10 69 0.320755
10 70 0.536688
10 71 0.322851
10 72 0.327044
10 73 0.280922
10 74 0.815514
10 75 0.997904
10 76 0.941300
10 77 0.452830
10 78 0.714885
10 79 0.538784
10 80 0.421384
10 81 0.299790
10 82 0.396226
10 83 0.786164
10 84 0.664570
10 85 0.593291
10 86 0.714885
10 87 0.679245
10 88 0.672956
10 89 0.614256
10 90 0.383648
10 91 0.373166
10 92 0.138365
10 93 0.186583
10 94 0.509434
10 95 0.209644
10 96 0.570231
10 97 0.914046
10 98 0.375262
10 99 0.639413
11 12 0.354779
11 13 0.821691
11 14 0.398897
11 15 0.568015
11 16 0.742647
11 17 0.266544
11 18 0.393382
11 19 0.330882
11 20 0.086397
11 21 0.215074
11 22 0.746324
11 23 0.641544
11 24 0.455882
11 25 0.406250
11 26 0.461397
11 27 0.777574
11 28 0.750000
11 29 0.724265
11 30 0.163603
11 31 0.742647
11 32 0.731618
11 33 0.147059
11 34 0.198529
11 35 0.384191
11 36 0.459559
11 37 0.720588
11 38 0.218750
11 39 0.533088
11 40 0.626838
11 41 0.678309
11 42 0.937500
11 43 0.531250
11 44 0.108456
11 45 0.483456
11 46 0.216912
11 47 0.134191
11 48 0.670956
11 49 0.599265
11 50 0.439338
11 51 0.685662
11 52 0.281250
11 53 0.323529
11 54 0.516544
11 55 0.681985
11 56 0.615809
11 57 0.656250
11 58 0.498162
11 59 0.803309
11 60 0.674632
11 61 0.639706
11 62 0.422794
11 63 0.604779
11 64 0.643382
11 65 0.294118
11 66 0.534926
11 67 0.125000
11 68 0.130515
11 69 0.413603
11 70 0.623162
11 71 0.726103
11 72 0.913603
11 73 0.474265
11 74 0.305147
11 75 0.222426
11 76 0.250000
11 77 0.805147
11 78 0.220588
11 79 0.494485
11 80 0.336397
11 81 0.474265
11 82 0.834559
11 83 0.579044
11 84 0.571691
11 85 0.233456
11 86 0.079044
11 87 0.698529
11 88 0.615809
11 89 0.316176
11 90 0.838235
11 91 0.998162
11 92 0.610294
11 93 0.540441
11 94 0.588235
11 95 0.650735
11 96 0.226103
11 97 0.167279
11 98 0.841912
11 99 0.185662
12 13 0.928000
12 14 0.200000
12 15 0.408000
12 16 0.796000
12 17 0.408000
12 18 0.664000
12 19 0.400000
12 20 0.386000
12 21 0.616000
12 22 0.582000
12 23 0.442000
12 24 0.234000
12 25 0.320000
12 26 0.518000
12 27 0.852000
12 28 0.830000
12 29 0.998000
12 30 0.272000
12 31 0.664000
12 32 0.702000
12 33 0.384000
12 34 0.200000
12 35 0.722000
12 36 0.348000
12 37 0.776000
12 38 0.506000
12 39 0.508000
12 40 0.648000
12 41 0.352000
12 42 0.904000
12 43 0.328000
12 44 0.412000
12 45 0.710000
12 46 0.406000
12 47 0.532000
12 48 0.936000
12 49 0.294000
12 50 0.280000
12 51 0.670000
12 52 0.090000
12 53 0.360000
12 54 0.470000
12 55 0.920000
12 56 0.288000
12 57 0.380000
12 58 0.526000
12 59 0.762000
12 60 0.940000
12 61 0.334000
12 62 0.774000
12 63 0.750000
12 64 0.362000
12 65 0.066000
12 66 0.354000
12 67 0.434000
12 68 0.498000
12 69 0.370000
12 70 0.824000
12 71 0.810000
12 72 0.930000
12 73 0.516000
12 74 0.672000
12 75 0.622000
12 76 0.658000
12 77 0.930000
12 78 0.152000
12 79 0.712000
12 80 0.424000
12 81 0.536000
12 82 0.926000
12 83 0.894000
12 84 0.840000
12 85 0.472000
12 86 0.398000
12 87 0.948000
12 88 0.878000
12 89 0.580000
12 90 0.922000
12 91 0.980000
12 92 0.604000
12 93 0.450000
12 94 0.288000
12 95 0.692000
12 96 0.434000
12 97 0.570000
12 98 0.920000
12 99 0.200000
13 14 0.704198
13 15 0.578244
13 16 0.145038
13 17 0.582061
13 18 0.519084
13 19 0.536260
13 20 0.940840
13 21 0.958015
13 22 0.574427
13 23 0.635496
13 24 0.700382
13 25 0.582061
13 26 0.400763
13 27 0.087786
13 28 0.097328
13 29 0.412214
13 30 0.954198
13 31 0.400763
13 32 0.307252
13 33 0.700382
13 34 0.925573
13 35 0.635496
13 36 0.566794
13 37 0.156489
13 38 0.650763
13 39 0.408397
13 40 0.276718
13 41 0.998092
13 42 0.349237
13 43 0.654580
13 44 0.742366
13 45 0.408397
13 46 0.629771
13 47 0.896947
13 48 0.398855
13 49 0.847328
13 50 0.635496
13 51 0.295802
13 52 0.832061
13 53 0.564885
13 54 0.444656
13 55 0.333969
13 56 0.950382
13 57 0.799618
13 58 0.385496
13 59 0.324427
13 60 0.396947
13 61 0.866412
13 62 0.658397
13 63 0.232824
13 64 0.803435
13 65 0.875954
13 66 0.618321
13 67 0.984733
13 68 0.965649
13 69 0.532443
13 70 0.282443
13 71 0.112595
13 72 0.230916
13 73 0.396947
13 74 0.723282
13 75 0.971374
13 76 0.879771
13 77 0.047710
13 78 0.885496
13 79 0.389313
13 80 0.520992
13 81 0.383588
13 82 0.038168
13 83 0.536260
13 84 0.425573
13 85 0.616412
13 86 0.770992
13 87 0.353053
13 88 0.402672
13 89 0.564885
13 90 0.057252
13 91 0.356870
13 92 0.322519
13 93 0.486641
13 94 0.828244
13 95 0.230916
13 96 0.618321
13 97 0.898855
13 98 0.068702
13 99 0.795802
14 15 0.250580
14 16 0.696056
14 17 0.357309
14 18 0.651972
14 19 0.301624
14 20 0.549884
14 21 0.770302
14 22 0.468677
14 23 0.317865
14 24 0.069606
14 25 0.150812
14 26 0.399072
14 27 0.761021
14 28 0.737819
14 29 0.997680
14 30 0.461717
14 31 0.540603
14 32 0.580046
14 33 0.408353
14 34 0.385151
14 35 0.756381
14 36 0.171694
14 37 0.672854
14 38 0.524362
14 39 0.361949
14 40 0.524362
14 41 0.445476
14 42 0.816705
14 43 0.174014
14 44 0.466357
14 45 0.670534
14 46 0.385151
14 47 0.665893
14 48 0.928074
14 49 0.287703
14 50 0.090487
14 51 0.542923
14 52 0.211137
14 53 0.257541
14 54 0.317865
14 55 0.895592
14 56 0.366589
14 57 0.334107
14 58 0.394432
14 59 0.651972
14 60 0.930394
14 61 0.336427
14 62 0.819026
14 63 0.672854
14 64 0.317865
14 65 0.250580
14 66 0.192575
14 67 0.614849
14 68 0.663573
14 69 0.215777
14 70 0.777262
14 71 0.719258
14 72 0.844548
14 73 0.392111
14 74 0.733179
14 75 0.781903
14 76 0.779582
14 77 0.863109
14 78 0.317865
14 79 0.668213
14 80 0.334107
14 81 0.417633
14 82 0.849188
14 83 0.914153
14 84 0.825986
14 85 0.461717
14 86 0.468677
14 87 0.930394
14 88 0.863109
14 89 0.570766
14 90 0.842227
14 91 0.904872
14 92 0.473318
14 93 0.287703
14 94 0.266821
14 95 0.575406
14 96 0.415313
14 97 0.700696
14 98 0.839907
14 99 0.276102
15 16 0.535377
15 17 0.476415
15 18 0.719340
15 19 0.384434
15 20 0.794811
15 21 0.983491
15 22 0.228774
15 23 0.115566
15 24 0.202830
15 25 0.212264
15 26 0.365566
15 27 0.606132
15 28 0.594340
15 29 0.981132
15 30 0.719340
15 31 0.306604
15 32 0.372642
15 33 0.587264
15 34 0.646226
15 35 0.860849
15 36 0.143868
15 37 0.518868
15 38 0.665094
15 39 0.238208
15 40 0.377358
15 41 0.516509
15 42 0.589623
15 43 0.103774
15 44 0.655660
15 45 0.688679
15 46 0.533019
15 47 0.877358
15 48 0.917453
15 49 0.332547
15 50 0.172170
15 51 0.356132
15 52 0.469340
15 53 0.356132
15 54 0.200472
15 55 0.867925
15 56 0.459906
15 57 0.283019
15 58 0.320755
15 59 0.429245
15 60 0.919811
15 61 0.356132
15 62 0.922170
15 63 0.608491
15 64 0.285377
15 65 0.509434
15 66 0.063679
15 67 0.860849
15 68 0.896226
15 69 0.235849
15 70 0.738208
15 71 0.582547
15 72 0.641509
15 73 0.341981
15 74 0.875000
15 75 0.997642
15 76 0.966981
15 77 0.735849
15 78 0.577830
15 79 0.676887
15 80 0.405660
15 81 0.375000
15 82 0.695755
15 83 0.957547
15 84 0.839623
15 85 0.594340
15 86 0.669811
15 87 0.903302
15 88 0.863208
15 89 0.667453
15 90 0.683962
15 91 0.679245
15 92 0.316038
15 93 0.125000
15 94 0.308962
15 95 0.433962
15 96 0.554245
15 97 0.908019
15 98 0.676887
15 99 0.518868
16 17 0.538462
16 18 0.536383
16 19 0.474012
16 20 0.931393
16 21 0.983368
16 22 0.469854
16 23 0.532225
16 24 0.613306
16 25 0.494802
16 26 0.322245
16 27 0.062370
16 28 0.060291
16 29 0.532225
16 30 0.929314
16 31 0.284823
16 32 0.180873
16 33 0.673597
16 34 0.889813
16 35 0.675676
16 36 0.469854
16 37 0.024948
16 38 0.644491
16 39 0.299376
16 40 0.153846
16 41 0.929314
16 42 0.297297
16 43 0.557173
16 44 0.725572
16 45 0.430353
16 46 0.594595
16 47 0.908524
16 48 0.501040
16 49 0.767152
16 50 0.544699
16 51 0.162162
16 52 0.775468
16 53 0.496881
16 54 0.338877
16 55 0.432432
16 56 0.879418
16 57 0.713098
16 58 0.291060
16 59 0.218295
16 60 0.501040
16 61 0.785863
16 62 0.713098
16 63 0.237006
16 64 0.717256
16 65 0.821206
16 66 0.517672
16 67 0.983368
16 68 0.972973
16 69 0.444906
16 70 0.340956
16 71 0.072765
16 72 0.207900
16 73 0.311850
16 74 0.756757
16 75 0.997921
16 76 0.912682
16 77 0.189189
16 78 0.841996
16 79 0.409563
16 80 0.463617
16 81 0.305613
16 82 0.139293
16 83 0.621622
16 84 0.494802
16 85 0.594595
16 86 0.754678
16 87 0.461538
16 88 0.484407
16 89 0.565489
16 90 0.130977
16 91 0.336798
16 92 0.199584
16 93 0.376299
16 94 0.744283
16 95 0.110187
16 96 0.588358
16 97 0.916840
16 98 0.128898
16 99 0.748441
17 18 0.321696
17 19 0.102244
17 20 0.471322
17 21 0.571072
17 22 0.725686
17 23 0.623441
17 24 0.443890
