100 4950
1 38 0.063191
1 39 0.047393
1 40 0.666667
1 41 0.796209
1 42 0.248025
1 43 0.216430
1 44 0.856240
1 45 0.336493
1 46 0.581359
1 47 0.815166
1 48 0.900474
1 49 0.491311
1 50 0.489731
1 51 0.589258
1 52 0.860979
1 53 0.595577
1 54 0.511848
1 55 0.668246
1 56 0.930490
1 57 0.635071
1 58 0.875197
1 59 0.704581
1 60 0.753555
1 61 0.712480
1 62 0.352291
1 63 0.535545
1 64 0.499210
1 65 0.998420
1 66 0.252765
1 67 0.219589
1 68 0.227488
1 69 0.255924
1 70 0.142180
1 71 0.921011
1 72 0.581359
1 73 0.737757
1 74 0.669826
1 75 0.559242
1 76 0.939968
1 77 0.274882
1 78 0.439179
1 79 0.357030
1 80 0.646130
1 81 0.579779
1 82 0.197472
1 83 0.088468
1 84 0.454976
1 85 0.387046
1 86 0.090047
1 87 0.323855
1 88 0.627172
1 89 0.654028
1 90 0.532385
1 91 0.235387
1 92 0.266983
1 93 0.274882
1 94 0.590837
1 95 0.537125
1 96 0.652449
1 97 0.306477
1 98 0.854660
1 99 0.638231
2 3 0.153696
2 4 0.612840
2 5 0.249027
2 6 0.741245
2 7 0.064202
2 8 0.708171
2 9 0.177043
2 10 0.478599
2 11 0.649805
2 12 0.854086
2 13 0.105058
2 14 0.367704
2 15 0.186770
2 16 0.145914
2 17 0.392996
2 18 0.501946
2 19 0.157588
2 20 0.330739
2 21 0.416342
2 22 0.803502
2 23 0.665370
2 24 0.157588
2 25 0.241245
2 26 0.470817
2 27 0.519455
2 28 0.149805
2 29 0.630350
2 30 0.227626
2 31 0.564202
2 32 0.447471
2 33 0.398833
2 34 0.599222
2 35 0.708171
2 36 0.910506
2 37 0.340467
2 38 0.163424
2 39 0.217899
2 40 0.585603
2 41 0.750973
2 42 0.171206
2 43 0.036965
2 44 0.821012
2 45 0.190661
2 46 0.519455
2 47 0.778210
2 48 0.875486
2 49 0.453307
2 50 0.486381
2 51 0.560311
2 52 0.824903
2 53 0.517510
2 54 0.478599
2 55 0.589494
2 56 0.910506
2 57 0.620623
2 58 0.850195
2 59 0.632296
2 60 0.754864
2 61 0.708171
2 62 0.293774
2 63 0.533074
2 64 0.443580
2 65 0.998054
2 66 0.276265
2 67 0.073930
2 68 0.165370
2 69 0.112840
2 70 0.073930
2 71 0.898833
2 72 0.484436
2 73 0.698444
2 74 0.599222
2 75 0.455253
2 76 0.924125
2 77 0.192607
2 78 0.391051
2 79 0.363813
2 80 0.579767
2 81 0.529183
2 82 0.046693
2 83 0.173152
2 84 0.324903
2 85 0.249027
2 86 0.163424
2 87 0.165370
2 88 0.554475
2 89 0.624514
2 90 0.478599
2 91 0.186770
2 92 0.175097
2 93 0.103113
2 94 0.505837
2 95 0.466926
2 96 0.577821
2 97 0.235409
2 98 0.824903
2 99 0.552529
3 4 0.668539
3 5 0.348315
3 6 0.726592
3 7 0.104869
3 8 0.823970
3 9 0.280899
3 10 0.365169
3 11 0.749064
3 12 0.838951
3 13 0.249064
3 14 0.273408
3 15 0.327715
3 16 0.132959
3 17 0.500000
3 18 0.479401
3 19 0.028090
3 20 0.352060
3 21 0.537453
3 22 0.777154
3 23 0.593633
3 24 0.149813
3 25 0.376404
3 26 0.518727
3 27 0.529963
3 28 0.121723
3 29 0.503745
3 30 0.073034
3 31 0.666667
3 32 0.456929
3 33 0.258427
3 34 0.565543
3 35 0.573034
3 36 0.926966
3 37 0.475655
3 38 0.151685
3 39 0.174157
3 40 0.636704
3 41 0.812734
3 42 0.073034
3 43 0.177903
3 44 0.863296
3 45 0.219101
3 46 0.471910
3 47 0.764045
3 48 0.882022
3 49 0.584270
3 50 0.365169
3 51 0.683521
3 52 0.859551
3 53 0.500000
3 54 0.383895
3 55 0.646067
3 56 0.932584
3 57 0.741573
3 58 0.842697
3 59 0.672285
3 60 0.670412
3 61 0.621723
3 62 0.430712
3 63 0.417603
3 64 0.368914
3 65 0.998127
3 66 0.117978
3 67 0.106742
3 68 0.301498
3 69 0.125468
3 70 0.101124
3 71 0.930712
3 72 0.507491
3 73 0.661049
3 74 0.683521
3 75 0.520599
3 76 0.932584
3 77 0.333333
3 78 0.297753
3 79 0.219101
3 80 0.676030
3 81 0.466292
3 82 0.191011
3 83 0.116105
3 84 0.385768
3 85 0.282772
3 86 0.224719
3 87 0.235955
3 88 0.651685
3 89 0.552434
3 90 0.602996
3 91 0.320225
3 92 0.099251
3 93 0.192884
3 94 0.498127
3 95 0.417603
3 96 0.578652
3 97 0.376404
3 98 0.818352
3 99 0.602996
4 5 0.441589
4 6 0.399533
4 7 0.806075
4 8 0.619159
4 9 0.864486
4 10 0.799065
4 11 0.352804
4 12 0.474299
4 13 0.691589
4 14 0.714953
4 15 0.623832
4 16 0.913551
4 17 0.352804
4 18 0.436916
4 19 0.864486
4 20 0.415888
4 21 0.455607
4 22 0.500000
4 23 0.658879
4 24 0.927570
4 25 0.579439
4 26 0.193925
4 27 0.287383
4 28 0.684579
4 29 0.918224
4 30 0.906542
4 31 0.329439
4 32 0.343458
4 33 0.887850
4 34 0.471963
4 35 0.990654
4 36 0.394860
4 37 0.642523
4 38 0.934579
4 39 0.997664
4 40 0.053738
4 41 0.191589
4 42 0.764019
4 43 0.698598
4 44 0.247664
4 45 0.560748
4 46 0.535047
4 47 0.422897
4 48 0.394860
4 49 0.616822
4 50 0.836449
4 51 0.574766
4 52 0.259346
4 53 0.408879
4 54 0.724299
4 55 0.030374
4 56 0.378505
4 57 0.602804
4 58 0.429907
4 59 0.088785
4 60 0.764019
4 61 0.742991
4 62 0.665888
4 63 0.827103
4 64 0.644860
4 65 0.530374
4 66 0.911215
4 67 0.717290
4 68 0.754673
4 69 0.679907
4 70 0.817757
4 71 0.345794
4 72 0.266355
4 73 0.502336
4 74 0.182243
4 75 0.189252
4 76 0.432243
4 77 0.693925
4 78 0.710280
4 79 0.885514
4 80 0.275701
4 81 0.595794
4 82 0.728972
4 83 0.934579
4 84 0.352804
4 85 0.483645
4 86 0.913551
4 87 0.546729
4 88 0.268692
4 89 0.647196
4 90 0.518692
4 91 0.764019
4 92 0.731308
4 93 0.616822
4 94 0.376168
4 95 0.546729
4 96 0.310748
4 97 0.684579
4 98 0.406542
4 99 0.086449
5 6 0.710723
5 7 0.399002
5 8 0.675810
5 9 0.453865
5 10 0.655860
5 11 0.536160
5 12 0.847880
5 13 0.266833
5 14 0.513716
5 15 0.219451
5 16 0.508728
5 17 0.206983
5 18 0.473815
5 19 0.486284
5 20 0.244389
5 21 0.294264
5 22 0.807980
5 23 0.743142
5 24 0.523691
5 25 0.206983
5 26 0.311721
5 27 0.426434
5 28 0.329177
5 29 0.842893
5 30 0.553616
5 31 0.428928
5 32 0.359102
5 33 0.650873
5 34 0.596010
5 35 0.940150
5 36 0.870324
5 37 0.344140
5 38 0.531172
5 39 0.600998
5 40 0.441397
5 41 0.640898
5 42 0.413965
5 43 0.274314
5 44 0.738155
5 45 0.216958
5 46 0.543641
5 47 0.755611
5 48 0.840399
5 49 0.426434
5 50 0.683292
5 51 0.508728
5 52 0.748130
5 53 0.478803
5 54 0.610973
5 55 0.441397
5 56 0.865337
5 57 0.583541
5 58 0.827930
5 59 0.506234
5 60 0.870324
5 61 0.820449
5 62 0.329177
5 63 0.715711
5 64 0.533666
5 65 0.997506
5 66 0.583541
5 67 0.321696
5 68 0.349127
5 69 0.299252
5 70 0.411471
5 71 0.840399
5 72 0.369077
5 73 0.705736
5 74 0.448878
5 75 0.269327
5 76 0.897756
5 77 0.296758
5 78 0.528678
5 79 0.623441
5 80 0.436409
5 81 0.586035
5 82 0.304239
5 83 0.541147
5 84 0.147132
5 85 0.189526
5 86 0.501247
5 87 0.154613
5 88 0.403990
5 89 0.700748
5 90 0.399002
5 91 0.364090
5 92 0.389027
5 93 0.206983
5 94 0.451372
5 95 0.498753
5 96 0.506234
5 97 0.309227
5 98 0.795511
5 99 0.399002
6 7 0.838912
6 8 0.910042
6 9 0.960251
6 10 0.587866
6 11 0.673640
6 12 0.123431
6 13 0.805439
6 14 0.575314
6 15 0.780335
6 16 0.928870
6 17 0.610879
6 18 0.280335
6 19 0.845188
6 20 0.439331
6 21 0.721757
6 22 0.089958
6 23 0.326360
6 24 0.947699
6 25 0.763598
6 26 0.351464
6 27 0.240586
6 28 0.679916
6 29 0.627615
6 30 0.847280
6 31 0.646444
6 32 0.313808
6 33 0.725941
6 34 0.209205
6 35 0.665272
6 36 0.299163
6 37 0.857741
6 38 0.951883
6 39 0.997908
6 40 0.326360
6 41 0.460251
6 42 0.732218
6 43 0.774059
6 44 0.376569
6 45 0.592050
6 46 0.324268
6 47 0.039749
6 48 0.215481
6 49 0.870293
6 50 0.619247
6 51 0.857741
6 52 0.330544
6 53 0.255230
6 54 0.514644
6 55 0.357741
6 56 0.332636
6 57 0.891213
6 58 0.135983
6 59 0.276151
6 60 0.387029
6 61 0.391213
6 62 0.859833
6 63 0.583682
6 64 0.466527
6 65 0.322176
6 66 0.824268
6 67 0.744770
6 68 0.884937
6 69 0.698745
6 70 0.847280
6 71 0.384937
6 72 0.286611
6 73 0.144351
6 74 0.520921
6 75 0.420502
6 76 0.276151
6 77 0.845188
6 78 0.556485
6 79 0.742678
6 80 0.600418
6 81 0.366109
6 82 0.809623
6 83 0.933054
6 84 0.474895
6 85 0.527197
6 86 0.972803
6 87 0.621339
6 88 0.592050
6 89 0.345188
6 90 0.794979
6 91 0.899582
6 92 0.700837
6 93 0.686192
6 94 0.255230
6 95 0.374477
6 96 0.175732
6 97 0.855649
6 98 0.115063
6 99 0.338912
7 8 0.732839
7 9 0.174397
7 10 0.448980
7 11 0.680891
7 12 0.853432
7 13 0.152134
7 14 0.350649
7 15 0.235622
7 16 0.083488
7 17 0.435993
7 18 0.508349
7 19 0.098330
7 20 0.356215
7 21 0.458256
7 22 0.801484
7 23 0.651206
7 24 0.096475
7 25 0.287570
7 26 0.500928
7 27 0.538033
7 28 0.152134
7 29 0.591837
7 30 0.170686
7 31 0.599258
7 32 0.465677
7 33 0.356215
7 34 0.599258
7 35 0.662338
7 36 0.918367
7 37 0.378479
7 38 0.102041
7 39 0.150278
7 40 0.612245
7 41 0.773655
7 42 0.146568
7 43 0.096475
7 44 0.836735
7 45 0.218924
7 46 0.517625
7 47 0.781076
7 48 0.881262
7 49 0.487941
7 50 0.452690
7 51 0.591837
7 52 0.838590
7 53 0.525046
7 54 0.458256
7 55 0.615955
7 56 0.920223
7 57 0.649351
7 58 0.851577
7 59 0.654917
7 60 0.732839
7 61 0.686456
7 62 0.330241
7 63 0.500928
7 64 0.432282
7 65 0.998145
7 66 0.220779
7 67 0.083488
7 68 0.194805
7 69 0.126160
7 70 0.009276
7 71 0.909091
7 72 0.506494
7 73 0.695733
7 74 0.632653
7 75 0.489796
7 76 0.929499
7 77 0.231911
7 78 0.372913
7 79 0.320965
7 80 0.614100
7 81 0.521336
7 82 0.094620
7 83 0.103896
7 84 0.361781
7 85 0.278293
7 86 0.133581
7 87 0.207792
7 88 0.589981
7 89 0.610390
7 90 0.515770
7 91 0.215213
7 92 0.161410
7 93 0.150278
7 94 0.519481
7 95 0.465677
7 96 0.589981
7 97 0.274583
7 98 0.829314
7 99 0.578850
8 9 0.551724
8 10 0.829154
8 11 0.180251
8 12 0.730408
8 13 0.490596
8 14 0.744514
8 15 0.420063
8 16 0.670846
8 17 0.300940
8 18 0.648903
8 19 0.695925
8 20 0.545455
8 21 0.241379
8 22 0.750784
8 23 0.821317
8 24 0.670846
8 25 0.376176
8 26 0.459248
8 27 0.565831
8 28 0.625392
8 29 0.940439
8 30 0.750784
8 31 0.200627
8 32 0.565831
8 33 0.833856
8 34 0.700627
8 35 0.998433
8 36 0.630094
8 37 0.313480
8 38 0.675549
8 39 0.721003
8 40 0.437304
8 41 0.385580
8 42 0.675549
8 43 0.542320
8 44 0.490596
8 45 0.562696
8 46 0.711599
8 47 0.699060
8 48 0.656740
8 49 0.219436
8 50 0.849530
8 51 0.120690
8 52 0.525078
8 53 0.637931
8 54 0.794671
8 55 0.413793
8 56 0.605016
8 57 0.075235
8 58 0.695925
8 59 0.474922
8 60 0.899687
8 61 0.877743
8 62 0.355799
8 63 0.863636
8 64 0.741379
8 65 0.728840
8 66 0.778997
8 67 0.601881
8 68 0.479624
8 69 0.600313
8 70 0.626959
8 71 0.551724
8 72 0.532915
8 73 0.741379
8 74 0.291536
8 75 0.404389
8 76 0.666144
8 77 0.434169
8 78 0.752351
8 79 0.816614
8 80 0.231975
8 81 0.747649
8 82 0.539185
8 83 0.700627
8 84 0.465517
8 85 0.539185
8 86 0.615987
8 87 0.518809
8 88 0.241379
8 89 0.804075
8 90 0.183386
8 91 0.471787
8 92 0.663009
8 93 0.534483
8 94 0.614420
8 95 0.697492
8 96 0.600313
8 97 0.401254
8 98 0.683386
8 99 0.434169
9 10 0.574614
9 11 0.602058
9 12 0.886792
9 13 0.128645
9 14 0.478559
9 15 0.180103
9 16 0.162950
9 17 0.397942
9 18 0.588336
9 19 0.245283
9 20 0.430532
9 21 0.380789
9 22 0.849057
9 23 0.740995
9 24 0.156089
9 25 0.224700
9 26 0.526587
9 27 0.590051
9 28 0.288165
9 29 0.706690
9 30 0.310463
9 31 0.531732
9 32 0.531732
9 33 0.492281
9 34 0.675815
9 35 0.773585
9 36 0.912521
9 37 0.260720
9 38 0.159520
9 39 0.198971
9 40 0.615780
9 41 0.737564
9 42 0.296741
9 43 0.159520
9 44 0.814751
9 45 0.317324
9 46 0.610635
9 47 0.821612
9 48 0.890223
9 49 0.363636
9 50 0.579760
9 51 0.471698
9 52 0.825043
9 53 0.600343
9 54 0.576329
9 55 0.612350
9 56 0.909091
9 57 0.521441
9 58 0.876501
9 59 0.662093
9 60 0.821612
9 61 0.778731
9 62 0.214408
9 63 0.622642
9 64 0.547170
9 65 0.998285
9 66 0.361921
9 67 0.219554
9 68 0.084048
9 69 0.255575
9 70 0.162950
9 71 0.888508
9 72 0.554031
9 73 0.761578
9 74 0.590051
9 75 0.497427
9 76 0.931389
9 77 0.137221
9 78 0.499142
9 79 0.457976
9 80 0.555746
9 81 0.620926
9 82 0.126930
9 83 0.198971
9 84 0.403087
9 85 0.358491
9 86 0.075472
9 87 0.279588
9 88 0.535163
9 89 0.704974
9 90 0.411664
9 91 0.087479
9 92 0.305317
9 93 0.231561
9 94 0.588336
9 95 0.564322
9 96 0.643225
9 97 0.166381
9 98 0.854202
9 99 0.588336
10 11 0.905433
10 12 0.672032
10 13 0.579477
10 14 0.118712
10 15 0.629779
10 16 0.535211
10 17 0.676056
10 18 0.327968
10 19 0.418511
10 20 0.366197
10 21 0.766600
10 22 0.581489
10 23 0.303823
10 24 0.553320
10 25 0.659960
10 26 0.533199
10 27 0.448692
10 28 0.340040
10 29 0.156942
10 30 0.370221
10 31 0.830986
10 32 0.392354
10 33 0.156942
10 34 0.364185
10 35 0.237425
10 36 0.841046
10 37 0.782696
10 38 0.555332
10 39 0.569416
10 40 0.641851
10 41 0.853119
10 42 0.325956
10 43 0.503018
10 44 0.847082
10 45 0.364185
10 46 0.255533
10 47 0.599598
10 48 0.768612
10 49 0.871227
10 50 0.032193
10 51 0.939638
10 52 0.822938
10 53 0.356137
10 54 0.070423
10 55 0.668008
10 56 0.865191
10 57 0.997988
10 58 0.696177
10 59 0.649899
10 60 0.356137
10 61 0.305835
10 62 0.750503
10 63 0.056338
10 64 0.130785
10 65 0.875252
10 66 0.317907
10 67 0.418511
10 68 0.659960
10 69 0.382294
10 70 0.486922
10 71 0.893360
10 72 0.458753
10 73 0.444668
10 74 0.782696
10 75 0.581489
10 76 0.828974
10 77 0.668008
10 78 0.100604
10 79 0.191147
10 80 0.814889
10 81 0.213280
10 82 0.539235
10 83 0.513078
10 84 0.468813
10 85 0.376258
10 86 0.629779
10 87 0.428571
10 88 0.790744
10 89 0.263581
10 90 0.851107
10 91 0.682093
10 92 0.313883
10 93 0.446680
10 94 0.376258
10 95 0.223340
10 96 0.462777
10 97 0.704225
10 98 0.676056
10 99 0.615694
11 12 0.636364
11 13 0.532727
11 14 0.730909
11 15 0.454545
11 16 0.740000
11 17 0.241818
11 18 0.574545
11 19 0.743636
11 20 0.487273
11 21 0.234545
11 22 0.663636
11 23 0.769091
11 24 0.745455
11 25 0.403636
11 26 0.352727
11 27 0.469091
11 28 0.630909
11 29 0.934545
11 30 0.794545
11 31 0.080000
11 32 0.483636
11 33 0.849091
11 34 0.625455
11 35 0.998182
11 36 0.523636
11 37 0.383636
11 38 0.750909
11 39 0.805455
11 40 0.305455
11 41 0.241818
11 42 0.694545
11 43 0.572727
11 44 0.363636
11 45 0.543636
11 46 0.652727
11 47 0.603636
11 48 0.552727
11 49 0.307273
11 50 0.843636
11 51 0.221818
11 52 0.401818
11 53 0.560000
11 54 0.769091
11 55 0.276364
11 56 0.496364
11 57 0.220000
11 58 0.598182
11 59 0.345455
11 60 0.856364
11 61 0.834545
11 62 0.423636
11 63 0.852727
11 64 0.707273
11 65 0.638182
11 66 0.818182
11 67 0.623636
11 68 0.549091
11 69 0.610909
11 70 0.676364
11 71 0.440000
11 72 0.436364
11 73 0.661818
11 74 0.132727
11 75 0.296364
11 76 0.565455
11 77 0.492727
11 78 0.734545
11 79 0.836364
11 80 0.081818
11 81 0.696364
11 82 0.581818
11 83 0.769091
11 84 0.400000
11 85 0.500000
11 86 0.701818
11 87 0.505455
11 88 0.103636
11 89 0.754545
11 90 0.225455
11 91 0.545455
11 92 0.674545
11 93 0.540000
11 94 0.532727
11 95 0.645455
11 96 0.503636
11 97 0.465455
11 98 0.581818
11 99 0.307273
12 13 0.821229
12 14 0.618250
12 15 0.797020
12 16 0.938547
12 17 0.629423
12 18 0.359404
12 19 0.862197
12 20 0.499069
12 21 0.724395
12 22 0.091248
12 23 0.366853
12 24 0.953445
12 25 0.778399
12 26 0.405959
12 27 0.320298
12 28 0.716946
12 29 0.640596
12 30 0.864060
12 31 0.640596
12 32 0.389199
12 33 0.748603
12 34 0.288641
12 35 0.666667
12 36 0.212291
12 37 0.854749
12 38 0.959032
12 39 0.998138
12 40 0.361266
12 41 0.433892
12 42 0.761639
12 43 0.797020
12 44 0.333333
12 45 0.636872
12 46 0.392924
12 47 0.072626
12 48 0.134078
12 49 0.856611
12 50 0.649907
12 51 0.834264
12 52 0.286778
12 53 0.337058
12 54 0.556797
12 55 0.385475
12 56 0.249534
12 57 0.860335
12 58 0.048417
12 59 0.309125
12 60 0.398510
12 61 0.415270
12 62 0.862197
12 63 0.612663
12 64 0.519553
12 65 0.193669
12 66 0.841713
12 67 0.772812
12 68 0.891993
12 69 0.731844
12 70 0.864060
12 71 0.312849
12 72 0.359404
12 73 0.210428
12 74 0.521415
12 75 0.461825
12 76 0.176909
12 77 0.854749
12 78 0.601490
12 79 0.767225
12 80 0.597765
12 81 0.424581
12 82 0.828678
12 83 0.942272
12 84 0.525140
12 85 0.579143
12 86 0.973929
12 87 0.661080
12 88 0.592179
12 89 0.391061
12 90 0.785847
12 91 0.905028
12 92 0.735568
12 93 0.718808
12 94 0.337058
12 95 0.439479
12 96 0.264432
12 97 0.860335
12 98 0.055866
12 99 0.378026
13 14 0.453649
13 15 0.088757
13 16 0.228797
13 17 0.325444
13 18 0.538462
13 19 0.264300
13 20 0.353057
13 21 0.331361
13 22 0.830375
13 23 0.725838
13 24 0.232742
13 25 0.145957
13 26 0.455621
13 27 0.530572
13 28 0.234714
13 29 0.723866
13 30 0.337278
13 31 0.491124
13 32 0.465483
13 33 0.504931
13 34 0.637081
13 35 0.802761
13 36 0.901381
13 37 0.238659
13 38 0.238659
13 39 0.295858
13 40 0.562130
13 41 0.708087
13 42 0.274162
13 43 0.078895
13 44 0.792899
13 45 0.234714
13 46 0.570020
13 47 0.796844
13 48 0.875740
13 49 0.355030
13 50 0.579882
13 51 0.465483
13 52 0.802761
13 53 0.548323
13 54 0.558185
13 55 0.558185
13 56 0.897436
13 57 0.526627
13 58 0.859961
13 59 0.613412
13 60 0.822485
13 61 0.775148
13 62 0.191321
13 63 0.623274
13 64 0.514793
13 65 0.998028
13 66 0.386588
13 67 0.169625
13 68 0.082840
13 69 0.193294
13 70 0.171598
13 71 0.875740
13 72 0.489152
13 73 0.733728
13 74 0.544379
13 75 0.424063
13 76 0.921105
13 77 0.090730
13 78 0.473373
13 79 0.469428
13 80 0.512821
13 81 0.589744
13 82 0.061144
13 83 0.262327
13 84 0.315582
13 85 0.272189
13 86 0.189349
13 87 0.183432
13 88 0.489152
13 89 0.686391
13 90 0.386588
13 91 0.102564
13 92 0.272189
13 93 0.136095
13 94 0.532544
13 95 0.522682
13 96 0.593688
13 97 0.134122
13 98 0.834320
13 99 0.528600
14 15 0.575964
14 16 0.492063
14 17 0.641723
14 18 0.324263
14 19 0.365079
14 20 0.303855
14 21 0.736961
14 22 0.659864
14 23 0.394558
14 24 0.512472
14 25 0.609977
14 26 0.507937
14 27 0.442177
14 28 0.253968
14 29 0.310658
14 30 0.328798
14 31 0.823129
14 32 0.365079
14 33 0.170068
14 34 0.401361
14 35 0.401361
14 36 0.913832
14 37 0.748299
14 38 0.517007
14 39 0.541950
14 40 0.641723
14 41 0.879819
14 42 0.249433
14 43 0.435374
14 44 0.893424
14 45 0.278912
14 46 0.274376
14 47 0.664399
14 48 0.841270
14 49 0.850340
14 50 0.154195
14 51 0.931973
14 52 0.870748
14 53 0.356009
14 54 0.131519
14 55 0.666667
14 56 0.934240
14 57 0.997732
14 58 0.770975
14 59 0.662132
14 60 0.478458
14 61 0.419501
14 62 0.712018
14 63 0.195011
14 64 0.124717
14 65 0.970522
14 66 0.283447
14 67 0.342404
14 68 0.612245
14 69 0.299320
14 70 0.430839
14 71 0.954649
14 72 0.442177
14 73 0.510204
14 74 0.780045
14 75 0.555556
14 76 0.907029
14 77 0.619048
14 78 0.027211
14 79 0.181406
14 80 0.809524
14 81 0.249433
14 82 0.476190
14 83 0.473923
14 84 0.412698
14 85 0.297052
14 86 0.591837
14 87 0.349206
14 88 0.782313
14 89 0.342404
14 90 0.832200
14 91 0.637188
14 92 0.231293
14 93 0.369615
14 94 0.371882
14 95 0.215420
14 96 0.473923
14 97 0.659864
14 98 0.746032
14 99 0.609977
15 16 0.331276
15 17 0.261317
15 18 0.561728
15 19 0.366255
15 20 0.366255
15 21 0.253086
15 22 0.847737
15 23 0.771605
15 24 0.335391
15 25 0.059671
15 26 0.436214
15 27 0.532922
15 28 0.308642
15 29 0.804527
15 30 0.440329
15 31 0.425926
15 32 0.473251
15 33 0.594650
15 34 0.662551
15 35 0.886831
15 36 0.890947
15 37 0.164609
15 38 0.341564
15 39 0.401235
15 40 0.532922
15 41 0.666667
15 42 0.360082
15 43 0.164609
15 44 0.765432
15 45 0.273663
15 46 0.606996
15 47 0.806584
15 48 0.870370
15 49 0.279835
15 50 0.660494
15 51 0.393004
15 52 0.779835
15 53 0.567901
15 54 0.623457
15 55 0.524691
15 56 0.882716
15 57 0.456790
15 58 0.864198
15 59 0.588477
15 60 0.876543
15 61 0.829218
15 62 0.123457
15 63 0.699588
15 64 0.569959
15 65 0.997942
15 66 0.485597
15 67 0.253086
15 68 0.115226
15 69 0.267490
15 70 0.271605
15 71 0.853909
15 72 0.485597
15 73 0.759259
15 74 0.491770
15 75 0.390947
15 76 0.915638
15 77 0.063786
15 78 0.541152
15 79 0.561728
15 80 0.450617
15 81 0.633745
15 82 0.156379
15 83 0.368313
15 84 0.300412
15 85 0.294239
15 86 0.279835
15 87 0.209877
15 88 0.427984
15 89 0.732510
15 90 0.310700
15 91 0.123457
15 92 0.351852
15 93 0.187243
15 94 0.547325
15 95 0.561728
15 96 0.598765
15 97 0.080247
15 98 0.837449
15 99 0.497942
16 17 0.475129
16 18 0.542024
16 19 0.099485
16 20 0.404803
16 21 0.487136
16 22 0.813036
16 23 0.662093
16 24 0.015437
16 25 0.325901
16 26 0.540309
16 27 0.572899
16 28 0.207547
16 29 0.581475
16 30 0.156089
16 31 0.622642
16 32 0.506003
16 33 0.353345
16 34 0.624357
16 35 0.644940
16 36 0.926244
16 37 0.396226
16 38 0.018868
16 39 0.061750
16 40 0.643225
16 41 0.792453
16 42 0.183533
16 43 0.161235
16 44 0.852487
16 45 0.277873
16 46 0.543739
16 47 0.795883
16 48 0.891938
16 49 0.499142
16 50 0.456261
16 51 0.602058
16 52 0.854202
16 53 0.557461
16 54 0.471698
16 55 0.648370
16 56 0.927959
16 57 0.653516
16 58 0.862779
16 59 0.682676
16 60 0.734134
16 61 0.689537
16 62 0.349914
16 63 0.504288
16 64 0.456261
16 65 0.998285
16 66 0.209262
16 67 0.152659
16 68 0.214408
16 69 0.188679
16 70 0.068611
16 71 0.919383
16 72 0.545455
16 73 0.711835
16 74 0.658662
16 75 0.530017
16 76 0.936535
16 77 0.259005
16 78 0.392796
16 79 0.317324
16 80 0.638079
16 81 0.542024
16 82 0.149228
16 83 0.034305
16 84 0.413379
16 85 0.334477
16 86 0.094340
16 87 0.269297
16 88 0.617496
16 89 0.622642
16 90 0.533448
16 91 0.228130
16 92 0.202401
16 93 0.216123
16 94 0.552316
16 95 0.495712
16 96 0.620926
16 97 0.296741
16 98 0.842196
16 99 0.614065
17 18 0.520179
17 19 0.618834
17 20 0.352018
17 21 0.121076
17 22 0.751121
17 23 0.771300
17 24 0.627803
