100 4950
2 35 0.546351
2 36 0.615385
2 37 0.915187
2 38 0.556213
2 39 0.558185
2 40 0.362919
2 41 0.357002
2 42 0.727811
2 43 0.639053
2 44 0.341223
2 45 0.420118
2 46 0.467456
2 47 0.246548
2 48 0.276134
2 49 0.725838
2 50 0.731755
2 51 0.589744
2 52 0.412229
2 53 0.333333
2 54 0.394477
2 55 0.185404
2 56 0.757396
2 57 0.840237
2 58 0.759369
2 59 0.998028
2 60 0.360947
2 61 0.757396
2 62 0.266272
2 63 0.788955
2 64 0.706114
2 65 0.317554
2 66 0.429980
2 67 0.879684
2 68 0.388560
2 69 0.287968
2 70 0.355030
2 71 0.266272
2 72 0.019724
2 73 0.877712
2 74 0.252465
2 75 0.080868
2 76 0.201183
2 77 0.254438
2 78 0.400394
2 79 0.301775
2 80 0.049310
2 81 0.084813
2 82 0.372781
2 83 0.771203
2 84 0.577909
2 85 0.915187
2 86 0.372781
2 87 0.282051
2 88 0.463511
2 89 0.946746
2 90 0.830375
2 91 0.289941
2 92 0.514793
2 93 0.396450
2 94 0.844181
2 95 0.629191
2 96 0.358974
2 97 0.408284
2 98 0.209073
2 99 0.485207
3 4 0.985591
3 5 0.342939
3 6 0.902017
3 7 0.547550
3 8 0.365994
3 9 0.622478
3 10 0.855908
3 11 0.256484
3 12 0.838617
3 13 0.409222
3 14 0.308357
3 15 0.121037
3 16 0.417867
3 17 0.469741
3 18 0.838617
3 19 0.850144
3 20 0.703170
3 21 0.446686
3 22 0.319885
3 23 0.815562
3 24 0.541787
3 25 0.210375
3 26 0.458213
3 27 0.489914
3 28 0.524496
3 29 0.576369
3 30 0.682997
3 31 0.651297
3 32 0.293948
3 33 0.386167
3 34 0.210375
3 35 0.599424
3 36 0.403458
3 37 0.997118
3 38 0.400576
3 39 0.342939
3 40 0.636888
3 41 0.077810
3 42 0.619597
3 43 0.521614
3 44 0.772334
3 45 0.561960
3 46 0.389049
3 47 0.749280
3 48 0.582133
3 49 0.844380
3 50 0.570605
3 51 0.374640
3 52 0.123919
3 53 0.680115
3 54 0.766571
3 55 0.536023
3 56 0.622478
3 57 0.717579
3 58 0.602305
3 59 0.953890
3 60 0.902017
3 61 0.599424
3 62 0.665706
3 63 0.639769
3 64 0.544669
3 65 0.527378
3 66 0.129683
3 67 0.789625
3 68 0.337176
3 69 0.541787
3 70 0.472622
3 71 0.530259
3 72 0.484150
3 73 0.939481
3 74 0.729107
3 75 0.397695
3 76 0.512968
3 77 0.487032
3 78 0.524496
3 79 0.285303
3 80 0.530259
3 81 0.440922
3 82 0.521614
3 83 0.628242
3 84 0.368876
3 85 0.835735
3 86 0.654179
3 87 0.414986
3 88 0.340058
3 89 0.881844
3 90 0.974063
3 91 0.328530
3 92 0.334294
3 93 0.962536
3 94 0.804035
3 95 0.599424
3 96 0.484150
3 97 0.118156
3 98 0.204611
3 99 0.351585
4 5 0.534513
4 6 0.164602
4 7 0.431858
4 8 0.403540
4 9 0.966372
4 10 0.743363
4 11 0.762832
4 12 0.254867
4 13 0.352212
4 14 0.415929
4 15 0.610619
4 16 0.410619
4 17 0.421239
4 18 0.870796
4 19 0.748673
4 20 0.587611
4 21 0.350442
4 22 0.653097
4 23 0.764602
4 24 0.769912
4 25 0.734513
4 26 0.623009
4 27 0.860177
4 28 0.853097
4 29 0.707965
4 30 0.693805
4 31 0.265487
4 32 0.431858
4 33 0.821239
4 34 0.523894
4 35 0.371681
4 36 0.417699
4 37 0.053097
4 38 0.359292
4 39 0.637168
4 40 0.998230
4 41 0.644248
4 42 0.730973
4 43 0.753982
4 44 0.750442
4 45 0.943363
4 46 0.794690
4 47 0.831858
4 48 0.669027
4 49 0.269027
4 50 0.378761
4 51 0.617699
4 52 0.529204
4 53 0.677876
4 54 0.683186
4 55 0.722124
4 56 0.329204
4 57 0.446018
4 58 0.419469
4 59 0.654867
4 60 0.863717
4 61 0.414159
4 62 0.736283
4 63 0.449558
4 64 0.628319
4 65 0.929204
4 66 0.601770
4 67 0.647788
4 68 0.483186
4 69 0.938053
4 70 0.539823
4 71 0.651327
4 72 0.823009
4 73 0.060177
4 74 0.803540
4 75 0.762832
4 76 0.697345
4 77 0.902655
4 78 0.511504
4 79 0.561062
4 80 0.865487
4 81 0.830088
4 82 0.539823
4 83 0.600000
4 84 0.635398
4 85 0.628319
4 86 0.617699
4 87 0.860177
4 88 0.419469
4 89 0.631858
4 90 0.219469
4 91 0.571681
4 92 0.400000
4 93 0.893805
4 94 0.152212
4 95 0.858407
4 96 0.900885
4 97 0.532743
4 98 0.684956
4 99 0.748673
5 6 0.687500
5 7 0.185268
5 8 0.363839
5 9 0.566964
5 10 0.890625
5 11 0.392857
5 12 0.462054
5 13 0.308036
5 14 0.247768
5 15 0.352679
5 16 0.430804
5 17 0.154018
5 18 0.908482
5 19 0.888393
5 20 0.738839
5 21 0.243304
5 22 0.151786
5 23 0.870536
5 24 0.683036
5 25 0.390625
5 26 0.136161
5 27 0.424107
5 28 0.404018
5 29 0.254464
5 30 0.299107
5 31 0.531250
5 32 0.303571
5 33 0.542411
5 34 0.116071
5 35 0.560268
5 36 0.147321
5 37 0.705357
5 38 0.301339
5 39 0.129464
5 40 0.665179
5 41 0.261161
5 42 0.290179
5 43 0.281250
5 44 0.837054
5 45 0.560268
5 46 0.348214
5 47 0.839286
5 48 0.685268
5 49 0.694196
5 50 0.229911
5 51 0.104911
5 52 0.223214
5 53 0.754464
5 54 0.812500
5 55 0.669643
5 56 0.290179
5 57 0.301339
5 58 0.225446
5 59 0.473214
5 60 0.950893
5 61 0.227679
5 62 0.761161
5 63 0.243304
5 64 0.183036
5 65 0.589286
5 66 0.176339
5 67 0.352679
5 68 0.421875
5 69 0.616071
5 70 0.560268
5 71 0.645089
5 72 0.640625
5 73 0.665179
5 74 0.819196
5 75 0.575893
5 76 0.647321
5 77 0.584821
5 78 0.582589
5 79 0.439732
5 80 0.674107
5 81 0.598214
5 82 0.593750
5 83 0.227679
5 84 0.127232
5 85 0.381696
5 86 0.718750
5 87 0.513393
5 88 0.352679
5 89 0.417411
5 90 0.763393
5 91 0.477679
5 92 0.276786
5 93 0.997768
5 94 0.495536
5 95 0.408482
5 96 0.526786
5 97 0.227679
5 98 0.424107
5 99 0.283482
6 7 0.512241
6 8 0.352166
6 9 0.994350
6 10 0.629002
6 11 0.757062
6 12 0.393597
6 13 0.335217
6 14 0.403013
6 15 0.574388
6 16 0.337100
6 17 0.480226
6 18 0.779661
6 19 0.636535
6 20 0.467043
6 21 0.374765
6 22 0.693032
6 23 0.655367
6 24 0.694915
6 25 0.717514
6 26 0.689266
6 27 0.892655
6 28 0.896422
6 29 0.787194
6 30 0.792844
6 31 0.167608
6 32 0.397363
6 33 0.790960
6 34 0.538606
6 35 0.258004
6 36 0.457627
6 37 0.128060
6 38 0.340866
6 39 0.681733
6 40 0.998117
6 41 0.638418
6 42 0.815443
6 43 0.817326
6 44 0.644068
6 45 0.958569
6 46 0.824859
6 47 0.740113
6 48 0.572505
6 49 0.112994
6 50 0.459510
6 51 0.668550
6 52 0.516008
6 53 0.572505
6 54 0.566855
6 55 0.638418
6 56 0.416196
6 57 0.563089
6 58 0.510358
6 59 0.798493
6 60 0.762712
6 61 0.504708
6 62 0.638418
6 63 0.551789
6 64 0.709981
6 65 0.926554
6 66 0.610169
6 67 0.766478
6 68 0.414313
6 69 0.930320
6 70 0.442561
6 71 0.557439
6 72 0.768362
6 73 0.109228
6 74 0.709981
6 75 0.708098
6 76 0.612053
6 77 0.888889
6 78 0.406780
6 79 0.495292
6 80 0.815443
6 81 0.787194
6 82 0.436911
6 83 0.694915
6 84 0.685499
6 85 0.757062
6 86 0.506591
6 87 0.853107
6 88 0.370998
6 89 0.766478
6 90 0.073446
6 91 0.499058
6 92 0.380414
6 93 0.792844
6 94 0.263653
6 95 0.919021
6 96 0.905838
6 97 0.517891
6 98 0.647834
6 99 0.781544
7 8 0.362173
7 9 0.674044
7 10 0.879276
7 11 0.519115
7 12 0.257545
7 13 0.275654
7 14 0.261569
7 15 0.446680
7 16 0.422535
7 17 0.062374
7 18 0.927565
7 19 0.879276
7 20 0.722334
7 21 0.181087
7 22 0.295775
7 23 0.869215
7 24 0.736419
7 25 0.511066
7 26 0.225352
7 27 0.541247
7 28 0.515091
7 29 0.313883
7 30 0.299799
7 31 0.446680
7 32 0.325956
7 33 0.645875
7 34 0.235412
7 35 0.511066
7 36 0.120724
7 37 0.531187
7 38 0.273642
7 39 0.271630
7 40 0.766600
7 41 0.392354
7 42 0.340040
7 43 0.376258
7 44 0.843058
7 45 0.672032
7 46 0.476861
7 47 0.867203
7 48 0.708249
7 49 0.585513
7 50 0.058350
7 51 0.237425
7 52 0.315895
7 53 0.762575
7 54 0.804829
7 55 0.712274
7 56 0.116700
7 57 0.120724
7 58 0.038229
7 59 0.346076
7 60 0.955734
7 61 0.038229
7 62 0.782696
7 63 0.070423
7 64 0.223340
7 65 0.698189
7 66 0.315895
7 67 0.277666
7 68 0.446680
7 69 0.720322
7 70 0.573441
7 71 0.674044
7 72 0.718310
7 73 0.498994
7 74 0.845070
7 75 0.655936
7 76 0.690141
7 77 0.692153
7 78 0.581489
7 79 0.490946
7 80 0.754527
7 81 0.690141
7 82 0.599598
7 83 0.195171
7 84 0.261569
7 85 0.277666
7 86 0.716298
7 87 0.627767
7 88 0.362173
7 89 0.299799
7 90 0.623742
7 91 0.523139
7 92 0.279678
7 93 0.997988
7 94 0.317907
7 95 0.503018
7 96 0.641851
7 97 0.321932
7 98 0.523139
7 99 0.418511
8 9 0.977273
8 10 0.735795
8 11 0.610795
8 12 0.633523
8 13 0.136364
8 14 0.150568
8 15 0.338068
8 16 0.088068
8 17 0.423295
8 18 0.843750
8 19 0.735795
8 20 0.505682
8 21 0.267045
8 22 0.579545
8 23 0.730114
8 24 0.619318
8 25 0.551136
8 26 0.633523
8 27 0.835227
8 28 0.855114
8 29 0.784091
8 30 0.840909
8 31 0.281250
8 32 0.079545
8 33 0.673295
8 34 0.340909
8 35 0.252841
8 36 0.346591
8 37 0.642045
8 38 0.136364
8 39 0.576705
8 40 0.977273
8 41 0.437500
8 42 0.829545
8 43 0.786932
8 44 0.696023
8 45 0.917614
8 46 0.732955
8 47 0.764205
8 48 0.517045
8 49 0.471591
8 50 0.474432
8 51 0.576705
8 52 0.261364
8 53 0.576705
8 54 0.630682
8 55 0.556818
8 56 0.474432
8 57 0.667614
8 58 0.545455
8 59 0.997159
8 60 0.866477
8 61 0.539773
8 62 0.627841
8 63 0.607955
8 64 0.696023
8 65 0.866477
8 66 0.414773
8 67 0.877841
8 68 0.144886
8 69 0.872159
8 70 0.306818
8 71 0.471591
8 72 0.676136
8 73 0.585227
8 74 0.727273
8 75 0.579545
8 76 0.519886
8 77 0.812500
8 78 0.309659
8 79 0.261364
8 80 0.744318
8 81 0.681818
8 82 0.338068
8 83 0.727273
8 84 0.590909
8 85 0.894886
8 86 0.502841
8 87 0.755682
8 88 0.028409
8 89 0.928977
8 90 0.596591
8 91 0.286932
8 92 0.119318
8 93 0.923295
8 94 0.525568
8 95 0.909091
8 96 0.835227
8 97 0.261364
8 98 0.454545
8 99 0.678977
9 10 0.818018
9 11 0.245045
9 12 0.832432
9 13 0.634234
9 14 0.567568
9 15 0.427027
9 16 0.650450
9 17 0.581982
9 18 0.722523
9 19 0.810811
9 20 0.776577
9 21 0.627027
9 22 0.336937
9 23 0.776577
9 24 0.553153
9 25 0.290090
9 26 0.416216
9 27 0.117117
9 28 0.158559
9 29 0.396396
9 30 0.479279
9 31 0.796396
9 32 0.571171
9 33 0.313514
9 34 0.448649
9 35 0.762162
9 36 0.565766
9 37 0.998198
9 38 0.627027
9 39 0.358559
9 40 0.169369
9 41 0.340541
9 42 0.398198
9 43 0.309910
9 44 0.751351
9 45 0.068468
9 46 0.176577
9 47 0.677477
9 48 0.657658
9 49 0.917117
9 50 0.643243
9 51 0.390991
9 52 0.455856
9 53 0.720721
9 54 0.780180
9 55 0.589189
9 56 0.691892
9 57 0.675676
9 58 0.634234
9 59 0.700901
9 60 0.783784
9 61 0.636036
9 62 0.677477
9 63 0.634234
9 64 0.454054
9 65 0.169369
9 66 0.371171
9 67 0.590991
9 68 0.590991
9 69 0.203604
9 70 0.648649
9 71 0.632432
9 72 0.436036
9 73 0.963964
9 74 0.681081
9 75 0.439640
9 76 0.590991
9 77 0.223423
9 78 0.688288
9 79 0.536937
9 80 0.421622
9 81 0.374775
9 82 0.677477
9 83 0.524324
9 84 0.369369
9 85 0.636036
9 86 0.731532
9 87 0.198198
9 88 0.601802
9 89 0.664865
9 90 0.998198
9 91 0.553153
9 92 0.587387
9 93 0.816216
9 94 0.850450
9 95 0.216216
9 96 0.124324
9 97 0.455856
9 98 0.389189
9 99 0.228829
10 11 0.542010
10 12 0.777595
10 13 0.504119
10 14 0.504119
10 15 0.420099
10 16 0.382208
10 17 0.668863
10 18 0.168040
10 19 0.008237
10 20 0.146623
10 21 0.583196
10 22 0.673806
10 23 0.046129
10 24 0.245470
10 25 0.502471
10 26 0.744646
10 27 0.721582
10 28 0.759473
10 29 0.818781
10 30 0.873147
10 31 0.456343
10 32 0.451400
10 33 0.462932
10 34 0.571664
10 35 0.355848
10 36 0.621087
10 37 0.660626
10 38 0.505766
10 39 0.683690
10 40 0.652389
10 41 0.525535
10 42 0.843493
10 43 0.789127
10 44 0.062603
10 45 0.688633
10 46 0.680395
10 47 0.166392
10 48 0.158155
10 49 0.453048
10 50 0.703460
10 51 0.698517
10 52 0.494234
10 53 0.100494
10 54 0.060956
10 55 0.209226
10 56 0.701812
10 57 0.815486
10 58 0.742998
10 59 0.998353
10 60 0.126853
10 61 0.739703
10 62 0.128501
10 63 0.777595
10 64 0.790774
10 65 0.607908
10 66 0.563427
10 67 0.917628
10 68 0.354201
10 69 0.588138
10 70 0.250412
10 71 0.186161
10 72 0.359143
10 73 0.637562
10 74 0.148270
10 75 0.345964
10 76 0.209226
10 77 0.556837
10 78 0.248764
10 79 0.334432
10 80 0.387150
10 81 0.411862
10 82 0.230643
10 83 0.825371
10 84 0.698517
10 85 0.934102
10 86 0.135091
10 87 0.566722
10 88 0.425041
10 89 0.957166
10 90 0.532125
10 91 0.306425
10 92 0.492586
10 93 0.144975
10 94 0.690280
10 95 0.815486
10 96 0.634267
10 97 0.490939
10 98 0.411862
10 99 0.677100
11 12 0.853211
11 13 0.529817
11 14 0.449541
11 15 0.231651
11 16 0.522936
11 17 0.541284
11 18 0.674312
11 19 0.747706
11 20 0.681193
11 21 0.550459
11 22 0.298165
11 23 0.708716
11 24 0.438073
11 25 0.057339
11 26 0.433486
11 27 0.247706
11 28 0.302752
11 29 0.481651
11 30 0.587156
11 31 0.717890
11 32 0.438073
11 33 0.174312
11 34 0.334862
11 35 0.662844
11 36 0.500000
11 37 0.997706
11 38 0.522936
11 39 0.330275
11 40 0.302752
11 41 0.155963
11 42 0.506881
11 43 0.399083
11 44 0.674312
11 45 0.250000
11 46 0.199541
11 47 0.607798
11 48 0.541284
11 49 0.864679
11 50 0.623853
11 51 0.371560
11 52 0.300459
11 53 0.623853
11 54 0.699541
11 55 0.467890
11 56 0.674312
11 57 0.715596
11 58 0.635321
11 59 0.846330
11 60 0.743119
11 61 0.635321
11 62 0.580275
11 63 0.653670
11 64 0.500000
11 65 0.215596
11 66 0.231651
11 67 0.704128
11 68 0.442661
11 69 0.233945
11 70 0.513761
11 71 0.506881
11 72 0.321101
11 73 0.951835
11 74 0.603211
11 75 0.291284
11 76 0.463303
11 77 0.197248
11 78 0.564220
11 79 0.369266
11 80 0.332569
11 81 0.254587
11 82 0.550459
11 83 0.584862
11 84 0.350917
11 85 0.752294
11 86 0.628440
11 87 0.128440
11 88 0.470183
11 89 0.788991
11 90 0.972477
11 91 0.392202
11 92 0.470183
11 93 0.786697
11 94 0.839450
11 95 0.389908
11 96 0.181193
11 97 0.298165
11 98 0.185780
11 99 0.217890
12 13 0.321755
12 14 0.358318
12 15 0.570384
12 16 0.446069
12 17 0.254113
12 18 0.950640
12 19 0.864717
12 20 0.703839
12 21 0.255941
12 22 0.502742
12 23 0.868373
12 24 0.802559
12 25 0.663620
12 26 0.440585
12 27 0.725777
12 28 0.703839
12 29 0.511883
12 30 0.478976
12 31 0.374771
12 32 0.405850
12 33 0.776965
12 34 0.411335
12 35 0.475320
12 36 0.281536
12 37 0.314442
12 38 0.323583
12 39 0.480804
12 40 0.915905
12 41 0.555759
12 42 0.531993
12 43 0.575868
12 44 0.848263
12 45 0.837294
12 46 0.663620
12 47 0.901280
12 48 0.738574
12 49 0.460695
12 50 0.190128
12 51 0.451554
12 52 0.458867
12 53 0.769653
12 54 0.795247
12 55 0.765996
12 56 0.142596
12 57 0.208410
12 58 0.208410
12 59 0.413163
12 60 0.961609
12 61 0.204753
12 62 0.809872
12 63 0.226691
12 64 0.429616
12 65 0.850091
12 66 0.493601
12 67 0.414991
12 68 0.502742
12 69 0.866545
12 70 0.599634
12 71 0.711152
12 72 0.817185
12 73 0.297989
12 74 0.875686
12 75 0.756856
12 76 0.742230
12 77 0.835466
12 78 0.588665
12 79 0.568556
12 80 0.855576
12 81 0.806216
12 82 0.614260
12 83 0.382084
12 84 0.473492
12 85 0.389397
12 86 0.714808
12 87 0.782450
12 88 0.416819
12 89 0.391225
12 90 0.453382
12 91 0.590494
12 92 0.356490
12 93 0.998172
12 94 0.124314
12 95 0.692870
12 96 0.804388
12 97 0.462523
12 98 0.648995
12 99 0.612431
13 14 0.096257
13 15 0.393048
13 16 0.197861
13 17 0.288770
13 18 0.922460
13 19 0.820856
13 20 0.596257
13 21 0.128342
13 22 0.510695
13 23 0.815508
13 24 0.703209
13 25 0.574866
13 26 0.532086
13 27 0.791444
13 28 0.796791
13 29 0.673797
13 30 0.711230
13 31 0.267380
13 32 0.128342
13 33 0.713904
13 34 0.288770
13 35 0.315508
13 36 0.221925
13 37 0.542781
13 38 0.008021
13 39 0.500000
13 40 0.973262
13 41 0.441176
13 42 0.716578
13 43 0.697861
13 44 0.783422
13 45 0.898396
13 46 0.692513
13 47 0.847594
13 48 0.614973
13 49 0.462567
13 50 0.323529
13 51 0.489305
13 52 0.267380
13 53 0.671123
13 54 0.719251
13 55 0.649733
13 56 0.318182
13 57 0.508021
13 58 0.395722
13 59 0.826203
13 60 0.943850
13 61 0.387701
13 62 0.719251
13 63 0.454545
13 64 0.580214
13 65 0.871658
13 66 0.390374
13 67 0.727273
13 68 0.264706
13 69 0.882353
13 70 0.417112
13 71 0.572193
13 72 0.740642
13 73 0.491979
13 74 0.810160
13 75 0.649733
13 76 0.614973
13 77 0.828877
13 78 0.414439
13 79 0.360963
13 80 0.799465
13 81 0.735294
13 82 0.443850
13 83 0.593583
13 84 0.508021
13 85 0.735294
13 86 0.598930
13 87 0.764706
13 88 0.139037
13 89 0.764706
13 90 0.556150
13 91 0.393048
13 92 0.069519
13 93 0.997326
13 94 0.385027
13 95 0.831551
13 96 0.828877
13 97 0.270053
13 98 0.508021
13 99 0.631016
14 15 0.317935
14 16 0.228261
14 17 0.269022
14 18 0.907609
14 19 0.831522
14 20 0.622283
14 21 0.152174
14 22 0.429348
14 23 0.820652
14 24 0.665761
14 25 0.489130
14 26 0.467391
14 27 0.706522
14 28 0.711957
14 29 0.611413
14 30 0.663043
14 31 0.361413
14 32 0.084239
14 33 0.638587
14 34 0.198370
14 35 0.380435
14 36 0.192935
14 37 0.652174
14 38 0.089674
14 39 0.421196
14 40 0.891304
14 41 0.350543
14 42 0.654891
14 43 0.622283
14 44 0.782609
14 45 0.812500
14 46 0.605978
14 47 0.828804
14 48 0.603261
14 49 0.559783
14 50 0.331522
14 51 0.413043
14 52 0.173913
14 53 0.673913
14 54 0.730978
14 55 0.622283
14 56 0.350543
14 57 0.513587
14 58 0.394022
14 59 0.815217
14 60 0.940217
14 61 0.388587
14 62 0.706522
14 63 0.451087
14 64 0.524457
14 65 0.788043
14 66 0.296196
14 67 0.695652
14 68 0.247283
14 69 0.801630
14 70 0.418478
14 71 0.557065
14 72 0.682065
14 73 0.597826
14 74 0.796196
14 75 0.589674
14 76 0.589674
14 77 0.750000
14 78 0.432065
14 79 0.320652
14 80 0.741848
14 81 0.668478
14 82 0.453804
14 83 0.551630
14 84 0.432065
14 85 0.714674
14 86 0.611413
14 87 0.682065
14 88 0.135870
14 89 0.750000
14 90 0.660326
14 91 0.358696
14 92 0.035326
14 93 0.997283
14 94 0.472826
14 95 0.752717
14 96 0.744565
14 97 0.176630
14 98 0.434783
14 99 0.543478
15 16 0.344086
15 17 0.516129
15 18 0.669355
15 19 0.680108
15 20 0.553763
15 21 0.462366
15 22 0.413978
15 23 0.647849
15 24 0.395161
15 25 0.209677
15 26 0.540323
15 27 0.534946
15 28 0.577957
15 29 0.650538
15 30 0.750000
15 31 0.580645
15 32 0.268817
15 33 0.319892
15 34 0.287634
15 35 0.502688
15 36 0.448925
15 37 0.927419
15 38 0.389785
15 39 0.432796
15 40 0.604839
15 41 0.169355
15 42 0.690860
15 43 0.599462
15 44 0.607527
15 45 0.567204
15 46 0.448925
15 47 0.588710
15 48 0.427419
15 49 0.744624
15 50 0.604839
15 51 0.462366
15 52 0.172043
15 53 0.521505
15 54 0.604839
15 55 0.387097
15 56 0.642473
15 57 0.758065
15 58 0.645161
15 59 0.997312
15 60 0.728495
15 61 0.642473
15 62 0.505376
15 63 0.688172
15 64 0.620968
15 65 0.502688
15 66 0.236559
15 67 0.846774
15 68 0.247312
15 69 0.505376
15 70 0.341398
15 71 0.381720
15 72 0.365591
15 73 0.873656
15 74 0.567204
15 75 0.279570
15 76 0.362903
15 77 0.448925
15 78 0.397849
15 79 0.166667
15 80 0.419355
15 81 0.346774
15 82 0.387097
15 83 0.693548
15 84 0.456989
15 85 0.887097
15 86 0.502688
15 87 0.397849
15 88 0.293011
15 89 0.927419
15 90 0.873656
15 91 0.204301
15 92 0.327957
15 93 0.784946
15 94 0.782258
15 95 0.658602
15 96 0.483871
15 97 0.166667
15 98 0.115591
15 99 0.427419
16 17 0.467363
16 18 0.720627
16 19 0.605744
16 20 0.389034
16 21 0.321149
16 22 0.603133
16 23 0.603133
16 24 0.535248
16 25 0.537859
16 26 0.660574
16 27 0.822454
16 28 0.845953
16 29 0.796345
16 30 0.853786
16 31 0.232376
16 32 0.148825
16 33 0.629243
16 34 0.389034
16 35 0.164491
16 36 0.396867
16 37 0.590078
16 38 0.195822
16 39 0.603133
16 40 0.924282
16 41 0.451697
16 42 0.838120
16 43 0.793734
16 44 0.574413
16 45 0.882507
16 46 0.731070
16 47 0.652742
16 48 0.415144
16 49 0.389034
16 50 0.511749
16 51 0.605744
16 52 0.300261
16 53 0.462141
16 54 0.506527
16 55 0.469974
16 56 0.506527
16 57 0.691906
16 58 0.579634
16 59 0.997389
16 60 0.733681
16 61 0.571802
16 62 0.519582
16 63 0.637076
16 64 0.720627
16 65 0.825065
16 66 0.443864
16 67 0.887728
16 68 0.107050
16 69 0.825065
16 70 0.219321
16 71 0.378590
16 72 0.608355
16 73 0.540470
16 74 0.613577
16 75 0.522193
16 76 0.433420
16 77 0.767624
16 78 0.208877
16 79 0.224543
16 80 0.673629
16 81 0.626632
16 82 0.240209
16 83 0.749347
16 84 0.618799
16 85 0.903394
16 86 0.389034
16 87 0.723238
16 88 0.091384
16 89 0.934726
16 90 0.511749
16 91 0.237598
16 92 0.190601
16 93 0.785901
16 94 0.522193
16 95 0.900783
16 96 0.804178
16 97 0.300261
16 98 0.430809
16 99 0.684073
17 18 0.924731
17 19 0.870968
17 20 0.703226
17 21 0.133333
17 22 0.294624
17 23 0.860215
17 24 0.720430
