100 4950
2 82 0.372712
2 83 0.620632
2 84 0.835275
2 85 0.457571
2 86 0.066556
2 87 0.587354
2 88 0.442596
2 89 0.625624
2 90 0.797005
2 91 0.665557
2 92 0.846922
2 93 0.888519
2 94 0.790349
2 95 0.582363
2 96 0.572379
2 97 0.712146
2 98 0.622296
2 99 0.620632
3 4 0.353638
3 5 0.719120
3 6 0.642978
3 7 0.717428
3 8 0.768190
3 9 0.791878
3 10 0.128596
3 11 0.516074
3 12 0.487310
3 13 0.695431
3 14 0.703892
3 15 0.928934
3 16 0.817259
3 17 0.805415
3 18 0.678511
3 19 0.900169
3 20 0.011844
3 21 0.497462
3 22 0.228426
3 23 0.879865
3 24 0.746193
3 25 0.311337
3 26 0.597293
3 27 0.179357
3 28 0.098139
3 29 0.255499
3 30 0.098139
3 31 0.698816
3 32 0.206430
3 33 0.409475
3 34 0.495770
3 35 0.549915
3 36 0.585448
3 37 0.108291
3 38 0.871404
3 39 0.783418
3 40 0.054146
3 41 0.433164
3 42 0.610829
3 43 0.502538
3 44 0.573604
3 45 0.250423
3 46 0.673435
3 47 0.868020
3 48 0.086294
3 49 0.477157
3 50 0.834179
3 51 0.514382
3 52 0.025381
3 53 0.514382
3 54 0.614213
3 55 0.438240
3 56 0.607445
3 57 0.072758
3 58 0.453469
3 59 0.624365
3 60 0.627750
3 61 0.553299
3 62 0.370558
3 63 0.497462
3 64 0.957699
3 65 0.998308
3 66 0.548223
3 67 0.840948
3 68 0.773266
3 69 0.519459
3 70 0.714044
3 71 0.692047
3 72 0.619289
3 73 0.336717
3 74 0.719120
3 75 0.700508
3 76 0.580372
3 77 0.620981
3 78 0.475465
3 79 0.302876
3 80 0.746193
3 81 0.311337
3 82 0.685279
3 83 0.006768
3 84 0.795262
3 85 0.375635
3 86 0.705584
3 87 0.732657
3 88 0.778342
3 89 0.460237
3 90 0.763113
3 91 0.287648
3 92 0.627750
3 93 0.778342
3 94 0.294416
3 95 0.475465
3 96 0.724196
3 97 0.419628
3 98 0.443316
3 99 0.258883
4 5 0.634271
4 6 0.682864
4 7 0.933504
4 8 0.677749
4 9 0.846547
4 10 0.388747
4 11 0.283887
4 12 0.268542
4 13 0.616368
4 14 0.647059
4 15 0.895141
4 16 0.708440
4 17 0.708440
4 18 0.583120
4 19 0.872123
4 20 0.534527
4 21 0.232737
4 22 0.204604
4 23 0.795396
4 24 0.652174
4 25 0.629156
4 26 0.388747
4 27 0.511509
4 28 0.565217
4 29 0.601023
4 30 0.442455
4 31 0.524297
4 32 0.278772
4 33 0.125320
4 34 0.572890
4 35 0.306905
4 36 0.531969
4 37 0.473146
4 38 0.851662
4 39 0.828645
4 40 0.603581
4 41 0.276215
4 42 0.544757
4 43 0.232737
4 44 0.414322
4 45 0.273657
4 46 0.649616
4 47 0.785166
4 48 0.664962
4 49 0.299233
4 50 0.846547
4 51 0.398977
4 52 0.503836
4 53 0.498721
4 54 0.409207
4 55 0.250639
4 56 0.603581
4 57 0.531969
4 58 0.255754
4 59 0.409207
4 60 0.470588
4 61 0.772379
4 62 0.450128
4 63 0.537084
4 64 0.951407
4 65 0.997442
4 66 0.455243
4 67 0.739130
4 68 0.826087
4 69 0.585678
4 70 0.634271
4 71 0.790281
4 72 0.455243
4 73 0.473146
4 74 0.710997
4 75 0.943734
4 76 0.368286
4 77 0.826087
4 78 0.291560
4 79 0.345269
4 80 0.641944
4 81 0.480818
4 82 0.501279
4 83 0.526854
4 84 0.831202
4 85 0.104859
4 86 0.700767
4 87 0.606138
4 88 0.639386
4 89 0.381074
4 90 0.772379
4 91 0.414322
4 92 0.728900
4 93 0.864450
4 94 0.624041
4 95 0.337596
4 96 0.590793
4 97 0.483376
4 98 0.368286
4 99 0.350384
5 6 0.768166
5 7 0.977509
5 8 0.560554
5 9 0.806228
5 10 0.674740
5 11 0.449827
5 12 0.479239
5 13 0.615917
5 14 0.060554
5 15 0.596886
5 16 0.451557
5 17 0.515571
5 18 0.588235
5 19 0.638408
5 20 0.728374
5 21 0.403114
5 22 0.510381
5 23 0.403114
5 24 0.567474
5 25 0.856401
5 26 0.416955
5 27 0.771626
5 28 0.787197
5 29 0.835640
5 30 0.641869
5 31 0.368512
5 32 0.524221
5 33 0.344291
5 34 0.766436
5 35 0.254325
5 36 0.178201
5 37 0.647059
5 38 0.664360
5 39 0.788927
5 40 0.788927
5 41 0.290657
5 42 0.643599
5 43 0.380623
5 44 0.152249
5 45 0.614187
5 46 0.134948
5 47 0.482699
5 48 0.821799
5 49 0.247405
5 50 0.742215
5 51 0.214533
5 52 0.723183
5 53 0.268166
5 54 0.401384
5 55 0.287197
5 56 0.716263
5 57 0.698962
5 58 0.512111
5 59 0.333910
5 60 0.114187
5 61 0.915225
5 62 0.719723
5 63 0.733564
5 64 0.652249
5 65 0.633218
5 66 0.186851
5 67 0.406574
5 68 0.801038
5 69 0.764706
5 70 0.605536
5 71 0.844291
5 72 0.494810
5 73 0.742215
5 74 0.131488
5 75 0.998270
5 76 0.427336
5 77 0.930796
5 78 0.524221
5 79 0.442907
5 80 0.083045
5 81 0.752595
5 82 0.266436
5 83 0.728374
5 84 0.778547
5 85 0.470588
5 86 0.143599
5 87 0.501730
5 88 0.318339
5 89 0.621107
5 90 0.740484
5 91 0.709343
5 92 0.832180
5 93 0.846021
5 94 0.851211
5 95 0.569204
5 96 0.486159
5 97 0.728374
5 98 0.621107
5 99 0.667820
6 7 0.246521
6 8 0.367793
6 9 0.184891
6 10 0.604374
6 11 0.373757
6 12 0.349901
6 13 0.230616
6 14 0.924453
6 15 0.548708
6 16 0.538767
6 17 0.459245
6 18 0.250497
6 19 0.467197
6 20 0.765408
6 21 0.433400
6 22 0.632207
6 23 0.673956
6 24 0.335984
6 25 0.497018
6 26 0.405567
6 27 0.576541
6 28 0.687873
6 29 0.544732
6 30 0.759443
6 31 0.506958
6 32 0.693837
6 33 0.596421
6 34 0.188867
6 35 0.600398
6 36 0.896620
6 37 0.793241
6 38 0.403579
6 39 0.180915
6 40 0.771372
6 41 0.729622
6 42 0.145129
6 43 0.459245
6 44 0.759443
6 45 0.473161
6 46 0.964215
6 47 0.572565
6 48 0.819085
6 49 0.723658
6 50 0.282306
6 51 0.801193
6 52 0.723658
6 53 0.902584
6 54 0.427435
6 55 0.699801
6 56 0.061630
6 57 0.809145
6 58 0.335984
6 59 0.504970
6 60 0.759443
6 61 0.282306
6 62 0.324056
6 63 0.170974
6 64 0.544732
6 65 0.624254
6 66 0.836978
6 67 0.616302
6 68 0.161034
6 69 0.157058
6 70 0.262425
6 71 0.087475
6 72 0.322068
6 73 0.373757
6 74 0.998012
6 75 0.282306
6 76 0.391650
6 77 0.240557
6 78 0.310139
6 79 0.791252
6 80 0.833002
6 81 0.409543
6 82 0.604374
6 83 0.753479
6 84 0.202783
6 85 0.447316
6 86 0.998012
6 87 0.393638
6 88 0.630219
6 89 0.238569
6 90 0.182903
6 91 0.421471
6 92 0.097416
6 93 0.157058
6 94 0.514911
6 95 0.266402
6 96 0.403579
6 97 0.266402
6 98 0.254473
6 99 0.451292
7 8 0.488710
7 9 0.267742
7 10 0.574194
7 11 0.491935
7 12 0.467742
7 13 0.382258
7 14 0.941935
7 15 0.620968
7 16 0.632258
7 17 0.564516
7 18 0.400000
7 19 0.548387
7 20 0.693548
7 21 0.537097
7 22 0.641935
7 23 0.741935
7 24 0.464516
7 25 0.411290
7 26 0.527419
7 27 0.517742
7 28 0.609677
7 29 0.462903
7 30 0.712903
7 31 0.612903
7 32 0.688710
7 33 0.654839
7 34 0.230645
7 35 0.677419
7 36 0.908065
7 37 0.740323
7 38 0.493548
7 39 0.275806
7 40 0.682258
7 41 0.759677
7 42 0.317742
7 43 0.559677
7 44 0.801613
7 45 0.493548
7 46 0.967742
7 47 0.654839
7 48 0.716129
7 49 0.762903
7 50 0.375806
7 51 0.827419
7 52 0.661290
7 53 0.901613
7 54 0.546774
7 55 0.738710
7 56 0.245161
7 57 0.741935
7 58 0.446774
7 59 0.608065
7 60 0.808065
7 61 0.164516
7 62 0.341935
7 63 0.250000
7 64 0.606452
7 65 0.675806
7 66 0.858065
7 67 0.696774
7 68 0.253226
7 69 0.219355
7 70 0.406452
7 71 0.140323
7 72 0.461290
7 73 0.366129
7 74 0.998387
7 75 0.041935
7 76 0.514516
7 77 0.093548
7 78 0.429032
7 79 0.783871
7 80 0.872581
7 81 0.388710
7 82 0.690323
7 83 0.683871
7 84 0.298387
7 85 0.522581
7 86 0.996774
7 87 0.516129
7 88 0.712903
7 89 0.350000
7 90 0.308065
7 91 0.416129
7 92 0.133871
7 93 0.211290
7 94 0.429032
7 95 0.388710
7 96 0.525806
7 97 0.301613
7 98 0.356452
7 99 0.456452
8 9 0.312000
8 10 0.760000
8 11 0.306000
8 12 0.332000
8 13 0.138000
8 14 0.708000
8 15 0.202000
8 16 0.180000
8 17 0.092000
8 18 0.130000
8 19 0.154000
8 20 0.912000
8 21 0.350000
8 22 0.686000
8 23 0.316000
8 24 0.032000
8 25 0.778000
8 26 0.232000
8 27 0.792000
8 28 0.884000
8 29 0.802000
8 30 0.862000
8 31 0.222000
8 32 0.746000
8 33 0.536000
8 34 0.500000
8 35 0.434000
8 36 0.742000
8 37 0.892000
8 38 0.138000
8 39 0.294000
8 40 0.946000
8 41 0.642000
8 42 0.256000
8 43 0.358000
8 44 0.586000
8 45 0.616000
8 46 0.772000
8 47 0.206000
8 48 0.998000
8 49 0.610000
8 50 0.212000
8 51 0.672000
8 52 0.878000
8 53 0.788000
8 54 0.230000
8 55 0.608000
8 56 0.336000
8 57 0.930000
8 58 0.372000
8 59 0.284000
8 60 0.554000
8 61 0.644000
8 62 0.566000
8 63 0.460000
8 64 0.226000
8 65 0.286000
8 66 0.690000
8 67 0.262000
8 68 0.316000
8 69 0.476000
8 70 0.106000
8 71 0.432000
8 72 0.176000
8 73 0.622000
8 74 0.792000
8 75 0.648000
8 76 0.244000
8 77 0.612000
8 78 0.346000
8 79 0.784000
8 80 0.570000
8 81 0.656000
8 82 0.338000
8 83 0.902000
8 84 0.274000
8 85 0.472000
8 86 0.798000
8 87 0.070000
8 88 0.310000
8 89 0.400000
8 90 0.238000
8 91 0.636000
8 92 0.468000
8 93 0.376000
8 94 0.788000
8 95 0.358000
8 96 0.088000
8 97 0.530000
8 98 0.418000
8 99 0.634000
9 10 0.734082
9 11 0.434457
9 12 0.428839
9 13 0.204120
9 14 0.921348
9 15 0.415730
9 16 0.460674
9 17 0.374532
9 18 0.235955
9 19 0.329588
9 20 0.883895
9 21 0.492509
9 22 0.735955
9 23 0.586142
9 24 0.271536
9 25 0.644195
9 26 0.425094
9 27 0.715356
9 28 0.820225
9 29 0.687266
9 30 0.870787
9 31 0.481273
9 32 0.795880
9 33 0.666667
9 34 0.352060
9 35 0.629213
9 36 0.921348
9 37 0.902622
9 38 0.264045
9 39 0.016854
9 40 0.895131
9 41 0.786517
9 42 0.220974
9 43 0.513109
9 44 0.780899
9 45 0.604869
9 46 0.970037
9 47 0.475655
9 48 0.941948
9 49 0.769663
9 50 0.125468
9 51 0.840824
9 52 0.846442
9 53 0.941948
9 54 0.440075
9 55 0.754682
9 56 0.202247
9 57 0.921348
9 58 0.432584
9 59 0.509363
9 60 0.767790
9 61 0.419476
9 62 0.475655
9 63 0.335206
9 64 0.395131
9 65 0.475655
9 66 0.867041
9 67 0.537453
9 68 0.022472
9 69 0.323970
9 70 0.217228
9 71 0.168539
9 72 0.340824
9 73 0.526217
9 74 0.996255
9 75 0.359551
9 76 0.421348
9 77 0.357678
9 78 0.404494
9 79 0.872659
9 80 0.808989
9 81 0.559925
9 82 0.588015
9 83 0.874532
9 84 0.037453
9 85 0.544944
9 86 0.998127
9 87 0.342697
9 88 0.580524
9 89 0.370787
9 90 0.071161
9 91 0.567416
9 92 0.239700
9 93 0.067416
9 94 0.661049
9 95 0.378277
9 96 0.359551
9 97 0.425094
9 98 0.389513
9 99 0.589888
10 11 0.450000
10 12 0.417308
10 13 0.644231
10 14 0.744231
10 15 0.917308
10 16 0.798077
10 17 0.778846
10 18 0.626923
10 19 0.880769
10 20 0.153846
10 21 0.438462
10 22 0.184615
10 23 0.878846
10 24 0.705769
10 25 0.265385
10 26 0.546154
10 27 0.121154
10 28 0.132692
10 29 0.215385
10 30 0.165385
10 31 0.669231
10 32 0.198077
10 33 0.373077
10 34 0.425000
10 35 0.523077
10 36 0.625000
10 37 0.198077
10 38 0.846154
10 39 0.744231
10 40 0.176923
10 41 0.432692
10 42 0.546154
10 43 0.448077
10 44 0.580769
10 45 0.138462
10 46 0.723077
10 47 0.853846
10 48 0.226923
10 49 0.475000
10 50 0.800000
10 51 0.532692
10 52 0.115385
10 53 0.561538
10 54 0.567308
10 55 0.430769
10 56 0.544231
10 57 0.200000
10 58 0.373077
10 59 0.586538
10 60 0.634615
10 61 0.507692
10 62 0.282692
10 63 0.423077
10 64 0.948077
10 65 0.998077
10 66 0.575000
10 67 0.830769
10 68 0.732692
10 69 0.450000
10 70 0.667308
10 71 0.644231
10 72 0.563462
10 73 0.248077
10 74 0.773077
10 75 0.671154
10 76 0.526923
10 77 0.578846
10 78 0.396154
10 79 0.334615
10 80 0.767308
10 81 0.225000
10 82 0.667308
10 83 0.144231
10 84 0.755769
10 85 0.298077
10 86 0.761538
10 87 0.694231
10 88 0.767308
10 89 0.376923
10 90 0.719231
10 91 0.188462
10 92 0.573077
10 93 0.738462
10 94 0.250000
10 95 0.394231
10 96 0.686538
10 97 0.336538
10 98 0.355769
10 99 0.148077
11 12 0.062323
11 13 0.376771
11 14 0.790368
11 15 0.691218
11 16 0.512748
11 17 0.484419
11 18 0.334278
11 19 0.654391
11 20 0.866856
11 21 0.084986
11 22 0.535411
11 23 0.648725
11 24 0.405099
11 25 0.784703
11 26 0.144476
11 27 0.742210
11 28 0.852691
11 29 0.793201
11 30 0.787535
11 31 0.337110
11 32 0.620397
11 33 0.351275
11 34 0.526912
11 35 0.322946
11 36 0.747875
11 37 0.827195
11 38 0.626062
11 39 0.634561
11 40 0.923513
11 41 0.529745
11 42 0.337110
11 43 0.121813
11 44 0.546742
11 45 0.470255
11 46 0.838527
11 47 0.594901
11 48 0.997167
11 49 0.507082
11 50 0.631728
11 51 0.617564
11 52 0.821530
11 53 0.767705
11 54 0.178470
11 55 0.484419
11 56 0.441926
11 57 0.883853
11 58 0.135977
11 59 0.249292
11 60 0.555241
11 61 0.770538
11 62 0.504249
11 63 0.470255
11 64 0.745042
11 65 0.807365
11 66 0.662890
11 67 0.572238
11 68 0.640227
11 69 0.518414
11 70 0.388102
11 71 0.657224
11 72 0.186969
11 73 0.566572
11 74 0.889518
11 75 0.895184
11 76 0.110482
11 77 0.787535
11 78 0.133144
11 79 0.688385
11 80 0.682720
11 81 0.600567
11 82 0.396601
11 83 0.855524
11 84 0.628895
11 85 0.235127
11 86 0.889518
11 87 0.365439
11 88 0.507082
11 89 0.291785
11 90 0.563739
11 91 0.549575
11 92 0.626062
11 93 0.696884
11 94 0.793201
11 95 0.203966
11 96 0.348442
11 97 0.490085
11 98 0.300283
11 99 0.518414
12 13 0.404762
12 14 0.875000
12 15 0.773810
12 16 0.595238
12 17 0.559524
12 18 0.363095
12 19 0.726190
12 20 0.863095
12 21 0.127976
12 22 0.529762
12 23 0.744048
12 24 0.458333
12 25 0.758929
12 26 0.211310
12 27 0.720238
12 28 0.839286
12 29 0.767857
12 30 0.788690
12 31 0.416667
12 32 0.625000
12 33 0.377976
12 34 0.497024
12 35 0.386905
12 36 0.818452
12 37 0.833333
12 38 0.687500
12 39 0.657738
12 40 0.919643
12 41 0.571429
12 42 0.333333
12 43 0.169643
12 44 0.616071
12 45 0.437500
12 46 0.919643
12 47 0.681548
12 48 0.997024
12 49 0.556548
12 50 0.672619
12 51 0.675595
12 52 0.815476
12 53 0.827381
12 54 0.252976
12 55 0.523810
12 56 0.431548
12 57 0.886905
12 58 0.077381
12 59 0.327381
12 60 0.630952
12 61 0.752976
12 62 0.464286
12 63 0.437500
12 64 0.824405
12 65 0.895833
12 66 0.726190
12 67 0.663690
12 68 0.660714
12 69 0.491071
12 70 0.425595
12 71 0.657738
12 72 0.229167
12 73 0.529762
12 74 0.976190
12 75 0.892857
12 76 0.178571
12 77 0.776786
12 78 0.077381
12 79 0.714286
12 80 0.773810
12 81 0.565476
12 82 0.482143
12 83 0.851190
12 84 0.657738
12 85 0.208333
12 86 0.976190
12 87 0.428571
12 88 0.598214
12 89 0.247024
12 90 0.586310
12 91 0.514881
12 92 0.616071
12 93 0.711310
12 94 0.767857
12 95 0.154762
12 96 0.416667
12 97 0.449405
12 98 0.252976
12 99 0.482143
13 14 0.843267
13 15 0.368653
13 16 0.339956
13 17 0.253863
13 18 0.035320
13 19 0.291391
13 20 0.911700
13 21 0.355408
13 22 0.690949
13 23 0.490066
13 24 0.116998
13 25 0.721854
13 26 0.262693
13 27 0.754967
13 28 0.865342
13 29 0.754967
13 30 0.874172
13 31 0.328918
13 32 0.761589
13 33 0.567329
13 34 0.401766
13 35 0.503311
13 36 0.849890
13 37 0.907285
13 38 0.238411
13 39 0.220751
13 40 0.942605
13 41 0.701987
13 42 0.134658
13 43 0.377483
13 44 0.682119
13 45 0.578366
13 46 0.900662
13 47 0.379691
13 48 0.997792
13 49 0.677704
13 50 0.198675
13 51 0.757174
13 52 0.871965
13 53 0.880795
13 54 0.275938
13 55 0.666667
13 56 0.216336
13 57 0.942605
13 58 0.326711
13 59 0.357616
13 60 0.662252
13 61 0.558499
13 62 0.492274
13 63 0.362031
13 64 0.377483
13 65 0.456954
13 66 0.785872
13 67 0.428256
13 68 0.236203
13 69 0.375276
13 70 0.035320
13 71 0.331126
13 72 0.163355
13 73 0.554084
13 74 0.931567
13 75 0.567329
13 76 0.258278
13 77 0.523179
13 78 0.293598
13 79 0.827815
13 80 0.713024
13 81 0.593819
13 82 0.452539
13 83 0.902870
13 84 0.209713
13 85 0.452539
13 86 0.935982
13 87 0.181015
13 88 0.456954
13 89 0.315673
13 90 0.158940
13 91 0.580574
13 92 0.364238
13 93 0.295806
13 94 0.735099
13 95 0.286976
13 96 0.196468
13 97 0.445916
13 98 0.337748
13 99 0.584989
14 15 0.635906
14 16 0.493289
14 17 0.553691
14 18 0.614094
14 19 0.674497
14 20 0.691275
14 21 0.419463
14 22 0.488255
14 23 0.449664
14 24 0.598993
14 25 0.837248
14 26 0.444631
14 27 0.746644
14 28 0.756711
14 29 0.813758
14 30 0.605705
14 31 0.407718
14 32 0.494966
14 33 0.340604
14 34 0.768456
14 35 0.275168
14 36 0.132550
14 37 0.609060
14 38 0.696309
14 39 0.810403
14 40 0.751678
14 41 0.271812
14 42 0.661074
14 43 0.397651
14 44 0.152685
14 45 0.602349
14 46 0.073826
14 47 0.525168
14 48 0.780201
14 49 0.234899
14 50 0.768456
14 51 0.187919
14 52 0.687919
14 53 0.219799
14 54 0.431208
14 55 0.273490
14 56 0.728188
14 57 0.657718
14 58 0.521812
14 59 0.367450
14 60 0.139262
14 61 0.911074
14 62 0.713087
14 63 0.738255
14 64 0.687919
14 65 0.672819
14 66 0.154362
14 67 0.451342
14 68 0.820470
14 69 0.768456
14 70 0.632550
14 71 0.854027
14 72 0.521812
14 73 0.733221
14 74 0.070470
14 75 0.998322
14 76 0.453020
14 77 0.931208
14 78 0.535235
14 79 0.406040
14 80 0.139262
14 81 0.739933
14 82 0.308725
14 83 0.691275
14 84 0.800336
14 85 0.471477
14 86 0.080537
14 87 0.535235
14 88 0.365772
14 89 0.627517
14 90 0.761745
14 91 0.697987
14 92 0.838926
14 93 0.862416
14 94 0.832215
14 95 0.578859
14 96 0.520134
14 97 0.726510
14 98 0.625839
14 99 0.654362
15 16 0.145973
15 17 0.122483
15 18 0.278523
15 19 0.078859
15 20 0.922819
15 21 0.434564
15 22 0.723154
15 23 0.206376
15 24 0.196309
15 25 0.822148
15 26 0.332215
15 27 0.832215
15 28 0.907718
15 29 0.842282
15 30 0.875839
15 31 0.263423
15 32 0.771812
15 33 0.575503
15 34 0.585570
15 35 0.463087
15 36 0.696309
15 37 0.897651
15 38 0.135906
15 39 0.360738
15 40 0.956376
15 41 0.649329
15 42 0.382550
15 43 0.436242
15 44 0.570470
15 45 0.681208
15 46 0.701342
15 47 0.110738
15 48 0.998322
15 49 0.614094
15 50 0.261745
15 51 0.654362
15 52 0.895973
15 53 0.750000
15 54 0.320470
15 55 0.622483
15 56 0.442953
15 57 0.932886
15 58 0.473154
15 59 0.340604
15 60 0.528523
15 61 0.699664
15 62 0.645973
15 63 0.555369
15 64 0.052013
15 65 0.070470
15 66 0.661074
15 67 0.186242
15 68 0.384228
15 69 0.565436
15 70 0.251678
15 71 0.503356
15 72 0.307047
15 73 0.692953
15 74 0.706376
15 75 0.686242
15 76 0.347315
15 77 0.664430
15 78 0.454698
15 79 0.785235
15 80 0.501678
15 81 0.719799
15 82 0.342282
15 83 0.916107
15 84 0.337248
15 85 0.548658
15 86 0.716443
15 87 0.194631
15 88 0.270134
15 89 0.505034
15 90 0.325503
15 91 0.703020
15 92 0.545302
15 93 0.432886
15 94 0.832215
15 95 0.468121
15 96 0.201342
15 97 0.614094
15 98 0.520134
15 99 0.697987
16 17 0.084586
16 18 0.272556
16 19 0.203008
16 20 0.907895
16 21 0.353383
16 22 0.672932
16 23 0.127820
16 24 0.195489
16 25 0.843985
16 26 0.244361
16 27 0.830827
16 28 0.906015
16 29 0.857143
16 30 0.847744
16 31 0.139098
16 32 0.723684
16 33 0.496241
16 34 0.609023
16 35 0.360902
16 36 0.616541
16 37 0.870301
16 38 0.240602
16 39 0.445489
16 40 0.951128
16 41 0.569549
16 42 0.389098
16 43 0.349624
16 44 0.475564
16 45 0.652256
16 46 0.624060
16 47 0.054511
16 48 0.998120
16 49 0.526316
16 50 0.357143
16 51 0.569549
16 52 0.881579
16 53 0.676692
16 54 0.223684
16 55 0.539474
16 56 0.469925
16 57 0.913534
16 58 0.424812
16 59 0.227444
16 60 0.428571
16 61 0.757519
16 62 0.646617
16 63 0.571429
16 64 0.219925
16 65 0.221805
16 66 0.577068
16 67 0.077068
16 68 0.468045
16 69 0.590226
16 70 0.263158
16 71 0.573308
16 72 0.251880
16 73 0.695489
16 74 0.633459
16 75 0.774436
16 76 0.265038
16 77 0.733083
16 78 0.409774
16 79 0.727444
16 80 0.407895
16 81 0.723684
16 82 0.219925
16 83 0.902256
16 84 0.424812
16 85 0.488722
16 86 0.642857
16 87 0.139098
16 88 0.146617
16 89 0.488722
16 90 0.394737
16 91 0.697368
16 92 0.599624
16 93 0.522556
16 94 0.851504
16 95 0.436090
16 96 0.133459
16 97 0.622180
16 98 0.501880
16 99 0.682331
17 18 0.206107
17 19 0.141221
17 20 0.910305
17 21 0.354962
17 22 0.681298
17 23 0.213740
17 24 0.118321
