100 4950
5 34 0.918605
5 35 0.358140
5 36 0.172093
5 37 0.572093
5 38 0.400000
5 39 0.997674
5 40 0.627907
5 41 0.493023
5 42 0.334884
5 43 0.327907
5 44 0.239535
5 45 0.453488
5 46 0.283721
5 47 0.813953
5 48 0.979070
5 49 0.702326
5 50 0.455814
5 51 0.579070
5 52 0.646512
5 53 0.227907
5 54 0.760465
5 55 0.786047
5 56 0.334884
5 57 0.783721
5 58 0.448837
5 59 0.711628
5 60 0.267442
5 61 0.395349
5 62 0.974419
5 63 0.869767
5 64 0.465116
5 65 0.783721
5 66 0.523256
5 67 0.293023
5 68 0.641860
5 69 0.725581
5 70 0.237209
5 71 0.776744
5 72 0.644186
5 73 0.602326
5 74 0.704651
5 75 0.753488
5 76 0.704651
5 77 0.723256
5 78 0.539535
5 79 0.181395
5 80 0.311628
5 81 0.676744
5 82 0.372093
5 83 0.446512
5 84 0.837209
5 85 0.325581
5 86 0.700000
5 87 0.390698
5 88 0.483721
5 89 0.316279
5 90 0.341860
5 91 0.539535
5 92 0.639535
5 93 0.325581
5 94 0.944186
5 95 0.544186
5 96 0.655814
5 97 0.460465
5 98 0.330233
5 99 0.627907
6 7 0.362101
6 8 0.831144
6 9 0.422139
6 10 0.664165
6 11 0.622889
6 12 0.825516
6 13 0.176360
6 14 0.572233
6 15 0.570356
6 16 0.776735
6 17 0.662289
6 18 0.555347
6 19 0.266417
6 20 0.846154
6 21 0.613508
6 22 0.474672
6 23 0.705441
6 24 0.634146
6 25 0.538462
6 26 0.328330
6 27 0.641651
6 28 0.348968
6 29 0.763602
6 30 0.744841
6 31 0.780488
6 32 0.641651
6 33 0.924953
6 34 0.827392
6 35 0.549719
6 36 0.315197
6 37 0.759850
6 38 0.577861
6 39 0.902439
6 40 0.782364
6 41 0.495310
6 42 0.422139
6 43 0.562852
6 44 0.219512
6 45 0.529081
6 46 0.519700
6 47 0.902439
6 48 0.879925
6 49 0.818011
6 50 0.529081
6 51 0.287054
6 52 0.711069
6 53 0.363977
6 54 0.624765
6 55 0.606004
6 56 0.287054
6 57 0.898687
6 58 0.510319
6 59 0.575985
6 60 0.086304
6 61 0.330206
6 62 0.902439
6 63 0.998124
6 64 0.589118
6 65 0.904315
6 66 0.722326
6 67 0.311445
6 68 0.390244
6 69 0.778612
6 70 0.395872
6 71 0.634146
6 72 0.712946
6 73 0.529081
6 74 0.444653
6 75 0.600375
6 76 0.484053
6 77 0.818011
6 78 0.733583
6 79 0.371482
6 80 0.493433
6 81 0.829268
6 82 0.529081
6 83 0.587242
6 84 0.896811
6 85 0.039400
6 86 0.562852
6 87 0.228893
6 88 0.682927
6 89 0.300188
6 90 0.448405
6 91 0.480300
6 92 0.741088
6 93 0.204503
6 94 0.842402
6 95 0.613508
6 96 0.384615
6 97 0.568480
6 98 0.052533
6 99 0.804878
7 8 0.780538
7 9 0.587992
7 10 0.641822
7 11 0.385093
7 12 0.780538
7 13 0.233954
7 14 0.428571
7 15 0.242236
7 16 0.482402
7 17 0.389234
7 18 0.681159
7 19 0.380952
7 20 0.660455
7 21 0.300207
7 22 0.755694
7 23 0.610766
7 24 0.751553
7 25 0.229814
7 26 0.293996
7 27 0.306418
7 28 0.385093
7 29 0.542443
7 30 0.807453
7 31 0.550725
7 32 0.416149
7 33 0.666667
7 34 0.521739
7 35 0.745342
7 36 0.569358
7 37 0.795031
7 38 0.782609
7 39 0.606625
7 40 0.708075
7 41 0.215321
7 42 0.720497
7 43 0.639752
7 44 0.236025
7 45 0.834369
7 46 0.648033
7 47 0.763975
7 48 0.579710
7 49 0.689441
7 50 0.310559
7 51 0.219462
7 52 0.490683
7 53 0.287785
7 54 0.289855
7 55 0.279503
7 56 0.136646
7 57 0.799172
7 58 0.285714
7 59 0.236025
7 60 0.407867
7 61 0.089027
7 62 0.616977
7 63 0.997930
7 64 0.428571
7 65 0.817805
7 66 0.768116
7 67 0.639752
7 68 0.169772
7 69 0.559006
7 70 0.318841
7 71 0.298137
7 72 0.498965
7 73 0.194617
7 74 0.211180
7 75 0.265010
7 76 0.192547
7 77 0.660455
7 78 0.819876
7 79 0.596273
7 80 0.712215
7 81 0.780538
7 82 0.412008
7 83 0.447205
7 84 0.712215
7 85 0.409938
7 86 0.219462
7 87 0.144928
7 88 0.799172
7 89 0.645963
7 90 0.287785
7 91 0.151139
7 92 0.573499
7 93 0.186335
7 94 0.536232
7 95 0.389234
7 96 0.200828
7 97 0.389234
7 98 0.432712
7 99 0.836439
8 9 0.515625
8 10 0.177734
8 11 0.433594
8 12 0.011719
8 13 0.853516
8 14 0.330078
8 15 0.648438
8 16 0.605469
8 17 0.500000
8 18 0.408203
8 19 0.587891
8 20 0.312500
8 21 0.609375
8 22 0.673828
8 23 0.158203
8 24 0.371094
8 25 0.876953
8 26 0.998047
8 27 0.744141
8 28 0.500000
8 29 0.378906
8 30 0.248047
8 31 0.404297
8 32 0.406250
8 33 0.566406
8 34 0.701172
8 35 0.521484
8 36 0.652344
8 37 0.189453
8 38 0.533203
8 39 0.718750
8 40 0.068359
8 41 0.558594
8 42 0.710938
8 43 0.343750
8 44 0.664062
8 45 0.730469
8 46 0.425781
8 47 0.220703
8 48 0.724609
8 49 0.169922
8 50 0.453125
8 51 0.917969
8 52 0.378906
8 53 0.509766
8 54 0.767578
8 55 0.839844
8 56 0.662109
8 57 0.130859
8 58 0.476562
8 59 0.761719
8 60 0.789062
8 61 0.669922
8 62 0.662109
8 63 0.208984
8 64 0.335938
8 65 0.109375
8 66 0.220703
8 67 0.759766
8 68 0.896484
8 69 0.375000
8 70 0.472656
8 71 0.781250
8 72 0.367188
8 73 0.662109
8 74 0.925781
8 75 0.794922
8 76 0.880859
8 77 0.238281
8 78 0.292969
8 79 0.603516
8 80 0.564453
8 81 0.001953
8 82 0.347656
8 83 0.312500
8 84 0.322266
8 85 0.833984
8 86 0.761719
8 87 0.759766
8 88 0.359375
8 89 0.791016
8 90 0.464844
8 91 0.646484
8 92 0.263672
8 93 0.726562
8 94 0.726562
8 95 0.412109
8 96 0.925781
8 97 0.376953
8 98 0.841797
8 99 0.175781
9 10 0.369979
9 11 0.591966
9 12 0.547569
9 13 0.568710
9 14 0.439746
9 15 0.699789
9 16 0.837209
9 17 0.676533
9 18 0.152220
9 19 0.221987
9 20 0.727273
9 21 0.708245
9 22 0.215645
9 23 0.479915
9 24 0.241015
9 25 0.832981
9 26 0.769556
9 27 0.820296
9 28 0.213531
9 29 0.691332
9 30 0.382664
9 31 0.720930
9 32 0.589852
9 33 0.928118
9 34 0.932347
9 35 0.162791
9 36 0.154334
9 37 0.416490
9 38 0.200846
9 39 0.997886
9 40 0.528541
9 41 0.564482
9 42 0.226216
9 43 0.190275
9 44 0.380550
9 45 0.298097
9 46 0.114165
9 47 0.725159
9 48 0.985201
9 49 0.625793
9 50 0.503171
9 51 0.691332
9 52 0.640592
9 53 0.329810
9 54 0.824524
9 55 0.856237
9 56 0.460888
9 57 0.676533
9 58 0.505285
9 59 0.784355
9 60 0.378436
9 61 0.509514
9 62 0.966173
9 63 0.695560
9 64 0.471459
9 65 0.668076
9 66 0.367865
9 67 0.264271
9 68 0.744186
9 69 0.701903
9 70 0.319239
9 71 0.839323
9 72 0.634249
9 73 0.676533
9 74 0.801268
9 75 0.824524
9 76 0.797040
9 77 0.663848
9 78 0.361522
9 79 0.095137
9 80 0.131078
9 81 0.556025
9 82 0.386892
9 83 0.443975
9 84 0.773784
9 85 0.431290
9 86 0.773784
9 87 0.517970
9 88 0.295983
9 89 0.298097
9 90 0.410148
9 91 0.623679
9 92 0.600423
9 93 0.458774
9 94 0.957717
9 95 0.566596
9 96 0.758985
9 97 0.482030
9 98 0.429175
9 99 0.465116
10 11 0.439359
10 12 0.199085
10 13 0.814645
10 14 0.267735
10 15 0.663616
10 16 0.688787
10 17 0.530892
10 18 0.297483
10 19 0.482838
10 20 0.437071
10 21 0.636156
10 22 0.601831
10 23 0.148741
10 24 0.283753
10 25 0.908467
10 26 0.997712
10 27 0.789474
10 28 0.384439
10 29 0.450801
10 30 0.219680
10 31 0.487414
10 32 0.414188
10 33 0.709382
10 34 0.803204
10 35 0.434783
10 36 0.558352
10 37 0.178490
10 38 0.457666
10 39 0.846682
10 40 0.171625
10 41 0.535469
10 42 0.636156
10 43 0.210526
10 44 0.588101
10 45 0.677346
10 46 0.308924
10 47 0.395881
10 48 0.846682
10 49 0.292906
10 50 0.414188
10 51 0.903890
10 52 0.421053
10 53 0.414188
10 54 0.810069
10 55 0.883295
10 56 0.601831
10 57 0.331808
10 58 0.437071
10 59 0.791762
10 60 0.718535
10 61 0.620137
10 62 0.791762
10 63 0.411899
10 64 0.290618
10 65 0.322654
10 66 0.167048
10 67 0.686499
10 68 0.897025
10 69 0.457666
10 70 0.370709
10 71 0.828375
10 72 0.409611
10 73 0.668192
10 74 0.940503
10 75 0.835240
10 76 0.897025
10 77 0.352403
10 78 0.256293
10 79 0.503432
10 80 0.475973
10 81 0.205950
10 82 0.258581
10 83 0.254005
10 84 0.473684
10 85 0.773455
10 86 0.787185
10 87 0.711670
10 88 0.297483
10 89 0.720824
10 90 0.389016
10 91 0.636156
10 92 0.318078
10 93 0.665904
10 94 0.832952
10 95 0.407323
10 96 0.926773
10 97 0.334096
10 98 0.778032
10 99 0.217391
11 12 0.531915
11 13 0.669031
11 14 0.189125
11 15 0.260047
11 16 0.276596
11 17 0.099291
11 18 0.666667
11 19 0.548463
11 20 0.312057
11 21 0.210402
11 22 0.903073
11 23 0.342790
11 24 0.704492
11 25 0.548463
11 26 0.777778
11 27 0.373522
11 28 0.460993
11 29 0.182033
11 30 0.680851
11 31 0.198582
11 32 0.035461
11 33 0.394799
11 34 0.390071
11 35 0.796690
11 36 0.751773
11 37 0.635934
11 38 0.832151
11 39 0.453901
11 40 0.439716
11 41 0.193853
11 42 0.903073
11 43 0.581560
11 44 0.510638
11 45 0.997636
11 46 0.650118
11 47 0.437352
11 48 0.444444
11 49 0.371158
11 50 0.120567
11 51 0.690307
11 52 0.118203
11 53 0.356974
11 54 0.401891
11 55 0.491726
11 56 0.432624
11 57 0.501182
11 58 0.141844
11 59 0.399527
11 60 0.735225
11 61 0.401891
11 62 0.416076
11 63 0.777778
11 64 0.158392
11 65 0.527187
11 66 0.628842
11 67 0.877069
11 68 0.617021
11 69 0.200946
11 70 0.335697
11 71 0.420804
11 72 0.127660
11 73 0.286052
11 74 0.635934
11 75 0.437352
11 76 0.565012
11 77 0.319149
11 78 0.716312
11 79 0.735225
11 80 0.799054
11 81 0.527187
11 82 0.236407
11 83 0.196217
11 84 0.371158
11 85 0.770686
11 86 0.401891
11 87 0.546099
11 88 0.737589
11 89 0.900709
11 90 0.234043
11 91 0.288416
11 92 0.229314
11 93 0.539007
11 94 0.420804
11 95 0.030733
11 96 0.657210
11 97 0.125296
11 98 0.789598
11 99 0.664303
12 13 0.853229
12 14 0.332681
12 15 0.653620
12 16 0.614481
12 17 0.506849
12 18 0.399217
12 19 0.583170
12 20 0.322896
12 21 0.614481
12 22 0.665362
12 23 0.160470
12 24 0.360078
12 25 0.882583
12 26 0.998043
12 27 0.749511
12 28 0.497065
12 29 0.387476
12 30 0.236791
12 31 0.414873
12 32 0.410959
12 33 0.577299
12 34 0.710372
12 35 0.510763
12 36 0.645793
12 37 0.178082
12 38 0.522505
12 39 0.727984
12 40 0.074364
12 41 0.561644
12 42 0.702544
12 43 0.334638
12 44 0.661448
12 45 0.720157
12 46 0.416830
12 47 0.234834
12 48 0.735812
12 49 0.180039
12 50 0.455969
12 51 0.919765
12 52 0.385519
12 53 0.506849
12 54 0.772994
12 55 0.845401
12 56 0.661448
12 57 0.142857
12 58 0.479452
12 59 0.767123
12 60 0.784736
12 61 0.669276
12 62 0.673190
12 63 0.207436
12 64 0.338552
12 65 0.123288
12 66 0.209393
12 67 0.753425
12 68 0.898239
12 69 0.385519
12 70 0.469667
12 71 0.788650
12 72 0.373777
12 73 0.667319
12 74 0.929550
12 75 0.800391
12 76 0.884540
12 77 0.250489
12 78 0.279843
12 79 0.594912
12 80 0.555773
12 81 0.009785
12 82 0.348337
12 83 0.315068
12 84 0.334638
12 85 0.829746
12 86 0.767123
12 87 0.759295
12 88 0.348337
12 89 0.782779
12 90 0.465753
12 91 0.649706
12 92 0.272016
12 93 0.724070
12 94 0.735812
12 95 0.418787
12 96 0.927593
12 97 0.379648
12 98 0.835616
12 99 0.162427
13 14 0.519553
13 15 0.426443
13 16 0.642458
13 17 0.547486
13 18 0.618250
13 19 0.310987
13 20 0.767225
13 21 0.476723
13 22 0.603352
13 23 0.672253
13 24 0.692737
13 25 0.361266
13 26 0.176909
13 27 0.482309
13 28 0.363128
13 29 0.670391
13 30 0.778399
13 31 0.683426
13 32 0.549348
13 33 0.804469
13 34 0.679702
13 35 0.642458
13 36 0.432030
13 37 0.782123
13 38 0.674115
13 39 0.756052
13 40 0.756052
13 41 0.379888
13 42 0.556797
13 43 0.605214
13 44 0.186220
13 45 0.664804
13 46 0.584730
13 47 0.843575
13 48 0.731844
13 49 0.767225
13 50 0.441341
13 51 0.115456
13 52 0.620112
13 53 0.327747
13 54 0.461825
13 55 0.433892
13 56 0.189944
13 57 0.858473
13 58 0.420857
13 59 0.413408
13 60 0.219739
13 61 0.210428
13 62 0.765363
13 63 0.998138
13 64 0.528864
13 65 0.869646
13 66 0.750466
13 67 0.458101
13 68 0.212291
13 69 0.685289
13 70 0.363128
13 71 0.469274
13 72 0.623836
13 73 0.383613
13 74 0.266294
13 75 0.432030
13 76 0.305400
13 77 0.754190
13 78 0.778399
13 79 0.474860
13 80 0.595903
13 81 0.813780
13 82 0.486034
13 83 0.536313
13 84 0.817505
13 85 0.199255
13 86 0.398510
13 87 0.096834
13 88 0.741155
13 89 0.452514
13 90 0.383613
13 91 0.342644
13 92 0.675978
13 93 0.121043
13 94 0.690875
13 95 0.523277
13 96 0.206704
13 97 0.499069
13 98 0.217877
13 99 0.824953
14 15 0.495702
14 16 0.561605
14 17 0.349570
14 18 0.581662
14 19 0.518625
14 20 0.426934
14 21 0.461318
14 22 0.888252
14 23 0.252149
14 24 0.624642
14 25 0.810888
14 26 0.985673
14 27 0.653295
14 28 0.392550
14 29 0.340974
14 30 0.607450
14 31 0.383954
14 32 0.212034
14 33 0.661891
14 34 0.702006
14 35 0.742120
14 36 0.730659
14 37 0.561605
14 38 0.785100
14 39 0.773639
14 40 0.386819
14 41 0.340974
14 42 0.896848
14 43 0.475645
14 44 0.547278
14 45 0.997135
14 46 0.564470
14 47 0.504298
14 48 0.765043
14 49 0.381089
14 50 0.183381
14 51 0.873926
14 52 0.272206
14 53 0.318052
14 54 0.679083
14 55 0.770774
14 56 0.507163
14 57 0.524355
14 58 0.214900
14 59 0.656160
14 60 0.787966
14 61 0.504298
14 62 0.722063
14 63 0.790831
14 64 0.040115
14 65 0.541547
14 66 0.544413
14 67 0.891117
14 68 0.830946
14 69 0.361032
14 70 0.272206
14 71 0.699140
14 72 0.263610
14 73 0.501433
14 74 0.873926
14 75 0.707736
14 76 0.808023
14 77 0.375358
14 78 0.644699
14 79 0.696275
14 80 0.753582
14 81 0.487106
14 82 0.074499
14 83 0.025788
14 84 0.501433
14 85 0.842407
14 86 0.653295
14 87 0.653295
14 88 0.664756
14 89 0.925501
14 90 0.206304
14 91 0.469914
14 92 0.260745
14 93 0.616046
14 94 0.739255
14 95 0.189112
14 96 0.871060
14 97 0.083095
14 98 0.862464
14 99 0.604585
15 16 0.250000
15 17 0.192308
15 18 0.756410
15 19 0.536325
15 20 0.495726
15 21 0.066239
15 22 0.912393
15 23 0.538462
15 24 0.809829
15 25 0.262821
15 26 0.525641
15 27 0.121795
15 28 0.493590
15 29 0.367521
15 30 0.820513
15 31 0.363248
15 32 0.269231
15 33 0.444444
15 34 0.292735
15 35 0.854701
15 36 0.741453
15 37 0.788462
15 38 0.893162
15 39 0.378205
15 40 0.632479
15 41 0.136752
15 42 0.893162
15 43 0.692308
15 44 0.431624
15 45 0.997863
15 46 0.732906
15 47 0.623932
15 48 0.352564
15 49 0.570513
15 50 0.235043
15 51 0.461538
15 52 0.326923
15 53 0.378205
15 54 0.136752
15 55 0.209402
15 56 0.329060
15 57 0.688034
15 58 0.217949
15 59 0.123932
15 60 0.636752
15 61 0.273504
15 62 0.386752
15 63 0.938034
15 64 0.352564
15 65 0.713675
15 66 0.773504
15 67 0.835470
15 68 0.363248
15 69 0.382479
15 70 0.384615
15 71 0.153846
15 72 0.337607
15 73 0.049145
15 74 0.363248
15 75 0.160256
15 76 0.288462
15 77 0.519231
15 78 0.846154
15 79 0.747863
15 80 0.839744
15 81 0.709402
15 82 0.386752
15 83 0.384615
15 84 0.542735
15 85 0.651709
15 86 0.126068
15 87 0.391026
15 88 0.850427
15 89 0.850427
15 90 0.299145
15 91 0.100427
15 92 0.442308
15 93 0.416667
15 94 0.307692
15 95 0.256410
15 96 0.399573
15 97 0.307692
15 98 0.673077
15 99 0.820513
16 17 0.141002
16 18 0.740260
16 19 0.625232
16 20 0.307978
16 21 0.163265
16 22 0.923933
16 23 0.452690
16 24 0.768089
16 25 0.408163
16 26 0.669759
16 27 0.217069
16 28 0.567718
16 29 0.215213
16 30 0.736549
16 31 0.192950
16 32 0.226345
16 33 0.174397
16 34 0.092764
16 35 0.842301
16 36 0.794063
16 37 0.693878
16 38 0.871985
16 39 0.139147
16 40 0.513915
16 41 0.280148
16 42 0.918367
16 43 0.673469
16 44 0.564007
16 45 0.998145
16 46 0.729128
16 47 0.432282
16 48 0.129870
16 49 0.421150
16 50 0.294991
16 51 0.617811
16 52 0.218924
16 53 0.474954
16 54 0.248609
16 55 0.328386
16 56 0.482375
16 57 0.513915
16 58 0.298701
16 59 0.280148
16 60 0.745826
16 61 0.441558
16 62 0.124304
16 63 0.758813
16 64 0.337662
16 65 0.541744
16 66 0.695733
16 67 0.888683
16 68 0.525046
16 69 0.220779
16 70 0.467532
16 71 0.256030
16 72 0.230056
16 73 0.259740
16 74 0.517625
16 75 0.291280
16 76 0.447124
16 77 0.359926
16 78 0.766234
16 79 0.788497
16 80 0.844156
16 81 0.576994
16 82 0.402597
16 83 0.369202
16 84 0.335807
16 85 0.766234
16 86 0.291280
16 87 0.551020
16 88 0.792208
16 89 0.905380
16 90 0.384045
16 91 0.298701
16 92 0.324675
16 93 0.564007
16 94 0.116883
16 95 0.243043
16 96 0.556586
16 97 0.317254
16 98 0.782931
16 99 0.708720
17 18 0.701299
17 19 0.571429
17 20 0.307359
17 21 0.132035
17 22 0.911255
17 23 0.393939
17 24 0.735931
