100 4950
6 92 0.452747
6 93 0.153846
6 94 0.567033
6 95 0.562637
6 96 0.281319
6 97 0.573626
6 98 0.643956
6 99 0.782418
7 8 0.728216
7 9 0.439834
7 10 0.230290
7 11 0.280083
7 12 0.659751
7 13 0.877593
7 14 0.834025
7 15 0.327801
7 16 0.141079
7 17 0.180498
7 18 0.168050
7 19 0.078838
7 20 0.773859
7 21 0.657676
7 22 0.520747
7 23 0.244813
7 24 0.614108
7 25 0.346473
7 26 0.651452
7 27 0.387967
7 28 0.309129
7 29 0.423237
7 30 0.605809
7 31 0.126556
7 32 0.580913
7 33 0.643154
7 34 0.103734
7 35 0.377593
7 36 0.450207
7 37 0.997925
7 38 0.701245
7 39 0.755187
7 40 0.348548
7 41 0.802905
7 42 0.838174
7 43 0.180498
7 44 0.342324
7 45 0.307054
7 46 0.661826
7 47 0.819502
7 48 0.524896
7 49 0.537344
7 50 0.412863
7 51 0.520747
7 52 0.767635
7 53 0.147303
7 54 0.738589
7 55 0.672199
7 56 0.313278
7 57 0.097510
7 58 0.184647
7 59 0.383817
7 60 0.485477
7 61 0.655602
7 62 0.199170
7 63 0.751037
7 64 0.680498
7 65 0.518672
7 66 0.825726
7 67 0.317427
7 68 0.634855
7 69 0.746888
7 70 0.097510
7 71 0.825726
7 72 0.547718
7 73 0.860996
7 74 0.568465
7 75 0.887967
7 76 0.962656
7 77 0.840249
7 78 0.657676
7 79 0.255187
7 80 0.172199
7 81 0.991701
7 82 0.568465
7 83 0.448133
7 84 0.398340
7 85 0.755187
7 86 0.134855
7 87 0.132780
7 88 0.601660
7 89 0.601660
7 90 0.879668
7 91 0.197095
7 92 0.933610
7 93 0.728216
7 94 0.149378
7 95 0.352697
7 96 0.360996
7 97 0.244813
7 98 0.080913
7 99 0.809129
8 9 0.653772
8 10 0.506770
8 11 0.419729
8 12 0.572534
8 13 0.353965
8 14 0.355899
8 15 0.411992
8 16 0.615087
8 17 0.845261
8 18 0.663443
8 19 0.723404
8 20 0.187621
8 21 0.259188
8 22 0.201161
8 23 0.448743
8 24 0.210832
8 25 0.990329
8 26 0.580271
8 27 0.779497
8 28 0.586074
8 29 0.560928
8 30 0.539652
8 31 0.707930
8 32 0.471954
8 33 0.135397
8 34 0.767892
8 35 0.518375
8 36 0.357834
8 37 0.295938
8 38 0.212766
8 39 0.396518
8 40 0.998066
8 41 0.073501
8 42 0.435203
8 43 0.845261
8 44 0.493230
8 45 0.516441
8 46 0.667311
8 47 0.104449
8 48 0.373308
8 49 0.479691
8 50 0.487427
8 51 0.259188
8 52 0.317215
8 53 0.615087
8 54 0.102515
8 55 0.206963
8 56 0.423598
8 57 0.738878
8 58 0.506770
8 59 0.692456
8 60 0.235977
8 61 0.328820
8 62 0.707930
8 63 0.191489
8 64 0.367505
8 65 0.249516
8 66 0.723404
8 67 0.717602
8 68 0.417795
8 69 0.212766
8 70 0.593810
8 71 0.114120
8 72 0.234043
8 73 0.123791
8 74 0.411992
8 75 0.230174
8 76 0.218569
8 77 0.421663
8 78 0.634429
8 79 0.649903
8 80 0.651838
8 81 0.264990
8 82 0.205029
8 83 0.462282
8 84 0.319149
8 85 0.810445
8 86 0.560928
8 87 0.628627
8 88 0.646035
8 89 0.578337
8 90 0.839458
8 91 0.775629
8 92 0.297872
8 93 0.102515
8 94 0.611219
8 95 0.580271
8 96 0.355899
8 97 0.630561
8 98 0.692456
8 99 0.700193
9 10 0.236577
9 11 0.377517
9 12 0.780201
9 13 0.815436
9 14 0.795302
9 15 0.449664
9 16 0.431208
9 17 0.449664
9 18 0.221477
9 19 0.419463
9 20 0.686242
9 21 0.647651
9 22 0.407718
9 23 0.338926
9 24 0.588926
9 25 0.580537
9 26 0.776846
9 27 0.661074
9 28 0.546980
9 29 0.619128
9 30 0.187919
9 31 0.458054
9 32 0.689597
9 33 0.453020
9 34 0.422819
9 35 0.125839
9 36 0.256711
9 37 0.825503
9 38 0.654362
9 39 0.768456
9 40 0.572148
9 41 0.629195
9 42 0.830537
9 43 0.414430
9 44 0.523490
9 45 0.508389
9 46 0.186242
9 47 0.598993
9 48 0.604027
9 49 0.179530
9 50 0.577181
9 51 0.340604
9 52 0.741611
9 53 0.437919
9 54 0.624161
9 55 0.421141
9 56 0.441275
9 57 0.432886
9 58 0.350671
9 59 0.637584
9 60 0.384228
9 61 0.676174
9 62 0.511745
9 63 0.674497
9 64 0.337248
9 65 0.350671
9 66 0.932886
9 67 0.597315
9 68 0.276846
9 69 0.682886
9 70 0.362416
9 71 0.598993
9 72 0.364094
9 73 0.661074
9 74 0.654362
9 75 0.756711
9 76 0.738255
9 77 0.825503
9 78 0.798658
9 79 0.151007
9 80 0.218121
9 81 0.795302
9 82 0.541946
9 83 0.166107
9 84 0.333893
9 85 0.914430
9 86 0.295302
9 87 0.434564
9 88 0.139262
9 89 0.744966
9 90 0.998322
9 91 0.516779
9 92 0.812081
9 93 0.513423
9 94 0.436242
9 95 0.575503
9 96 0.424497
9 97 0.157718
9 98 0.300336
9 99 0.914430
10 11 0.189011
10 12 0.714286
10 13 0.819780
10 14 0.784615
10 15 0.283516
10 16 0.279121
10 17 0.428571
10 18 0.178022
10 19 0.323077
10 20 0.674725
10 21 0.586813
10 22 0.345055
10 23 0.134066
10 24 0.520879
10 25 0.608791
10 26 0.709890
10 27 0.582418
10 28 0.408791
10 29 0.498901
10 30 0.417582
10 31 0.347253
10 32 0.600000
10 33 0.461538
10 34 0.353846
10 35 0.182418
10 36 0.235165
10 37 0.892308
10 38 0.613187
10 39 0.727473
10 40 0.608791
10 41 0.659341
10 42 0.815385
10 43 0.410989
10 44 0.375824
10 45 0.356044
10 46 0.507692
10 47 0.659341
10 48 0.496703
10 49 0.336264
10 50 0.446154
10 51 0.320879
10 52 0.712088
10 53 0.287912
10 54 0.613187
10 55 0.476923
10 56 0.270330
10 57 0.342857
10 58 0.149451
10 59 0.534066
10 60 0.307692
10 61 0.608791
10 62 0.400000
10 63 0.652747
10 64 0.474725
10 65 0.320879
10 66 0.912088
10 67 0.494505
10 68 0.430769
10 69 0.657143
10 70 0.195604
10 71 0.661538
10 72 0.349451
10 73 0.716484
10 74 0.560440
10 75 0.784615
10 76 0.824176
10 77 0.810989
10 78 0.736264
10 79 0.184615
10 80 0.164835
10 81 0.872527
10 82 0.459341
10 83 0.239560
10 84 0.213187
10 85 0.887912
10 86 0.107692
10 87 0.287912
10 88 0.446154
10 89 0.663736
10 90 0.997802
10 91 0.435165
10 92 0.846154
10 93 0.553846
10 94 0.283516
10 95 0.446154
10 96 0.263736
10 97 0.160440
10 98 0.224176
10 99 0.887912
11 12 0.641711
11 13 0.791444
11 14 0.743316
11 15 0.114973
11 16 0.272727
11 17 0.588235
11 18 0.409091
11 19 0.417112
11 20 0.639037
11 21 0.505348
11 22 0.334225
11 23 0.066845
11 24 0.435829
11 25 0.786096
11 26 0.636364
11 27 0.582888
11 28 0.328877
11 29 0.403743
11 30 0.668449
11 31 0.398396
11 32 0.500000
11 33 0.497326
11 34 0.478610
11 35 0.417112
11 36 0.352941
11 37 0.922460
11 38 0.550802
11 39 0.663102
11 40 0.796791
11 41 0.676471
11 42 0.770053
11 43 0.596257
11 44 0.245989
11 45 0.237968
11 46 0.804813
11 47 0.708556
11 48 0.374332
11 49 0.556150
11 50 0.323529
11 51 0.379679
11 52 0.652406
11 53 0.278075
11 54 0.588235
11 55 0.561497
11 56 0.104278
11 57 0.438503
11 58 0.122995
11 59 0.494652
11 60 0.291444
11 61 0.521390
11 62 0.417112
11 63 0.609626
11 64 0.644385
11 65 0.366310
11 66 0.885027
11 67 0.481283
11 68 0.622995
11 69 0.606952
11 70 0.237968
11 71 0.716578
11 72 0.403743
11 73 0.751337
11 74 0.451872
11 75 0.783422
11 76 0.882353
11 77 0.767380
11 78 0.673797
11 79 0.449198
11 80 0.398396
11 81 0.914439
11 82 0.371658
11 83 0.443850
11 84 0.203209
11 85 0.874332
11 86 0.221925
11 87 0.294118
11 88 0.735294
11 89 0.585561
11 90 0.997326
11 91 0.500000
11 92 0.847594
11 93 0.601604
11 94 0.272727
11 95 0.358289
11 96 0.106952
11 97 0.419786
11 98 0.403743
11 99 0.855615
12 13 0.373134
12 14 0.328358
12 15 0.365672
12 16 0.466418
12 17 0.686567
12 18 0.701493
12 19 0.576493
12 20 0.423507
12 21 0.304104
12 22 0.529851
12 23 0.490672
12 24 0.348881
12 25 0.753731
12 26 0.013060
12 27 0.393657
12 28 0.319030
12 29 0.214552
12 30 0.889925
12 31 0.522388
12 32 0.108209
12 33 0.606343
12 34 0.619403
12 35 0.736940
12 36 0.652985
12 37 0.591418
12 38 0.360075
12 39 0.225746
12 40 0.772388
12 41 0.570896
12 42 0.266791
12 43 0.720149
12 44 0.294776
12 45 0.320896
12 46 0.998134
12 47 0.649254
12 48 0.220149
12 49 0.811567
12 50 0.229478
12 51 0.615672
12 52 0.304104
12 53 0.460821
12 54 0.472015
12 55 0.686567
12 56 0.375000
12 57 0.580224
12 58 0.490672
12 59 0.313433
12 60 0.529851
12 61 0.238806
12 62 0.466418
12 63 0.404851
12 64 0.811567
12 65 0.602612
12 66 0.171642
12 67 0.386194
12 68 0.822761
12 69 0.382463
12 70 0.520522
12 71 0.658582
12 72 0.615672
12 73 0.617537
12 74 0.164179
12 75 0.500000
12 76 0.673507
12 77 0.279851
12 78 0.063433
12 79 0.750000
12 80 0.695896
12 81 0.630597
12 82 0.375000
12 83 0.742537
12 84 0.531716
12 85 0.229478
12 86 0.567164
12 87 0.473881
12 88 0.953358
12 89 0.057836
12 90 0.264925
12 91 0.537313
12 92 0.492537
12 93 0.636194
12 94 0.458955
12 95 0.281716
12 96 0.402985
12 97 0.729478
12 98 0.658582
12 99 0.149254
13 14 0.044326
13 15 0.469858
13 16 0.648936
13 17 0.881206
13 18 0.794326
13 19 0.764184
13 20 0.152482
13 21 0.189716
13 22 0.436170
13 23 0.567376
13 24 0.242908
13 25 0.984043
13 26 0.367021
13 27 0.687943
13 28 0.549645
13 29 0.475177
13 30 0.799645
13 31 0.726950
13 32 0.320922
13 33 0.436170
13 34 0.808511
13 35 0.728723
13 36 0.597518
13 37 0.218085
13 38 0.170213
13 39 0.141844
13 40 0.998227
13 41 0.296099
13 42 0.113475
13 43 0.898936
13 44 0.478723
13 45 0.510638
13 46 0.916667
13 47 0.379433
13 48 0.310284
13 49 0.734043
13 50 0.434397
13 51 0.519504
13 52 0.093972
13 53 0.645390
13 54 0.232270
13 55 0.512411
13 56 0.482270
13 57 0.773050
13 58 0.601064
13 59 0.602837
13 60 0.457447
13 61 0.193262
13 62 0.696809
13 63 0.156028
13 64 0.657801
13 65 0.507092
13 66 0.430851
13 67 0.656028
13 68 0.696809
13 69 0.143617
13 70 0.666667
13 71 0.388298
13 72 0.503546
13 73 0.317376
13 74 0.292553
13 75 0.154255
13 76 0.333333
13 77 0.097518
13 78 0.416667
13 79 0.810284
13 80 0.787234
13 81 0.267730
13 82 0.292553
13 83 0.698582
13 84 0.510638
13 85 0.556738
13 86 0.673759
13 87 0.661348
13 88 0.888298
13 89 0.391844
13 90 0.539007
13 91 0.769504
13 92 0.120567
13 93 0.418440
13 94 0.643617
13 95 0.526596
13 96 0.453901
13 97 0.790780
13 98 0.789007
13 99 0.411348
14 15 0.451017
14 16 0.635860
14 17 0.878004
14 18 0.796673
14 19 0.756007
14 20 0.160813
14 21 0.166359
14 22 0.438078
14 23 0.558226
14 24 0.227357
14 25 0.983364
14 26 0.338262
14 27 0.672828
14 28 0.530499
14 29 0.449168
14 30 0.820702
14 31 0.717190
14 32 0.288355
14 33 0.449168
14 34 0.802218
14 35 0.737523
14 36 0.604436
14 37 0.266174
14 38 0.158965
14 39 0.101664
14 40 0.998152
14 41 0.319778
14 42 0.083179
14 43 0.898336
14 44 0.456562
14 45 0.489834
14 46 0.942699
14 47 0.406654
14 48 0.280961
14 49 0.750462
14 50 0.408503
14 51 0.526802
14 52 0.060998
14 53 0.632163
14 54 0.242144
14 55 0.530499
14 56 0.465804
14 57 0.765250
14 58 0.591497
14 59 0.584104
14 60 0.458410
14 61 0.160813
14 62 0.683919
14 63 0.158965
14 64 0.680222
14 65 0.513863
14 66 0.412200
14 67 0.639556
14 68 0.719039
14 69 0.138632
14 70 0.656192
14 71 0.417745
14 72 0.512015
14 73 0.347505
14 74 0.260628
14 75 0.188540
14 76 0.375231
14 77 0.068392
14 78 0.390018
14 79 0.815157
14 80 0.787431
14 81 0.314233
14 82 0.279113
14 83 0.707948
14 84 0.508318
14 85 0.537893
14 86 0.667283
14 87 0.648799
14 88 0.911275
14 89 0.364140
14 90 0.524954
14 91 0.757856
14 92 0.164510
14 93 0.438078
14 94 0.630314
14 95 0.504621
14 96 0.439926
14 97 0.794824
14 98 0.787431
14 99 0.391867
15 16 0.314869
15 17 0.690962
15 18 0.556851
15 19 0.495627
15 20 0.632653
15 21 0.463557
15 22 0.396501
15 23 0.195335
15 24 0.405248
15 25 0.886297
15 26 0.568513
15 27 0.574344
15 28 0.282799
15 29 0.326531
15 30 0.842566
15 31 0.454810
15 32 0.416910
15 33 0.571429
15 34 0.568513
15 35 0.580175
15 36 0.483965
15 37 0.953353
15 38 0.527697
15 39 0.612245
15 40 0.903790
15 41 0.714286
15 42 0.728863
15 43 0.711370
15 44 0.160350
15 45 0.174927
15 46 0.997085
15 47 0.772595
15 48 0.291545
15 49 0.717201
15 50 0.230321
15 51 0.481050
15 52 0.618076
15 53 0.314869
15 54 0.597668
15 55 0.664723
15 56 0.020408
15 57 0.516035
15 58 0.221574
15 59 0.460641
15 60 0.364431
15 61 0.463557
15 62 0.443149
15 63 0.597668
15 64 0.787172
15 65 0.463557
15 66 0.839650
15 67 0.469388
15 68 0.775510
15 69 0.588921
15 70 0.323615
15 71 0.784257
15 72 0.498542
15 73 0.801749
15 74 0.370262
15 75 0.795918
15 76 0.938776
15 77 0.728863
15 78 0.612245
15 79 0.609329
15 80 0.545190
15 81 0.956268
15 82 0.349854
15 83 0.600583
15 84 0.300292
15 85 0.833819
15 86 0.346939
15 87 0.338192
15 88 0.924198
15 89 0.513120
15 90 0.962099
15 91 0.551020
15 92 0.854227
15 93 0.673469
15 94 0.309038
15 95 0.297376
15 96 0.099125
15 97 0.580175
15 98 0.527697
15 99 0.807580
16 17 0.299771
16 18 0.315789
16 19 0.148741
16 20 0.743707
16 21 0.601831
16 22 0.519451
16 23 0.224256
16 24 0.565217
16 25 0.448513
16 26 0.562929
16 27 0.315789
16 28 0.185355
16 29 0.311213
16 30 0.727689
16 31 0.109840
16 32 0.487414
16 33 0.661327
16 34 0.205950
16 35 0.480549
16 36 0.503432
16 37 0.995423
16 38 0.656751
16 39 0.691076
16 40 0.459954
16 41 0.803204
16 42 0.782609
16 43 0.324943
16 44 0.228833
16 45 0.187643
16 46 0.814645
16 47 0.839817
16 48 0.439359
16 49 0.638444
16 50 0.302059
16 51 0.551487
16 52 0.716247
16 53 0.009153
16 54 0.716247
16 55 0.711670
16 56 0.231121
16 57 0.160183
16 58 0.155606
16 59 0.281465
16 60 0.485126
16 61 0.588101
16 62 0.130435
16 63 0.716247
16 64 0.762014
16 65 0.542334
16 66 0.755149
16 67 0.226545
16 68 0.727689
16 69 0.707094
16 70 0.091533
16 71 0.846682
16 72 0.574371
16 73 0.871854
16 74 0.480549
16 75 0.869565
16 76 0.979405
16 77 0.784897
16 78 0.567506
16 79 0.395881
16 80 0.313501
16 81 0.997712
16 82 0.521739
16 83 0.537757
16 84 0.400458
16 85 0.684211
16 86 0.185355
16 87 0.016018
16 88 0.748284
16 89 0.505721
16 90 0.816934
16 91 0.192220
16 92 0.913043
16 93 0.750572
16 94 0.009153
16 95 0.231121
16 96 0.304348
16 97 0.379863
16 98 0.237986
16 99 0.736842
17 18 0.247788
17 19 0.116814
17 20 0.803540
17 21 0.697345
17 22 0.600000
17 23 0.362832
17 24 0.665487
