100 4950
17 25 0.822519
17 26 0.919847
17 27 0.551527
17 28 0.570611
17 29 0.330153
17 30 0.803435
17 31 0.269084
17 32 0.614504
17 33 0.501908
17 34 0.549618
17 35 0.076336
17 36 0.545802
17 37 0.757634
17 38 0.395038
17 39 0.104962
17 40 0.383588
17 41 0.912214
17 42 0.681298
17 43 0.591603
17 44 0.175573
17 45 0.667939
17 46 0.503817
17 47 0.631679
17 48 0.740458
17 49 0.129771
17 50 0.839695
17 51 0.351145
17 52 0.188931
17 53 0.950382
17 54 0.112595
17 55 0.562977
17 56 0.547710
17 57 0.351145
17 58 0.799618
17 59 0.251908
17 60 0.379771
17 61 0.610687
17 62 0.206107
17 63 0.091603
17 64 0.549618
17 65 0.389313
17 66 0.250000
17 67 0.250000
17 68 0.143130
17 69 0.364504
17 70 0.998092
17 71 0.389313
17 72 0.593511
17 73 0.391221
17 74 0.248092
17 75 0.269084
17 76 0.068702
17 77 0.700382
17 78 0.811069
17 79 0.814885
17 80 0.769084
17 81 0.416031
17 82 0.414122
17 83 0.263359
17 84 0.391221
17 85 0.183206
17 86 0.738550
17 87 0.398855
17 88 0.788168
17 89 0.832061
17 90 0.875954
17 91 0.541985
17 92 0.912214
17 93 0.162214
17 94 0.790076
17 95 0.782443
17 96 0.473282
17 97 0.524809
17 98 0.545802
17 99 0.295802
18 19 0.515487
18 20 0.975664
18 21 0.150442
18 22 0.796460
18 23 0.384956
18 24 0.555310
18 25 0.287611
18 26 0.446903
18 27 0.971239
18 28 0.143805
18 29 0.566372
18 30 0.533186
18 31 0.942478
18 32 0.258850
18 33 0.420354
18 34 0.234513
18 35 0.831858
18 36 0.181416
18 37 0.223451
18 38 0.997788
18 39 0.685841
18 40 0.387168
18 41 0.519912
18 42 0.230088
18 43 0.537611
18 44 0.838496
18 45 0.274336
18 46 0.827434
18 47 0.126106
18 48 0.707965
18 49 0.672566
18 50 0.630531
18 51 0.920354
18 52 0.597345
18 53 0.634956
18 54 0.915929
18 55 0.615044
18 56 0.216814
18 57 0.584071
18 58 0.272124
18 59 0.909292
18 60 0.765487
18 61 0.530973
18 62 0.634956
18 63 0.705752
18 64 0.276549
18 65 0.353982
18 66 0.838496
18 67 0.683628
18 68 0.643805
18 69 0.519912
18 70 0.646018
18 71 0.493363
18 72 0.126106
18 73 0.400442
18 74 0.809735
18 75 0.568584
18 76 0.884956
18 77 0.634956
18 78 0.165929
18 79 0.446903
18 80 0.128319
18 81 0.590708
18 82 0.646018
18 83 0.823009
18 84 0.369469
18 85 0.652655
18 86 0.223451
18 87 0.342920
18 88 0.223451
18 89 0.369469
18 90 0.413717
18 91 0.986726
18 92 0.646018
18 93 0.628319
18 94 0.163717
18 95 0.471239
18 96 0.323009
18 97 0.858407
18 98 0.871681
18 99 0.743363
19 20 0.708405
19 21 0.291595
19 22 0.758148
19 23 0.138937
19 24 0.382504
19 25 0.602058
19 26 0.111492
19 27 0.638079
19 28 0.430532
19 29 0.500858
19 30 0.092624
19 31 0.770154
19 32 0.591767
19 33 0.687822
19 34 0.547170
19 35 0.775300
19 36 0.401372
19 37 0.224700
19 38 0.753002
19 39 0.725557
19 40 0.468268
19 41 0.036021
19 42 0.579760
19 43 0.289880
19 44 0.886792
19 45 0.224700
19 46 0.540309
19 47 0.339623
19 48 0.284734
19 49 0.730703
19 50 0.142367
19 51 0.998285
19 52 0.626072
19 53 0.090909
19 54 0.891938
19 55 0.349914
19 56 0.361921
19 57 0.766724
19 58 0.595197
19 59 0.751286
19 60 0.909091
19 61 0.269297
19 62 0.607204
19 63 0.744425
19 64 0.325901
19 65 0.495712
19 66 0.914237
19 67 0.596913
19 68 0.668954
19 69 0.718696
19 70 0.113208
19 71 0.440823
19 72 0.457976
19 73 0.449400
19 74 0.672384
19 75 0.548885
19 76 0.838765
19 77 0.255575
19 78 0.475129
19 79 0.061750
19 80 0.471698
19 81 0.794168
19 82 0.471698
19 83 0.672384
19 84 0.572899
19 85 0.747856
19 86 0.569468
19 87 0.504288
19 88 0.234991
19 89 0.116638
19 90 0.097770
19 91 0.658662
19 92 0.109777
19 93 0.648370
19 94 0.296741
19 95 0.089194
19 96 0.387650
19 97 0.552316
19 98 0.552316
19 99 0.866209
20 21 0.722022
20 22 0.359206
20 23 0.648014
20 24 0.366426
20 25 0.998195
20 26 0.832130
20 27 0.129964
20 28 0.698556
20 29 0.339350
20 30 0.648014
20 31 0.176895
20 32 0.832130
20 33 0.785199
20 34 0.752708
20 35 0.344765
20 36 0.653430
20 37 0.754513
20 38 0.064982
20 39 0.454874
20 40 0.498195
20 41 0.783394
20 42 0.879061
20 43 0.444043
20 44 0.581227
20 45 0.648014
20 46 0.180505
20 47 0.700361
20 48 0.487365
20 49 0.487365
20 50 0.637184
20 51 0.747292
20 52 0.413357
20 53 0.770758
20 54 0.476534
20 55 0.377256
20 56 0.619134
20 57 0.698556
20 58 0.976534
20 59 0.182310
20 60 0.767148
20 61 0.463899
20 62 0.342960
20 63 0.462094
20 64 0.579422
20 65 0.548736
20 66 0.653430
20 67 0.268953
20 68 0.415162
20 69 0.687726
20 70 0.824910
20 71 0.393502
20 72 0.740072
20 73 0.478339
20 74 0.193141
20 75 0.362816
20 76 0.402527
20 77 0.485560
20 78 0.931408
20 79 0.705776
20 80 0.897112
20 81 0.761733
20 82 0.276173
20 83 0.175090
20 84 0.619134
20 85 0.548736
20 86 0.918773
20 87 0.568592
20 88 0.788809
20 89 0.763538
20 90 0.794224
20 91 0.111913
20 92 0.716606
20 93 0.402527
20 94 0.826715
20 95 0.657040
20 96 0.532491
20 97 0.176895
20 98 0.185921
20 99 0.687726
21 22 0.791383
21 23 0.240363
21 24 0.453515
21 25 0.446712
21 26 0.340136
21 27 0.879819
21 28 0.192744
21 29 0.505669
21 30 0.392290
21 31 0.900227
21 32 0.396825
21 33 0.532880
21 34 0.342404
21 35 0.823129
21 36 0.176871
21 37 0.102041
21 38 0.936508
21 39 0.698413
21 40 0.356009
21 41 0.394558
21 42 0.385488
21 43 0.412698
21 44 0.884354
21 45 0.129252
21 46 0.732426
21 47 0.070295
21 48 0.575964
21 49 0.693878
21 50 0.492063
21 51 0.997732
21 52 0.587302
21 53 0.505669
21 54 0.936508
21 55 0.496599
21 56 0.160998
21 57 0.664399
21 58 0.430839
21 59 0.870748
21 60 0.854875
21 61 0.401361
21 62 0.605442
21 63 0.723356
21 64 0.181406
21 65 0.353741
21 66 0.900227
21 67 0.637188
21 68 0.641723
21 69 0.600907
21 70 0.526077
21 71 0.421769
21 72 0.222222
21 73 0.356009
21 74 0.761905
21 75 0.530612
21 76 0.888889
21 77 0.501134
21 78 0.301587
21 79 0.308390
21 80 0.276644
21 81 0.689342
21 82 0.557823
21 83 0.773243
21 84 0.417234
21 85 0.691610
21 86 0.383220
21 87 0.351474
21 88 0.126984
21 89 0.244898
21 90 0.299320
21 91 0.900227
21 92 0.512472
21 93 0.621315
21 94 0.133787
21 95 0.331066
21 96 0.260771
21 97 0.761905
21 98 0.773243
21 99 0.816327
22 23 0.724206
22 24 0.452381
22 25 0.867063
22 26 0.926587
22 27 0.509921
22 28 0.587302
22 29 0.299603
22 30 0.793651
22 31 0.222222
22 32 0.654762
22 33 0.549603
22 34 0.581349
22 35 0.031746
22 36 0.557540
22 37 0.765873
22 38 0.351190
22 39 0.130952
22 40 0.380952
22 41 0.912698
22 42 0.720238
22 43 0.567460
22 44 0.246032
22 45 0.666667
22 46 0.462302
22 47 0.642857
22 48 0.716270
22 49 0.166667
22 50 0.825397
22 51 0.428571
22 52 0.180556
22 53 0.946429
22 54 0.164683
22 55 0.533730
22 56 0.551587
22 57 0.406746
22 58 0.843254
22 59 0.202381
22 60 0.452381
22 61 0.587302
22 62 0.174603
22 63 0.128968
22 64 0.545635
22 65 0.396825
22 66 0.323413
22 67 0.204365
22 68 0.138889
22 69 0.412698
22 70 0.998016
22 71 0.365079
22 72 0.615079
22 73 0.382937
22 74 0.194444
22 75 0.242063
22 76 0.093254
22 77 0.678571
22 78 0.843254
22 79 0.811508
22 80 0.801587
22 81 0.476190
22 82 0.376984
22 83 0.210317
22 84 0.414683
22 85 0.230159
22 86 0.779762
22 87 0.408730
22 88 0.797619
22 89 0.833333
22 90 0.880952
22 91 0.500000
22 92 0.904762
22 93 0.150794
22 94 0.807540
22 95 0.773810
22 96 0.468254
22 97 0.482143
22 98 0.503968
22 99 0.365079
23 24 0.316733
23 25 0.601594
23 26 0.207171
23 27 0.657371
23 28 0.354582
23 29 0.432271
23 30 0.133466
23 31 0.762948
23 32 0.551793
23 33 0.649402
23 34 0.492032
23 35 0.749004
23 36 0.314741
23 37 0.169323
23 38 0.758964
23 39 0.683267
23 40 0.382470
23 41 0.191235
23 42 0.549801
23 43 0.227092
23 44 0.868526
23 45 0.109562
23 46 0.533865
23 47 0.254980
23 48 0.310757
23 49 0.689243
23 50 0.221116
23 51 0.998008
23 52 0.567729
23 53 0.256972
23 54 0.880478
23 55 0.306773
23 56 0.264940
23 57 0.729084
23 58 0.589641
23 59 0.739044
23 60 0.894422
23 61 0.207171
23 62 0.551793
23 63 0.705179
23 64 0.217131
23 65 0.414343
23 66 0.900398
23 67 0.547809
23 68 0.617530
23 69 0.677291
23 70 0.292829
23 71 0.360558
23 72 0.392430
23 73 0.362550
23 74 0.643426
23 75 0.484064
23 76 0.820717
23 77 0.252988
23 78 0.464143
23 79 0.089641
23 80 0.448207
23 81 0.764940
23 82 0.422311
23 83 0.647410
23 84 0.505976
23 85 0.707171
23 86 0.549801
23 87 0.424303
23 88 0.199203
23 89 0.125498
23 90 0.163347
23 91 0.679283
23 92 0.247012
23 93 0.595618
23 94 0.268924
23 95 0.079681
23 96 0.286853
23 97 0.551793
23 98 0.557769
23 99 0.844622
24 25 0.919118
24 26 0.644608
24 27 0.460784
24 28 0.512255
24 29 0.196078
24 30 0.428922
24 31 0.553922
24 32 0.742647
24 33 0.762255
24 34 0.637255
24 35 0.578431
24 36 0.443627
24 37 0.526961
24 38 0.546569
24 39 0.556373
24 40 0.308824
24 41 0.595588
24 42 0.784314
24 43 0.139706
24 44 0.799020
24 45 0.382353
24 46 0.301471
24 47 0.477941
24 48 0.340686
24 49 0.583333
24 50 0.460784
24 51 0.997549
24 52 0.416667
24 53 0.617647
24 54 0.762255
24 55 0.117647
24 56 0.382353
24 57 0.752451
24 58 0.894608
24 59 0.524510
24 60 0.924020
24 61 0.166667
24 62 0.355392
24 63 0.583333
24 64 0.308824
24 65 0.389706
24 66 0.862745
24 67 0.311275
24 68 0.470588
24 69 0.703431
24 70 0.683824
24 71 0.154412
24 72 0.573529
24 73 0.267157
24 74 0.411765
24 75 0.286765
24 76 0.674020
24 77 0.281863
24 78 0.799020
24 79 0.480392
24 80 0.757353
24 81 0.823529
24 82 0.129902
24 83 0.411765
24 84 0.524510
24 85 0.634804
24 86 0.823529
24 87 0.416667
24 88 0.573529
24 89 0.544118
24 90 0.590686
24 91 0.480392
24 92 0.558824
24 93 0.438725
24 94 0.627451
24 95 0.419118
24 96 0.281863
24 97 0.333333
24 98 0.348039
24 99 0.838235
25 26 0.542403
25 27 0.987633
25 28 0.293286
25 29 0.643110
25 30 0.648410
25 31 0.920495
25 32 0.192580
25 33 0.328622
25 34 0.252650
25 35 0.800353
25 36 0.342756
25 37 0.392226
25 38 0.984099
25 39 0.664311
25 40 0.487633
25 41 0.616608
25 42 0.128975
25 43 0.659011
25 44 0.740283
25 45 0.450530
25 46 0.876325
25 47 0.330389
25 48 0.796820
25 49 0.643110
25 50 0.727915
25 51 0.756184
25 52 0.620141
25 53 0.713781
25 54 0.833922
25 55 0.717314
25 56 0.386926
25 57 0.496466
25 58 0.019435
25 59 0.895760
25 60 0.614841
25 61 0.653710
25 62 0.669611
25 63 0.674912
25 64 0.441696
25 65 0.441696
25 66 0.717314
25 67 0.724382
25 68 0.648410
25 69 0.455830
25 70 0.712014
25 71 0.593640
25 72 0.250883
25 73 0.507067
25 74 0.821555
25 75 0.627208
25 76 0.825088
25 77 0.738516
25 78 0.132509
25 79 0.572438
25 80 0.136042
25 81 0.471731
25 82 0.724382
25 83 0.833922
25 84 0.402827
25 85 0.607774
25 86 0.077739
25 87 0.425795
25 88 0.378092
25 89 0.500000
25 90 0.528269
25 91 0.998233
25 92 0.731449
25 93 0.644876
25 94 0.314488
25 95 0.600707
25 96 0.462898
25 97 0.899293
25 98 0.913428
25 99 0.627208
26 27 0.725724
26 28 0.402044
26 29 0.546848
26 30 0.194208
26 31 0.831346
26 32 0.541738
26 33 0.655877
26 34 0.511073
26 35 0.816014
26 36 0.385009
26 37 0.177172
26 38 0.826235
26 39 0.747871
26 40 0.483816
26 41 0.085179
26 42 0.519591
26 43 0.364566
26 44 0.899489
26 45 0.226576
26 46 0.623509
26 47 0.308348
26 48 0.388416
26 49 0.749574
26 50 0.252129
26 51 0.998296
26 52 0.652470
26 53 0.177172
26 54 0.921635
26 55 0.431005
26 56 0.356048
26 57 0.752981
26 58 0.517888
26 59 0.810903
26 60 0.896082
26 61 0.345826
26 62 0.645656
26 63 0.766610
26 64 0.335605
26 65 0.500852
26 66 0.919932
26 67 0.645656
26 68 0.695060
26 69 0.705281
26 70 0.165247
26 71 0.483816
26 72 0.420784
26 73 0.471891
26 74 0.729131
26 75 0.587734
26 76 0.873935
26 77 0.354344
26 78 0.393526
26 79 0.119250
26 80 0.396934
26 81 0.773424
26 82 0.538330
26 83 0.732538
26 84 0.563884
26 85 0.758092
26 86 0.500852
26 87 0.504259
26 88 0.172061
26 89 0.080068
26 90 0.039182
26 91 0.746167
26 92 0.212947
26 93 0.676320
26 94 0.224872
26 95 0.168654
26 96 0.402044
26 97 0.638842
26 98 0.640545
26 99 0.863714
27 28 0.714026
27 29 0.367942
27 30 0.577413
27 31 0.304189
27 32 0.867031
27 33 0.843352
27 34 0.788707
27 35 0.457195
27 36 0.663024
27 37 0.726776
27 38 0.198543
27 39 0.548270
27 40 0.526412
27 41 0.715847
27 42 0.907104
27 43 0.393443
27 44 0.693989
27 45 0.621129
27 46 0.116576
27 47 0.697632
27 48 0.393443
27 49 0.579235
27 50 0.553734
27 51 0.861566
27 52 0.484517
27 53 0.690346
27 54 0.599271
27 55 0.320583
27 56 0.621129
27 57 0.777778
27 58 0.998179
27 59 0.306011
27 60 0.865209
27 61 0.411658
27 62 0.411658
27 63 0.559199
27 64 0.571949
27 65 0.584699
27 66 0.763206
27 67 0.333333
27 68 0.497268
27 69 0.761384
27 70 0.746812
27 71 0.406193
27 72 0.757741
27 73 0.500911
27 74 0.289617
27 75 0.413479
27 76 0.522769
27 77 0.406193
27 78 0.936248
27 79 0.648452
27 80 0.903461
27 81 0.841530
27 82 0.271403
27 83 0.273224
27 84 0.668488
27 85 0.639344
27 86 0.943534
27 87 0.604736
27 88 0.761384
27 89 0.715847
27 90 0.741348
27 91 0.023679
27 92 0.633880
27 93 0.480874
27 94 0.806922
27 95 0.595628
27 96 0.539162
27 97 0.096539
27 98 0.091075
27 99 0.786885
28 29 0.501253
28 30 0.611529
28 31 0.912281
28 32 0.255639
28 33 0.375940
28 34 0.172932
28 35 0.779449
28 36 0.070175
28 37 0.328321
28 38 0.987469
28 39 0.614035
28 40 0.285714
28 41 0.646617
28 42 0.278195
28 43 0.538847
28 44 0.794486
28 45 0.308271
28 46 0.824561
28 47 0.135338
28 48 0.759398
28 49 0.598997
28 50 0.716792
28 51 0.899749
28 52 0.513784
28 53 0.761905
28 54 0.877193
28 55 0.611529
28 56 0.140351
28 57 0.523810
28 58 0.390977
28 59 0.877193
28 60 0.734336
28 61 0.538847
28 62 0.561404
28 63 0.639098
28 64 0.225564
28 65 0.240602
28 66 0.799499
28 67 0.626566
28 68 0.566416
28 69 0.453634
28 70 0.789474
28 71 0.426065
28 72 0.062657
28 73 0.305764
28 74 0.766917
28 75 0.491228
28 76 0.839599
28 77 0.674185
28 78 0.330827
28 79 0.541353
28 80 0.278195
28 81 0.546366
28 82 0.609023
28 83 0.781955
28 84 0.260652
28 85 0.581454
28 86 0.315789
28 87 0.225564
28 88 0.348371
28 89 0.483709
28 90 0.543860
28 91 0.997494
28 92 0.756892
28 93 0.551378
28 94 0.313283
28 95 0.548872
28 96 0.238095
28 97 0.859649
28 98 0.877193
28 99 0.699248
29 30 0.700565
29 31 0.491525
29 32 0.776836
29 33 0.740113
29 34 0.652542
29 35 0.451977
29 36 0.494350
29 37 0.711864
29 38 0.548023
29 39 0.415254
29 40 0.251412
29 41 0.875706
29 42 0.844633
29 43 0.384181
29 44 0.692090
29 45 0.553672
29 46 0.412429
29 47 0.581921
29 48 0.618644
29 49 0.446328
29 50 0.751412
29 51 0.926554
29 52 0.257062
29 53 0.920904
29 54 0.655367
29 55 0.355932
29 56 0.449153
29 57 0.677966
29 58 0.997175
29 59 0.451977
29 60 0.858757
29 61 0.412429
29 62 0.183616
29 63 0.446328
29 64 0.403955
29 65 0.336158
29 66 0.771186
29 67 0.166667
29 68 0.316384
29 69 0.632768
29 70 0.994350
29 71 0.107345
29 72 0.627119
29 73 0.217514
29 74 0.319209
29 75 0.104520
29 76 0.559322
29 77 0.553672
29 78 0.932203
29 79 0.734463
29 80 0.875706
29 81 0.765537
29 82 0.177966
29 83 0.330508
29 84 0.466102
29 85 0.514124
29 86 0.909605
29 87 0.367232
29 88 0.762712
29 89 0.779661
29 90 0.841808
29 91 0.581921
29 92 0.861582
29 93 0.279661
29 94 0.799435
29 95 0.677966
29 96 0.313559
29 97 0.454802
29 98 0.483051
29 99 0.751412
30 31 0.720217
30 32 0.620939
30 33 0.705776
30 34 0.564982
30 35 0.738267
30 36 0.402527
30 37 0.261733
30 38 0.696751
30 39 0.696751
30 40 0.438628
30 41 0.135379
30 42 0.619134
30 43 0.212996
30 44 0.870036
30 45 0.218412
30 46 0.471119
30 47 0.351986
30 48 0.205776
30 49 0.707581
30 50 0.081227
30 51 0.998195
30 52 0.592058
30 53 0.138989
30 54 0.866426
30 55 0.272563
30 56 0.353791
30 57 0.767148
30 58 0.651625
30 59 0.702166
30 60 0.915162
30 61 0.193141
30 62 0.563177
30 63 0.718412
30 64 0.303249
30 65 0.476534
30 66 0.906137
30 67 0.545126
30 68 0.635379
30 69 0.720217
30 70 0.187726
30 71 0.391697
30 72 0.476534
30 73 0.415162
30 74 0.619134
30 75 0.505415
30 76 0.806859
30 77 0.171480
30 78 0.534296
30 79 0.088448
30 80 0.523466
30 81 0.803249
30 82 0.406137
30 83 0.619134
30 84 0.564982
30 85 0.731047
30 86 0.617329
30 87 0.487365
30 88 0.283394
30 89 0.175090
30 90 0.178700
30 91 0.595668
30 92 0.110108
30 93 0.613718
30 94 0.350181
30 95 0.048736
30 96 0.359206
30 97 0.481949
30 98 0.481949
30 99 0.864621
31 32 0.821569
31 33 0.743137
31 34 0.743137
31 35 0.196078
31 36 0.672549
31 37 0.833333
31 38 0.133333
31 39 0.343137
31 40 0.492157
31 41 0.919608
31 42 0.882353
31 43 0.549020
31 44 0.450980
31 45 0.723529
31 46 0.331373
31 47 0.743137
31 48 0.647059
31 49 0.380392
31 50 0.790196
31 51 0.627451
31 52 0.337255
31 53 0.929412
31 54 0.329412
31 55 0.490196
31 56 0.649020
31 57 0.617647
31 58 0.998039
31 59 0.027451
31 60 0.666667
31 61 0.572549
31 62 0.278431
31 63 0.345098
31 64 0.621569
31 65 0.531373
31 66 0.531373
31 67 0.227451
31 68 0.321569
31 69 0.617647
31 70 0.986275
31 71 0.413725
31 72 0.752941
31 73 0.480392
31 74 0.119608
31 75 0.329412
31 76 0.250980
31 77 0.629412
31 78 0.974510
31 79 0.827451
31 80 0.933333
31 81 0.686275
31 82 0.341176
31 83 0.113725
31 84 0.582353
31 85 0.445098
31 86 0.935294
31 87 0.549020
31 88 0.870588
31 89 0.872549
31 90 0.911765
31 91 0.311765
31 92 0.876471
31 93 0.315686
31 94 0.896078
31 95 0.778431
31 96 0.554902
31 97 0.341176
31 98 0.358824
31 99 0.580392
32 33 0.174274
32 34 0.089212
32 35 0.717842
32 36 0.267635
32 37 0.448133
32 38 0.954357
32 39 0.553942
32 40 0.387967
32 41 0.724066
32 42 0.074689
32 43 0.655602
32 44 0.645228
32 45 0.460581
32 46 0.863071
32 47 0.309129
32 48 0.840249
32 49 0.529046
32 50 0.802905
32 51 0.676349
32 52 0.512448
32 53 0.827801
32 54 0.751037
32 55 0.709544
32 56 0.327801
32 57 0.363071
32 58 0.201245
32 59 0.840249
32 60 0.516598
32 61 0.655602
32 62 0.576763
32 63 0.568465
32 64 0.398340
32 65 0.323651
32 66 0.620332
32 67 0.649378
32 68 0.541494
32 69 0.311203
32 70 0.842324
32 71 0.524896
32 72 0.165975
32 73 0.417012
32 74 0.759336
32 75 0.537344
32 76 0.744813
32 77 0.769710
32 78 0.267635
32 79 0.647303
32 80 0.228216
32 81 0.346473
32 82 0.680498
32 83 0.775934
32 84 0.253112
32 85 0.485477
32 86 0.141079
32 87 0.300830
32 88 0.450207
32 89 0.585062
32 90 0.628631
32 91 0.997925
32 92 0.829876
32 93 0.539419
32 94 0.394191
32 95 0.659751
32 96 0.390041
32 97 0.892116
32 98 0.910788
32 99 0.518672
33 34 0.179872
33 35 0.627409
33 36 0.359743
33 37 0.599572
33 38 0.918630
33 39 0.451820
33 40 0.394004
33 41 0.875803
33 42 0.252677
33 43 0.723769
33 44 0.503212
33 45 0.580300
33 46 0.875803
33 47 0.436831
33 48 0.925054
33 49 0.417559
33 50 0.922912
33 51 0.520343
33 52 0.445396
33 53 0.972163
33 54 0.631692
33 55 0.762313
33 56 0.415418
33 57 0.203426
33 58 0.376874
33 59 0.781585
33 60 0.351178
33 61 0.730193
33 62 0.526767
33 63 0.460385
33 64 0.481799
33 65 0.323340
33 66 0.471092
33 67 0.612420
33 68 0.460385
33 69 0.158458
33 70 0.997859
33 71 0.537473
33 72 0.295503
33 73 0.430407
33 74 0.713062
33 75 0.505353
33 76 0.638116
33 77 0.854390
33 78 0.456103
33 79 0.783726
33 80 0.415418
33 81 0.175589
33 82 0.689507
33 83 0.732334
33 84 0.209850
33 85 0.359743
33 86 0.319058
33 87 0.299786
33 88 0.610278
33 89 0.736617
33 90 0.785867
33 91 0.997859
33 92 0.963597
33 93 0.464668
33 94 0.563169
33 95 0.785867
33 96 0.441113
33 97 0.905782
33 98 0.927195
33 99 0.359743
34 35 0.705479
34 36 0.210046
34 37 0.447489
34 38 0.954338
34 39 0.531963
34 40 0.326484
34 41 0.744292
34 42 0.162100
34 43 0.630137
34 44 0.652968
34 45 0.438356
34 46 0.849315
34 47 0.278539
34 48 0.837900
34 49 0.506849
34 50 0.810502
34 51 0.714612
34 52 0.474886
34 53 0.851598
34 54 0.757991
34 55 0.684932
34 56 0.276256
34 57 0.365297
34 58 0.301370
34 59 0.831050
34 60 0.547945
34 61 0.632420
34 62 0.541096
34 63 0.547945
34 64 0.351598
34 65 0.257991
34 66 0.639269
34 67 0.618721
34 68 0.509132
34 69 0.301370
34 70 0.874429
34 71 0.477169
34 72 0.121005
34 73 0.358447
34 74 0.742009
34 75 0.495434
34 76 0.742009
34 77 0.760274
34 78 0.326484
34 79 0.650685
34 80 0.278539
34 81 0.367580
34 82 0.648402
34 83 0.757991
34 84 0.191781
34 85 0.470320
34 86 0.226027
34 87 0.232877
34 88 0.458904
34 89 0.593607
34 90 0.646119
34 91 0.997717
34 92 0.847032
34 93 0.504566
34 94 0.408676
34 95 0.657534
34 96 0.333333
34 97 0.883562
34 98 0.901826
34 99 0.534247
35 36 0.575875
35 37 0.776265
35 38 0.322957
35 39 0.159533
35 40 0.400778
35 41 0.914397
35 42 0.739300
35 43 0.571984
35 44 0.254864
35 45 0.677043
35 46 0.451362
35 47 0.659533
35 48 0.712062
35 49 0.192607
35 50 0.824903
35 51 0.433852
35 52 0.206226
35 53 0.945525
35 54 0.157588
35 55 0.535019
35 56 0.568093
35 57 0.428016
35 58 0.857977
35 59 0.177043
35 60 0.464981
35 61 0.591440
35 62 0.192607
35 63 0.155642
35 64 0.560311
35 65 0.418288
35 66 0.332685
35 67 0.212062
35 68 0.167315
35 69 0.435798
35 70 0.998054
35 71 0.379377
35 72 0.634241
35 73 0.402724
35 74 0.182879
35 75 0.260700
35 76 0.077821
35 77 0.677043
35 78 0.857977
35 79 0.817121
35 80 0.817121
35 81 0.494163
35 82 0.379377
35 83 0.198444
35 84 0.437743
35 85 0.254864
35 86 0.795720
35 87 0.429961
35 88 0.809339
35 89 0.840467
35 90 0.887160
35 91 0.478599
35 92 0.902724
35 93 0.177043
35 94 0.819066
35 95 0.778210
35 96 0.484436
35 97 0.468872
35 98 0.490272
35 99 0.381323
36 37 0.333333
36 38 0.991935
36 39 0.629032
36 40 0.247312
36 41 0.653226
36 42 0.376344
36 43 0.502688
36 44 0.838710
36 45 0.276882
36 46 0.809140
36 47 0.126344
36 48 0.741935
36 49 0.618280
36 50 0.709677
36 51 0.973118
36 52 0.510753
36 53 0.768817
36 54 0.911290
36 55 0.580645
36 56 0.077957
36 57 0.580645
36 58 0.494624
36 59 0.884409
36 60 0.806452
36 61 0.502688
36 62 0.548387
36 63 0.655914
36 64 0.169355
36 65 0.217742
36 66 0.854839
36 67 0.610215
36 68 0.569892
36 69 0.505376
36 70 0.806452
36 71 0.384409
36 72 0.142473
36 73 0.266129
36 74 0.760753
36 75 0.470430
36 76 0.862903
36 77 0.650538
36 78 0.416667
36 79 0.534946
36 80 0.362903
36 81 0.615591
36 82 0.577957
36 83 0.776882
36 84 0.282258
36 85 0.610215
36 86 0.413978
36 87 0.209677
36 88 0.362903
36 89 0.486559
36 90 0.553763
36 91 0.997312
36 92 0.758065
36 93 0.551075
36 94 0.346774
36 95 0.532258
36 96 0.180108
36 97 0.846774
36 98 0.865591
36 99 0.758065
37 38 0.893224
37 39 0.716632
37 40 0.400411
37 41 0.273101
37 42 0.422998
37 43 0.379877
37 44 0.889117
37 45 0.121150
37 46 0.687885
37 47 0.158111
37 48 0.494867
37 49 0.714579
37 50 0.392197
37 51 0.997947
37 52 0.609856
37 53 0.379877
37 54 0.930185
37 55 0.462012
37 56 0.229979
37 57 0.696099
37 58 0.445585
37 59 0.845996
37 60 0.868583
37 61 0.365503
37 62 0.618070
37 63 0.739220
37 64 0.225873
37 65 0.406571
37 66 0.905544
37 67 0.638604
37 68 0.661191
37 69 0.638604
37 70 0.390144
37 71 0.439425
37 72 0.291581
37 73 0.394251
37 74 0.747433
37 75 0.548255
37 76 0.882957
37 77 0.433265
37 78 0.308008
37 79 0.209446
37 80 0.297741
37 81 0.718686
37 82 0.544148
37 83 0.755647
37 84 0.470226
37 85 0.716632
37 86 0.412731
37 87 0.406571
37 88 0.036961
37 89 0.133470
37 90 0.178645
37 91 0.839836
37 92 0.394251
37 93 0.640657
37 94 0.100616
37 95 0.242300
37 96 0.305955
37 97 0.710472
37 98 0.718686
37 99 0.833676
38 39 0.430403
38 40 0.514652
38 41 0.842491
38 42 0.893773
38 43 0.496337
38 44 0.543956
38 45 0.690476
38 46 0.241758
38 47 0.732601
38 48 0.553114
38 49 0.465201
38 50 0.701465
38 51 0.710623
38 52 0.402930
38 53 0.835165
38 54 0.432234
38 55 0.430403
38 56 0.646520
38 57 0.683150
38 58 0.998168
38 59 0.137363
38 60 0.741758
38 61 0.516484
38 62 0.335165
38 63 0.435897
38 64 0.609890
38 65 0.560440
38 66 0.619048
38 67 0.269231
38 68 0.397436
38 69 0.677656
38 70 0.890110
38 71 0.417582
38 72 0.760073
38 73 0.496337
38 74 0.173993
38 75 0.368132
38 76 0.358974
38 77 0.547619
38 78 0.961538
38 79 0.761905
38 80 0.924908
38 81 0.747253
38 82 0.311355
38 83 0.159341
38 84 0.622711
38 85 0.527473
38 86 0.939560
38 87 0.578755
38 88 0.831502
