100 4950
3 61 0.651475
3 62 0.353887
3 63 0.756032
3 64 0.986595
3 65 0.420912
3 66 0.707775
3 67 0.576408
3 68 0.737265
3 69 0.619303
3 70 0.750670
3 71 0.965147
3 72 0.495979
3 73 0.689008
3 74 0.715818
3 75 0.402145
3 76 0.520107
3 77 0.308311
3 78 0.549598
3 79 0.565684
3 80 0.498660
3 81 0.648794
3 82 0.426273
3 83 0.447721
3 84 0.530831
3 85 0.482574
3 86 0.729223
3 87 0.166220
3 88 0.587131
3 89 0.415550
3 90 0.520107
3 91 0.431635
3 92 0.410188
3 93 0.310992
3 94 0.345845
3 95 0.788204
3 96 0.595174
3 97 0.302949
3 98 0.517426
3 99 0.664879
4 5 0.715942
4 6 0.771014
4 7 0.666667
4 8 0.828986
4 9 0.910145
4 10 0.188406
4 11 0.628986
4 12 0.675362
4 13 0.501449
4 14 0.556522
4 15 0.223188
4 16 0.724638
4 17 0.672464
4 18 0.110145
4 19 0.498551
4 20 0.788406
4 21 0.776812
4 22 0.713043
4 23 0.672464
4 24 0.434783
4 25 0.588406
4 26 0.611594
4 27 0.930435
4 28 0.452174
4 29 0.704348
4 30 0.823188
4 31 0.678261
4 32 0.202899
4 33 0.620290
4 34 0.643478
4 35 0.565217
4 36 0.756522
4 37 0.773913
4 38 0.142029
4 39 0.823188
4 40 0.507246
4 41 0.284058
4 42 0.252174
4 43 0.536232
4 44 0.536232
4 45 0.997101
4 46 0.507246
4 47 0.626087
4 48 0.565217
4 49 0.217391
4 50 0.501449
4 51 0.356522
4 52 0.275362
4 53 0.852174
4 54 0.550725
4 55 0.637681
4 56 0.373913
4 57 0.747826
4 58 0.768116
4 59 0.298551
4 60 0.185507
4 61 0.556522
4 62 0.049275
4 63 0.550725
4 64 0.739130
4 65 0.521739
4 66 0.440580
4 67 0.930435
4 68 0.805797
4 69 0.689855
4 70 0.524638
4 71 0.713043
4 72 0.684058
4 73 0.533333
4 74 0.843478
4 75 0.672464
4 76 0.817391
4 77 0.347826
4 78 0.295652
4 79 0.524638
4 80 0.330435
4 81 0.489855
4 82 0.547826
4 83 0.811594
4 84 0.579710
4 85 0.573913
4 86 0.457971
4 87 0.162319
4 88 0.414493
4 89 0.742029
4 90 0.614493
4 91 0.173913
4 92 0.449275
4 93 0.556522
4 94 0.695652
4 95 0.585507
4 96 0.872464
4 97 0.660870
4 98 0.800000
4 99 0.704348
5 6 0.689046
5 7 0.030035
5 8 0.895760
5 9 0.795053
5 10 0.446996
5 11 0.554770
5 12 0.643110
5 13 0.293286
5 14 0.579505
5 15 0.302120
5 16 0.812721
5 17 0.823322
5 18 0.376325
5 19 0.166078
5 20 0.703180
5 21 0.844523
5 22 0.784452
5 23 0.800353
5 24 0.477032
5 25 0.118375
5 26 0.335689
5 27 0.998233
5 28 0.689046
5 29 0.826855
5 30 0.885159
5 31 0.614841
5 32 0.560071
5 33 0.215548
5 34 0.494700
5 35 0.390459
5 36 0.826855
5 37 0.879859
5 38 0.349823
5 39 0.915194
5 40 0.293286
5 41 0.535336
5 42 0.588339
5 43 0.492933
5 44 0.763251
5 45 0.807420
5 46 0.623675
5 47 0.093640
5 48 0.780919
5 49 0.561837
5 50 0.459364
5 51 0.326855
5 52 0.604240
5 53 0.796820
5 54 0.250883
5 55 0.825088
5 56 0.450530
5 57 0.681979
5 58 0.902827
5 59 0.575972
5 60 0.533569
5 61 0.222615
5 62 0.445230
5 63 0.404594
5 64 0.666078
5 65 0.690813
5 66 0.627208
5 67 0.719081
5 68 0.065371
5 69 0.015901
5 70 0.446996
5 71 0.655477
5 72 0.164311
5 73 0.309187
5 74 0.088339
5 75 0.280919
5 76 0.738516
5 77 0.234982
5 78 0.591873
5 79 0.745583
5 80 0.298587
5 81 0.303887
5 82 0.697880
5 83 0.597173
5 84 0.081272
5 85 0.100707
5 86 0.590106
5 87 0.445230
5 88 0.310954
5 89 0.646643
5 90 0.756184
5 91 0.397527
5 92 0.164311
5 93 0.272085
5 94 0.441696
5 95 0.773852
5 96 0.795053
5 97 0.485866
5 98 0.743816
5 99 0.839223
6 7 0.734615
6 8 0.405769
6 9 0.115385
6 10 0.638462
6 11 0.930769
6 12 0.951923
6 13 0.798077
6 14 0.144231
6 15 0.538462
6 16 0.884615
6 17 0.438462
6 18 0.496154
6 19 0.717308
6 20 0.015385
6 21 0.326923
6 22 0.903846
6 23 0.832692
6 24 0.801923
6 25 0.750000
6 26 0.880769
6 27 0.640385
6 28 0.400000
6 29 0.834615
6 30 0.384615
6 31 0.080769
6 32 0.525000
6 33 0.834615
6 34 0.225000
6 35 0.871154
6 36 0.309615
6 37 0.844231
6 38 0.523077
6 39 0.496154
6 40 0.801923
6 41 0.676923
6 42 0.550000
6 43 0.869231
6 44 0.596154
6 45 0.150000
6 46 0.200000
6 47 0.761538
6 48 0.561538
6 49 0.567308
6 50 0.844231
6 51 0.719231
6 52 0.550000
6 53 0.138462
6 54 0.480769
6 55 0.592308
6 56 0.292308
6 57 0.998077
6 58 0.725000
6 59 0.365385
6 60 0.578846
6 61 0.798077
6 62 0.544231
6 63 0.867308
6 64 0.994231
6 65 0.292308
6 66 0.755769
6 67 0.130769
6 68 0.823077
6 69 0.740385
6 70 0.857692
6 71 0.976923
6 72 0.601923
6 73 0.825000
6 74 0.778846
6 75 0.484615
6 76 0.057692
6 77 0.544231
6 78 0.625000
6 79 0.463462
6 80 0.686538
6 81 0.796154
6 82 0.269231
6 83 0.176923
6 84 0.688462
6 85 0.644231
6 86 0.794231
6 87 0.405769
6 88 0.750000
6 89 0.051923
6 90 0.319231
6 91 0.623077
6 92 0.609615
6 93 0.459615
6 94 0.313462
6 95 0.730769
6 96 0.123077
6 97 0.242308
6 98 0.073077
6 99 0.432692
7 8 0.894545
7 9 0.803636
7 10 0.427273
7 11 0.541818
7 12 0.630909
7 13 0.272727
7 14 0.576364
7 15 0.280000
7 16 0.803636
7 17 0.818182
7 18 0.356364
7 19 0.140000
7 20 0.709091
7 21 0.843636
7 22 0.774545
7 23 0.790909
7 24 0.460000
7 25 0.092727
7 26 0.320000
7 27 0.998182
7 28 0.680000
7 29 0.818182
7 30 0.885455
7 31 0.618182
7 32 0.545455
7 33 0.200000
7 34 0.496364
7 35 0.374545
7 36 0.827273
7 37 0.872727
7 38 0.329091
7 39 0.914545
7 40 0.272727
7 41 0.518182
7 42 0.574545
7 43 0.478182
7 44 0.754545
7 45 0.818182
7 46 0.620000
7 47 0.070909
7 48 0.772727
7 49 0.545455
7 50 0.443636
7 51 0.305455
7 52 0.590909
7 53 0.801818
7 54 0.247273
7 55 0.818182
7 56 0.441818
7 57 0.672727
7 58 0.898182
7 59 0.565455
7 60 0.518182
7 61 0.201818
7 62 0.427273
7 63 0.387273
7 64 0.656364
7 65 0.685455
7 66 0.612727
7 67 0.729091
7 68 0.090909
7 69 0.014545
7 70 0.430909
7 71 0.645455
7 72 0.172727
7 73 0.290909
7 74 0.123636
7 75 0.285455
7 76 0.743636
7 77 0.214545
7 78 0.578182
7 79 0.738182
7 80 0.274545
7 81 0.283636
7 82 0.692727
7 83 0.605455
7 84 0.054545
7 85 0.085455
7 86 0.574545
7 87 0.430909
7 88 0.289091
7 89 0.650909
7 90 0.752727
7 91 0.376364
7 92 0.140000
7 93 0.270909
7 94 0.447273
7 95 0.763636
7 96 0.800000
7 97 0.489091
7 98 0.747273
7 99 0.836364
8 9 0.360294
8 10 0.608456
8 11 0.845588
8 12 0.819853
8 13 0.841912
8 14 0.389706
8 15 0.636029
8 16 0.639706
8 17 0.123162
8 18 0.562500
8 19 0.829044
8 20 0.380515
8 21 0.075368
8 22 0.681985
8 23 0.586397
8 24 0.744485
8 25 0.880515
8 26 0.908088
8 27 0.235294
8 28 0.242647
8 29 0.571691
8 30 0.022059
8 31 0.420956
8 32 0.439338
8 33 0.917279
8 34 0.547794
8 35 0.869485
8 36 0.091912
8 37 0.553309
8 38 0.593750
8 39 0.099265
8 40 0.845588
8 41 0.586397
8 42 0.435662
8 43 0.810662
8 44 0.341912
8 45 0.444853
8 46 0.301471
8 47 0.900735
8 48 0.290441
8 49 0.472426
8 50 0.801471
8 51 0.748162
8 52 0.424632
8 53 0.286765
8 54 0.718750
8 55 0.286765
8 56 0.477941
8 57 0.852941
8 58 0.393382
8 59 0.340074
8 60 0.500000
8 61 0.876838
8 62 0.536765
8 63 0.856618
8 64 0.858456
8 65 0.211397
8 66 0.606618
8 67 0.501838
8 68 0.998162
8 69 0.917279
8 70 0.821691
8 71 0.843750
8 72 0.838235
8 73 0.860294
8 74 0.990809
8 75 0.757353
8 76 0.351103
8 77 0.689338
8 78 0.500000
8 79 0.227941
8 80 0.735294
8 81 0.834559
8 82 0.207721
8 83 0.551471
8 84 0.851103
8 85 0.825368
8 86 0.672794
8 87 0.472426
8 88 0.786765
8 89 0.428309
8 90 0.143382
8 91 0.626838
8 92 0.762868
8 93 0.705882
8 94 0.637868
8 95 0.485294
8 96 0.314338
8 97 0.568015
8 98 0.327206
8 99 0.099265
9 10 0.676786
9 11 0.946429
9 12 0.957143
9 13 0.841071
9 14 0.232143
9 15 0.600000
9 16 0.867857
9 17 0.408929
9 18 0.553571
9 19 0.769643
9 20 0.092857
9 21 0.280357
9 22 0.892857
9 23 0.817857
9 24 0.828571
9 25 0.801786
9 26 0.916071
9 27 0.578571
9 28 0.408929
9 29 0.816071
9 30 0.328571
9 31 0.182143
9 32 0.555357
9 33 0.876786
9 34 0.314286
9 35 0.903571
9 36 0.267857
9 37 0.817857
9 38 0.580357
9 39 0.442857
9 40 0.842857
9 41 0.701786
9 42 0.573214
9 43 0.892857
9 44 0.587500
9 45 0.082143
9 46 0.251786
9 47 0.812500
9 48 0.548214
9 49 0.594643
9 50 0.871429
9 51 0.762500
9 52 0.571429
9 53 0.071429
9 54 0.553571
9 55 0.567857
9 56 0.373214
9 57 0.998214
9 58 0.691071
9 59 0.405357
9 60 0.608929
9 61 0.842857
9 62 0.589286
9 63 0.898214
9 64 0.996429
9 65 0.307143
9 66 0.767857
9 67 0.151786
9 68 0.871429
9 69 0.794643
9 70 0.883929
9 71 0.982143
9 72 0.666071
9 73 0.864286
9 74 0.830357
9 75 0.555357
9 76 0.058929
9 77 0.608929
9 78 0.646429
9 79 0.457143
9 80 0.733929
9 81 0.837500
9 82 0.282143
9 83 0.250000
9 84 0.746429
9 85 0.705357
9 86 0.808929
9 87 0.466071
9 88 0.792857
9 89 0.153571
9 90 0.308929
9 91 0.666071
9 92 0.671429
9 93 0.533929
9 94 0.392857
9 95 0.721429
9 96 0.044643
9 97 0.328571
9 98 0.067857
9 99 0.398214
10 11 0.369830
10 12 0.411192
10 13 0.330900
10 14 0.627737
10 15 0.255474
10 16 0.513382
10 17 0.656934
10 18 0.216545
10 19 0.399027
10 20 0.819951
10 21 0.773723
10 22 0.486618
10 23 0.486618
10 24 0.206813
10 25 0.476886
10 26 0.401460
10 27 0.836983
10 28 0.484185
10 29 0.523114
10 30 0.805353
10 31 0.729927
10 32 0.223844
10 33 0.457421
10 34 0.693431
10 35 0.345499
10 36 0.759124
10 37 0.593674
10 38 0.209246
10 39 0.776156
10 40 0.333333
10 41 0.121655
10 42 0.240876
10 43 0.294404
10 44 0.472019
10 45 0.997567
10 46 0.579075
10 47 0.515815
10 48 0.518248
10 49 0.192214
10 50 0.267640
10 51 0.206813
10 52 0.262774
10 53 0.866180
10 54 0.564477
10 55 0.571776
10 56 0.472019
10 57 0.472019
10 58 0.644769
10 59 0.384428
10 60 0.150852
10 61 0.403893
10 62 0.119221
10 63 0.328467
10 64 0.462287
10 65 0.569343
10 66 0.257908
10 67 0.939173
10 68 0.676399
10 69 0.593674
10 70 0.291971
10 71 0.442822
10 72 0.647202
10 73 0.345499
10 74 0.734793
10 75 0.671533
10 76 0.841849
10 77 0.360097
10 78 0.206813
10 79 0.520681
10 80 0.216545
10 81 0.316302
10 82 0.596107
10 83 0.836983
10 84 0.506083
10 85 0.523114
10 86 0.240876
10 87 0.296837
10 88 0.255474
10 89 0.783455
10 90 0.637470
10 91 0.070560
10 92 0.418491
10 93 0.579075
10 94 0.727494
10 95 0.450122
10 96 0.885645
10 97 0.705596
10 98 0.827251
10 99 0.688564
11 12 0.097691
11 13 0.262877
11 14 0.726465
11 15 0.412078
11 16 0.360568
11 17 0.699822
11 18 0.415631
11 19 0.394316
11 20 0.868561
11 21 0.809947
11 22 0.309059
11 23 0.378330
11 24 0.119005
11 25 0.438721
11 26 0.238011
11 27 0.781528
11 28 0.591474
11 29 0.413854
11 30 0.820604
11 31 0.802842
11 32 0.403197
11 33 0.353464
11 34 0.767318
11 35 0.168739
11 36 0.801066
11 37 0.474245
11 38 0.399645
11 39 0.776199
11 40 0.262877
11 41 0.252220
11 42 0.397869
11 43 0.065719
11 44 0.515098
11 45 0.998224
11 46 0.689165
11 47 0.463588
11 48 0.561279
11 49 0.365897
11 50 0.099467
11 51 0.252220
11 52 0.406750
11 53 0.898757
11 54 0.625222
11 55 0.589698
11 56 0.609236
11 57 0.129663
11 58 0.589698
11 59 0.541741
11 60 0.342806
11 61 0.333925
11 62 0.357016
11 63 0.152753
11 64 0.111901
11 65 0.669627
11 66 0.243339
11 67 0.955595
11 68 0.571936
11 69 0.543517
11 70 0.108348
11 71 0.104796
11 72 0.648313
11 73 0.246892
11 74 0.646536
11 75 0.701599
11 76 0.884547
11 77 0.467140
11 78 0.333925
11 79 0.596803
11 80 0.293073
11 81 0.252220
11 82 0.692718
11 83 0.875666
11 84 0.499112
11 85 0.532860
11 86 0.174067
11 87 0.486679
11 88 0.252220
11 89 0.841918
11 90 0.712256
11 91 0.291297
11 92 0.472469
11 93 0.641208
11 94 0.777975
11 95 0.420959
11 96 0.912966
11 97 0.772647
11 98 0.873890
11 99 0.724689
12 13 0.347902
12 14 0.737762
12 15 0.461538
12 16 0.270979
12 17 0.662587
12 18 0.449301
12 19 0.473776
12 20 0.872378
12 21 0.781469
12 22 0.216783
12 23 0.297203
12 24 0.173077
12 25 0.519231
12 26 0.330420
12 27 0.720280
12 28 0.568182
12 29 0.330420
12 30 0.786713
12 31 0.814685
12 32 0.395105
12 33 0.440559
12 34 0.795455
12 35 0.260490
12 36 0.774476
12 37 0.388112
12 38 0.440559
12 39 0.729021
12 40 0.347902
12 41 0.250000
12 42 0.381119
12 43 0.148601
12 44 0.465035
12 45 0.998252
12 46 0.690559
12 47 0.543706
12 48 0.513986
12 49 0.354895
12 50 0.180070
12 51 0.323427
12 52 0.388112
12 53 0.889860
12 54 0.680070
12 55 0.536713
12 56 0.634615
12 57 0.043706
12 58 0.517483
12 59 0.540210
12 60 0.340909
12 61 0.419580
12 62 0.377622
12 63 0.244755
12 64 0.038462
12 65 0.655594
12 66 0.201049
12 67 0.966783
12 68 0.653846
12 69 0.620629
12 70 0.195804
12 71 0.022727
12 72 0.713287
12 73 0.335664
12 74 0.723776
12 75 0.756993
12 76 0.884615
12 77 0.524476
12 78 0.311189
12 79 0.562937
12 80 0.360140
12 81 0.335664
12 82 0.678322
12 83 0.898601
12 84 0.575175
12 85 0.603147
12 86 0.145105
12 87 0.506993
12 88 0.330420
12 89 0.853147
12 90 0.688811
12 91 0.330420
12 92 0.540210
12 93 0.694056
12 94 0.814685
12 95 0.356643
12 96 0.907343
12 97 0.802448
12 98 0.870629
12 99 0.685315
13 14 0.691684
13 15 0.273834
13 16 0.632860
13 17 0.815416
13 18 0.328600
13 19 0.156187
13 20 0.855984
13 21 0.894523
13 22 0.590264
13 23 0.630832
13 24 0.227181
13 25 0.200811
13 26 0.085193
13 27 0.973631
13 28 0.663286
13 29 0.667343
13 30 0.926978
13 31 0.764706
13 32 0.458418
13 33 0.117647
13 34 0.679513
13 35 0.115619
13 36 0.880325
13 37 0.732252
13 38 0.296146
13 39 0.918864
13 40 0.004057
13 41 0.350913
13 42 0.476673
13 43 0.231237
13 44 0.669371
13 45 0.997972
13 46 0.689655
13 47 0.229209
13 48 0.707911
13 49 0.436105
13 50 0.194726
13 51 0.103448
13 52 0.494929
13 53 0.926978
13 54 0.458418
13 55 0.752535
13 56 0.533469
13 57 0.446247
13 58 0.807302
13 59 0.559838
13 60 0.401623
13 61 0.083164
13 62 0.336714
13 63 0.127789
13 64 0.427992
13 65 0.716024
13 66 0.432049
13 67 0.924949
13 68 0.354970
13 69 0.320487
13 70 0.176471
13 71 0.415822
13 72 0.454361
13 73 0.028398
13 74 0.438134
13 75 0.539554
13 76 0.886410
13 77 0.292089
13 78 0.444219
13 79 0.703854
13 80 0.121704
13 81 0.014199
13 82 0.734280
13 83 0.809331
13 84 0.275862
13 85 0.320487
13 86 0.371197
13 87 0.434077
13 88 0.062880
13 89 0.807302
13 90 0.780933
13 91 0.239351
13 92 0.267748
13 93 0.480730
13 94 0.665314
13 95 0.630832
13 96 0.935091
13 97 0.679513
13 98 0.880325
13 99 0.839757
14 15 0.459821
14 16 0.890625
14 17 0.455357
14 18 0.406250
14 19 0.671875
14 20 0.180804
14 21 0.386161
14 22 0.906250
14 23 0.834821
14 24 0.763393
14 25 0.716518
14 26 0.854911
14 27 0.707589
14 28 0.361607
14 29 0.841518
14 30 0.450893
14 31 0.095982
14 32 0.457589
14 33 0.805804
14 34 0.194196
14 35 0.843750
14 36 0.363839
14 37 0.863839
14 38 0.437500
14 39 0.551339
14 40 0.765625
14 41 0.625000
14 42 0.491071
14 43 0.841518
14 44 0.582589
14 45 0.341518
14 46 0.122768
14 47 0.732143
14 48 0.555804
14 49 0.506696
14 50 0.812500
14 51 0.667411
14 52 0.493304
14 53 0.274554
14 54 0.430804
14 55 0.598214
14 56 0.174107
14 57 0.997768
14 58 0.752232
14 59 0.281250
14 60 0.515625
14 61 0.763393
14 62 0.464286
14 63 0.837054
14 64 0.991071
14 65 0.258929
14 66 0.725446
14 67 0.290179
14 68 0.814732
14 69 0.718750
14 70 0.825893
14 71 0.973214
14 72 0.578125
14 73 0.790179
14 74 0.779018
14 75 0.459821
14 76 0.214286
14 77 0.473214
14 78 0.575893
14 79 0.446429
14 80 0.629464
14 81 0.756696
14 82 0.241071
14 83 0.243304
14 84 0.651786
14 85 0.604911
14 86 0.763393
14 87 0.303571
14 88 0.703125
14 89 0.145089
14 90 0.321429
14 91 0.553571
14 92 0.555804
14 93 0.410714
14 94 0.299107
14 95 0.723214
14 96 0.276786
14 97 0.218750
14 98 0.212054
14 99 0.459821
15 16 0.792929
15 17 0.755051
15 18 0.106061
15 19 0.265152
15 20 0.724747
15 21 0.813131
15 22 0.770202
15 23 0.757576
15 24 0.419192
15 25 0.333333
15 26 0.446970
15 27 0.997475
15 28 0.560606
15 29 0.790404
15 30 0.866162
15 31 0.611111
15 32 0.371212
15 33 0.401515
15 34 0.515152
15 35 0.446970
15 36 0.792929
15 37 0.856061
15 38 0.068182
15 39 0.886364
15 40 0.345960
15 41 0.386364
15 42 0.414141
15 43 0.492424
15 44 0.661616
15 45 0.901515
15 46 0.530303
15 47 0.363636
15 48 0.684343
15 49 0.378788
15 50 0.449495
15 51 0.247475
15 52 0.434343
15 53 0.818182
15 54 0.323232
15 55 0.747475
15 56 0.323232
15 57 0.729798
15 58 0.863636
15 59 0.406566
15 60 0.345960
15 61 0.348485
15 62 0.212121
15 63 0.444444
15 64 0.714646
15 65 0.588384
15 66 0.530303
15 67 0.813131
15 68 0.512626
15 69 0.409091
15 70 0.454545
15 71 0.694444
15 72 0.414141
15 73 0.373737
15 74 0.540404
15 75 0.431818
15 76 0.762626
15 77 0.113636
15 78 0.436869
15 79 0.636364
15 80 0.196970
15 81 0.335859
15 82 0.606061
15 83 0.676768
15 84 0.313131
15 85 0.305556
15 86 0.512626
15 87 0.224747
15 88 0.280303
15 89 0.664141
15 90 0.679293
15 91 0.194444
15 92 0.196970
15 93 0.338384
15 94 0.520202
15 95 0.696970
15 96 0.825758
15 97 0.520202
15 98 0.757576
15 99 0.780303
16 17 0.534972
16 18 0.542533
16 19 0.691871
16 20 0.873346
16 21 0.682420
16 22 0.058601
16 23 0.054820
16 24 0.379962
16 25 0.752363
16 26 0.603025
16 27 0.529301
16 28 0.483932
16 29 0.077505
16 30 0.671078
16 31 0.835539
16 32 0.376181
16 33 0.701323
16 34 0.865784
16 35 0.529301
16 36 0.682420
16 37 0.130435
16 38 0.550095
16 39 0.580340
16 40 0.591682
16 41 0.304348
16 42 0.342155
16 43 0.404537
16 44 0.308129
16 45 0.998110
16 46 0.671078
16 47 0.780718
16 48 0.359168
16 49 0.342155
16 50 0.425331
16 51 0.521739
16 52 0.336484
16 53 0.854442
16 54 0.827977
16 55 0.362949
16 56 0.688091
16 57 0.296786
16 58 0.296786
16 59 0.516068
16 60 0.351607
16 61 0.667297
16 62 0.444234
16 63 0.508507
16 64 0.313800
16 65 0.593573
16 66 0.198488
16 67 0.994329
16 68 0.907372
16 69 0.852552
16 70 0.451796
16 71 0.306238
16 72 0.901701
16 73 0.587902
16 74 0.964083
16 75 0.909263
16 76 0.871456
16 77 0.676749
16 78 0.281664
16 79 0.444234
16 80 0.550095
16 81 0.576560
16 82 0.620038
16 83 0.954631
16 84 0.788280
16 85 0.803403
16 86 0.243856
16 87 0.553875
16 88 0.548204
16 89 0.871456
16 90 0.604915
16 91 0.453686
16 92 0.724008
16 93 0.835539
16 94 0.914934
16 95 0.158790
16 96 0.877127
16 97 0.879017
16 98 0.852552
16 99 0.557656
17 18 0.510934
17 19 0.799205
17 20 0.449304
17 21 0.159046
17 22 0.604374
17 23 0.504970
17 24 0.679920
