100 4950
1 46 0.185185
1 47 0.349794
1 48 0.534979
1 49 0.133745
1 50 0.425926
1 51 0.903292
1 52 0.244856
1 53 0.500000
1 54 0.314815
1 55 0.555556
1 56 0.183128
1 57 0.298354
1 58 0.602881
1 59 0.257202
1 60 0.757202
1 61 0.897119
1 62 0.841564
1 63 0.185185
1 64 0.310700
1 65 0.687243
1 66 0.635802
1 67 0.086420
1 68 0.586420
1 69 0.732510
1 70 0.246914
1 71 0.279835
1 72 0.170782
1 73 0.545267
1 74 0.534979
1 75 0.061728
1 76 0.958848
1 77 0.520576
1 78 0.553498
1 79 0.604938
1 80 0.401235
1 81 0.329218
1 82 0.652263
1 83 0.218107
1 84 0.382716
1 85 0.500000
1 86 0.732510
1 87 0.323045
1 88 0.444444
1 89 0.195473
1 90 0.283951
1 91 0.253086
1 92 0.679012
1 93 0.798354
1 94 0.598765
1 95 0.127572
1 96 0.191358
1 97 0.205761
1 98 0.827160
1 99 0.504115
2 3 0.393229
2 4 0.807292
2 5 0.822917
2 6 0.869792
2 7 0.911458
2 8 0.716146
2 9 0.609375
2 10 0.481771
2 11 0.960938
2 12 0.221354
2 13 0.799479
2 14 0.541667
2 15 0.333333
2 16 0.187500
2 17 0.286458
2 18 0.463542
2 19 0.723958
2 20 0.848958
2 21 0.294271
2 22 0.520833
2 23 0.406250
2 24 0.143229
2 25 0.148438
2 26 0.747396
2 27 0.804688
2 28 0.442708
2 29 0.528646
2 30 0.330729
2 31 0.151042
2 32 0.401042
2 33 0.700521
2 34 0.617188
2 35 0.523438
2 36 0.851562
2 37 0.841146
2 38 0.361979
2 39 0.627604
2 40 0.984375
2 41 0.630208
2 42 0.635417
2 43 0.760417
2 44 0.859375
2 45 0.799479
2 46 0.734375
2 47 0.268229
2 48 0.364583
2 49 0.541667
2 50 0.156250
2 51 0.809896
2 52 0.705729
2 53 0.559896
2 54 0.528646
2 55 0.473958
2 56 0.463542
2 57 0.447917
2 58 0.223958
2 59 0.476562
2 60 0.489583
2 61 0.890625
2 62 0.710938
2 63 0.385417
2 64 0.520833
2 65 0.583333
2 66 0.796875
2 67 0.661458
2 68 0.190104
2 69 0.544271
2 70 0.846354
2 71 0.914062
2 72 0.755208
2 73 0.385417
2 74 0.747396
2 75 0.505208
2 76 0.854167
2 77 0.335938
2 78 0.960938
2 79 0.239583
2 80 0.156250
2 81 0.937500
2 82 0.703125
2 83 0.815104
2 84 0.273438
2 85 0.953125
2 86 0.593750
2 87 0.968750
2 88 0.559896
2 89 0.515625
2 90 0.638021
2 91 0.419271
2 92 0.997396
2 93 0.856771
2 94 0.208333
2 95 0.721354
2 96 0.341146
2 97 0.809896
2 98 0.958333
2 99 0.140625
3 4 0.848000
3 5 0.517333
3 6 0.610667
3 7 0.632000
3 8 0.389333
3 9 0.629333
3 10 0.240000
3 11 0.624000
3 12 0.256000
3 13 0.781333
3 14 0.165333
3 15 0.693333
3 16 0.360000
3 17 0.170667
3 18 0.082667
3 19 0.405333
3 20 0.642667
3 21 0.704000
3 22 0.173333
3 23 0.746667
3 24 0.485333
3 25 0.274667
3 26 0.768000
3 27 0.418667
3 28 0.112000
3 29 0.197333
3 30 0.696000
3 31 0.248000
3 32 0.386667
3 33 0.682667
3 34 0.458667
3 35 0.456000
3 36 0.997333
3 37 0.464000
3 38 0.477333
3 39 0.426667
3 40 0.696000
3 41 0.634667
3 42 0.248000
3 43 0.594667
3 44 0.488000
3 45 0.648000
3 46 0.541333
3 47 0.450667
3 48 0.400000
3 49 0.181333
3 50 0.469333
3 51 0.869333
3 52 0.320000
3 53 0.362667
3 54 0.173333
3 55 0.421333
3 56 0.405333
3 57 0.509333
3 58 0.560000
3 59 0.488000
3 60 0.704000
3 61 0.866667
3 62 0.792000
3 63 0.069333
3 64 0.165333
3 65 0.589333
3 66 0.570667
3 67 0.362667
3 68 0.594667
3 69 0.656000
3 70 0.506667
3 71 0.621333
3 72 0.429333
3 73 0.413333
3 74 0.464000
3 75 0.304000
3 76 0.941333
3 77 0.653333
3 78 0.605333
3 79 0.648000
3 80 0.442667
3 81 0.581333
3 82 0.560000
3 83 0.480000
3 84 0.493333
3 85 0.581333
3 86 0.650667
3 87 0.672000
3 88 0.304000
3 89 0.128000
3 90 0.253333
3 91 0.040000
3 92 0.698667
3 93 0.749333
3 94 0.613333
3 95 0.442667
3 96 0.114667
3 97 0.490667
3 98 0.805333
3 99 0.533333
4 5 0.483245
4 6 0.957672
4 7 0.964727
4 8 0.493827
4 9 0.144621
4 10 0.717813
4 11 0.590829
4 12 0.626102
4 13 0.086420
4 14 0.643739
4 15 0.465608
4 16 0.652557
4 17 0.615520
4 18 0.604938
4 19 0.483245
4 20 0.336861
4 21 0.590829
4 22 0.506173
4 23 0.797178
4 24 0.470899
4 25 0.582011
4 26 0.052910
4 27 0.701940
4 28 0.634921
4 29 0.492063
4 30 0.474427
4 31 0.522046
4 32 0.312169
4 33 0.116402
4 34 0.298060
4 35 0.259259
4 36 0.165785
4 37 0.650794
4 38 0.776014
4 39 0.340388
4 40 0.998236
4 41 0.141093
4 42 0.619048
4 43 0.278660
4 44 0.797178
4 45 0.261023
4 46 0.918871
4 47 0.719577
4 48 0.317460
4 49 0.666667
4 50 0.650794
4 51 0.026455
4 52 0.684303
4 53 0.354497
4 54 0.516755
4 55 0.282187
4 56 0.795414
4 57 0.825397
4 58 0.446208
4 59 0.830688
4 60 0.271605
4 61 0.104056
4 62 0.074074
4 63 0.601411
4 64 0.518519
4 65 0.171076
4 66 0.359788
4 67 0.795414
4 68 0.559083
4 69 0.181658
4 70 0.853616
4 71 0.952381
4 72 0.818342
4 73 0.305115
4 74 0.435626
4 75 0.758377
4 76 0.079365
4 77 0.765432
4 78 0.631393
4 79 0.611993
4 80 0.652557
4 81 0.874780
4 82 0.257496
4 83 0.843034
4 84 0.730159
4 85 0.684303
4 86 0.144621
4 87 0.980600
4 88 0.410935
4 89 0.610229
4 90 0.601411
4 91 0.543210
4 92 0.529101
4 93 0.204586
4 94 0.562610
4 95 0.848325
4 96 0.610229
4 97 0.860670
4 98 0.287478
4 99 0.615520
5 6 0.727468
5 7 0.714592
5 8 0.103004
5 9 0.478541
5 10 0.562232
5 11 0.139485
5 12 0.618026
5 13 0.489270
5 14 0.405579
5 15 0.813305
5 16 0.697425
5 17 0.553648
5 18 0.412017
5 19 0.087983
5 20 0.203863
5 21 0.886266
5 22 0.274678
5 23 0.997854
5 24 0.682403
5 25 0.613734
5 26 0.530043
5 27 0.324034
5 28 0.467811
5 29 0.257511
5 30 0.819742
5 31 0.560086
5 32 0.424893
5 33 0.454936
5 34 0.259657
5 35 0.364807
5 36 0.778970
5 37 0.229614
5 38 0.800429
5 39 0.210300
5 40 0.733906
5 41 0.461373
5 42 0.306867
5 43 0.248927
5 44 0.450644
5 45 0.281116
5 46 0.748927
5 47 0.776824
5 48 0.463519
5 49 0.437768
5 50 0.770386
5 51 0.618026
5 52 0.356223
5 53 0.242489
5 54 0.274678
5 55 0.381974
5 56 0.725322
5 57 0.824034
5 58 0.718884
5 59 0.798283
5 60 0.690987
5 61 0.523605
5 62 0.603004
5 63 0.463519
5 64 0.283262
5 65 0.452790
5 66 0.154506
5 67 0.564378
5 68 0.806867
5 69 0.577253
5 70 0.551502
5 71 0.690987
5 72 0.545064
5 73 0.454936
5 74 0.070815
5 75 0.615880
5 76 0.686695
5 77 0.927039
5 78 0.180258
5 79 0.864807
5 80 0.751073
5 81 0.540773
5 82 0.276824
5 83 0.551502
5 84 0.806867
5 85 0.244635
5 86 0.523605
5 87 0.712446
5 88 0.218884
5 89 0.381974
5 90 0.281116
5 91 0.381974
5 92 0.145923
5 93 0.373391
5 94 0.819742
5 95 0.620172
5 96 0.508584
5 97 0.585837
5 98 0.345494
5 99 0.793991
6 7 0.038079
6 8 0.495033
6 9 0.766556
6 10 0.251656
6 11 0.552980
6 12 0.412252
6 13 0.847682
6 14 0.293046
6 15 0.764901
6 16 0.450331
6 17 0.377483
6 18 0.331126
6 19 0.508278
6 20 0.700331
6 21 0.725166
6 22 0.425497
6 23 0.632450
6 24 0.635762
6 25 0.460265
6 26 0.849338
6 27 0.319536
6 28 0.311258
6 29 0.442053
6 30 0.764901
6 31 0.486755
6 32 0.619205
6 33 0.793046
6 34 0.632450
6 35 0.653974
6 36 0.998344
6 37 0.402318
6 38 0.407285
6 39 0.600993
6 40 0.084437
6 41 0.766556
6 42 0.334437
6 43 0.698675
6 44 0.235099
6 45 0.731788
6 46 0.112583
6 47 0.450331
6 48 0.627483
6 49 0.273179
6 50 0.526490
6 51 0.913907
6 52 0.286424
6 53 0.572848
6 54 0.417219
6 55 0.635762
6 56 0.289735
6 57 0.367550
6 58 0.688742
6 59 0.327815
6 60 0.811258
6 61 0.895695
6 62 0.869205
6 63 0.349338
6 64 0.413907
6 65 0.740066
6 66 0.653974
6 67 0.152318
6 68 0.667219
6 69 0.786424
6 70 0.147351
6 71 0.057947
6 72 0.140728
6 73 0.635762
6 74 0.564570
6 75 0.231788
6 76 0.960265
6 77 0.579470
6 78 0.511589
6 79 0.677152
6 80 0.506623
6 81 0.197020
6 82 0.690397
6 83 0.139073
6 84 0.475166
6 85 0.448675
6 86 0.783113
6 87 0.084437
6 88 0.523179
6 89 0.324503
6 90 0.355960
6 91 0.390728
6 92 0.640728
6 93 0.804636
6 94 0.677152
6 95 0.104305
6 96 0.357616
6 97 0.109272
6 98 0.812914
6 99 0.594371
7 8 0.482815
7 9 0.765957
7 10 0.270049
7 11 0.530278
7 12 0.432079
7 13 0.841244
7 14 0.296236
7 15 0.780687
7 16 0.474632
7 17 0.394435
7 18 0.338789
7 19 0.495908
7 20 0.687398
7 21 0.744681
7 22 0.423895
7 23 0.657938
7 24 0.649755
7 25 0.479542
7 26 0.844517
7 27 0.301146
7 28 0.322422
7 29 0.438625
7 30 0.779051
7 31 0.502455
7 32 0.623568
7 33 0.788871
7 34 0.628478
7 35 0.653028
7 36 0.998363
7 37 0.382979
7 38 0.435352
7 39 0.594108
7 40 0.049100
7 41 0.764321
7 42 0.328969
7 43 0.689034
7 44 0.212766
7 45 0.720131
7 46 0.148936
7 47 0.477905
7 48 0.633388
7 49 0.278232
7 50 0.549918
7 51 0.911620
7 52 0.274959
7 53 0.569558
7 54 0.415712
7 55 0.636661
7 56 0.319149
7 57 0.397709
7 58 0.702128
7 59 0.360065
7 60 0.818331
7 61 0.887070
7 62 0.869067
7 63 0.360065
7 64 0.412439
7 65 0.739771
7 66 0.639935
7 67 0.163666
7 68 0.685761
7 69 0.788871
7 70 0.126023
7 71 0.021277
7 72 0.134206
7 73 0.639935
7 74 0.551555
7 75 0.255319
7 76 0.957447
7 77 0.605565
7 78 0.486088
7 79 0.697218
7 80 0.530278
7 81 0.166939
7 82 0.682488
7 83 0.122750
7 84 0.502455
7 85 0.423895
7 86 0.782324
7 87 0.045827
7 88 0.518822
7 89 0.327332
7 90 0.348609
7 91 0.396072
7 92 0.618658
7 93 0.793781
7 94 0.695581
7 95 0.119476
7 96 0.373159
7 97 0.098200
7 98 0.798691
7 99 0.617021
8 9 0.515439
8 10 0.508314
8 11 0.223278
8 12 0.572447
8 13 0.565321
8 14 0.337292
8 15 0.826603
8 16 0.662708
8 17 0.501188
8 18 0.339667
8 19 0.019002
8 20 0.294537
8 21 0.893112
8 22 0.190024
8 23 0.997625
8 24 0.672209
8 25 0.572447
8 26 0.596200
8 27 0.287411
8 28 0.401425
8 29 0.175772
8 30 0.833729
8 31 0.517815
8 32 0.408551
8 33 0.510689
8 34 0.268409
8 35 0.368171
8 36 0.862233
8 37 0.211401
8 38 0.771971
8 39 0.209026
8 40 0.729216
8 41 0.501188
8 42 0.232779
8 43 0.311164
8 44 0.427553
8 45 0.353919
8 46 0.722090
8 47 0.748219
8 48 0.448931
8 49 0.372922
8 50 0.745843
8 51 0.695962
8 52 0.299287
8 53 0.218527
8 54 0.192399
8 55 0.375297
8 56 0.688836
8 57 0.795724
8 58 0.717340
8 59 0.769596
8 60 0.722090
8 61 0.615202
8 62 0.662708
8 63 0.399050
8 64 0.199525
8 65 0.482185
8 66 0.228029
8 67 0.520190
8 68 0.802850
8 69 0.608076
8 70 0.527316
8 71 0.676960
8 72 0.508314
8 73 0.444181
8 74 0.099762
8 75 0.567696
8 76 0.769596
8 77 0.919240
8 78 0.237530
8 79 0.864608
8 80 0.724466
8 81 0.529691
8 82 0.320665
8 83 0.522565
8 84 0.783848
8 85 0.270784
8 86 0.560570
8 87 0.705463
8 88 0.163895
8 89 0.308789
8 90 0.204276
8 91 0.308789
8 92 0.273159
8 93 0.463183
8 94 0.817102
8 95 0.584323
8 96 0.448931
8 97 0.558195
8 98 0.456057
8 99 0.779097
9 10 0.664622
9 11 0.588957
9 12 0.558282
9 13 0.151329
9 14 0.584867
9 15 0.435583
9 16 0.593047
9 17 0.543967
9 18 0.535787
9 19 0.435583
9 20 0.331288
9 21 0.564417
9 22 0.431493
9 23 0.783231
9 24 0.402863
9 25 0.509202
9 26 0.110429
9 27 0.670757
9 28 0.570552
9 29 0.415133
9 30 0.443763
9 31 0.439673
9 32 0.192229
9 33 0.077710
9 34 0.212679
9 35 0.141104
9 36 0.300613
9 37 0.625767
9 38 0.736196
9 39 0.263804
9 40 0.997955
9 41 0.024540
9 42 0.566462
9 43 0.245399
9 44 0.777096
9 45 0.247444
9 46 0.897751
9 47 0.672802
9 48 0.202454
9 49 0.609407
9 50 0.601227
9 51 0.184049
9 52 0.642127
9 53 0.263804
9 54 0.441718
9 55 0.159509
9 56 0.754601
9 57 0.791411
9 58 0.388548
9 59 0.795501
9 60 0.239264
9 61 0.220859
9 62 0.130879
9 63 0.529652
9 64 0.445808
9 65 0.030675
9 66 0.333333
9 67 0.756646
9 68 0.515337
9 69 0.108384
9 70 0.834356
9 71 0.944785
9 72 0.789366
9 73 0.186094
9 74 0.390593
9 75 0.711656
9 76 0.239264
9 77 0.738241
9 78 0.627812
9 79 0.578732
9 80 0.599182
9 81 0.865031
9 82 0.200409
9 83 0.820041
9 84 0.687117
9 85 0.676892
9 86 0.042945
9 87 0.979550
9 88 0.327198
9 89 0.546012
9 90 0.546012
9 91 0.464213
9 92 0.541922
9 93 0.235174
9 94 0.521472
9 95 0.817996
9 96 0.537832
9 97 0.840491
9 98 0.337423
9 99 0.566462
10 11 0.621739
10 12 0.219565
10 13 0.832609
10 14 0.158696
10 15 0.678261
10 16 0.286957
10 17 0.165217
10 18 0.158696
10 19 0.480435
10 20 0.704348
10 21 0.639130
10 22 0.310870
10 23 0.578261
10 24 0.504348
10 25 0.278261
10 26 0.819565
10 27 0.367391
10 28 0.106522
10 29 0.332609
10 30 0.676087
10 31 0.308696
10 32 0.504348
10 33 0.752174
10 34 0.567391
10 35 0.567391
10 36 0.997826
10 37 0.447826
10 38 0.297826
10 39 0.536957
10 40 0.419565
10 41 0.710870
10 42 0.271739
10 43 0.673913
10 44 0.354348
10 45 0.717391
10 46 0.247826
10 47 0.319565
10 48 0.508696
10 49 0.130435
10 50 0.391304
10 51 0.902174
10 52 0.273913
10 53 0.489130
10 54 0.304348
10 55 0.536957
10 56 0.173913
10 57 0.289130
10 58 0.573913
10 59 0.252174
10 60 0.736957
10 61 0.902174
10 62 0.834783
10 63 0.141304
10 64 0.297826
10 65 0.673913
10 66 0.643478
10 67 0.150000
10 68 0.556522
10 69 0.717391
10 70 0.315217
10 71 0.358696
10 72 0.234783
10 73 0.519565
10 74 0.541304
10 75 0.056522
10 76 0.958696
10 77 0.502174
10 78 0.589130
10 79 0.580435
10 80 0.365217
10 81 0.397826
10 82 0.650000
10 83 0.284783
10 84 0.356522
10 85 0.541304
10 86 0.719565
10 87 0.404348
10 88 0.432609
10 89 0.182609
10 90 0.293478
10 91 0.221739
10 92 0.706522
10 93 0.804348
10 94 0.571739
10 95 0.200000
10 96 0.141304
10 97 0.276087
10 98 0.841304
10 99 0.473913
11 12 0.645224
11 13 0.559454
11 14 0.413255
11 15 0.859649
11 16 0.719298
11 17 0.580897
11 18 0.436647
11 19 0.179337
11 20 0.284600
11 21 0.918129
11 22 0.333333
11 23 0.998051
11 24 0.734893
11 25 0.649123
11 26 0.602339
11 27 0.274854
11 28 0.483431
11 29 0.323587
11 30 0.863548
11 31 0.608187
11 32 0.508772
11 33 0.536062
11 34 0.362573
11 35 0.458090
11 36 0.828460
11 37 0.177388
11 38 0.799220
11 39 0.319688
11 40 0.639376
11 41 0.543860
11 42 0.311891
11 43 0.343080
11 44 0.378168
11 45 0.364522
11 46 0.695906
11 47 0.785575
11 48 0.543860
11 49 0.440546
11 50 0.793372
11 51 0.680312
11 52 0.331384
11 53 0.345029
11 54 0.331384
11 55 0.471735
11 56 0.713450
11 57 0.810916
11 58 0.769981
11 59 0.783626
11 60 0.754386
11 61 0.582846
11 62 0.670565
11 63 0.493177
11 64 0.337232
11 65 0.538012
11 66 0.253411
11 67 0.530214
11 68 0.844055
11 69 0.651072
11 70 0.479532
11 71 0.606238
11 72 0.493177
11 73 0.538012
11 74 0.191033
11 75 0.604288
11 76 0.740741
11 77 0.931774
11 78 0.058480
11 79 0.894737
11 80 0.775828
11 81 0.450292
11 82 0.374269
11 83 0.487329
11 84 0.816764
11 85 0.138402
11 86 0.602339
11 87 0.617934
11 88 0.313840
11 89 0.401559
11 90 0.294347
11 91 0.426901
11 92 0.109162
11 93 0.444444
11 94 0.855750
11 95 0.571150
11 96 0.536062
11 97 0.522417
11 98 0.397661
11 99 0.824561
12 13 0.872123
12 14 0.355499
12 15 0.544757
12 16 0.099744
12 17 0.086957
12 18 0.289003
12 19 0.631714
12 20 0.826087
12 21 0.491049
12 22 0.409207
12 23 0.470588
12 24 0.347826
12 25 0.076726
12 26 0.838875
12 27 0.624041
12 28 0.245524
12 29 0.427110
12 30 0.542199
12 31 0.150895
12 32 0.460358
12 33 0.772379
12 34 0.616368
12 35 0.565217
12 36 0.997442
12 37 0.687980
12 38 0.232737
12 39 0.606138
12 40 0.749361
12 41 0.710997
12 42 0.470588
12 43 0.759591
12 44 0.652174
12 45 0.805627
12 46 0.506394
12 47 0.186701
12 48 0.445013
12 49 0.342711
12 50 0.214834
12 51 0.918159
12 52 0.519182
12 53 0.537084
12 54 0.411765
12 55 0.521739
12 56 0.255754
12 57 0.291560
12 58 0.429668
12 59 0.296675
12 60 0.659847
12 61 0.961637
12 62 0.828645
12 63 0.207161
12 64 0.404092
12 65 0.664962
12 66 0.762148
12 67 0.434783
12 68 0.396419
12 69 0.672634
12 70 0.626598
12 71 0.680307
12 72 0.534527
12 73 0.462916
12 74 0.677749
12 75 0.276215
12 76 0.974425
12 77 0.381074
12 78 0.828645
12 79 0.424552
12 80 0.186701
12 81 0.718670
12 82 0.713555
12 83 0.593350
12 84 0.225064
12 85 0.800512
12 86 0.698210
12 87 0.734015
12 88 0.503836
12 89 0.342711
12 90 0.483376
12 91 0.283887
12 92 0.913043
12 93 0.887468
12 94 0.411765
12 95 0.491049
12 96 0.150895
12 97 0.583120
12 98 0.961637
12 99 0.299233
13 14 0.628518
13 15 0.529081
13 16 0.677298
13 17 0.621013
13 18 0.590994
13 19 0.433396
13 20 0.268293
13 21 0.654784
13 22 0.476548
13 23 0.857411
13 24 0.508443
13 25 0.598499
13 26 0.063790
13 27 0.669794
13 28 0.626642
13 29 0.459662
13 30 0.538462
13 31 0.534709
13 32 0.302064
13 33 0.073171
13 34 0.243902
13 35 0.228893
13 36 0.268293
13 37 0.611632
13 38 0.806754
13 39 0.287054
13 40 0.998124
13 41 0.121951
13 42 0.590994
13 43 0.208255
13 44 0.776735
13 45 0.185741
13 46 0.928705
13 47 0.752345
13 48 0.318949
13 49 0.652908
13 50 0.688555
13 51 0.120075
13 52 0.660413
13 53 0.311445
13 54 0.487805
13 55 0.258912
13 56 0.814259
13 57 0.855535
13 58 0.493433
13 59 0.855535
13 60 0.333959
13 61 0.065666
13 62 0.142589
13 63 0.594747
13 64 0.491557
13 65 0.155722
13 66 0.294559
13 67 0.789869
13 68 0.611632
13 69 0.219512
13 70 0.840525
13 71 0.951220
13 72 0.808630
13 73 0.303940
13 74 0.378987
13 75 0.763602
13 76 0.176360
13 77 0.816135
13 78 0.583490
13 79 0.669794
13 80 0.686679
13 81 0.857411
13 82 0.191370
13 83 0.831144
13 84 0.767355
13 85 0.641651
13 86 0.161351
13 87 0.979362
13 88 0.369606
13 89 0.592871
13 90 0.570356
13 91 0.527205
13 92 0.470919
13 93 0.125704
13 94 0.617261
13 95 0.846154
13 96 0.609756
13 97 0.853659
13 98 0.217636
13 99 0.660413
14 15 0.748837
14 16 0.411628
14 17 0.241860
14 18 0.072093
14 19 0.348837
14 20 0.600000
14 21 0.746512
14 22 0.188372
14 23 0.746512
14 24 0.565116
14 25 0.360465
14 26 0.779070
14 27 0.244186
14 28 0.097674
14 29 0.211628
14 30 0.751163
14 31 0.355814
14 32 0.465116
14 33 0.700000
14 34 0.479070
14 35 0.506977
14 36 0.997674
14 37 0.316279
14 38 0.469767
14 39 0.437209
14 40 0.472093
14 41 0.665116
14 42 0.120930
14 43 0.581395
14 44 0.283721
14 45 0.627907
14 46 0.386047
14 47 0.472093
14 48 0.483721
14 49 0.034884
14 50 0.518605
14 51 0.872093
14 52 0.148837
14 53 0.395349
14 54 0.176744
14 55 0.481395
14 56 0.355814
14 57 0.474419
14 58 0.632558
14 59 0.439535
14 60 0.755814
14 61 0.846512
14 62 0.811628
14 63 0.139535
14 64 0.172093
14 65 0.627907
14 66 0.532558
14 67 0.200000
14 68 0.653488
14 69 0.702326
14 70 0.297674
14 71 0.409302
14 72 0.234884
14 73 0.490698
14 74 0.418605
14 75 0.227907
14 76 0.937209
14 77 0.662791
14 78 0.462791
14 79 0.695349
14 80 0.493023
14 81 0.360465
14 82 0.562791
14 83 0.276744
14 84 0.511628
14 85 0.416279
14 86 0.690698
14 87 0.451163
14 88 0.325581
14 89 0.044186
14 90 0.141860
14 91 0.146512
14 92 0.586047
14 93 0.725581
14 94 0.669767
14 95 0.269767
14 96 0.186047
14 97 0.290698
14 98 0.753488
14 99 0.588372
15 16 0.391304
15 17 0.464427
15 18 0.575099
15 19 0.689723
15 20 0.701581
15 21 0.148221
15 22 0.571146
15 23 0.409091
15 24 0.158103
15 25 0.363636
15 26 0.496047
15 27 0.816206
15 28 0.571146
15 29 0.571146
15 30 0.009881
15 31 0.339921
15 32 0.359684
15 33 0.494071
15 34 0.533597
15 35 0.434783
15 36 0.484190
15 37 0.822134
15 38 0.507905
15 39 0.563241
15 40 0.998024
15 41 0.442688
15 42 0.687747
15 43 0.620553
15 44 0.877470
15 45 0.638340
15 46 0.812253
15 47 0.432806
15 48 0.322134
15 49 0.642292
15 50 0.328063
15 51 0.511858
15 52 0.750988
15 53 0.523715
15 54 0.581028
15 55 0.407115
15 56 0.604743
15 57 0.577075
15 58 0.098814
15 59 0.604743
15 60 0.217391
15 61 0.618577
15 62 0.436759
15 63 0.523715
15 64 0.579051
15 65 0.418972
15 66 0.679842
15 67 0.749012
15 68 0.150198
15 69 0.326087
15 70 0.883399
15 71 0.942688
15 72 0.816206
15 73 0.332016
15 74 0.681818
15 75 0.636364
15 76 0.521739
15 77 0.397233
15 78 0.885375
15 79 0.191700
15 80 0.343874
15 81 0.944664
15 82 0.573123
15 83 0.859684
15 84 0.424901
15 85 0.899209
15 86 0.387352
15 87 0.984190
15 88 0.551383
15 89 0.608696
15 90 0.681818
15 91 0.523715
15 92 0.867589
15 93 0.648221
15 94 0.146245
15 95 0.798419
15 96 0.498024
15 97 0.859684
15 98 0.743083
15 99 0.249012
16 17 0.179803
16 18 0.374384
16 19 0.699507
16 20 0.874384
16 21 0.406404
16 22 0.487685
16 23 0.354680
16 24 0.315271
16 25 0.105911
16 26 0.849754
16 27 0.697044
16 28 0.332512
16 29 0.504926
16 30 0.482759
16 31 0.189655
16 32 0.495074
16 33 0.793103
16 34 0.667488
16 35 0.603448
16 36 0.975369
16 37 0.758621
16 38 0.169951
16 39 0.660099
16 40 0.785714
16 41 0.731527
16 42 0.549261
16 43 0.805419
16 44 0.716749
16 45 0.847291
16 46 0.529557
16 47 0.098522
16 48 0.470443
16 49 0.423645
16 50 0.118227
16 51 0.918719
16 52 0.593596
16 53 0.596059
16 54 0.490148
16 55 0.559113
16 56 0.263547
16 57 0.248768
16 58 0.391626
16 59 0.270936
16 60 0.637931
16 61 0.975369
16 62 0.830049
16 63 0.295567
16 64 0.482759
16 65 0.687192
16 66 0.815271
16 67 0.495074
16 68 0.322660
16 69 0.672414
16 70 0.682266
16 71 0.721675
16 72 0.591133
16 73 0.490148
16 74 0.741379
16 75 0.327586
16 76 0.967980
16 77 0.268473
16 78 0.894089
16 79 0.334975
16 80 0.088670
16 81 0.775862
16 82 0.756158
16 83 0.650246
16 84 0.128079
16 85 0.866995
16 86 0.709360
16 87 0.773399
16 88 0.568966
16 89 0.426108
16 90 0.561576
16 91 0.369458
16 92 0.970443
16 93 0.918719
16 94 0.337438
16 95 0.539409
16 96 0.241379
16 97 0.637931
16 98 0.997537
16 99 0.214286
17 18 0.201018
17 19 0.552163
17 20 0.760814
17 21 0.564885
17 22 0.330789
17 23 0.554707
17 24 0.396947
