100 4950
13 52 0.080292
13 53 0.344891
13 54 0.458029
13 55 0.678832
13 56 0.060219
13 57 0.062044
13 58 0.640511
13 59 0.658759
13 60 0.403285
13 61 0.368613
13 62 0.786496
13 63 0.290146
13 64 0.850365
13 65 0.184307
13 66 0.521898
13 67 0.879562
13 68 0.523723
13 69 0.562044
13 70 0.346715
13 71 0.549270
13 72 0.434307
13 73 0.350365
13 74 0.399635
13 75 0.326642
13 76 0.394161
13 77 0.720803
13 78 0.481752
13 79 0.058394
13 80 0.476277
13 81 0.802920
13 82 0.182482
13 83 0.204380
13 84 0.625912
13 85 0.600365
13 86 0.368613
13 87 0.937956
13 88 0.352190
13 89 0.494526
13 90 0.240876
13 91 0.468978
13 92 0.501825
13 93 0.324818
13 94 0.571168
13 95 0.631387
13 96 0.410584
13 97 0.197080
13 98 0.855839
13 99 0.302920
14 15 0.568019
14 16 0.606205
14 17 0.997613
14 18 0.801909
14 19 0.417661
14 20 0.622912
14 21 0.429594
14 22 0.718377
14 23 0.914081
14 24 0.157518
14 25 0.661098
14 26 0.458234
14 27 0.522673
14 28 0.274463
14 29 0.116945
14 30 0.952267
14 31 0.486874
14 32 0.517900
14 33 0.422434
14 34 0.224344
14 35 0.276850
14 36 0.384248
14 37 0.307876
14 38 0.379475
14 39 0.479714
14 40 0.346062
14 41 0.410501
14 42 0.505967
14 43 0.279236
14 44 0.527446
14 45 0.057279
14 46 0.178998
14 47 0.689737
14 48 0.558473
14 49 0.539379
14 50 0.081146
14 51 0.556086
14 52 0.295943
14 53 0.059666
14 54 0.391408
14 55 0.498807
14 56 0.312649
14 57 0.453461
14 58 0.522673
14 59 0.470167
14 60 0.224344
14 61 0.527446
14 62 0.727924
14 63 0.221957
14 64 0.737470
14 65 0.632458
14 66 0.639618
14 67 0.868735
14 68 0.453461
14 69 0.405728
14 70 0.105012
14 71 0.747017
14 72 0.226730
14 73 0.436754
14 74 0.687351
14 75 0.806683
14 76 0.653938
14 77 0.725537
14 78 0.291169
14 79 0.451074
14 80 0.785203
14 81 0.673031
14 82 0.625298
14 83 0.427208
14 84 0.544153
14 85 0.639618
14 86 0.556086
14 87 0.885442
14 88 0.451074
14 89 0.267303
14 90 0.661098
14 91 0.267303
14 92 0.298329
14 93 0.038186
14 94 0.517900
14 95 0.522673
14 96 0.324582
14 97 0.303103
14 98 0.768496
14 99 0.109785
15 16 0.254425
15 17 0.413717
15 18 0.219027
15 19 0.230088
15 20 0.606195
15 21 0.663717
15 22 0.716814
15 23 0.752212
15 24 0.493363
15 25 0.732301
15 26 0.190265
15 27 0.126106
15 28 0.769912
15 29 0.464602
15 30 0.794248
15 31 0.210177
15 32 0.212389
15 33 0.858407
15 34 0.555310
15 35 0.632743
15 36 0.382743
15 37 0.805310
15 38 0.752212
15 39 0.668142
15 40 0.280973
15 41 0.889381
15 42 0.216814
15 43 0.756637
15 44 0.475664
15 45 0.530973
15 46 0.654867
15 47 0.338496
15 48 0.597345
15 49 0.688053
15 50 0.579646
15 51 0.424779
15 52 0.606195
15 53 0.517699
15 54 0.889381
15 55 0.665929
15 56 0.590708
15 57 0.694690
15 58 0.398230
15 59 0.674779
15 60 0.358407
15 61 0.221239
15 62 0.480088
15 63 0.719027
15 64 0.725664
15 65 0.738938
15 66 0.097345
15 67 0.537611
15 68 0.205752
15 69 0.389381
15 70 0.449115
15 71 0.232301
15 72 0.707965
15 73 0.194690
15 74 0.380531
15 75 0.798673
15 76 0.338496
15 77 0.298673
15 78 0.396018
15 79 0.688053
15 80 0.415929
15 81 0.692478
15 82 0.701327
15 83 0.393805
15 84 0.309735
15 85 0.117257
15 86 0.250000
15 87 0.701327
15 88 0.196903
15 89 0.681416
15 90 0.637168
15 91 0.411504
15 92 0.440265
15 93 0.506637
15 94 0.997788
15 95 0.362832
15 96 0.827434
15 97 0.732301
15 98 0.650442
15 99 0.628319
16 17 0.565591
16 18 0.311828
16 19 0.169892
16 20 0.804301
16 21 0.509677
16 22 0.475269
16 23 0.483871
16 24 0.449462
16 25 0.916129
16 26 0.397849
16 27 0.359140
16 28 0.793548
16 29 0.449462
16 30 0.522581
16 31 0.427957
16 32 0.081720
16 33 0.769892
16 34 0.653763
16 35 0.729032
16 36 0.249462
16 37 0.823656
16 38 0.640860
16 39 0.821505
16 40 0.232258
16 41 0.832258
16 42 0.440860
16 43 0.795699
16 44 0.262366
16 45 0.572043
16 46 0.701075
16 47 0.090323
16 48 0.782796
16 49 0.851613
16 50 0.569892
16 51 0.638710
16 52 0.716129
16 53 0.513978
16 54 0.866667
16 55 0.486022
16 56 0.711828
16 57 0.830108
16 58 0.182796
16 59 0.507527
16 60 0.344086
16 61 0.451613
16 62 0.219355
16 63 0.746237
16 64 0.481720
16 65 0.913978
16 66 0.331183
16 67 0.286022
16 68 0.141935
16 69 0.238710
16 70 0.451613
16 71 0.455914
16 72 0.664516
16 73 0.393548
16 74 0.617204
16 75 0.997849
16 76 0.576344
16 77 0.107527
16 78 0.311828
16 79 0.825806
16 80 0.651613
16 81 0.458065
16 82 0.883871
16 83 0.580645
16 84 0.090323
16 85 0.165591
16 86 0.481720
16 87 0.432258
16 88 0.402151
16 89 0.602151
16 90 0.838710
16 91 0.335484
16 92 0.339785
16 93 0.513978
16 94 0.941935
16 95 0.150538
16 96 0.812903
16 97 0.802151
16 98 0.391398
16 99 0.643011
17 18 0.185827
17 19 0.453543
17 20 0.549606
17 21 0.762205
17 22 0.760630
17 23 0.735433
17 24 0.645669
