100 4950
5 34 0.375783
5 35 0.703549
5 36 0.812109
5 37 0.350731
5 38 0.425887
5 39 0.881002
5 40 0.379958
5 41 0.392484
5 42 0.089770
5 43 0.398747
5 44 0.440501
5 45 0.536534
5 46 0.187891
5 47 0.540710
5 48 0.889353
5 49 0.597077
5 50 0.296451
5 51 0.394572
5 52 0.655532
5 53 0.720251
5 54 0.716075
5 55 0.359081
5 56 0.549061
5 57 0.098121
5 58 0.425887
5 59 0.384134
5 60 0.185804
5 61 0.705637
5 62 0.398747
5 63 0.260960
5 64 0.415449
5 65 0.997912
5 66 0.327766
5 67 0.536534
5 68 0.361169
5 69 0.068894
5 70 0.945720
5 71 0.682672
5 72 0.724426
5 73 0.321503
5 74 0.281837
5 75 0.079332
5 76 0.290188
5 77 0.407098
5 78 0.872651
5 79 0.651357
5 80 0.271399
5 81 0.630480
5 82 0.215031
5 83 0.365344
5 84 0.469729
5 85 0.173278
5 86 0.480167
5 87 0.367432
5 88 0.501044
5 89 0.448852
5 90 0.484342
5 91 0.538622
5 92 0.221294
5 93 0.513570
5 94 0.311065
5 95 0.903967
5 96 0.668058
5 97 0.187891
5 98 0.455115
5 99 0.532359
6 7 0.655440
6 8 0.720207
6 9 0.590674
6 10 0.170984
6 11 0.398964
6 12 0.572539
6 13 0.715026
6 14 0.414508
6 15 0.629534
6 16 0.727979
6 17 0.471503
6 18 0.766839
6 19 0.753886
6 20 0.738342
6 21 0.582902
6 22 0.898964
6 23 0.518135
6 24 0.554404
6 25 0.401554
6 26 0.655440
6 27 0.494819
6 28 0.264249
6 29 0.448187
6 30 0.450777
6 31 0.326425
6 32 0.113990
6 33 0.836788
6 34 0.816062
6 35 0.611399
6 36 0.300518
6 37 0.440415
6 38 0.813472
6 39 0.645078
6 40 0.924870
6 41 0.308290
6 42 0.735751
6 43 0.943005
6 44 0.178756
6 45 0.766839
6 46 0.810881
6 47 0.088083
6 48 0.562176
6 49 0.020725
6 50 0.733161
6 51 0.235751
6 52 0.590674
6 53 0.297927
6 54 0.238342
6 55 0.766839
6 56 0.976684
6 57 0.611399
6 58 0.979275
6 59 0.357513
6 60 0.505181
6 61 0.642487
6 62 0.463731
6 63 0.826425
6 64 0.712435
6 65 0.637306
6 66 0.727979
6 67 0.056995
6 68 0.616580
6 69 0.733161
6 70 0.541451
6 71 0.261658
6 72 0.619171
6 73 0.997409
6 74 0.746114
6 75 0.733161
6 76 0.588083
6 77 0.357513
6 78 0.531088
6 79 0.225389
6 80 0.559585
6 81 0.227979
6 82 0.626943
6 83 0.720207
6 84 0.378238
6 85 0.816062
6 86 0.352332
6 87 0.538860
6 88 0.577720
6 89 0.562176
6 90 0.398964
6 91 0.126943
6 92 0.800518
6 93 0.766839
6 94 0.554404
6 95 0.730570
6 96 0.259067
6 97 0.518135
6 98 0.362694
6 99 0.126943
7 8 0.796190
7 9 0.900952
7 10 0.480000
7 11 0.280000
7 12 0.091429
7 13 0.087619
7 14 0.186667
7 15 0.133333
7 16 0.116190
7 17 0.571429
7 18 0.918095
7 19 0.419048
7 20 0.925714
7 21 0.146667
7 22 0.430476
7 23 0.264762
7 24 0.236190
7 25 0.192381
7 26 0.752381
7 27 0.798095
7 28 0.628571
7 29 0.790476
7 30 0.337143
7 31 0.521905
7 32 0.411429
7 33 0.584762
7 34 0.318095
7 35 0.120000
7 36 0.662857
7 37 0.274286
7 38 0.868571
7 39 0.318095
7 40 0.880000
7 41 0.560000
7 42 0.497143
7 43 0.899048
7 44 0.462857
7 45 0.148571
7 46 0.470476
7 47 0.419048
7 48 0.895238
7 49 0.478095
7 50 0.331429
7 51 0.462857
7 52 0.868571
7 53 0.702857
7 54 0.420952
7 55 0.811429
7 56 0.998095
7 57 0.487619
7 58 0.424762
7 59 0.293333
7 60 0.520000
7 61 0.106667
7 62 0.219048
7 63 0.422857
7 64 0.219048
7 65 0.940952
7 66 0.775238
7 67 0.466667
7 68 0.740952
7 69 0.613333
7 70 0.864762
7 71 0.361905
7 72 0.137143
7 73 0.535238
7 74 0.756190
7 75 0.504762
7 76 0.295238
7 77 0.611429
7 78 0.872381
7 79 0.645714
7 80 0.312381
7 81 0.645714
7 82 0.657143
7 83 0.266667
7 84 0.220952
7 85 0.485714
7 86 0.234286
7 87 0.702857
7 88 0.104762
7 89 0.150476
7 90 0.687619
7 91 0.388571
7 92 0.739048
7 93 0.893333
7 94 0.676190
7 95 0.302857
7 96 0.670476
7 97 0.417143
7 98 0.647619
7 99 0.390476
8 9 0.446565
8 10 0.658397
8 11 0.519084
8 12 0.793893
8 13 0.778626
8 14 0.635496
8 15 0.688931
8 16 0.767176
8 17 0.227099
8 18 0.181298
8 19 0.513359
8 20 0.232824
8 21 0.660305
8 22 0.631679
8 23 0.849237
8 24 0.862595
8 25 0.635496
8 26 0.047710
8 27 0.324427
8 28 0.370229
8 29 0.687023
8 30 0.832061
8 31 0.770992
8 32 0.593511
8 33 0.402672
8 34 0.664122
8 35 0.841603
8 36 0.669847
8 37 0.522901
8 38 0.072519
8 39 0.952290
8 40 0.164122
8 41 0.305344
8 42 0.416031
8 43 0.173664
8 44 0.421756
8 45 0.772901
8 46 0.505725
8 47 0.532443
8 48 0.618321
8 49 0.545802
8 50 0.582061
8 51 0.389313
8 52 0.332061
8 53 0.532443
8 54 0.700382
8 55 0.040076
8 56 0.204198
8 57 0.347328
8 58 0.723282
8 59 0.513359
8 60 0.276718
8 61 0.853053
8 62 0.576336
8 63 0.572519
8 64 0.669847
8 65 0.730916
8 66 0.038168
8 67 0.498092
8 68 0.076336
8 69 0.274809
8 70 0.709924
8 71 0.698473
8 72 0.856870
8 73 0.625954
8 74 0.089695
8 75 0.406489
8 76 0.534351
8 77 0.267176
8 78 0.608779
8 79 0.490458
8 80 0.505725
8 81 0.467557
8 82 0.148855
8 83 0.633588
8 84 0.599237
8 85 0.494275
8 86 0.597328
8 87 0.133588
8 88 0.694656
8 89 0.650763
8 90 0.270992
8 91 0.547710
8 92 0.173664
8 93 0.135496
8 94 0.129771
8 95 0.998092
8 96 0.492366
8 97 0.389313
8 98 0.276718
8 99 0.541985
9 10 0.500000
9 11 0.635688
9 12 0.828996
9 13 0.903346
9 14 0.697026
9 15 0.827138
9 16 0.905204
9 17 0.451673
9 18 0.317844
9 19 0.795539
9 20 0.260223
9 21 0.793680
9 22 0.918216
9 23 0.791822
9 24 0.819703
9 25 0.691450
9 26 0.414498
9 27 0.133829
9 28 0.267658
9 29 0.325279
9 30 0.736059
9 31 0.570632
9 32 0.505576
9 33 0.762082
9 34 0.901487
9 35 0.860595
9 36 0.386617
9 37 0.657993
9 38 0.459108
9 39 0.877323
9 40 0.585502
9 41 0.366171
9 42 0.730483
9 43 0.589219
9 44 0.429368
9 45 0.927509
9 46 0.814126
9 47 0.475836
9 48 0.189591
9 49 0.434944
9 50 0.825279
9 51 0.440520
9 52 0.113383
9 53 0.243494
9 54 0.570632
9 55 0.472119
9 56 0.513011
9 57 0.633829
9 58 0.998141
9 59 0.611524
9 60 0.527881
9 61 0.882900
9 62 0.697026
9 63 0.858736
9 64 0.858736
9 65 0.301115
9 66 0.468401
9 67 0.427509
9 68 0.384758
9 69 0.639405
9 70 0.308550
9 71 0.605948
9 72 0.868030
9 73 0.951673
9 74 0.513011
9 75 0.723048
9 76 0.734201
9 77 0.328996
9 78 0.193309
9 79 0.269517
9 80 0.706320
9 81 0.260223
9 82 0.498141
9 83 0.845725
9 84 0.663569
9 85 0.808550
9 86 0.650558
9 87 0.356877
9 88 0.802974
9 89 0.776952
9 90 0.249071
9 91 0.505576
9 92 0.591078
9 93 0.355019
9 94 0.405204
9 95 0.944238
9 96 0.247212
9 97 0.615242
9 98 0.282528
9 99 0.503717
10 11 0.430180
10 12 0.475225
10 13 0.639640
10 14 0.389640
10 15 0.587838
10 16 0.659910
10 17 0.556306
10 18 0.806306
10 19 0.756757
10 20 0.777027
10 21 0.551802
10 22 0.871622
10 23 0.367117
10 24 0.407658
10 25 0.378378
10 26 0.720721
10 27 0.551802
10 28 0.364865
10 29 0.369369
10 30 0.288288
10 31 0.135135
10 32 0.117117
10 33 0.853604
10 34 0.781532
10 35 0.493243
10 36 0.216216
10 37 0.466216
10 38 0.858108
10 39 0.461712
10 40 0.954955
10 41 0.416667
10 42 0.759009
10 43 0.970721
10 44 0.297297
10 45 0.695946
10 46 0.813063
10 47 0.177928
10 48 0.522523
10 49 0.130631
10 50 0.722973
10 51 0.346847
10 52 0.632883
10 53 0.315315
10 54 0.087838
10 55 0.817568
10 56 0.997748
10 57 0.659910
10 58 0.927928
10 59 0.396396
10 60 0.581081
10 61 0.522523
10 62 0.466216
10 63 0.815315
10 64 0.677928
10 65 0.549550
10 66 0.781532
10 67 0.193694
10 68 0.684685
10 69 0.777027
10 70 0.459459
10 71 0.146396
10 72 0.493243
10 73 0.966216
10 74 0.799550
10 75 0.759009
10 76 0.596847
10 77 0.459459
10 78 0.495495
10 79 0.279279
10 80 0.578829
10 81 0.297297
10 82 0.693694
10 83 0.695946
10 84 0.373874
10 85 0.819820
10 86 0.349099
10 87 0.619369
10 88 0.531532
10 89 0.531532
10 90 0.488739
10 91 0.184685
10 92 0.844595
10 93 0.810811
10 94 0.630631
10 95 0.545045
10 96 0.304054
10 97 0.572072
10 98 0.459459
10 99 0.191441
11 12 0.364322
11 13 0.369347
11 14 0.160804
11 15 0.261307
11 16 0.369347
11 17 0.386935
11 18 0.839196
11 19 0.369347
11 20 0.851759
11 21 0.216080
11 22 0.492462
11 23 0.487437
11 24 0.489950
11 25 0.165829
11 26 0.625628
11 27 0.706030
11 28 0.497487
11 29 0.821608
11 30 0.510050
11 31 0.603015
11 32 0.349246
11 33 0.520101
11 34 0.404523
11 35 0.429648
11 36 0.675879
11 37 0.040201
11 38 0.778894
11 39 0.618090
11 40 0.811558
11 41 0.379397
11 42 0.402010
11 43 0.836683
11 44 0.281407
11 45 0.394472
11 46 0.434673
11 47 0.304020
11 48 0.904523
11 49 0.391960
11 50 0.326633
11 51 0.261307
11 52 0.796482
11 53 0.653266
11 54 0.454774
11 55 0.708543
11 56 0.952261
11 57 0.329146
11 58 0.562814
11 59 0.037688
11 60 0.326633
11 61 0.442211
11 62 0.085427
11 63 0.429648
11 64 0.311558
11 65 0.997487
11 66 0.660804
11 67 0.341709
11 68 0.608040
11 69 0.492462
11 70 0.909548
11 71 0.399497
11 72 0.449749
11 73 0.600503
11 74 0.643216
11 75 0.404523
11 76 0.185930
11 77 0.444724
11 78 0.876884
11 79 0.567839
11 80 0.168342
11 81 0.557789
11 82 0.507538
11 83 0.311558
11 84 0.120603
11 85 0.447236
11 86 0.133166
11 87 0.555276
11 88 0.241206
11 89 0.195980
11 90 0.552764
11 91 0.276382
11 92 0.638191
11 93 0.809045
11 94 0.522613
11 95 0.655779
11 96 0.600503
11 97 0.218593
11 98 0.500000
11 99 0.273869
12 13 0.177481
12 14 0.158397
12 15 0.196565
12 16 0.204198
12 17 0.566794
12 18 0.900763
12 19 0.473282
12 20 0.900763
12 21 0.192748
12 22 0.503817
12 23 0.173664
12 24 0.148855
12 25 0.158397
12 26 0.748092
12 27 0.757634
12 28 0.583969
12 29 0.715649
12 30 0.244275
12 31 0.433206
12 32 0.343511
12 33 0.629771
12 34 0.395038
12 35 0.049618
12 36 0.585878
12 37 0.280534
12 38 0.868321
12 39 0.238550
12 40 0.893130
12 41 0.532443
12 42 0.538168
12 43 0.912214
12 44 0.425573
12 45 0.238550
12 46 0.526718
12 47 0.362595
12 48 0.830153
12 49 0.414122
12 50 0.393130
12 51 0.433206
12 52 0.830153
12 53 0.639313
12 54 0.337786
12 55 0.812977
12 56 0.998092
12 57 0.511450
12 58 0.507634
12 59 0.278626
12 60 0.526718
12 61 0.059160
12 62 0.229008
12 63 0.486641
12 64 0.291985
12 65 0.868321
12 66 0.778626
12 67 0.412214
12 68 0.732824
12 69 0.639313
12 70 0.791985
12 71 0.278626
12 72 0.068702
12 73 0.606870
12 74 0.765267
12 75 0.543893
12 76 0.333969
12 77 0.585878
12 78 0.807252
12 79 0.587786
12 80 0.345420
12 81 0.589695
12 82 0.662214
12 83 0.333969
12 84 0.194656
12 85 0.540076
12 86 0.200382
12 87 0.688931
12 88 0.146947
12 89 0.188931
12 90 0.656489
12 91 0.332061
12 92 0.757634
12 93 0.881679
12 94 0.667939
12 95 0.238550
12 96 0.612595
12 97 0.435115
12 98 0.616412
12 99 0.333969
13 14 0.222649
13 15 0.088292
13 16 0.028791
13 17 0.564299
13 18 0.919386
13 19 0.357006
13 20 0.930902
13 21 0.119002
13 22 0.353167
13 23 0.353167
13 24 0.326296
13 25 0.230326
13 26 0.742802
13 27 0.821497
13 28 0.656430
13 29 0.852207
13 30 0.422265
13 31 0.596929
13 32 0.466411
13 33 0.531670
13 34 0.239923
13 35 0.209213
13 36 0.725528
13 37 0.266795
13 38 0.854127
13 39 0.408829
13 40 0.852207
13 41 0.571977
13 42 0.445298
13 43 0.871401
13 44 0.489443
13 45 0.061420
13 46 0.406910
13 47 0.462572
13 48 0.946257
13 49 0.525912
13 50 0.266795
13 51 0.481766
13 52 0.890595
13 53 0.750480
13 54 0.491363
13 55 0.794626
13 56 0.982726
13 57 0.452975
13 58 0.341651
13 59 0.303263
13 60 0.502879
13 61 0.193858
13 62 0.216891
13 63 0.351248
13 64 0.145873
13 65 0.998081
13 66 0.758157
13 67 0.506718
13 68 0.733205
13 69 0.575816
13 70 0.925144
13 71 0.431862
13 72 0.228407
13 73 0.458733
13 74 0.735125
13 75 0.454894
13 76 0.253359
13 77 0.623800
13 78 0.923225
13 79 0.689060
13 80 0.276392
13 81 0.685221
13 82 0.637236
13 83 0.195777
13 84 0.249520
13 85 0.424184
13 86 0.266795
13 87 0.700576
13 88 0.101727
13 89 0.132438
13 90 0.704415
13 91 0.433781
13 92 0.708253
13 93 0.890595
13 94 0.667946
13 95 0.391555
13 96 0.714012
13 97 0.391555
13 98 0.664107
13 99 0.433781
14 15 0.197279
14 16 0.276644
14 17 0.485261
14 18 0.882086
14 19 0.439909
14 20 0.886621
14 21 0.163265
14 22 0.517007
14 23 0.301587
14 24 0.297052
14 25 0.011338
14 26 0.700680
14 27 0.727891
14 28 0.526077
14 29 0.743764
14 30 0.337868
14 31 0.476190
14 32 0.290249
14 33 0.600907
14 34 0.408163
14 35 0.244898
14 36 0.598639
14 37 0.158730
14 38 0.843537
14 39 0.414966
14 40 0.877551
14 41 0.448980
14 42 0.492063
14 43 0.900227
14 44 0.328798
14 45 0.310658
14 46 0.503401
14 47 0.283447
14 48 0.854875
14 49 0.358277
14 50 0.369615
14 51 0.331066
14 52 0.811791
14 53 0.623583
14 54 0.342404
14 55 0.780045
14 56 0.997732
14 57 0.439909
14 58 0.555556
14 59 0.142857
14 60 0.439909
14 61 0.258503
14 62 0.113379
14 63 0.476190
14 64 0.294785
14 65 0.916100
14 66 0.736961
14 67 0.337868
14 68 0.682540
14 69 0.589569
14 70 0.829932
14 71 0.276644
14 72 0.263039
14 73 0.630385
14 74 0.723356
14 75 0.496599
14 76 0.263039
14 77 0.512472
14 78 0.827664
14 79 0.553288
14 80 0.260771
14 81 0.548753
14 82 0.600907
14 83 0.321995
14 84 0.043084
14 85 0.517007
14 86 0.056689
14 87 0.630385
14 88 0.145125
14 89 0.145125
14 90 0.598639
14 91 0.249433
14 92 0.721088
14 93 0.859410
14 94 0.605442
14 95 0.444444
14 96 0.582766
14 97 0.342404
14 98 0.551020
14 99 0.249433
15 16 0.087755
15 17 0.506122
15 18 0.881633
15 19 0.304082
15 20 0.897959
15 21 0.036735
15 22 0.328571
15 23 0.385714
15 24 0.365306
15 25 0.187755
15 26 0.693878
15 27 0.785714
15 28 0.614286
15 29 0.846939
15 30 0.444898
15 31 0.604082
15 32 0.438776
15 33 0.483673
15 34 0.212245
15 35 0.257143
15 36 0.716327
15 37 0.191837
15 38 0.812245
15 39 0.465306
15 40 0.814286
15 41 0.520408
15 42 0.389796
15 43 0.832653
15 44 0.438776
15 45 0.108163
15 46 0.361224
15 47 0.424490
15 48 0.934694
15 49 0.495918
15 50 0.214286
15 51 0.424490
15 52 0.859184
15 53 0.726531
15 54 0.485714
15 55 0.748980
15 56 0.951020
15 57 0.389796
15 58 0.338776
15 59 0.236735
15 60 0.440816
15 61 0.248980
15 62 0.142857
15 63 0.312245
15 64 0.102041
15 65 0.997959
15 66 0.712245
15 67 0.467347
15 68 0.685714
15 69 0.520408
15 70 0.922449
15 71 0.424490
15 72 0.277551
15 73 0.438776
15 74 0.685714
15 75 0.397959
15 76 0.177551
15 77 0.573469
15 78 0.910204
15 79 0.661224
15 80 0.202041
15 81 0.655102
15 82 0.581633
15 83 0.146939
15 84 0.197959
15 85 0.377551
15 86 0.218367
15 87 0.651020
15 88 0.057143
15 89 0.055102
15 90 0.661224
15 91 0.395918
15 92 0.661224
15 93 0.853061
15 94 0.616327
15 95 0.461224
15 96 0.687755
15 97 0.322449
15 98 0.618367
15 99 0.395918
16 17 0.550285
16 18 0.901328
16 19 0.330171
16 20 0.916509
16 21 0.115750
16 22 0.320683
16 23 0.375712
16 24 0.351044
16 25 0.239089
16 26 0.724858
16 27 0.812144
16 28 0.650854
16 29 0.855787
16 30 0.442125
16 31 0.611006
16 32 0.474383
16 33 0.502846
16 34 0.208729
16 35 0.235294
16 36 0.732448
16 37 0.259962
16 38 0.833017
16 39 0.432638
16 40 0.827324
16 41 0.565465
16 42 0.421252
16 43 0.846300
16 44 0.485769
16 45 0.034156
16 46 0.377609
16 47 0.466793
16 48 0.943074
16 49 0.531309
16 50 0.239089
16 51 0.476281
16 52 0.880455
16 53 0.751423
16 54 0.504744
16 55 0.772296
16 56 0.960152
16 57 0.432638
16 58 0.309298
16 59 0.299810
16 60 0.487666
16 61 0.220114
16 62 0.214421
16 63 0.322581
16 64 0.121442
16 65 0.998102
16 66 0.738140
16 67 0.510436
16 68 0.717268
16 69 0.550285
16 70 0.925996
16 71 0.445920
16 72 0.252372
16 73 0.425047
16 74 0.713472
16 75 0.428843
16 76 0.235294
16 77 0.614801
16 78 0.922201
16 79 0.690702
16 80 0.259962
16 81 0.685009
16 82 0.616698
16 83 0.170778
16 84 0.256167
16 85 0.394687
16 86 0.273245
16 87 0.685009
16 88 0.110057
16 89 0.130930
16 90 0.696395
16 91 0.440228
16 92 0.683112
16 93 0.872865
16 94 0.652751
16 95 0.415560
16 96 0.715370
16 97 0.375712
16 98 0.656546
16 99 0.438330
17 18 0.455665
17 19 0.460591
17 20 0.482759
17 21 0.571429
17 22 0.623153
17 23 0.810345
17 24 0.822660
