100 4950
5 78 0.182125
5 79 0.482293
5 80 0.762226
5 81 0.595278
5 82 0.731872
5 83 0.133221
5 84 0.598651
5 85 0.507589
5 86 0.205734
5 87 0.278246
5 88 0.563238
5 89 0.736931
5 90 0.623946
5 91 0.458685
5 92 0.428331
5 93 0.927487
5 94 0.561551
5 95 0.263069
5 96 0.666105
5 97 0.220911
5 98 0.381113
5 99 0.145025
6 7 0.261803
6 8 0.248927
6 9 0.721030
6 10 0.622318
6 11 0.461373
6 12 0.736052
6 13 0.246781
6 14 0.233906
6 15 0.180258
6 16 0.109442
6 17 0.366953
6 18 0.594421
6 19 0.371245
6 20 0.755365
6 21 0.143777
6 22 0.186695
6 23 0.637339
6 24 0.461373
6 25 0.678112
6 26 0.675966
6 27 0.487124
6 28 0.302575
6 29 0.276824
6 30 0.381974
6 31 0.182403
6 32 0.476395
6 33 0.229614
6 34 0.783262
6 35 0.738197
6 36 0.866953
6 37 0.133047
6 38 0.693133
6 39 0.330472
6 40 0.723176
6 41 0.551502
6 42 0.905579
6 43 0.639485
6 44 0.317597
6 45 0.598712
6 46 0.547210
6 47 0.714592
6 48 0.328326
6 49 0.555794
6 50 0.461373
6 51 0.240343
6 52 0.373391
6 53 0.624464
6 54 0.038627
6 55 0.225322
6 56 0.369099
6 57 0.313305
6 58 0.572961
6 59 0.216738
6 60 0.665236
6 61 0.304721
6 62 0.517167
6 63 0.635193
6 64 0.364807
6 65 0.656652
6 66 0.435622
6 67 0.296137
6 68 0.259657
6 69 0.716738
6 70 0.847639
6 71 0.291845
6 72 0.997854
6 73 0.309013
6 74 0.497854
6 75 0.255365
6 76 0.665236
6 77 0.077253
6 78 0.448498
6 79 0.336910
6 80 0.699571
6 81 0.480687
6 82 0.718884
6 83 0.266094
6 84 0.542918
6 85 0.403433
6 86 0.384120
6 87 0.083691
6 88 0.553648
6 89 0.723176
6 90 0.553648
6 91 0.339056
6 92 0.396996
6 93 0.903433
6 94 0.500000
6 95 0.090129
6 96 0.688841
6 97 0.145923
6 98 0.214592
6 99 0.276824
7 8 0.543379
7 9 0.728311
7 10 0.785388
7 11 0.273973
7 12 0.509132
7 13 0.470320
7 14 0.504566
7 15 0.452055
7 16 0.280822
7 17 0.292237
7 18 0.712329
7 19 0.139269
7 20 0.757991
7 21 0.123288
7 22 0.310502
7 23 0.417808
7 24 0.385845
7 25 0.901826
7 26 0.449772
7 27 0.767123
7 28 0.417808
7 29 0.495434
7 30 0.216895
7 31 0.111872
7 32 0.716895
7 33 0.431507
7 34 0.554795
7 35 0.997717
7 36 0.762557
7 37 0.228311
7 38 0.461187
7 39 0.299087
7 40 0.981735
7 41 0.627854
7 42 0.831050
7 43 0.404110
7 44 0.415525
7 45 0.360731
7 46 0.385845
7 47 0.753425
7 48 0.077626
7 49 0.410959
7 50 0.623288
7 51 0.068493
7 52 0.207763
7 53 0.422374
7 54 0.319635
7 55 0.479452
7 56 0.511416
7 57 0.447489
7 58 0.422374
7 59 0.468037
7 60 0.431507
7 61 0.431507
7 62 0.315068
7 63 0.397260
7 64 0.374429
7 65 0.680365
7 66 0.271689
7 67 0.130137
7 68 0.050228
7 69 0.655251
7 70 0.623288
7 71 0.474886
7 72 0.961187
7 73 0.349315
7 74 0.285388
7 75 0.410959
7 76 0.598174
7 77 0.360731
7 78 0.616438
7 79 0.299087
7 80 0.529680
7 81 0.404110
7 82 0.486301
7 83 0.557078
7 84 0.662100
7 85 0.493151
7 86 0.493151
7 87 0.267123
7 88 0.742009
7 89 0.835616
7 90 0.630137
7 91 0.098174
7 92 0.210046
7 93 0.835616
7 94 0.625571
7 95 0.182648
7 96 0.874429
7 97 0.420091
7 98 0.292237
7 99 0.417808
8 9 0.728489
8 10 0.521989
8 11 0.623327
8 12 0.875717
8 13 0.233270
8 14 0.105163
8 15 0.107075
8 16 0.252390
8 17 0.512428
8 18 0.537285
8 19 0.552581
8 20 0.760994
8 21 0.349904
8 22 0.311663
8 23 0.780115
8 24 0.564054
8 25 0.502868
8 26 0.826004
8 27 0.256214
8 28 0.370937
8 29 0.221797
8 30 0.539197
8 31 0.384321
8 32 0.313576
8 33 0.225621
8 34 0.919694
8 35 0.510516
8 36 0.925430
8 37 0.313576
8 38 0.839388
8 39 0.449331
8 40 0.497132
8 41 0.539197
8 42 0.940727
8 43 0.791587
8 44 0.391969
8 45 0.757170
8 46 0.676864
8 47 0.699809
8 48 0.516252
8 49 0.676864
8 50 0.397706
8 51 0.430210
8 52 0.543021
8 53 0.759082
8 54 0.185468
8 55 0.149140
8 56 0.355641
8 57 0.330784
8 58 0.694073
8 59 0.185468
8 60 0.814532
8 61 0.332696
8 62 0.676864
8 63 0.787763
8 64 0.451243
8 65 0.661568
8 66 0.581262
8 67 0.479924
8 68 0.449331
8 69 0.768642
8 70 0.978967
8 71 0.269598
8 72 0.998088
8 73 0.420650
8 74 0.652008
8 75 0.284895
8 76 0.726577
8 77 0.152964
8 78 0.416826
8 79 0.456979
8 80 0.812620
8 81 0.579350
8 82 0.862333
8 83 0.065010
8 84 0.499044
8 85 0.420650
8 86 0.426386
8 87 0.246654
8 88 0.435946
8 89 0.650096
8 90 0.543021
8 91 0.520076
8 92 0.567878
8 93 0.934990
8 94 0.458891
8 95 0.304015
8 96 0.548757
8 97 0.116635
8 98 0.330784
8 99 0.336520
9 10 0.346154
9 11 0.778388
9 12 0.668498
9 13 0.822344
9 14 0.597070
9 15 0.600733
9 16 0.523810
9 17 0.818681
9 18 0.254579
9 19 0.666667
9 20 0.031136
9 21 0.589744
9 22 0.760073
9 23 0.538462
9 24 0.276557
9 25 0.512821
9 26 0.791209
9 27 0.655678
9 28 0.862637
9 29 0.489011
9 30 0.426740
9 31 0.635531
9 32 0.527473
9 33 0.481685
9 34 0.719780
9 35 0.646520
9 36 0.304029
9 37 0.690476
9 38 0.666667
9 39 0.351648
9 40 0.639194
9 41 0.194139
9 42 0.258242
9 43 0.657509
9 44 0.869963
9 45 0.697802
9 46 0.371795
9 47 0.071429
9 48 0.619048
9 49 0.340659
9 50 0.357143
9 51 0.534799
9 52 0.745421
9 53 0.470696
9 54 0.622711
9 55 0.554945
9 56 0.360806
9 57 0.380952
9 58 0.349817
9 59 0.791209
9 60 0.670330
9 61 0.380952
9 62 0.785714
9 63 0.666667
9 64 0.305861
9 65 0.065934
9 66 0.401099
9 67 0.690476
9 68 0.542125
9 69 0.148352
9 70 0.826007
9 71 0.439560
9 72 0.263736
9 73 0.838828
9 74 0.479853
9 75 0.428571
9 76 0.163004
9 77 0.631868
9 78 0.998168
9 79 0.349817
9 80 0.404762
9 81 0.265568
9 82 0.706960
9 83 0.756410
9 84 0.263736
9 85 0.293040
9 86 0.932234
9 87 0.543956
9 88 0.408425
9 89 0.238095
9 90 0.190476
9 91 0.540293
9 92 0.739927
9 93 0.243590
9 94 0.289377
9 95 0.609890
9 96 0.417582
9 97 0.606227
9 98 0.432234
9 99 0.847985
10 11 0.821239
10 12 0.854867
10 13 0.670796
10 14 0.389381
10 15 0.417699
10 16 0.435398
10 17 0.798230
10 18 0.092035
10 19 0.715044
10 20 0.357522
10 21 0.559292
10 22 0.669027
10 23 0.729204
10 24 0.419469
10 25 0.161062
10 26 0.915044
10 27 0.345133
10 28 0.759292
10 29 0.295575
10 30 0.530973
10 31 0.612389
10 32 0.219469
10 33 0.325664
10 34 0.906195
10 35 0.288496
10 36 0.619469
10 37 0.619469
10 38 0.838938
10 39 0.398230
10 40 0.283186
10 41 0.180531
10 42 0.584071
10 43 0.814159
10 44 0.775221
10 45 0.824779
10 46 0.564602
10 47 0.270796
10 48 0.663717
10 49 0.541593
10 50 0.132743
10 51 0.555752
10 52 0.764602
10 53 0.674336
10 54 0.500885
10 55 0.361062
10 56 0.215929
10 57 0.265487
10 58 0.557522
10 59 0.630088
10 60 0.831858
10 61 0.276106
10 62 0.849558
10 63 0.817699
10 64 0.339823
10 65 0.279646
10 66 0.534513
10 67 0.697345
10 68 0.573451
10 69 0.454867
10 70 0.998230
10 71 0.272566
10 72 0.575221
10 73 0.768142
10 74 0.630088
10 75 0.307965
10 76 0.442478
10 77 0.492035
10 78 0.851327
10 79 0.401770
10 80 0.651327
10 81 0.421239
10 82 0.876106
10 83 0.545133
10 84 0.111504
10 85 0.230088
10 86 0.824779
10 87 0.456637
10 88 0.084956
10 89 0.139823
10 90 0.182301
10 91 0.607080
10 92 0.771681
10 93 0.571681
10 94 0.127434
10 95 0.552212
10 96 0.079646
10 97 0.438938
10 98 0.384071
10 99 0.734513
11 12 0.365280
11 13 0.453888
11 14 0.585895
11 15 0.540687
11 16 0.423146
11 17 0.151899
11 18 0.781193
11 19 0.112116
11 20 0.788427
11 21 0.285714
11 22 0.316456
11 23 0.368897
11 24 0.493671
11 25 0.927667
11 26 0.220615
11 27 0.799277
11 28 0.345389
11 29 0.598553
11 30 0.345389
11 31 0.236890
11 32 0.773960
11 33 0.547920
11 34 0.377939
11 35 0.998192
11 36 0.730561
11 37 0.292948
11 38 0.321881
11 39 0.448463
11 40 0.985533
11 41 0.708861
11 42 0.801085
11 43 0.278481
11 44 0.330922
11 45 0.207957
11 46 0.437613
11 47 0.797468
11 48 0.162749
11 49 0.466546
11 50 0.710669
11 51 0.271248
11 52 0.075949
11 53 0.408680
11 54 0.421338
11 55 0.573237
11 56 0.622061
11 57 0.571429
11 58 0.468354
11 59 0.471971
11 60 0.294756
11 61 0.558770
11 62 0.054250
11 63 0.265823
11 64 0.508137
11 65 0.737794
11 66 0.374322
11 67 0.139241
11 68 0.253165
11 69 0.685353
11 70 0.385172
11 71 0.589512
11 72 0.918626
11 73 0.265823
11 74 0.325497
11 75 0.538879
11 76 0.643761
11 77 0.452080
11 78 0.490054
11 79 0.446655
11 80 0.515371
11 81 0.506329
11 82 0.320072
11 83 0.582278
11 84 0.741410
11 85 0.607595
11 86 0.374322
11 87 0.408680
11 88 0.802893
11 89 0.875226
11 90 0.710669
11 91 0.235081
11 92 0.054250
11 93 0.808318
11 94 0.712477
11 95 0.316456
11 96 0.909584
11 97 0.511754
11 98 0.446655
11 99 0.365280
12 13 0.685575
12 14 0.701783
12 15 0.669368
12 16 0.538088
12 17 0.457050
12 18 0.706645
12 19 0.307942
12 20 0.596434
12 21 0.448947
12 22 0.564019
12 23 0.116694
12 24 0.398703
12 25 0.905997
12 26 0.171799
12 27 0.875203
12 28 0.617504
12 29 0.666126
12 30 0.314425
12 31 0.434360
12 32 0.810373
12 33 0.623987
12 34 0.047002
12 35 0.998379
12 36 0.435981
12 37 0.515397
12 38 0.037277
12 39 0.435981
12 40 0.988655
12 41 0.625608
12 42 0.515397
12 43 0.079417
12 44 0.607780
12 45 0.141005
12 46 0.270665
12 47 0.641815
12 48 0.319287
12 49 0.294976
12 50 0.696921
12 51 0.377634
12 52 0.367909
12 53 0.173420
12 54 0.585089
12 55 0.675851
12 56 0.628849
12 57 0.593193
12 58 0.285251
12 59 0.688817
12 60 0.063209
12 61 0.581848
12 62 0.290113
12 63 0.089141
12 64 0.479741
12 65 0.591572
12 66 0.296596
12 67 0.382496
12 68 0.359806
12 69 0.471637
12 70 0.139384
12 71 0.636953
12 72 0.632091
12 73 0.549433
12 74 0.212318
12 75 0.589951
12 76 0.448947
12 77 0.614263
12 78 0.755267
12 79 0.429498
12 80 0.244733
12 81 0.398703
12 82 0.051864
12 83 0.756888
12 84 0.682334
12 85 0.583468
12 86 0.653160
12 87 0.536467
12 88 0.784441
12 89 0.760130
12 90 0.625608
12 91 0.299838
12 92 0.341977
12 93 0.526742
12 94 0.669368
12 95 0.491086
12 96 0.857374
12 97 0.649919
12 98 0.504052
12 99 0.627229
13 14 0.277108
13 15 0.246127
13 16 0.282272
13 17 0.301205
13 18 0.647160
13 19 0.404475
13 20 0.800344
13 21 0.273666
13 22 0.130809
13 23 0.669535
13 24 0.566265
13 25 0.657487
13 26 0.636833
13 27 0.442341
13 28 0.132530
13 29 0.364888
13 30 0.488812
13 31 0.270224
13 32 0.487091
13 33 0.342513
13 34 0.757315
13 35 0.671256
13 36 0.889845
13 37 0.182444
13 38 0.690189
13 39 0.462995
13 40 0.659208
13 41 0.624785
13 42 0.922547
13 43 0.645439
13 44 0.153184
13 45 0.595525
13 46 0.624785
13 47 0.762478
13 48 0.390706
13 49 0.635112
13 50 0.528399
13 51 0.359725
13 52 0.363167
13 53 0.671256
13 54 0.187608
13 55 0.299484
13 56 0.466437
13 57 0.430293
13 58 0.647160
13 59 0.043029
13 60 0.664372
13 61 0.425129
13 62 0.483649
13 63 0.636833
13 64 0.488812
13 65 0.717728
13 66 0.533563
13 67 0.325301
13 68 0.370052
13 69 0.772806
13 70 0.788296
13 71 0.394148
13 72 0.998279
13 73 0.196213
13 74 0.566265
13 75 0.380379
13 76 0.731497
13 77 0.180723
13 78 0.175559
13 79 0.468158
13 80 0.743546
13 81 0.581756
13 82 0.702238
13 83 0.165232
13 84 0.607573
13 85 0.509466
13 86 0.173838
13 87 0.263339
13 88 0.581756
13 89 0.750430
13 90 0.628227
13 91 0.428571
13 92 0.388985
13 93 0.922547
13 94 0.571429
13 95 0.234079
13 96 0.688468
13 97 0.225473
13 98 0.368330
13 99 0.103270
14 15 0.050607
14 16 0.204453
14 17 0.562753
14 18 0.455466
14 19 0.562753
14 20 0.694332
14 21 0.342105
14 22 0.366397
14 23 0.763158
14 24 0.504049
14 25 0.449393
14 26 0.848178
14 27 0.238866
14 28 0.451417
14 29 0.121457
14 30 0.500000
14 31 0.390688
14 32 0.248988
14 33 0.133603
14 34 0.925101
14 35 0.483806
14 36 0.880567
14 37 0.342105
14 38 0.840081
14 39 0.386640
14 40 0.467611
14 41 0.457490
14 42 0.890688
14 43 0.793522
14 44 0.471660
14 45 0.765182
14 46 0.635628
14 47 0.627530
14 48 0.516194
14 49 0.631579
14 50 0.309717
14 51 0.408907
14 52 0.572874
14 53 0.732794
14 54 0.186235
14 55 0.046559
14 56 0.263158
14 57 0.240891
14 58 0.649798
14 59 0.277328
14 60 0.817814
14 61 0.242915
14 62 0.706478
14 63 0.791498
14 64 0.378543
14 65 0.589069
14 66 0.540486
14 67 0.500000
14 68 0.431174
14 69 0.708502
14 70 0.997976
14 71 0.174089
14 72 0.947368
14 73 0.485830
14 74 0.625506
14 75 0.196356
14 76 0.665992
14 77 0.157895
14 78 0.530364
14 79 0.394737
14 80 0.777328
14 81 0.518219
14 82 0.868421
14 83 0.180162
14 84 0.414980
14 85 0.336032
14 86 0.520243
14 87 0.210526
14 88 0.360324
14 89 0.576923
14 90 0.461538
14 91 0.504049
14 92 0.595142
14 93 0.884615
14 94 0.372470
14 95 0.301619
14 96 0.483806
14 97 0.082996
14 98 0.263158
14 99 0.419028
15 16 0.171610
15 17 0.536017
15 18 0.500000
15 19 0.540254
15 20 0.730932
15 21 0.309322
15 22 0.332627
15 23 0.760593
15 24 0.508475
15 25 0.516949
15 26 0.838983
15 27 0.300847
15 28 0.425847
15 29 0.146186
15 30 0.489407
15 31 0.358051
15 32 0.307203
15 33 0.137712
15 34 0.925847
15 35 0.557203
15 36 0.906780
15 37 0.305085
15 38 0.836864
15 39 0.379237
15 40 0.542373
15 41 0.489407
15 42 0.923729
15 43 0.786017
15 44 0.447034
15 45 0.754237
15 46 0.635593
15 47 0.667373
15 48 0.491525
15 49 0.635593
15 50 0.351695
15 51 0.383475
15 52 0.546610
15 53 0.733051
15 54 0.141949
15 55 0.065678
15 56 0.286017
15 57 0.254237
15 58 0.654661
15 59 0.252119
15 60 0.811441
15 61 0.254237
15 62 0.688559
15 63 0.781780
15 64 0.381356
15 65 0.620763
15 66 0.533898
15 67 0.470339
15 68 0.406780
15 69 0.733051
15 70 0.997881
15 71 0.192797
15 72 0.991525
15 73 0.457627
15 74 0.616525
15 75 0.199153
15 76 0.686441
15 77 0.112288
15 78 0.519068
15 79 0.387712
15 80 0.786017
15 81 0.523305
15 82 0.864407
15 83 0.177966
15 84 0.453390
15 85 0.353814
15 86 0.497881
15 87 0.173729
15 88 0.413136
15 89 0.627119
15 90 0.495763
15 91 0.483051
15 92 0.569915
15 93 0.919492
15 94 0.408898
15 95 0.264831
15 96 0.546610
15 97 0.033898
15 98 0.250000
15 99 0.391949
16 17 0.496403
16 18 0.546763
16 19 0.438849
16 20 0.724221
16 21 0.182254
16 22 0.326139
16 23 0.664269
16 24 0.410072
16 25 0.673861
16 26 0.767386
16 27 0.510791
16 28 0.458034
16 29 0.230216
16 30 0.359712
16 31 0.251799
16 32 0.462830
16 33 0.165468
16 34 0.853717
16 35 0.760192
16 36 0.865707
16 37 0.249400
16 38 0.750600
16 39 0.261391
16 40 0.743405
16 41 0.494005
16 42 0.901679
16 43 0.695444
16 44 0.474820
16 45 0.666667
16 46 0.532374
16 47 0.676259
16 48 0.376499
16 49 0.534772
16 50 0.410072
16 51 0.242206
16 52 0.470024
16 53 0.635492
16 54 0.131894
16 55 0.208633
16 56 0.297362
16 57 0.232614
16 58 0.556355
16 59 0.354916
16 60 0.726619
16 61 0.220624
16 62 0.616307
16 63 0.693046
16 64 0.290168
16 65 0.609113
16 66 0.412470
16 67 0.378897
16 68 0.270983
16 69 0.688249
16 70 0.940048
16 71 0.225420
16 72 0.997602
16 73 0.453237
16 74 0.503597
16 75 0.172662
16 76 0.630695
16 77 0.155875
16 78 0.623501
16 79 0.268585
16 80 0.702638
16 81 0.429257
16 82 0.786571
16 83 0.362110
16 84 0.489209
16 85 0.328537
16 86 0.551559
16 87 0.028777
16 88 0.520384
16 89 0.690647
16 90 0.496403
16 91 0.354916
16 92 0.489209
16 93 0.899281
16 94 0.441247
16 95 0.158273
16 96 0.669065
16 97 0.170264
16 98 0.119904
16 99 0.431655
17 18 0.777778
17 19 0.187614
17 20 0.837887
17 21 0.247723
17 22 0.193078
17 23 0.497268
17 24 0.542805
