100 4950
13 69 0.382353
13 70 0.693277
13 71 0.899160
13 72 0.367647
13 73 0.659664
13 74 0.226891
13 75 0.554622
13 76 0.659664
13 77 0.733193
13 78 0.997899
13 79 0.407563
13 80 0.384454
13 81 0.245798
13 82 0.287815
13 83 0.546218
13 84 0.907563
13 85 0.691176
13 86 0.569328
13 87 0.481092
13 88 0.325630
13 89 0.464286
13 90 0.665966
13 91 0.376050
13 92 0.497899
13 93 0.109244
13 94 0.403361
13 95 0.399160
13 96 0.913866
13 97 0.621849
13 98 0.128151
13 99 0.382353
14 15 0.106422
14 16 0.541284
14 17 0.577982
14 18 0.743119
14 19 0.655046
14 20 0.792661
14 21 0.126606
14 22 0.601835
14 23 0.794495
14 24 0.836697
14 25 0.660550
14 26 0.627523
14 27 0.708257
14 28 0.612844
14 29 0.493578
14 30 0.304587
14 31 0.800000
14 32 0.231193
14 33 0.798165
14 34 0.245872
14 35 0.374312
14 36 0.477064
14 37 0.697248
14 38 0.456881
14 39 0.941284
14 40 0.368807
14 41 0.543119
14 42 0.078899
14 43 0.664220
14 44 0.155963
14 45 0.181651
14 46 0.664220
14 47 0.429358
14 48 0.770642
14 49 0.711927
14 50 0.233028
14 51 0.212844
14 52 0.673394
14 53 0.403670
14 54 0.546789
14 55 0.614679
14 56 0.858716
14 57 0.733945
14 58 0.888073
14 59 0.754128
14 60 0.886239
14 61 0.965138
14 62 0.398165
14 63 0.829358
14 64 0.673394
14 65 0.581651
14 66 0.943119
14 67 0.533945
14 68 0.572477
14 69 0.471560
14 70 0.612844
14 71 0.884404
14 72 0.429358
14 73 0.713761
14 74 0.332110
14 75 0.625688
14 76 0.688073
14 77 0.766972
14 78 0.998165
14 79 0.495413
14 80 0.471560
14 81 0.357798
14 82 0.122936
14 83 0.537615
14 84 0.891743
14 85 0.713761
14 86 0.638532
14 87 0.552294
14 88 0.212844
14 89 0.365138
14 90 0.675229
14 91 0.466055
14 92 0.541284
14 93 0.056881
14 94 0.377982
14 95 0.445872
14 96 0.904587
14 97 0.682569
14 98 0.033028
14 99 0.357798
15 16 0.521257
15 17 0.650647
15 18 0.654344
15 19 0.648799
15 20 0.815157
15 21 0.218115
15 22 0.537893
15 23 0.822551
15 24 0.817006
15 25 0.646950
15 26 0.567468
15 27 0.743068
15 28 0.682070
15 29 0.449168
15 30 0.284658
15 31 0.828096
15 32 0.134935
15 33 0.778189
15 34 0.343808
15 35 0.471349
15 36 0.519409
15 37 0.700555
15 38 0.373383
15 39 0.935305
15 40 0.426987
15 41 0.537893
15 42 0.118299
15 43 0.674677
15 44 0.253235
15 45 0.166359
15 46 0.593346
15 47 0.519409
15 48 0.700555
15 49 0.754159
15 50 0.131238
15 51 0.120148
15 52 0.626617
15 53 0.306839
15 54 0.524954
15 55 0.576710
15 56 0.861368
15 57 0.670980
15 58 0.887246
15 59 0.713494
15 60 0.887246
15 61 0.964880
15 62 0.367837
15 63 0.841035
15 64 0.641405
15 65 0.634011
15 66 0.939002
15 67 0.574861
15 68 0.598891
15 69 0.536044
15 70 0.526802
15 71 0.852126
15 72 0.523105
15 73 0.781885
15 74 0.404806
15 75 0.661738
15 76 0.672828
15 77 0.850277
15 78 0.998152
15 79 0.556377
15 80 0.543438
15 81 0.408503
15 82 0.068392
15 83 0.480591
15 84 0.859519
15 85 0.695009
15 86 0.689464
15 87 0.628466
15 88 0.107209
15 89 0.262477
15 90 0.641405
15 91 0.534196
15 92 0.524954
15 93 0.112754
15 94 0.306839
15 95 0.425139
15 96 0.879852
15 97 0.713494
15 98 0.134935
15 99 0.286506
16 17 0.723958
16 18 0.736979
16 19 0.192708
16 20 0.513021
16 21 0.934896
16 22 0.356771
16 23 0.554688
16 24 0.419271
16 25 0.179688
16 26 0.341146
16 27 0.513021
16 28 0.723958
16 29 0.197917
16 30 0.335938
16 31 0.552083
16 32 0.630208
16 33 0.364583
16 34 0.765625
16 35 0.822917
16 36 0.414062
16 37 0.291667
16 38 0.476562
16 39 0.585938
16 40 0.515625
16 41 0.093750
16 42 0.867188
16 43 0.302083
16 44 0.736979
16 45 0.510417
16 46 0.468750
16 47 0.773438
16 48 0.549479
16 49 0.578125
16 50 0.664062
16 51 0.619792
16 52 0.278646
16 53 0.606771
16 54 0.020833
16 55 0.169271
16 56 0.502604
16 57 0.466146
16 58 0.528646
16 59 0.346354
16 60 0.531250
16 61 0.630208
16 62 0.218750
16 63 0.502604
16 64 0.208333
16 65 0.544271
16 66 0.591146
16 67 0.429688
16 68 0.341146
16 69 0.578125
16 70 0.606771
16 71 0.494792
16 72 0.809896
16 73 0.789062
16 74 0.614583
16 75 0.458333
16 76 0.213542
16 77 0.997396
16 78 0.679688
16 79 0.575521
16 80 0.645833
16 81 0.473958
16 82 0.833333
16 83 0.270833
16 84 0.505208
16 85 0.244792
16 86 0.578125
16 87 0.731771
16 88 0.708333
16 89 0.666667
16 90 0.213542
16 91 0.617188
16 92 0.020833
16 93 0.687500
16 94 0.419271
16 95 0.135417
16 96 0.515625
16 97 0.463542
16 98 0.750000
16 99 0.429688
17 18 0.998182
17 19 0.492727
17 20 0.420000
17 21 0.607273
17 22 0.741818
17 23 0.389091
17 24 0.669091
