100 4950
1 60 0.785714
1 61 0.719388
1 62 0.153061
1 63 0.484694
1 64 0.681122
1 65 0.308673
1 66 0.244898
1 67 0.104592
1 68 0.821429
1 69 0.688776
1 70 0.255102
1 71 0.655612
1 72 0.295918
1 73 0.326531
1 74 0.558673
1 75 0.280612
1 76 0.451531
1 77 0.234694
1 78 0.382653
1 79 0.772959
1 80 0.170918
1 81 0.502551
1 82 0.441327
1 83 0.711735
1 84 0.647959
1 85 0.750000
1 86 0.640306
1 87 0.487245
1 88 0.482143
1 89 0.744898
1 90 0.415816
1 91 0.632653
1 92 0.147959
1 93 0.617347
1 94 0.505102
1 95 0.104592
1 96 0.214286
1 97 0.596939
1 98 0.173469
1 99 0.165816
2 3 0.702055
2 4 0.669521
2 5 0.693493
2 6 0.126712
2 7 0.912671
2 8 0.268836
2 9 0.297945
2 10 0.383562
2 11 0.609589
2 12 0.388699
2 13 0.854452
2 14 0.556507
2 15 0.844178
2 16 0.827055
2 17 0.530822
2 18 0.823630
2 19 0.726027
2 20 0.643836
2 21 0.847603
2 22 0.260274
2 23 0.554795
2 24 0.470890
2 25 0.546233
2 26 0.676370
2 27 0.441781
2 28 0.315068
2 29 0.547945
2 30 0.628425
2 31 0.530822
2 32 0.508562
2 33 0.431507
2 34 0.761986
2 35 0.708904
2 36 0.919521
2 37 0.164384
2 38 0.162671
2 39 0.705479
2 40 0.440068
2 41 0.405822
2 42 0.434932
2 43 0.154110
2 44 0.315068
2 45 0.811644
2 46 0.518836
2 47 0.409247
2 48 0.594178
2 49 0.690068
2 50 0.575342
2 51 0.537671
2 52 0.638699
2 53 0.635274
2 54 0.303082
2 55 0.648973
2 56 0.756849
2 57 0.426370
2 58 0.275685
2 59 0.654110
2 60 0.998288
2 61 0.044521
2 62 0.626712
2 63 0.821918
2 64 0.479452
2 65 0.488014
2 66 0.380137
2 67 0.458904
2 68 0.510274
2 69 0.243151
2 70 0.505137
2 71 0.791096
2 72 0.664384
2 73 0.412671
2 74 0.900685
2 75 0.631849
2 76 0.332192
2 77 0.570205
2 78 0.385274
2 79 0.102740
2 80 0.472603
2 81 0.385274
2 82 0.796233
2 83 0.779110
2 84 0.597603
2 85 0.986301
2 86 0.948630
2 87 0.693493
2 88 0.809932
2 89 0.993151
2 90 0.748288
2 91 0.220890
2 92 0.547945
2 93 0.131849
2 94 0.657534
2 95 0.599315
2 96 0.385274
2 97 0.893836
2 98 0.431507
2 99 0.578767
3 4 0.191379
3 5 0.410345
3 6 0.593103
3 7 0.443103
3 8 0.639655
3 9 0.515517
3 10 0.377586
3 11 0.229310
3 12 0.317241
3 13 0.560345
3 14 0.677586
3 15 0.696552
3 16 0.781034
3 17 0.806897
3 18 0.598276
3 19 0.384483
3 20 0.256897
3 21 0.610345
3 22 0.784483
3 23 0.893103
3 24 0.875862
3 25 0.293103
3 26 0.268966
3 27 0.781034
3 28 0.610345
3 29 0.710345
3 30 0.108621
3 31 0.629310
3 32 0.403448
3 33 0.310345
3 34 0.575862
3 35 0.786207
3 36 0.687931
3 37 0.644828
3 38 0.556897
3 39 0.346552
3 40 0.546552
3 41 0.317241
3 42 0.270690
3 43 0.560345
3 44 0.517241
3 45 0.879310
3 46 0.753448
3 47 0.817241
3 48 0.110345
3 49 0.665517
3 50 0.379310
3 51 0.668966
3 52 0.612069
3 53 0.229310
3 54 0.655172
3 55 0.451724
3 56 0.415517
3 57 0.658621
3 58 0.768966
3 59 0.881034
3 60 0.553448
3 61 0.686207
3 62 0.613793
3 63 0.813793
3 64 0.224138
3 65 0.743103
3 66 0.618966
3 67 0.536207
3 68 0.236207
3 69 0.832759
3 70 0.717241
3 71 0.998276
3 72 0.439655
3 73 0.715517
3 74 0.668966
3 75 0.415517
3 76 0.746552
3 77 0.717241
3 78 0.386207
3 79 0.617241
3 80 0.455172
3 81 0.812069
3 82 0.520690
3 83 0.200000
3 84 0.125862
3 85 0.574138
3 86 0.656897
3 87 0.294828
3 88 0.825862
3 89 0.603448
3 90 0.444828
3 91 0.484483
3 92 0.460345
3 93 0.691379
3 94 0.900000
3 95 0.565517
3 96 0.529310
3 97 0.544828
3 98 0.491379
3 99 0.667241
4 5 0.514638
4 6 0.519260
4 7 0.567026
4 8 0.610169
4 9 0.502311
4 10 0.388290
4 11 0.340524
4 12 0.295840
4 13 0.661017
4 14 0.705701
4 15 0.771957
4 16 0.835131
4 17 0.802773
4 18 0.688752
4 19 0.499230
4 20 0.375963
4 21 0.702619
4 22 0.725732
4 23 0.873652
4 24 0.842835
4 25 0.375963
4 26 0.392912
4 27 0.764253
4 28 0.594761
4 29 0.730354
4 30 0.097072
4 31 0.661017
4 32 0.465331
4 33 0.214176
4 34 0.661017
4 35 0.821263
4 36 0.773498
4 37 0.585516
4 38 0.456086
4 39 0.465331
4 40 0.571649
4 41 0.238829
4 42 0.266564
4 43 0.463790
4 44 0.510015
4 45 0.910632
4 46 0.759630
4 47 0.784284
4 48 0.181818
4 49 0.722650
4 50 0.462250
4 51 0.694915
4 52 0.668721
4 53 0.348228
4 54 0.631741
4 55 0.540832
4 56 0.530046
4 57 0.662558
4 58 0.716487
4 59 0.884438
4 60 0.665639
4 61 0.593220
4 62 0.668721
4 63 0.861325
4 64 0.204931
4 65 0.744222
4 66 0.619414
4 67 0.568567
4 68 0.144838
4 69 0.756549
4 70 0.727273
4 71 0.998459
4 72 0.533128
4 73 0.707242
4 74 0.756549
4 75 0.506934
4 76 0.713405
4 77 0.739599
4 78 0.400616
4 79 0.511556
4 80 0.500770
4 81 0.776579
4 82 0.620955
4 83 0.349769
4 84 0.223421
4 85 0.684129
4 86 0.750385
4 87 0.419106
4 88 0.869029
4 89 0.708783
4 90 0.553159
4 91 0.414484
4 92 0.525424
4 93 0.620955
4 94 0.899846
4 95 0.625578
4 96 0.542373
4 97 0.653313
4 98 0.520801
4 99 0.702619
5 6 0.823821
5 7 0.337469
5 8 0.697270
5 9 0.578164
5 10 0.476427
5 11 0.282878
5 12 0.590571
5 13 0.263027
5 14 0.498759
5 15 0.414392
5 16 0.535980
5 17 0.724566
5 18 0.280397
5 19 0.071960
5 20 0.223325
5 21 0.307692
5 22 0.900744
5 23 0.853598
5 24 0.885856
5 25 0.272953
5 26 0.200993
5 27 0.746898
5 28 0.622829
5 29 0.555831
5 30 0.672457
5 31 0.449132
5 32 0.267990
5 33 0.761787
5 34 0.235732
5 35 0.580645
5 36 0.424318
5 37 0.801489
5 38 0.893300
5 39 0.099256
5 40 0.434243
5 41 0.724566
5 42 0.555831
5 43 0.880893
5 44 0.555831
5 45 0.694789
5 46 0.647643
5 47 0.831266
5 48 0.538462
5 49 0.394541
5 50 0.173697
5 51 0.501241
5 52 0.337469
5 53 0.267990
5 54 0.682382
5 55 0.101737
5 56 0.094293
5 57 0.578164
5 58 0.863524
5 59 0.769231
5 60 0.441687
5 61 0.945409
5 62 0.349876
5 63 0.588089
5 64 0.610422
5 65 0.652605
5 66 0.570720
5 67 0.404467
5 68 0.736973
5 69 0.997519
5 70 0.600496
5 71 0.900744
5 72 0.069479
5 73 0.672457
5 74 0.397022
5 75 0.091811
5 76 0.781638
5 77 0.548387
5 78 0.466501
5 79 0.945409
5 80 0.330025
5 81 0.841191
5 82 0.183623
5 83 0.384615
5 84 0.468983
5 85 0.424318
5 86 0.414392
5 87 0.168734
5 88 0.607940
5 89 0.436725
5 90 0.081886
5 91 0.759305
5 92 0.233251
5 93 0.878412
5 94 0.799007
5 95 0.300248
5 96 0.481390
5 97 0.295285
5 98 0.401985
5 99 0.466501
6 7 0.898039
6 8 0.217647
6 9 0.203922
6 10 0.292157
6 11 0.552941
6 12 0.311765
6 13 0.839216
6 14 0.531373
6 15 0.839216
6 16 0.831373
6 17 0.537255
6 18 0.805882
6 19 0.686275
6 20 0.592157
6 21 0.835294
6 22 0.290196
6 23 0.586275
6 24 0.505882
6 25 0.480392
6 26 0.627451
6 27 0.443137
6 28 0.254902
6 29 0.529412
6 30 0.600000
6 31 0.492157
6 32 0.439216
6 33 0.392157
6 34 0.737255
6 35 0.711765
6 36 0.919608
6 37 0.111765
6 38 0.135294
6 39 0.662745
6 40 0.376471
6 41 0.356863
6 42 0.364706
6 43 0.117647
6 44 0.225490
6 45 0.833333
6 46 0.509804
6 47 0.427451
6 48 0.549020
6 49 0.670588
6 50 0.513725
6 51 0.509804
6 52 0.607843
6 53 0.582353
6 54 0.260784
6 55 0.601961
6 56 0.723529
6 57 0.390196
6 58 0.292157
6 59 0.676471
6 60 0.998039
6 61 0.107843
6 62 0.594118
6 63 0.833333
6 64 0.425490
6 65 0.476471
6 66 0.329412
6 67 0.398039
6 68 0.476471
6 69 0.307843
6 70 0.486275
6 71 0.839216
6 72 0.619608
6 73 0.392157
6 74 0.898039
6 75 0.580392
6 76 0.329412
6 77 0.554902
6 78 0.294118
6 79 0.121569
6 80 0.400000
6 81 0.405882
6 82 0.770588
6 83 0.749020
6 84 0.547059
6 85 0.986275
6 86 0.947059
6 87 0.647059
6 88 0.821569
6 89 0.996078
6 90 0.713725
6 91 0.133333
6 92 0.490196
6 93 0.131373
6 94 0.684314
6 95 0.556863
6 96 0.311765
6 97 0.882353
6 98 0.356863
6 99 0.552941
7 8 0.773655
7 9 0.675325
7 10 0.576994
7 11 0.352505
7 12 0.627087
7 13 0.215213
7 14 0.606679
7 15 0.406308
7 16 0.530612
7 17 0.775510
7 18 0.293135
7 19 0.204082
7 20 0.304267
7 21 0.287570
7 22 0.925788
7 23 0.870130
7 24 0.905380
7 25 0.400742
7 26 0.269017
7 27 0.805195
7 28 0.717996
7 29 0.649351
7 30 0.578850
7 31 0.576994
7 32 0.443414
7 33 0.721707
7 34 0.322820
7 35 0.623377
7 36 0.335807
7 37 0.844156
7 38 0.883117
7 39 0.222635
7 40 0.576994
7 41 0.705009
7 42 0.588126
7 43 0.877551
7 44 0.660482
7 45 0.677180
7 46 0.721707
7 47 0.870130
7 48 0.500928
7 49 0.489796
7 50 0.369202
7 51 0.612245
7 52 0.471243
7 53 0.326531
7 54 0.762523
7 55 0.322820
7 56 0.181818
7 57 0.680891
7 58 0.897959
7 59 0.788497
7 60 0.118738
7 61 0.946197
7 62 0.482375
7 63 0.580705
7 64 0.601113
7 65 0.730983
7 66 0.679035
7 67 0.554731
7 68 0.675325
7 69 0.998145
7 70 0.688312
7 71 0.857143
7 72 0.298701
7 73 0.751391
7 74 0.324675
7 75 0.320965
7 76 0.836735
7 77 0.640074
7 78 0.573284
7 79 0.931354
7 80 0.497217
7 81 0.879406
7 82 0.226345
7 83 0.261596
7 84 0.456401
7 85 0.142857
7 86 0.272727
7 87 0.243043
7 88 0.604824
7 89 0.178108
7 90 0.209647
7 91 0.782931
7 92 0.426716
7 93 0.901670
7 94 0.810761
7 95 0.460111
7 96 0.610390
7 97 0.159555
7 98 0.551020
7 99 0.578850
8 9 0.156863
8 10 0.331155
8 11 0.592593
8 12 0.444444
8 13 0.786492
8 14 0.363834
8 15 0.742919
8 16 0.710240
8 17 0.355120
8 18 0.732026
8 19 0.666667
8 20 0.616558
8 21 0.764706
8 22 0.187364
8 23 0.416122
8 24 0.342048
8 25 0.494553
8 26 0.649237
8 27 0.254902
8 28 0.067538
8 29 0.352941
8 30 0.762527
8 31 0.333333
8 32 0.392157
8 33 0.594771
8 34 0.653595
8 35 0.557734
8 36 0.847495
8 37 0.135076
8 38 0.389978
8 39 0.653595
8 40 0.241830
8 41 0.546841
8 42 0.488017
8 43 0.368192
8 44 0.156863
8 45 0.690632
8 46 0.324619
8 47 0.252723
8 48 0.673203
8 49 0.540305
8 50 0.477124
8 51 0.339869
8 52 0.479303
8 53 0.620915
8 54 0.045752
8 55 0.540305
8 56 0.697168
8 57 0.200436
8 58 0.163399
8 59 0.509804
8 60 0.997821
8 61 0.285403
8 62 0.464052
8 63 0.701525
8 64 0.572985
8 65 0.287582
8 66 0.141612
8 67 0.267974
8 68 0.666667
8 69 0.265795
8 70 0.302832
8 71 0.688453
8 72 0.564270
8 73 0.193900
8 74 0.823529
8 75 0.531590
8 76 0.145969
8 77 0.383442
8 78 0.320261
8 79 0.374728
8 80 0.324619
8 81 0.237473
8 82 0.716776
8 83 0.816993
8 84 0.649237
8 85 0.973856
8 86 0.893246
8 87 0.660131
8 88 0.688453
8 89 0.973856
8 90 0.673203
8 91 0.335512
8 92 0.409586
8 93 0.183007
8 94 0.518519
8 95 0.437908
8 96 0.189542
8 97 0.847495
8 98 0.259259
8 99 0.392157
9 10 0.194175
9 11 0.497573
9 12 0.327670
9 13 0.788835
9 14 0.432039
9 15 0.788835
9 16 0.788835
9 17 0.504854
9 18 0.745146
9 19 0.616505
9 20 0.531553
9 21 0.781553
9 22 0.381068
9 23 0.597087
9 24 0.536408
9 25 0.390777
9 26 0.570388
9 27 0.417476
9 28 0.145631
9 29 0.444175
9 30 0.677184
9 31 0.376214
9 32 0.303398
9 33 0.509709
9 34 0.660194
9 35 0.655340
9 36 0.885922
9 37 0.220874
9 38 0.373786
9 39 0.592233
9 40 0.220874
9 41 0.456311
9 42 0.373786
9 43 0.354369
9 44 0.029126
9 45 0.810680
9 46 0.449029
9 47 0.441748
9 48 0.575243
9 49 0.584951
9 50 0.400485
9 51 0.407767
9 52 0.502427
9 53 0.529126
9 54 0.201456
9 55 0.497573
9 56 0.657767
9 57 0.286408
9 58 0.354369
9 59 0.662621
9 60 0.997573
9 61 0.361650
9 62 0.487864
9 63 0.796117
9 64 0.468447
9 65 0.415049
9 66 0.206311
9 67 0.242718
9 68 0.577670
9 69 0.456311
9 70 0.407767
9 71 0.859223
9 72 0.519417
9 73 0.332524
9 74 0.856796
9 75 0.475728
9 76 0.330097
9 77 0.470874
9 78 0.184466
9 79 0.393204
9 80 0.247573
9 81 0.429612
9 82 0.706311
9 83 0.747573
9 84 0.548544
9 85 0.978155
9 86 0.922330
9 87 0.587379
9 88 0.786408
9 89 0.987864
9 90 0.640777
9 91 0.269417
9 92 0.354369
9 93 0.296117
9 94 0.677184
9 95 0.439320
9 96 0.138350
9 97 0.844660
9 98 0.189320
9 99 0.451456
10 11 0.327586
10 12 0.172414
10 13 0.729064
10 14 0.534483
10 15 0.790640
10 16 0.832512
10 17 0.662562
10 18 0.711823
10 19 0.507389
10 20 0.374384
10 21 0.743842
10 22 0.583744
10 23 0.773399
10 24 0.729064
10 25 0.233990
10 26 0.421182
10 27 0.598522
10 28 0.334975
10 29 0.564039
10 30 0.495074
10 31 0.463054
10 32 0.226601
10 33 0.376847
10 34 0.633005
10 35 0.743842
10 36 0.859606
10 37 0.396552
10 38 0.411330
10 39 0.470443
10 40 0.305419
10 41 0.325123
10 42 0.197044
10 43 0.401478
10 44 0.201970
10 45 0.899015
10 46 0.596059
10 47 0.637931
10 48 0.386700
10 49 0.625616
10 50 0.302956
10 51 0.512315
10 52 0.534483
10 53 0.364532
10 54 0.399015
10 55 0.435961
10 56 0.556650
10 57 0.438424
10 58 0.559113
10 59 0.805419
10 60 0.899015
10 61 0.500000
10 62 0.527094
10 63 0.854680
10 64 0.295567
10 65 0.568966
10 66 0.366995
10 67 0.307882
10 68 0.421182
10 69 0.655172
10 70 0.546798
10 71 0.997537
10 72 0.448276
10 73 0.507389
10 74 0.830049
10 75 0.396552
10 76 0.529557
10 77 0.583744
10 78 0.019704
10 79 0.470443
10 80 0.226601
10 81 0.625616
10 82 0.642857
10 83 0.578818
10 84 0.359606
10 85 0.889163
10 86 0.874384
10 87 0.448276
10 88 0.854680
10 89 0.906404
10 90 0.556650
10 91 0.278325
10 92 0.322660
10 93 0.472906
10 94 0.825123
10 95 0.460591
10 96 0.246305
10 97 0.768473
10 98 0.229064
10 99 0.539409
11 12 0.331096
11 13 0.480984
11 14 0.586130
11 15 0.626398
11 16 0.720358
11 17 0.765101
11 18 0.507830
11 19 0.243848
11 20 0.060403
11 21 0.530201
11 22 0.803132
11 23 0.879195
11 24 0.874720
11 25 0.102908
11 26 0.102908
11 27 0.747204
11 28 0.554810
11 29 0.630872
11 30 0.353468
11 31 0.525727
11 32 0.239374
11 33 0.451902
11 34 0.465324
11 35 0.720358
11 36 0.635347
11 37 0.655481
11 38 0.646532
11 39 0.194631
11 40 0.436242
11 41 0.427293
11 42 0.284116
11 43 0.642058
11 44 0.449664
11 45 0.843400
11 46 0.695749
11 47 0.805369
11 48 0.230425
11 49 0.565996
11 50 0.194631
11 51 0.577181
11 52 0.494407
11 53 0.031320
11 54 0.615213
11 55 0.290828
11 56 0.293065
11 57 0.583893
11 58 0.776286
11 59 0.850112
11 60 0.561521
11 61 0.753915
11 62 0.496644
11 63 0.762864
11 64 0.308725
11 65 0.686801
11 66 0.543624
11 67 0.418345
11 68 0.416107
11 69 0.879195
11 70 0.648770
11 71 0.997763
11 72 0.279642
11 73 0.664430
11 74 0.610738
11 75 0.243848
11 76 0.729306
11 77 0.637584
11 78 0.299776
11 79 0.711409
11 80 0.313199
11 81 0.803132
11 82 0.413870
11 83 0.230425
11 84 0.167785
11 85 0.568233
11 86 0.617450
11 87 0.138702
11 88 0.774049
11 89 0.595078
11 90 0.317673
11 91 0.530201
11 92 0.302013
11 93 0.724832
11 94 0.874720
11 95 0.436242
11 96 0.434004
11 97 0.487696
11 98 0.371365
11 99 0.570470
12 13 0.724211
12 14 0.604211
12 15 0.804211
12 16 0.850526
12 17 0.709474
12 18 0.724211
12 19 0.515789
12 20 0.366316
12 21 0.751579
12 22 0.591579
12 23 0.797895
12 24 0.749474
12 25 0.269474
12 26 0.406316
12 27 0.644211
12 28 0.410526
12 29 0.629474
12 30 0.313684
12 31 0.545263
12 32 0.322105
12 33 0.174737
12 34 0.663158
12 35 0.783158
12 36 0.850526
12 37 0.406316
12 38 0.307368
12 39 0.475789
12 40 0.408421
12 41 0.130526
12 42 0.056842
12 43 0.307368
12 44 0.296842
12 45 0.915789
12 46 0.652632
12 47 0.667368
12 48 0.252632
12 49 0.677895
12 50 0.366316
12 51 0.585263
12 52 0.600000
12 53 0.341053
12 54 0.456842
12 55 0.488421
12 56 0.562105
12 57 0.515789
12 58 0.576842
12 59 0.833684
12 60 0.837895
12 61 0.448421
12 62 0.593684
12 63 0.873684
12 64 0.126316
12 65 0.629474
12 66 0.450526
12 67 0.410526
12 68 0.218947
12 69 0.640000
12 70 0.612632
12 71 0.997895
12 72 0.492632
12 73 0.568421
12 74 0.825263
12 75 0.448421
12 76 0.570526
12 77 0.646316
12 78 0.164211
12 79 0.376842
12 80 0.336842
12 81 0.654737
12 82 0.654737
12 83 0.494737
12 84 0.256842
12 85 0.837895
12 86 0.852632
12 87 0.437895
12 88 0.873684
12 89 0.858947
12 90 0.570526
12 91 0.206316
12 92 0.408421
12 93 0.461053
12 94 0.850526
12 95 0.534737
12 96 0.353684
12 97 0.747368
12 98 0.343158
12 99 0.608421
13 14 0.489627
13 15 0.211618
13 16 0.352697
13 17 0.674274
13 18 0.089212
13 19 0.219917
13 20 0.390041
13 21 0.078838
13 22 0.900415
13 23 0.773859
13 24 0.829876
13 25 0.448133
13 26 0.360996
13 27 0.726141
13 28 0.684647
13 29 0.535270
13 30 0.761411
13 31 0.470954
13 32 0.427386
13 33 0.856846
13 34 0.143154
13 35 0.470954
13 36 0.153527
13 37 0.852697
13 38 0.958506
13 39 0.265560
13 40 0.518672
13 41 0.827801
13 42 0.686722
13 43 0.948133
13 44 0.651452
13 45 0.518672
13 46 0.618257
13 47 0.804979
13 48 0.655602
13 49 0.329876
13 50 0.358921
13 51 0.502075
13 52 0.331950
13 53 0.427386
13 54 0.726141
13 55 0.248963
13 56 0.176349
13 57 0.605809
13 58 0.867220
13 59 0.663900
13 60 0.236515
13 61 0.983402
13 62 0.346473
13 63 0.408714
13 64 0.728216
13 65 0.634855
13 66 0.624481
13 67 0.491701
13 68 0.831950
13 69 0.983402
13 70 0.587137
13 71 0.724066
13 72 0.234440
13 73 0.678423
13 74 0.132780
13 75 0.278008
13 76 0.788382
13 77 0.518672
13 78 0.603734
13 79 0.997925
13 80 0.462656
13 81 0.819502
13 82 0.070539
13 83 0.456432
13 84 0.597510
13 85 0.195021
13 86 0.126556
13 87 0.325726
13 88 0.435685
13 89 0.184647
13 90 0.153527
13 91 0.846473
13 92 0.369295
13 93 0.912863
13 94 0.688797
13 95 0.344398
13 96 0.574689
13 97 0.074689
13 98 0.512448
13 99 0.456432
14 15 0.462500
14 16 0.397500
14 17 0.227500
14 18 0.500000
14 19 0.575000
14 20 0.640000
14 21 0.535000
14 22 0.537500
14 23 0.357500
14 24 0.407500
14 25 0.555000
14 26 0.652500
14 27 0.285000
14 28 0.355000
14 29 0.057500
14 30 0.997500
14 31 0.072500
14 32 0.397500
14 33 0.925000
14 34 0.417500
14 35 0.230000
14 36 0.602500
14 37 0.572500
14 38 0.827500
14 39 0.592500
14 40 0.232500
14 41 0.872500
14 42 0.735000
14 43 0.805000
14 44 0.417500
14 45 0.387500
14 46 0.152500
14 47 0.382500
14 48 0.865000
14 49 0.222500
14 50 0.440000
14 51 0.027500
14 52 0.190000
14 53 0.667500
14 54 0.370000
14 55 0.400000
14 56 0.582500
14 57 0.190000
14 58 0.495000
14 59 0.295000
14 60 0.872500
14 61 0.745000
14 62 0.170000
14 63 0.387500
14 64 0.830000
14 65 0.175000
14 66 0.257500
14 67 0.227500
14 68 0.965000
14 69 0.637500
14 70 0.117500
14 71 0.472500
14 72 0.432500
14 73 0.247500
14 74 0.580000
14 75 0.430000
14 76 0.392500
14 77 0.055000
14 78 0.522500
14 79 0.832500
14 80 0.332500
14 81 0.405000
14 82 0.530000
14 83 0.862500
14 84 0.810000
14 85 0.827500
14 86 0.677500
14 87 0.640000
14 88 0.370000
14 89 0.812500
14 90 0.535000
14 91 0.725000
14 92 0.317500
14 93 0.627500
14 94 0.320000
14 95 0.200000
14 96 0.310000
14 97 0.677500
14 98 0.310000
14 99 0.042500
15 16 0.141393
15 17 0.532787
15 18 0.127049
15 19 0.372951
15 20 0.526639
15 21 0.129098
15 22 0.819672
15 23 0.618852
15 24 0.694672
15 25 0.543033
15 26 0.508197
15 27 0.608607
15 28 0.637295
15 29 0.413934
15 30 0.897541
15 31 0.387295
15 32 0.471311
15 33 0.942623
15 34 0.145492
15 35 0.288934
15 36 0.122951
15 37 0.815574
15 38 0.973361
15 39 0.415984
15 40 0.483607
15 41 0.905738
15 42 0.768443
15 43 0.961066
15 44 0.641393
15 45 0.309426
15 46 0.489754
15 47 0.688525
15 48 0.784836
15 49 0.196721
15 50 0.430328
15 51 0.397541
15 52 0.245902
15 53 0.563525
15 54 0.665984
15 55 0.313525
15 56 0.340164
15 57 0.524590
15 58 0.784836
15 59 0.487705
15 60 0.426230
15 61 0.954918
15 62 0.262295
15 63 0.196721
15 64 0.825820
15 65 0.516393
15 66 0.563525
15 67 0.461066
15 68 0.936475
15 69 0.901639
15 70 0.473361
15 71 0.520492
15 72 0.317623
15 73 0.581967
15 74 0.114754
15 75 0.358607
15 76 0.698770
15 77 0.389344
15 78 0.643443
15 79 0.997951
15 80 0.475410
15 81 0.709016
15 82 0.221311
15 83 0.637295
15 84 0.727459
15 85 0.375000
15 86 0.204918
15 87 0.477459
15 88 0.225410
15 89 0.348361
15 90 0.301230
15 91 0.870902
15 92 0.389344
15 93 0.870902
15 94 0.510246
15 95 0.293033
15 96 0.551230
15 97 0.276639
15 98 0.506148
15 99 0.344262
16 17 0.440816
16 18 0.261224
16 19 0.481633
16 20 0.618367
16 21 0.269388
16 22 0.759184
16 23 0.512245
16 24 0.600000
16 25 0.610204
16 26 0.606122
16 27 0.530612
16 28 0.608163
16 29 0.346939
16 30 0.979592
16 31 0.353061
16 32 0.514286
16 33 0.991837
16 34 0.251020
16 35 0.177551
16 36 0.255102
16 37 0.789796
16 38 0.977551
16 39 0.520408
16 40 0.475510
16 41 0.951020
16 42 0.820408
16 43 0.961224
16 44 0.638776
16 45 0.167347
16 46 0.410204
16 47 0.608163
16 48 0.865306
16 49 0.171429
16 50 0.495918
16 51 0.344898
16 52 0.244898
16 53 0.653061
16 54 0.626531
16 55 0.389796
16 56 0.457143
16 57 0.479592
16 58 0.724490
16 59 0.367347
16 60 0.565306
16 61 0.930612
16 62 0.255102
16 63 0.055102
16 64 0.885714
16 65 0.442857
16 66 0.530612
16 67 0.459184
16 68 0.997959
16 69 0.838776
16 70 0.404082
16 71 0.379592
16 72 0.404082
16 73 0.520408
16 74 0.253061
16 75 0.434694
16 76 0.638776
16 77 0.318367
16 78 0.673469
16 79 0.989796
16 80 0.500000
16 81 0.632653
16 82 0.346939
16 83 0.751020
16 84 0.810204
16 85 0.514286
16 86 0.340816
16 87 0.579592
16 88 0.085714
16 89 0.485714
16 90 0.414286
16 91 0.883673
16 92 0.428571
16 93 0.836735
16 94 0.387755
16 95 0.306122
16 96 0.544898
16 97 0.414286
16 98 0.516327
16 99 0.295918
17 18 0.612420
17 19 0.687366
17 20 0.728051
17 21 0.640257
17 22 0.366167
17 23 0.111349
17 24 0.169165
