100 4950
1 77 0.478114
1 78 0.513468
1 79 0.744108
1 80 0.998316
1 81 0.533670
1 82 0.476431
1 83 0.831650
1 84 0.570707
1 85 0.560606
1 86 0.727273
1 87 0.104377
1 88 0.126263
1 89 0.609428
1 90 0.696970
1 91 0.791246
1 92 0.223906
1 93 0.818182
1 94 0.398990
1 95 0.648148
1 96 0.680135
1 97 0.797980
1 98 0.784512
1 99 0.274411
2 3 0.998054
2 4 0.680934
2 5 0.227626
2 6 0.099222
2 7 0.603113
2 8 0.651751
2 9 0.558366
2 10 0.379377
2 11 0.315175
2 12 0.490272
2 13 0.313230
2 14 0.367704
2 15 0.266537
2 16 0.731518
2 17 0.605058
2 18 0.770428
2 19 0.762646
2 20 0.523346
2 21 0.389105
2 22 0.542802
2 23 0.612840
2 24 0.694553
2 25 0.357977
2 26 0.657588
2 27 0.708171
2 28 0.373541
2 29 0.140078
2 30 0.589494
2 31 0.361868
2 32 0.562257
2 33 0.688716
2 34 0.338521
2 35 0.643969
2 36 0.385214
2 37 0.319066
2 38 0.840467
2 39 0.354086
2 40 0.229572
2 41 0.476654
2 42 0.190661
2 43 0.472763
2 44 0.797665
2 45 0.634241
2 46 0.591440
2 47 0.782101
2 48 0.420233
2 49 0.204280
2 50 0.461089
2 51 0.241245
2 52 0.548638
2 53 0.190661
2 54 0.126459
2 55 0.898833
2 56 0.595331
2 57 0.354086
2 58 0.529183
2 59 0.381323
2 60 0.552529
2 61 0.562257
2 62 0.480545
2 63 0.449416
2 64 0.591440
2 65 0.383268
2 66 0.620623
2 67 0.645914
2 68 0.838521
2 69 0.260700
2 70 0.188716
2 71 0.428016
2 72 0.620623
2 73 0.371595
2 74 0.700389
2 75 0.828794
2 76 0.628405
2 77 0.470817
2 78 0.552529
2 79 0.515564
2 80 0.270428
2 81 0.414397
2 82 0.445525
2 83 0.284047
2 84 0.270428
2 85 0.515564
2 86 0.278210
2 87 0.789883
2 88 0.764591
2 89 0.303502
2 90 0.381323
2 91 0.375486
2 92 0.651751
2 93 0.167315
2 94 0.762646
2 95 0.634241
2 96 0.449416
2 97 0.451362
2 98 0.013619
2 99 0.700389
3 4 0.255054
3 5 0.650078
3 6 0.841369
3 7 0.497667
3 8 0.570762
3 9 0.446345
3 10 0.520995
3 11 0.570762
3 12 0.404355
3 13 0.972006
3 14 0.776050
3 15 0.744946
3 16 0.219285
3 17 0.646967
3 18 0.180404
3 19 0.371695
3 20 0.777605
3 21 0.555210
3 22 0.664075
3 23 0.734059
3 24 0.654743
3 25 0.678072
3 26 0.353033
3 27 0.698289
3 28 0.637636
3 29 0.902022
3 30 0.441680
3 31 0.696734
3 32 0.351477
3 33 0.416796
3 34 0.531882
3 35 0.287714
3 36 0.678072
3 37 0.659409
3 38 0.130638
3 39 0.556765
3 40 0.788491
3 41 0.429238
3 42 0.931571
3 43 0.589425
3 44 0.186625
3 45 0.601866
3 46 0.323484
3 47 0.758942
3 48 0.716952
3 49 0.718507
3 50 0.564541
3 51 0.606532
3 52 0.614308
3 53 0.702955
3 54 0.880249
3 55 0.080871
3 56 0.399689
3 57 0.514774
3 58 0.715397
3 59 0.656299
3 60 0.362364
3 61 0.576983
3 62 0.637636
3 63 0.634526
3 64 0.332815
3 65 0.491446
3 66 0.328149
3 67 0.693624
3 68 0.166407
3 69 0.642302
3 70 0.894246
3 71 0.455677
3 72 0.480560
3 73 0.636081
3 74 0.242613
3 75 0.734059
3 76 0.377916
3 77 0.539658
3 78 0.580093
3 79 0.790047
3 80 0.998445
3 81 0.589425
3 82 0.536547
3 83 0.858476
3 84 0.586314
3 85 0.622084
3 86 0.762053
3 87 0.188180
3 88 0.197512
3 89 0.653188
3 90 0.740280
3 91 0.762053
3 92 0.289269
3 93 0.808709
3 94 0.477449
3 95 0.595645
3 96 0.650078
3 97 0.758942
3 98 0.794712
3 99 0.360809
4 5 0.540373
4 6 0.778468
4 7 0.401656
4 8 0.579710
4 9 0.304348
4 10 0.356108
4 11 0.422360
4 12 0.204969
4 13 0.973085
4 14 0.712215
4 15 0.660455
4 16 0.107660
4 17 0.598344
4 18 0.107660
4 19 0.395445
4 20 0.786749
4 21 0.443064
4 22 0.604555
4 23 0.710145
4 24 0.697723
4 25 0.614907
4 26 0.281573
4 27 0.753623
4 28 0.527950
4 29 0.865424
4 30 0.314700
4 31 0.641822
4 32 0.151139
4 33 0.399586
4 34 0.378882
4 35 0.049689
4 36 0.621118
4 37 0.550725
4 38 0.169772
4 39 0.405797
4 40 0.714286
4 41 0.256729
4 42 0.908903
4 43 0.530021
4 44 0.190476
4 45 0.552795
4 46 0.099379
4 47 0.848861
4 48 0.643892
4 49 0.616977
4 50 0.445135
4 51 0.467909
4 52 0.592133
4 53 0.596273
4 54 0.838509
4 55 0.238095
4 56 0.306418
4 57 0.349896
4 58 0.712215
4 59 0.592133
4 60 0.144928
4 61 0.494824
4 62 0.550725
4 63 0.581781
4 64 0.107660
4 65 0.320911
4 66 0.130435
4 67 0.670807
4 68 0.186335
4 69 0.517598
4 70 0.861284
4 71 0.267081
4 72 0.387164
4 73 0.523810
4 74 0.086957
4 75 0.838509
4 76 0.236025
4 77 0.455487
4 78 0.546584
4 79 0.801242
4 80 0.997930
4 81 0.505176
4 82 0.438923
4 83 0.832298
4 84 0.440994
4 85 0.590062
4 86 0.710145
4 87 0.178054
4 88 0.142857
4 89 0.565217
4 90 0.703934
4 91 0.695652
4 92 0.128364
4 93 0.739130
4 94 0.521739
4 95 0.544513
4 96 0.561077
4 97 0.706004
4 98 0.720497
4 99 0.331263
5 6 0.450820
5 7 0.786885
5 8 0.609290
5 9 0.677596
5 10 0.418033
5 11 0.366120
5 12 0.442623
5 13 0.571038
5 14 0.683060
5 15 0.535519
5 16 0.756831
5 17 0.887978
5 18 0.822404
5 19 0.751366
5 20 0.530055
5 21 0.224044
5 22 0.819672
5 23 0.950820
5 24 0.688525
5 25 0.245902
5 26 0.612022
5 27 0.724044
5 28 0.565574
5 29 0.461749
5 30 0.724044
5 31 0.270492
5 32 0.524590
5 33 0.644809
5 34 0.215847
5 35 0.674863
5 36 0.281421
5 37 0.508197
5 38 0.937158
5 39 0.426230
5 40 0.535519
5 41 0.387978
5 42 0.502732
5 43 0.355191
5 44 0.838798
5 45 0.896175
5 46 0.581967
5 47 0.838798
5 48 0.702186
5 49 0.420765
5 50 0.625683
5 51 0.221311
5 52 0.475410
5 53 0.377049
5 54 0.415301
5 55 0.997268
5 56 0.521858
5 57 0.273224
5 58 0.497268
5 59 0.259563
5 60 0.565574
5 61 0.784153
5 62 0.715847
5 63 0.341530
5 64 0.614754
5 65 0.297814
5 66 0.677596
5 67 0.969945
5 68 0.956284
5 69 0.387978
5 70 0.426230
5 71 0.393443
5 72 0.797814
5 73 0.560109
5 74 0.713115
5 75 0.890710
5 76 0.737705
5 77 0.341530
5 78 0.467213
5 79 0.532787
5 80 0.617486
5 81 0.267760
5 82 0.306011
5 83 0.396175
5 84 0.270492
5 85 0.431694
5 86 0.256831
5 87 0.827869
5 88 0.797814
5 89 0.136612
5 90 0.336066
5 91 0.680328
5 92 0.636612
5 93 0.489071
5 94 0.751366
5 95 0.893443
5 96 0.683060
5 97 0.773224
5 98 0.306011
5 99 0.669399
6 7 0.628049
6 8 0.784553
6 9 0.599593
6 10 0.428862
6 11 0.359756
6 12 0.575203
6 13 0.378049
6 14 0.319106
6 15 0.229675
6 16 0.827236
6 17 0.597561
6 18 0.863821
6 19 0.886179
6 20 0.648374
6 21 0.502033
6 22 0.530488
6 23 0.587398
6 24 0.829268
6 25 0.477642
6 26 0.770325
6 27 0.845528
6 28 0.371951
6 29 0.172764
6 30 0.628049
6 31 0.483740
6 32 0.654472
6 33 0.810976
6 34 0.428862
6 35 0.723577
6 36 0.508130
6 37 0.315041
6 38 0.930894
6 39 0.392276
6 40 0.172764
6 41 0.571138
6 42 0.225610
6 43 0.595528
6 44 0.902439
6 45 0.636179
6 46 0.676829
6 47 0.920732
6 48 0.392276
6 49 0.193089
6 50 0.475610
6 51 0.308943
6 52 0.676829
6 53 0.195122
6 54 0.180894
6 55 0.997967
6 56 0.709350
6 57 0.432927
6 58 0.658537
6 59 0.504065
6 60 0.626016
6 61 0.569106
6 62 0.471545
6 63 0.573171
6 64 0.666667
6 65 0.467480
6 66 0.689024
6 67 0.632114
6 68 0.920732
6 69 0.280488
6 70 0.258130
6 71 0.502033
6 72 0.648374
6 73 0.369919
6 74 0.794715
6 75 0.971545
6 76 0.678862
6 77 0.589431
6 78 0.678862
6 79 0.642276
6 80 0.292683
6 81 0.532520
6 82 0.563008
6 83 0.386179
6 84 0.331301
6 85 0.644309
6 86 0.392276
6 87 0.894309
6 88 0.865854
6 89 0.418699
6 90 0.502033
6 91 0.331301
6 92 0.750000
6 93 0.099593
6 94 0.894309
6 95 0.638211
6 96 0.439024
6 97 0.410569
6 98 0.117886
6 99 0.819106
7 8 0.766304
7 9 0.096014
7 10 0.242754
7 11 0.284420
7 12 0.342391
7 13 0.846014
7 14 0.364130
7 15 0.373188
7 16 0.445652
7 17 0.173913
7 18 0.434783
7 19 0.673913
7 20 0.849638
7 21 0.538043
7 22 0.193841
7 23 0.275362
7 24 0.860507
7 25 0.663043
7 26 0.556159
7 27 0.902174
7 28 0.231884
7 29 0.692029
7 30 0.077899
7 31 0.684783
7 32 0.382246
7 33 0.653986
7 34 0.411232
7 35 0.313406
7 36 0.681159
7 37 0.278986
7 38 0.436594
7 39 0.242754
7 40 0.434783
7 41 0.413043
7 42 0.739130
7 43 0.653986
7 44 0.519928
7 45 0.130435
7 46 0.347826
7 47 0.989130
7 48 0.280797
7 49 0.385870
7 50 0.134058
7 51 0.380435
7 52 0.733696
7 53 0.387681
7 54 0.679348
7 55 0.519928
7 56 0.545290
7 57 0.362319
7 58 0.806159
7 59 0.657609
7 60 0.269928
7 61 0.092391
7 62 0.177536
7 63 0.682971
7 64 0.278986
7 65 0.365942
7 66 0.239130
7 67 0.233696
7 68 0.385870
7 69 0.317029
7 70 0.730072
7 71 0.304348
7 72 0.021739
7 73 0.231884
7 74 0.425725
7 75 0.998188
7 76 0.146739
7 77 0.596014
7 78 0.702899
7 79 0.856884
7 80 0.811594
7 81 0.606884
7 82 0.568841
7 83 0.769928
7 84 0.346014
7 85 0.717391
7 86 0.690217
7 87 0.507246
7 88 0.476449
7 89 0.594203
7 90 0.735507
7 91 0.346014
7 92 0.438406
7 93 0.485507
7 94 0.764493
7 95 0.123188
7 96 0.202899
7 97 0.320652
7 98 0.565217
7 99 0.610507
8 9 0.692884
8 10 0.580524
8 11 0.586142
8 12 0.438202
8 13 0.659176
8 14 0.865169
8 15 0.769663
8 16 0.471910
8 17 0.926966
8 18 0.529963
8 19 0.247191
8 20 0.284644
8 21 0.280899
8 22 0.898876
8 23 0.998127
8 24 0.104869
8 25 0.294007
8 26 0.277154
8 27 0.157303
8 28 0.743446
8 29 0.685393
8 30 0.719101
8 31 0.299625
8 32 0.413858
8 33 0.185393
8 34 0.408240
8 35 0.533708
8 36 0.271536
8 37 0.722846
8 38 0.617978
8 39 0.614232
8 40 0.779026
8 41 0.365169
8 42 0.694757
8 43 0.172285
8 44 0.468165
8 45 0.910112
8 46 0.466292
8 47 0.243446
8 48 0.853933
8 49 0.692884
8 50 0.737828
8 51 0.522472
8 52 0.106742
8 53 0.662921
8 54 0.651685
8 55 0.602996
8 56 0.247191
8 57 0.449438
8 58 0.209738
8 59 0.265918
8 60 0.526217
8 61 0.835206
8 62 0.827715
8 63 0.200375
8 64 0.533708
8 65 0.432584
8 66 0.591760
8 67 0.990637
8 68 0.670412
8 69 0.644195
8 70 0.621723
8 71 0.481273
8 72 0.790262
8 73 0.739700
8 74 0.462547
8 75 0.239700
8 76 0.683521
8 77 0.196629
8 78 0.095506
8 79 0.301498
8 80 0.756554
8 81 0.232210
8 82 0.226592
8 83 0.507491
8 84 0.535581
8 85 0.138577
8 86 0.408240
8 87 0.471910
8 88 0.477528
8 89 0.335206
8 90 0.322097
8 91 0.859551
8 92 0.408240
8 93 0.752809
8 94 0.147940
8 95 0.904494
8 96 0.814607
8 97 0.910112
8 98 0.616105
8 99 0.252809
9 10 0.192385
9 11 0.250501
9 12 0.270541
9 13 0.877756
9 14 0.428858
9 15 0.410822
9 16 0.396794
9 17 0.286573
9 18 0.392786
9 19 0.639279
9 20 0.845691
9 21 0.496994
9 22 0.290581
9 23 0.390782
9 24 0.845691
9 25 0.641283
9 26 0.509018
9 27 0.893788
9 28 0.258517
9 29 0.721443
9 30 0.034068
9 31 0.667335
9 32 0.316633
9 33 0.617234
9 34 0.362725
9 35 0.248497
9 36 0.661323
9 37 0.298597
9 38 0.408818
9 39 0.208417
9 40 0.474950
9 41 0.350701
9 42 0.771543
9 43 0.623246
9 44 0.480962
9 45 0.246493
9 46 0.278557
9 47 0.989980
9 48 0.348697
9 49 0.402806
9 50 0.152305
9 51 0.350701
9 52 0.709419
9 53 0.396794
9 54 0.705411
9 55 0.498998
9 56 0.496994
9 57 0.308617
9 58 0.793587
9 59 0.633267
9 60 0.192385
9 61 0.184369
9 62 0.244489
9 63 0.657315
9 64 0.204409
9 65 0.306613
9 66 0.168337
9 67 0.354709
9 68 0.364729
9 69 0.312625
9 70 0.753507
9 71 0.236473
9 72 0.102204
9 73 0.254509
9 74 0.372745
9 75 0.997996
9 76 0.090180
9 77 0.557114
9 78 0.673347
9 79 0.853707
9 80 0.855711
9 81 0.573146
9 82 0.529058
9 83 0.779559
9 84 0.312625
9 85 0.693387
9 86 0.685371
9 87 0.466934
9 88 0.432866
9 89 0.569138
9 90 0.725451
9 91 0.410822
9 92 0.380762
9 93 0.521042
9 94 0.737475
9 95 0.240481
9 96 0.260521
9 97 0.402806
9 98 0.577154
9 99 0.567134
10 11 0.075862
10 12 0.225287
10 13 0.786207
10 14 0.411494
10 15 0.335632
10 16 0.489655
10 17 0.427586
10 18 0.514943
10 19 0.673563
10 20 0.774713
10 21 0.390805
10 22 0.388506
10 23 0.512644
10 24 0.818391
10 25 0.533333
10 26 0.519540
10 27 0.866667
10 28 0.218391
10 29 0.616092
10 30 0.259770
10 31 0.560920
10 32 0.317241
10 33 0.618391
10 34 0.220690
10 35 0.342529
10 36 0.558621
10 37 0.222989
10 38 0.577011
10 39 0.057471
10 40 0.395402
10 41 0.285057
10 42 0.673563
10 43 0.542529
10 44 0.583908
10 45 0.418391
10 46 0.314943
10 47 0.974713
10 48 0.358621
10 49 0.289655
10 50 0.195402
10 51 0.179310
10 52 0.648276
10 53 0.268966
10 54 0.593103
10 55 0.662069
10 56 0.475862
10 57 0.160920
10 58 0.724138
10 59 0.531034
10 60 0.234483
10 61 0.324138
10 62 0.303448
10 63 0.570115
10 64 0.278161
10 65 0.179310
10 66 0.294253
10 67 0.505747
10 68 0.556322
10 69 0.177011
10 70 0.645977
10 71 0.137931
10 72 0.319540
10 73 0.213793
10 74 0.452874
10 75 0.997701
10 76 0.291954
10 77 0.478161
10 78 0.616092
10 79 0.779310
10 80 0.770115
10 81 0.475862
10 82 0.441379
10 83 0.673563
10 84 0.135632
10 85 0.622989
10 86 0.567816
10 87 0.570115
10 88 0.533333
10 89 0.443678
10 90 0.625287
10 91 0.395402
10 92 0.425287
10 93 0.425287
10 94 0.751724
10 95 0.413793
10 96 0.291954
10 97 0.429885
10 98 0.450575
10 99 0.586207
11 12 0.280460
11 13 0.719540
11 14 0.363218
11 15 0.273563
11 16 0.556322
11 17 0.441379
11 18 0.586207
11 19 0.712644
11 20 0.744828
11 21 0.381609
11 22 0.393103
11 23 0.512644
11 24 0.818391
11 25 0.503448
11 26 0.560920
11 27 0.862069
11 28 0.193103
11 29 0.540230
11 30 0.326437
11 31 0.528736
11 32 0.372414
11 33 0.650575
11 34 0.216092
11 35 0.418391
11 36 0.531034
11 37 0.174713
11 38 0.650575
11 39 0.052874
11 40 0.326437
11 41 0.319540
11 42 0.597701
11 43 0.535632
11 44 0.648276
11 45 0.445977
11 46 0.381609
11 47 0.967816
11 48 0.331034
11 49 0.216092
11 50 0.216092
11 51 0.121839
11 52 0.643678
11 53 0.193103
11 54 0.519540
11 55 0.733333
11 56 0.510345
11 57 0.167816
11 58 0.703448
11 59 0.505747
11 60 0.308046
11 61 0.351724
11 62 0.303448
11 63 0.554023
11 64 0.351724
11 65 0.197701
11 66 0.370115
11 67 0.514943
11 68 0.634483
11 69 0.105747
11 70 0.574713
11 71 0.188506
11 72 0.374713
11 73 0.188506
11 74 0.519540
11 75 0.997701
11 76 0.367816
11 77 0.478161
11 78 0.616092
11 79 0.749425
11 80 0.694253
11 81 0.462069
11 82 0.441379
11 83 0.616092
11 84 0.080460
11 85 0.613793
11 86 0.519540
11 87 0.636782
11 88 0.600000
11 89 0.411494
11 90 0.588506
11 91 0.351724
11 92 0.485057
11 93 0.351724
11 94 0.777011
11 95 0.443678
11 96 0.282759
11 97 0.400000
11 98 0.374713
11 99 0.627586
12 13 0.966146
12 14 0.721354
12 15 0.627604
12 16 0.322917
12 17 0.695312
12 18 0.375000
12 19 0.510417
12 20 0.783854
12 21 0.330729
12 22 0.671875
12 23 0.812500
12 24 0.747396
12 25 0.541667
12 26 0.333333
12 27 0.812500
12 28 0.505208
12 29 0.830729
12 30 0.388021
12 31 0.575521
12 32 0.104167
12 33 0.458333
12 34 0.218750
12 35 0.218750
12 36 0.557292
12 37 0.507812
12 38 0.471354
12 39 0.320312
12 40 0.684896
12 41 0.104167
12 42 0.885417
12 43 0.473958
12 44 0.421875
12 45 0.661458
12 46 0.135417
12 47 0.937500
12 48 0.664062
12 49 0.557292
12 50 0.445312
12 51 0.341146
12 52 0.578125
12 53 0.523438
12 54 0.796875
12 55 0.544271
12 56 0.299479
12 57 0.182292
12 58 0.703125
12 59 0.520833
12 60 0.135417
12 61 0.562500
12 62 0.583333
12 63 0.528646
12 64 0.171875
12 65 0.143229
12 66 0.244792
12 67 0.786458
12 68 0.486979
12 69 0.437500
12 70 0.825521
12 71 0.104167
12 72 0.486979
12 73 0.500000
12 74 0.281250
12 75 0.945312
12 76 0.348958
12 77 0.382812
12 78 0.528646
12 79 0.799479
12 80 0.997396
12 81 0.421875
12 82 0.348958
12 83 0.794271
12 84 0.315104
12 85 0.559896
12 86 0.643229
12 87 0.408854
12 88 0.372396
12 89 0.466146
12 90 0.656250
12 91 0.705729
12 92 0.231771
12 93 0.700521
12 94 0.614583
12 95 0.653646
12 96 0.578125
12 97 0.744792
12 98 0.651042
12 99 0.411458
13 14 0.598604
13 15 0.514834
13 16 0.842932
13 17 0.823735
13 18 0.888307
13 19 0.787086
13 20 0.389180
13 21 0.472949
13 22 0.767888
13 23 0.827225
13 24 0.605585
13 25 0.356021
13 26 0.726003
13 27 0.596859
13 28 0.616056
13 29 0.176265
13 30 0.794066
13 31 0.342059
13 32 0.698080
13 33 0.715532
13 34 0.502618
13 35 0.795812
13 36 0.369983
13 37 0.567190
13 38 0.963351
13 39 0.584642
13 40 0.472949
13 41 0.609075
13 42 0.134380
13 43 0.481675
13 44 0.890052
13 45 0.849913
13 46 0.736475
13 47 0.635253
13 48 0.654450
13 49 0.464223
13 50 0.691099
13 51 0.460733
13 52 0.513089
13 53 0.452007
13 54 0.171030
13 55 0.998255
13 56 0.666667
13 57 0.534031
13 58 0.436300
13 59 0.385689
13 60 0.724258
13 61 0.785340
13 62 0.712042
13 63 0.436300
13 64 0.755672
13 65 0.553229
13 66 0.792321
13 67 0.858639
13 68 0.975567
13 69 0.509599
13 70 0.111693
13 71 0.610820
13 72 0.828970
13 73 0.614311
13 74 0.818499
13 75 0.692845
13 76 0.818499
13 77 0.514834
13 78 0.535777
13 79 0.375218
13 80 0.127400
13 81 0.453752
13 82 0.507853
13 83 0.141361
13 84 0.493892
13 85 0.486911
13 86 0.246073
13 87 0.884817
13 88 0.869110
13 89 0.363002
13 90 0.314136
13 91 0.607330
13 92 0.766143
13 93 0.410122
13 94 0.745201
13 95 0.849913
13 96 0.684119
13 97 0.677138
13 98 0.273997
13 99 0.750436
14 15 0.095486
14 16 0.675347
14 17 0.260417
14 18 0.687500
14 19 0.812500
14 20 0.763889
14 21 0.539931
14 22 0.203125
14 23 0.232639
14 24 0.866319
14 25 0.588542
14 26 0.697917
14 27 0.892361
14 28 0.152778
14 29 0.420139
14 30 0.383681
14 31 0.602431
14 32 0.550347
14 33 0.765625
14 34 0.427083
14 35 0.555556
14 36 0.614583
14 37 0.142361
14 38 0.718750
14 39 0.267361
14 40 0.125000
14 41 0.517361
14 42 0.465278
14 43 0.649306
14 44 0.748264
14 45 0.307292
14 46 0.546875
14 47 0.967014
14 48 0.081597
14 49 0.166667
14 50 0.237847
14 51 0.315972
14 52 0.730903
14 53 0.194444
14 54 0.425347
14 55 0.791667
14 56 0.659722
14 57 0.399306
14 58 0.750000
14 59 0.600694
14 60 0.477431
14 61 0.272569
14 62 0.178819
14 63 0.651042
14 64 0.506944
14 65 0.423611
14 66 0.500000
14 67 0.276042
14 68 0.687500
14 69 0.204861
14 70 0.489583
14 71 0.413194
14 72 0.369792
14 73 0.156250
14 74 0.649306
14 75 0.998264
14 76 0.449653
14 77 0.618056
14 78 0.717014
14 79 0.762153
14 80 0.519097
14 81 0.592014
14 82 0.590278
14 83 0.581597
14 84 0.305556
14 85 0.704861
14 86 0.553819
14 87 0.737847
14 88 0.708333
14 89 0.522569
14 90 0.635417
14 91 0.015625
14 92 0.631944
14 93 0.187500
14 94 0.857639
14 95 0.310764
14 96 0.154514
14 97 0.079861
14 98 0.338542
14 99 0.748264
15 16 0.688337
15 17 0.344168
15 18 0.709369
15 19 0.814532
15 20 0.734226
15 21 0.497132
15 22 0.281071
15 23 0.340344
15 24 0.852772
15 25 0.543021
15 26 0.692161
15 27 0.879541
15 28 0.149140
15 29 0.376673
15 30 0.413002
15 31 0.558317
15 32 0.539197
15 33 0.757170
15 34 0.380497
15 35 0.564054
15 36 0.571702
15 37 0.107075
15 38 0.753346
15 39 0.233270
15 40 0.063098
15 41 0.489484
15 42 0.428298
15 43 0.615679
15 44 0.766730
15 45 0.384321
15 46 0.543021
15 47 0.961759
15 48 0.152964
15 49 0.078394
15 50 0.254302
15 51 0.254302
15 52 0.703633
15 53 0.110899
15 54 0.376673
15 55 0.827916
15 56 0.644359
15 57 0.355641
15 58 0.720841
15 59 0.558317
15 60 0.474187
15 61 0.326960
15 62 0.231358
15 63 0.613767
15 64 0.508604
15 65 0.384321
15 66 0.512428
15 67 0.378585
15 68 0.728489
15 69 0.141491
15 70 0.445507
15 71 0.384321
15 72 0.416826
15 73 0.151052
15 74 0.657744
15 75 0.998088
15 76 0.476099
15 77 0.585086
15 78 0.690249
15 79 0.732314
15 80 0.493308
15 81 0.552581
15 82 0.554493
15 83 0.539197
15 84 0.248566
15 85 0.674952
15 86 0.504780
15 87 0.755258
15 88 0.724665
15 89 0.472275
15 90 0.592734
15 91 0.107075
15 92 0.630975
15 93 0.124283
15 94 0.854685
15 95 0.386233
15 96 0.198853
15 97 0.181644
15 98 0.273423
15 99 0.745698
16 17 0.677932
16 18 0.061630
16 19 0.294235
16 20 0.731610
16 21 0.429423
16 22 0.681909
16 23 0.783300
16 24 0.614314
16 25 0.590457
16 26 0.206759
16 27 0.669980
16 28 0.598410
16 29 0.876740
16 30 0.405567
16 31 0.614314
16 32 0.170974
16 33 0.314115
16 34 0.401590
16 35 0.147117
16 36 0.592445
16 37 0.614314
16 38 0.155070
16 39 0.473161
16 40 0.763419
16 41 0.268390
16 42 0.914513
16 43 0.487078
16 44 0.083499
16 45 0.634195
16 46 0.149105
16 47 0.757455
16 48 0.713718
16 49 0.667992
16 50 0.524851
16 51 0.506958
16 52 0.532803
16 53 0.644135
16 54 0.846918
16 55 0.174950
16 56 0.250497
16 57 0.385686
16 58 0.656064
16 59 0.564612
16 60 0.226640
16 61 0.576541
16 62 0.628231
16 63 0.542744
16 64 0.196819
16 65 0.353877
16 66 0.228628
16 67 0.747515
16 68 0.210736
16 69 0.574553
16 70 0.862823
16 71 0.322068
16 72 0.475149
16 73 0.594433
16 74 0.031809
16 75 0.739563
16 76 0.330020
16 77 0.419483
16 78 0.487078
16 79 0.747515
16 80 0.998012
16 81 0.477137
16 82 0.409543
16 83 0.815109
16 84 0.487078
16 85 0.536779
16 86 0.693837
16 87 0.071571
16 88 0.037773
16 89 0.554672
16 90 0.671968
16 91 0.759443
16 92 0.087475
16 93 0.781312
16 94 0.423459
16 95 0.626243
16 96 0.634195
16 97 0.773360
16 98 0.741551
16 99 0.242545
17 18 0.541063
17 19 0.739130
17 20 0.832528
17 21 0.573269
17 22 0.053140
17 23 0.090177
17 24 0.872786
