100 4950
3 29 0.492105
3 30 0.410526
3 31 0.700000
3 32 0.902632
3 33 0.310526
3 34 0.221053
3 35 0.305263
3 36 0.584211
3 37 0.428947
3 38 0.165789
3 39 0.281579
3 40 0.584211
3 41 0.068421
3 42 0.268421
3 43 0.157895
3 44 0.236842
3 45 0.768421
3 46 0.778947
3 47 0.284211
3 48 0.655263
3 49 0.668421
3 50 0.473684
3 51 0.689474
3 52 0.600000
3 53 0.226316
3 54 0.386842
3 55 0.155263
3 56 0.557895
3 57 0.997368
3 58 0.607895
3 59 0.689474
3 60 0.647368
3 61 0.347368
3 62 0.518421
3 63 0.589474
3 64 0.760526
3 65 0.926316
3 66 0.271053
3 67 0.234211
3 68 0.273684
3 69 0.563158
3 70 0.781579
3 71 0.334211
3 72 0.828947
3 73 0.189474
3 74 0.876316
3 75 0.481579
3 76 0.726316
3 77 0.355263
3 78 0.255263
3 79 0.436842
3 80 0.315789
3 81 0.497368
3 82 0.552632
3 83 0.455263
3 84 0.410526
3 85 0.492105
3 86 0.765789
3 87 0.397368
3 88 0.576316
3 89 0.165789
3 90 0.778947
3 91 0.857895
3 92 0.215789
3 93 0.160526
3 94 0.692105
3 95 0.768421
3 96 0.668421
3 97 0.560526
3 98 0.173684
3 99 0.747368
4 5 0.521614
4 6 0.466859
4 7 0.354467
4 8 0.498559
4 9 0.659942
4 10 0.864553
4 11 0.423631
4 12 0.319885
4 13 0.723343
4 14 0.610951
4 15 0.789625
4 16 0.406340
4 17 0.775216
4 18 0.308357
4 19 0.729107
4 20 0.559078
4 21 0.893372
4 22 0.092219
4 23 0.821326
4 24 0.253602
4 25 0.711816
4 26 0.285303
4 27 0.769452
4 28 0.406340
4 29 0.919308
4 30 0.573487
4 31 0.475504
4 32 0.890490
4 33 0.466859
4 34 0.582133
4 35 0.685879
4 36 0.262248
4 37 0.201729
4 38 0.484150
4 39 0.682997
4 40 0.755043
4 41 0.342939
4 42 0.221902
4 43 0.550432
4 44 0.155620
4 45 0.484150
4 46 0.613833
4 47 0.688761
4 48 0.610951
4 49 0.619597
4 50 0.195965
4 51 0.374640
4 52 0.507205
4 53 0.461095
4 54 0.106628
4 55 0.340058
4 56 0.435159
4 57 0.717579
4 58 0.639769
4 59 0.397695
4 60 0.472622
4 61 0.236311
4 62 0.187320
4 63 0.458213
4 64 0.536023
4 65 0.648415
4 66 0.302594
4 67 0.582133
4 68 0.354467
4 69 0.997118
4 70 0.507205
4 71 0.386167
4 72 0.541787
4 73 0.443804
4 74 0.829971
4 75 0.772334
4 76 0.726225
4 77 0.527378
4 78 0.138329
4 79 0.783862
4 80 0.510086
4 81 0.380403
4 82 0.233429
4 83 0.703170
4 84 0.417867
4 85 0.195965
4 86 0.613833
4 87 0.247839
4 88 0.717579
4 89 0.495677
4 90 0.504323
4 91 0.815562
4 92 0.193084
4 93 0.253602
4 94 0.556196
4 95 0.798271
4 96 0.870317
4 97 0.703170
4 98 0.544669
4 99 0.677233
5 6 0.276596
5 7 0.474468
5 8 0.185106
5 9 0.534043
5 10 0.678723
5 11 0.687234
5 12 0.623404
5 13 0.840426
5 14 0.791489
5 15 0.827660
5 16 0.676596
5 17 0.255319
5 18 0.259574
5 19 0.668085
5 20 0.776596
5 21 0.997872
5 22 0.453191
5 23 0.631915
5 24 0.519149
5 25 0.659574
5 26 0.380851
5 27 0.327660
5 28 0.274468
5 29 0.636170
5 30 0.695745
5 31 0.729787
5 32 0.357447
5 33 0.138298
5 34 0.353191
5 35 0.593617
5 36 0.523404
5 37 0.282979
5 38 0.510638
5 39 0.468085
5 40 0.187234
5 41 0.321277
5 42 0.485106
5 43 0.414894
5 44 0.297872
5 45 0.512766
5 46 0.840426
5 47 0.472340
5 48 0.178723
5 49 0.189362
5 50 0.336170
5 51 0.551064
5 52 0.182979
5 53 0.555319
5 54 0.463830
5 55 0.472340
5 56 0.700000
5 57 0.812766
5 58 0.112766
5 59 0.640426
5 60 0.282979
5 61 0.210638
5 62 0.470213
5 63 0.719149
5 64 0.412766
5 65 0.642553
5 66 0.182979
5 67 0.334043
5 68 0.159574
5 69 0.653191
5 70 0.721277
5 71 0.112766
5 72 0.719149
5 73 0.525532
5 74 0.344681
5 75 0.295745
5 76 0.214894
5 77 0.651064
5 78 0.300000
5 79 0.374468
5 80 0.159574
5 81 0.176596
5 82 0.429787
5 83 0.744681
5 84 0.642553
5 85 0.361702
5 86 0.838298
5 87 0.553191
5 88 0.825532
5 89 0.306383
5 90 0.721277
5 91 0.329787
5 92 0.280851
5 93 0.427660
5 94 0.795745
5 95 0.944681
5 96 0.912766
5 97 0.142553
5 98 0.359574
5 99 0.878723
6 7 0.292271
6 8 0.478261
6 9 0.292271
6 10 0.461353
6 11 0.628019
6 12 0.611111
6 13 0.997585
6 14 0.683575
6 15 0.654589
6 16 0.625604
6 17 0.603865
6 18 0.132850
6 19 0.446860
6 20 0.852657
6 21 0.903382
6 22 0.449275
6 23 0.410628
6 24 0.420290
6 25 0.439614
6 26 0.543478
6 27 0.678744
6 28 0.514493
6 29 0.437198
6 30 0.528986
6 31 0.760870
6 32 0.719807
6 33 0.157005
6 34 0.111111
6 35 0.357488
6 36 0.608696
6 37 0.403382
6 38 0.289855
6 39 0.231884
6 40 0.386473
6 41 0.123188
6 42 0.384058
6 43 0.157005
6 44 0.263285
6 45 0.727053
6 46 0.850242
6 47 0.236715
6 48 0.509662
6 49 0.521739
6 50 0.458937
6 51 0.690821
6 52 0.480676
6 53 0.359903
6 54 0.454106
6 55 0.297101
6 56 0.654589
6 57 0.987923
6 58 0.439614
6 59 0.724638
6 60 0.553140
6 61 0.301932
6 62 0.543478
6 63 0.683575
6 64 0.681159
6 65 0.879227
6 66 0.202899
6 67 0.101449
6 68 0.176329
6 69 0.480676
6 70 0.814010
6 71 0.219807
6 72 0.845411
6 73 0.326087
6 74 0.705314
6 75 0.289855
6 76 0.557971
6 77 0.480676
6 78 0.277778
6 79 0.268116
6 80 0.144928
6 81 0.408213
6 82 0.550725
6 83 0.557971
6 84 0.531401
6 85 0.480676
6 86 0.840580
6 87 0.495169
6 88 0.683575
6 89 0.036232
6 90 0.811594
6 91 0.685990
6 92 0.231884
6 93 0.287440
6 94 0.777778
6 95 0.862319
6 96 0.760870
6 97 0.369565
6 98 0.099034
6 99 0.835749
7 8 0.670130
7 9 0.306494
7 10 0.472727
7 11 0.387013
7 12 0.415584
7 13 0.911688
7 14 0.420779
7 15 0.438961
7 16 0.389610
7 17 0.877922
7 18 0.262338
7 19 0.337662
7 20 0.706494
7 21 0.657143
7 22 0.327273
7 23 0.441558
7 24 0.181818
7 25 0.319481
7 26 0.571429
7 27 0.916883
7 28 0.638961
7 29 0.553247
7 30 0.267532
7 31 0.584416
7 32 0.997403
7 33 0.438961
7 34 0.355844
7 35 0.306494
7 36 0.527273
7 37 0.457143
7 38 0.122078
7 39 0.376623
7 40 0.716883
7 41 0.194805
7 42 0.161039
7 43 0.264935
7 44 0.270130
7 45 0.755844
7 46 0.644156
7 47 0.379221
7 48 0.745455
7 49 0.755844
7 50 0.483117
7 51 0.644156
7 52 0.675325
7 53 0.106494
7 54 0.322078
7 55 0.012987
7 56 0.420779
7 57 0.922078
7 58 0.714286
7 59 0.607792
7 60 0.696104
7 61 0.405195
7 62 0.472727
7 63 0.454545
7 64 0.787013
7 65 0.901299
7 66 0.363636
7 67 0.371429
7 68 0.381818
7 69 0.638961
7 70 0.690909
7 71 0.441558
7 72 0.750649
7 73 0.083117
7 74 0.961039
7 75 0.623377
7 76 0.825974
7 77 0.215584
7 78 0.283117
7 79 0.571429
7 80 0.449351
7 81 0.566234
7 82 0.529870
7 83 0.342857
7 84 0.262338
7 85 0.490909
7 86 0.628571
7 87 0.283117
7 88 0.431169
7 89 0.311688
7 90 0.688312
7 91 0.945455
7 92 0.267532
7 93 0.090909
7 94 0.553247
7 95 0.610390
7 96 0.535065
7 97 0.690909
7 98 0.309091
7 99 0.597403
8 9 0.654959
8 10 0.803719
8 11 0.659091
8 12 0.572314
8 13 0.692149
8 14 0.793388
8 15 0.882231
8 16 0.646694
8 17 0.204545
8 18 0.347107
8 19 0.766529
8 20 0.669421
8 21 0.997934
8 22 0.415289
8 23 0.760331
8 24 0.528926
8 25 0.756198
8 26 0.254132
8 27 0.198347
8 28 0.115702
8 29 0.778926
8 30 0.737603
8 31 0.650826
8 32 0.280992
8 33 0.289256
8 34 0.497934
8 35 0.702479
8 36 0.423554
8 37 0.214876
8 38 0.595041
8 39 0.607438
8 40 0.336777
8 41 0.413223
8 42 0.500000
8 43 0.541322
8 44 0.322314
8 45 0.345041
8 46 0.768595
8 47 0.611570
8 48 0.086777
8 49 0.090909
8 50 0.245868
8 51 0.419421
8 52 0.006198
8 53 0.619835
8 54 0.429752
8 55 0.528926
8 56 0.665289
8 57 0.657025
8 58 0.165289
8 59 0.533058
8 60 0.101240
8 61 0.210744
8 62 0.382231
8 63 0.679752
8 64 0.225207
8 65 0.462810
8 66 0.254132
8 67 0.481405
8 68 0.262397
8 69 0.803719
8 70 0.607438
8 71 0.221074
8 72 0.586777
8 73 0.595041
8 74 0.237603
8 75 0.469008
8 76 0.175620
8 77 0.698347
8 78 0.316116
8 79 0.543388
8 80 0.320248
8 81 0.084711
8 82 0.320248
8 83 0.807851
8 84 0.650826
8 85 0.266529
8 86 0.772727
8 87 0.535124
8 88 0.855372
8 89 0.440083
8 90 0.607438
8 91 0.227273
8 92 0.320248
8 93 0.471074
8 94 0.741736
8 95 0.931818
8 96 0.954545
8 97 0.293388
8 98 0.495868
8 99 0.838843
9 10 0.154334
9 11 0.547569
9 12 0.587738
9 13 0.991543
9 14 0.517970
9 15 0.386892
9 16 0.553911
9 17 0.784355
9 18 0.321353
9 19 0.154334
9 20 0.824524
9 21 0.665962
9 22 0.507400
9 23 0.116279
9 24 0.397463
9 25 0.154334
9 26 0.670190
9 27 0.852008
9 28 0.682875
9 29 0.200846
9 30 0.342495
9 31 0.723044
9 32 0.885835
9 33 0.393235
9 34 0.192389
9 35 0.067653
9 36 0.670190
9 37 0.558140
9 38 0.154334
9 39 0.109937
9 40 0.564482
9 41 0.257928
9 42 0.382664
9 43 0.116279
9 44 0.403805
9 45 0.828753
9 46 0.761099
9 47 0.107822
9 48 0.701903
9 49 0.712474
9 50 0.594080
9 51 0.761099
9 52 0.672304
9 53 0.226216
9 54 0.505285
9 55 0.262156
9 56 0.577167
9 57 0.997886
9 58 0.640592
9 59 0.744186
9 60 0.723044
9 61 0.484144
9 62 0.619450
9 63 0.604651
9 64 0.820296
9 65 0.957717
9 66 0.412262
9 67 0.215645
9 68 0.401691
9 69 0.274841
9 70 0.811839
9 71 0.443975
9 72 0.858351
9 73 0.209302
9 74 0.875264
9 75 0.414376
9 76 0.744186
9 77 0.310782
9 78 0.418605
9 79 0.325581
9 80 0.378436
9 81 0.598309
9 82 0.653277
9 83 0.304440
9 84 0.429175
9 85 0.606765
9 86 0.746300
9 87 0.479915
9 88 0.460888
9 89 0.226216
9 90 0.809725
9 91 0.858351
9 92 0.384778
9 93 0.308668
9 94 0.682875
9 95 0.659619
9 96 0.486258
9 97 0.560254
9 98 0.175476
9 99 0.693446
10 11 0.575139
10 12 0.625232
10 13 0.988868
10 14 0.513915
10 15 0.341373
10 16 0.582560
10 17 0.812616
10 18 0.419295
10 19 0.137291
10 20 0.833024
10 21 0.610390
10 22 0.571429
10 23 0.040816
10 24 0.461967
10 25 0.148423
10 26 0.723562
10 27 0.875696
10 28 0.736549
10 29 0.120594
10 30 0.356215
10 31 0.740260
10 32 0.899814
10 33 0.471243
10 34 0.285714
10 35 0.118738
10 36 0.714286
10 37 0.625232
10 38 0.250464
10 39 0.187384
10 40 0.599258
10 41 0.361781
10 42 0.454545
10 43 0.235622
10 44 0.489796
10 45 0.862709
10 46 0.758813
10 47 0.183673
10 48 0.745826
10 49 0.755102
10 50 0.656772
10 51 0.795918
10 52 0.723562
10 53 0.294991
10 54 0.567718
10 55 0.348794
10 56 0.601113
10 57 0.998145
10 58 0.686456
10 59 0.771800
10 60 0.769944
10 61 0.562152
10 62 0.673469
10 63 0.625232
10 64 0.857143
10 65 0.974026
10 66 0.497217
10 67 0.304267
10 68 0.486085
10 69 0.189239
10 70 0.829314
10 71 0.523191
10 72 0.873840
10 73 0.291280
10 74 0.894249
10 75 0.448980
10 76 0.777365
10 77 0.343228
10 78 0.502783
10 79 0.358071
10 80 0.454545
10 81 0.660482
10 82 0.706865
10 83 0.287570
10 84 0.465677
10 85 0.667904
10 86 0.743970
10 87 0.532468
10 88 0.435993
10 89 0.326531
10 90 0.827458
10 91 0.879406
10 92 0.474954
10 93 0.397032
10 94 0.688312
10 95 0.621521
10 96 0.423006
10 97 0.602968
10 98 0.278293
10 99 0.680891
11 12 0.122538
11 13 0.533917
11 14 0.181619
11 15 0.424508
11 16 0.019694
11 17 0.910284
11 18 0.479212
11 19 0.525164
11 20 0.326039
11 21 0.376368
11 22 0.258206
11 23 0.665208
11 24 0.188184
11 25 0.509847
11 26 0.485777
11 27 0.901532
11 28 0.614880
11 29 0.774617
11 30 0.284464
11 31 0.210066
11 32 0.997812
11 33 0.632385
11 34 0.621444
11 35 0.544858
11 36 0.334792
11 37 0.470460
11 38 0.407002
11 39 0.643326
11 40 0.866521
11 41 0.457330
11 42 0.221007
11 43 0.549234
11 44 0.398249
11 45 0.577681
11 46 0.218818
11 47 0.643326
11 48 0.785558
11 49 0.792123
11 50 0.448578
11 51 0.431072
11 52 0.704595
11 53 0.334792
11 54 0.242888
11 55 0.315098
11 56 0.030635
11 57 0.564551
11 58 0.803063
11 59 0.317287
11 60 0.665208
11 61 0.496718
11 62 0.334792
11 63 0.056893
11 64 0.680525
11 65 0.656455
11 66 0.522976
11 67 0.632385
11 68 0.555799
11 69 0.853392
11 70 0.347921
11 71 0.592998
11 72 0.422319
11 73 0.350109
11 74 0.949672
11 75 0.829322
11 76 0.873085
11 77 0.280088
11 78 0.396061
11 79 0.800875
11 80 0.654267
11 81 0.610503
11 82 0.415755
11 83 0.402626
11 84 0.126915
11 85 0.435449
11 86 0.203501
11 87 0.135667
11 88 0.310722
11 89 0.575492
11 90 0.343545
11 91 0.938731
11 92 0.420131
11 93 0.308534
11 94 0.140044
11 95 0.293217
11 96 0.437637
11 97 0.833698
11 98 0.582057
11 99 0.196937
12 13 0.483092
12 14 0.335749
12 15 0.586957
12 16 0.113527
12 17 0.908213
12 18 0.492754
12 19 0.657005
12 20 0.270531
12 21 0.548309
12 22 0.193237
12 23 0.792271
12 24 0.217391
12 25 0.640097
12 26 0.413043
12 27 0.886473
12 28 0.567633
12 29 0.903382
12 30 0.417874
12 31 0.154589
12 32 0.997585
12 33 0.649758
12 34 0.685990
12 35 0.659420
12 36 0.234300
12 37 0.417874
12 38 0.495169
12 39 0.734300
12 40 0.900966
12 41 0.490338
12 42 0.239130
12 43 0.625604
12 44 0.381643
12 45 0.504831
12 46 0.246377
12 47 0.736715
12 48 0.768116
12 49 0.775362
12 50 0.384058
12 51 0.340580
12 52 0.676329
12 53 0.427536
12 54 0.178744
12 55 0.374396
12 56 0.120773
12 57 0.507246
12 58 0.804348
12 59 0.219807
12 60 0.620773
12 61 0.468599
12 62 0.241546
12 63 0.128019
12 64 0.623188
12 65 0.589372
12 66 0.516908
12 67 0.695652
12 68 0.557971
12 69 0.983092
12 70 0.272947
12 71 0.591787
12 72 0.345411
12 73 0.434783
12 74 0.942029
12 75 0.891304
12 76 0.869565
12 77 0.403382
12 78 0.374396
12 79 0.876812
12 80 0.681159
12 81 0.577295
12 82 0.333333
12 83 0.550725
12 84 0.239130
12 85 0.364734
12 86 0.243961
12 87 0.123188
12 88 0.473430
12 89 0.625604
12 90 0.268116
12 91 0.932367
12 92 0.410628
12 93 0.338164
12 94 0.198068
12 95 0.451691
12 96 0.613527
12 97 0.859903
12 98 0.647343
12 99 0.311594
13 14 0.540404
13 15 0.739057
13 16 0.398990
13 17 0.715488
13 18 0.602694
13 19 0.792929
13 20 0.164983
13 21 0.643098
13 22 0.388889
13 23 0.878788
13 24 0.478114
13 25 0.781145
13 26 0.363636
13 27 0.656566
13 28 0.469697
13 29 0.947811
13 30 0.626263
13 31 0.250842
13 32 0.749158
13 33 0.678451
13 34 0.764310
13 35 0.789562
13 36 0.269360
13 37 0.446128
13 38 0.670034
13 39 0.818182
13 40 0.813131
13 41 0.624579
13 42 0.484848
13 43 0.739057
13 44 0.511785
13 45 0.292929
13 46 0.309764
13 47 0.819865
13 48 0.632997
13 49 0.632997
13 50 0.402357
13 51 0.228956
13 52 0.569024
13 53 0.631313
13 54 0.388889
13 55 0.582492
13 56 0.390572
13 57 0.047138
13 58 0.695286
13 59 0.196970
13 60 0.489899
13 61 0.516835
13 62 0.316498
13 63 0.375421
13 64 0.417508
13 65 0.247475
13 66 0.580808
13 67 0.764310
13 68 0.611111
13 69 0.998316
13 70 0.146465
13 71 0.616162
13 72 0.106061
13 73 0.632997
13 74 0.696970
13 75 0.861953
13 76 0.702020
13 77 0.617845
13 78 0.501684
13 79 0.878788
13 80 0.705387
13 81 0.530303
13 82 0.326599
13 83 0.718855
13 84 0.501684
13 85 0.382155
13 86 0.326599
13 87 0.414141
13 88 0.646465
13 89 0.713805
13 90 0.148148
13 91 0.696970
13 92 0.533670
13 93 0.543771
13 94 0.356902
13 95 0.569024
13 96 0.742424
13 97 0.779461
13 98 0.740741
13 99 0.437710
14 15 0.238462
14 16 0.176923
14 17 0.915385
14 18 0.490385
14 19 0.390385
14 20 0.428846
14 21 0.190385
14 22 0.361538
14 23 0.532692
14 24 0.246154
14 25 0.378846
14 26 0.575000
14 27 0.921154
14 28 0.676923
14 29 0.638462
14 30 0.163462
14 31 0.328846
14 32 0.998077
14 33 0.628846
14 34 0.567308
14 35 0.432692
14 36 0.451923
14 37 0.542308
14 38 0.346154
14 39 0.557692
14 40 0.836538
14 41 0.453846
14 42 0.276923
14 43 0.490385
14 44 0.448077
14 45 0.665385
14 46 0.288462
14 47 0.557692
14 48 0.807692
14 49 0.815385
14 50 0.532692
14 51 0.538462
14 52 0.744231
14 53 0.275000
14 54 0.350000
14 55 0.305769
14 56 0.176923
14 57 0.648077
14 58 0.809615
14 59 0.438462
14 60 0.723077
14 61 0.546154
14 62 0.446154
14 63 0.188462
14 64 0.746154
14 65 0.736538
14 66 0.550000
14 67 0.582692
14 68 0.573077
14 69 0.711538
14 70 0.459615
14 71 0.611538
14 72 0.525000
14 73 0.300000
14 74 0.961538
14 75 0.773077
14 76 0.880769
14 77 0.186538
14 78 0.450000
14 79 0.726923
14 80 0.640385
14 81 0.657692
14 82 0.515385
14 83 0.248077
14 84 0.132692
14 85 0.525000
14 86 0.269231
14 87 0.246154
14 88 0.123077
14 89 0.542308
14 90 0.455769
14 91 0.950000
14 92 0.461538
14 93 0.330769
14 94 0.217308
14 95 0.140385
14 96 0.230769
14 97 0.813462
14 98 0.532692
14 99 0.173077
15 16 0.364621
15 17 0.913357
15 18 0.481949
15 19 0.207581
15 20 0.617329
15 21 0.263538
15 22 0.472924
15 23 0.346570
15 24 0.337545
15 25 0.203971
15 26 0.671480
15 27 0.942238
15 28 0.740072
15 29 0.445848
15 30 0.135379
15 31 0.521661
15 32 0.998195
15 33 0.595668
15 34 0.474729
15 35 0.274368
15 36 0.592058
15 37 0.610108
15 38 0.272563
15 39 0.424188
15 40 0.777978
15 41 0.429603
15 42 0.353791
15 43 0.395307
15 44 0.489170
15 45 0.783394
15 46 0.496390
15 47 0.422383
15 48 0.823105
15 49 0.830325
15 50 0.617329
15 51 0.678700
15 52 0.774368
15 53 0.231047
15 54 0.463899
15 55 0.306859
15 56 0.371841
15 57 0.815884
15 58 0.797834
15 59 0.604693
15 60 0.781588
15 61 0.584838
15 62 0.572202
15 63 0.389892
15 64 0.830325
15 65 0.868231
15 66 0.557762
15 67 0.492780
15 68 0.566787
15 69 0.514440
15 70 0.637184
15 71 0.608303
15 72 0.696751
15 73 0.256318
15 74 0.972924
15 75 0.675090
15 76 0.879061
15 77 0.164260
15 78 0.496390
15 79 0.606498
15 80 0.597473
15 81 0.696751
15 82 0.628159
15 83 0.072202
15 84 0.261733
15 85 0.617329
15 86 0.478339
15 87 0.380866
15 88 0.113718
15 89 0.474729
15 90 0.633574
15 91 0.962094
15 92 0.489170
15 93 0.357401
15 94 0.427798
15 95 0.288809
15 96 0.084838
15 97 0.765343
15 98 0.447653
15 99 0.382671
16 17 0.911111
16 18 0.480000
16 19 0.544444
16 20 0.315556
16 21 0.402222
16 22 0.246667
16 23 0.684444
16 24 0.188889
16 25 0.528889
16 26 0.475556
16 27 0.900000
16 28 0.608889
16 29 0.795556
16 30 0.304444
16 31 0.197778
16 32 0.997778
16 33 0.635556
16 34 0.631111
16 35 0.562222
16 36 0.320000
16 37 0.462222
16 38 0.420000
16 39 0.655556
16 40 0.873333
16 41 0.462222
16 42 0.222222
16 43 0.560000
16 44 0.395556
16 45 0.566667
16 46 0.217778
16 47 0.657778
16 48 0.784444
16 49 0.791111
16 50 0.440000
16 51 0.417778
16 52 0.702222
16 53 0.346667
16 54 0.233333
16 55 0.322222
16 56 0.026667
16 57 0.555556
16 58 0.804444
16 59 0.302222
16 60 0.660000
16 61 0.493333
16 62 0.320000
16 63 0.053333
16 64 0.671111
16 65 0.646667
16 66 0.520000
16 67 0.642222
16 68 0.555556
16 69 0.873333
16 70 0.335556
16 71 0.593333
16 72 0.408889
16 73 0.362222
16 74 0.948889
16 75 0.840000
16 76 0.873333
16 77 0.297778
16 78 0.393333
16 79 0.813333
16 80 0.657778
16 81 0.606667
16 82 0.402222
16 83 0.424444
16 84 0.142222
16 85 0.424444
16 86 0.204444
16 87 0.126667
16 88 0.335556
16 89 0.582222
16 90 0.331111
16 91 0.937778
16 92 0.417778
16 93 0.311111
16 94 0.140000
16 95 0.315556
16 96 0.464444
16 97 0.837778
16 98 0.593333
16 99 0.208889
17 18 0.414931
17 19 0.755208
17 20 0.732639
17 21 0.998264
17 22 0.519097
17 23 0.722222
17 24 0.602431
