100 4950
1 42 0.143939
1 43 0.345455
1 44 0.483333
1 45 0.709091
1 46 0.550000
1 47 0.515152
1 48 0.522727
1 49 0.286364
1 50 0.706061
1 51 0.613636
1 52 0.677273
1 53 0.387879
1 54 0.716667
1 55 0.796970
1 56 0.640909
1 57 0.436364
1 58 0.663636
1 59 0.456061
1 60 0.522727
1 61 0.710606
1 62 0.554545
1 63 0.596970
1 64 0.398485
1 65 0.592424
1 66 0.513636
1 67 0.342424
1 68 0.472727
1 69 0.745455
1 70 0.183333
1 71 0.189394
1 72 0.643939
1 73 0.450000
1 74 0.345455
1 75 0.771212
1 76 0.837879
1 77 0.265152
1 78 0.586364
1 79 0.604545
1 80 0.556061
1 81 0.763636
1 82 0.580303
1 83 0.400000
1 84 0.627273
1 85 0.627273
1 86 0.730303
1 87 0.383333
1 88 0.456061
1 89 0.859091
1 90 0.490909
1 91 0.671212
1 92 0.293939
1 93 0.756061
1 94 0.510606
1 95 0.612121
1 96 0.253030
1 97 0.410606
1 98 0.577273
1 99 0.574242
2 3 0.998288
2 4 0.657534
2 5 0.246575
2 6 0.652397
2 7 0.114726
2 8 0.196918
2 9 0.731164
2 10 0.359589
2 11 0.058219
2 12 0.648973
2 13 0.845890
2 14 0.190068
2 15 0.239726
2 16 0.255137
2 17 0.410959
2 18 0.215753
2 19 0.758562
2 20 0.686644
2 21 0.333904
2 22 0.381849
2 23 0.421233
2 24 0.607877
2 25 0.191781
2 26 0.779110
2 27 0.381849
2 28 0.873288
2 29 0.768836
2 30 0.760274
2 31 0.097603
2 32 0.496575
2 33 0.904110
2 34 0.597603
2 35 0.424658
2 36 0.207192
2 37 0.744863
2 38 0.234589
2 39 0.467466
2 40 0.660959
2 41 0.347603
2 42 0.895548
2 43 0.607877
2 44 0.537671
2 45 0.388699
2 46 0.833904
2 47 0.450342
2 48 0.407534
2 49 0.705479
2 50 0.616438
2 51 0.510274
2 52 0.428082
2 53 0.573630
2 54 0.226027
2 55 0.119863
2 56 0.647260
2 57 0.821918
2 58 0.359589
2 59 0.494863
2 60 0.465753
2 61 0.498288
2 62 0.375000
2 63 0.479452
2 64 0.554795
2 65 0.684932
2 66 0.434932
2 67 0.613014
2 68 0.556507
2 69 0.321918
2 70 0.856164
2 71 0.866438
2 72 0.349315
2 73 0.595890
2 74 0.674658
2 75 0.282534
2 76 0.058219
2 77 0.844178
2 78 0.393836
2 79 0.345890
2 80 0.779110
2 81 0.198630
2 82 0.400685
2 83 0.549658
2 84 0.513699
2 85 0.527397
2 86 0.844178
2 87 0.625000
2 88 0.630137
2 89 0.059932
2 90 0.477740
2 91 0.315068
2 92 0.698630
2 93 0.501712
2 94 0.650685
2 95 0.498288
2 96 0.743151
2 97 0.662671
2 98 0.498288
2 99 0.590753
3 4 0.532925
3 5 0.938744
3 6 0.482389
3 7 0.839204
3 8 0.732006
3 9 0.237366
3 10 0.672282
3 11 0.903522
3 12 0.355283
3 13 0.683002
3 14 0.998469
3 15 0.970904
3 16 0.758040
3 17 0.583461
3 18 0.719755
3 19 0.339969
3 20 0.459418
3 21 0.857580
3 22 0.702910
3 23 0.584992
3 24 0.699847
3 25 0.779479
3 26 0.197550
3 27 0.555896
3 28 0.122511
3 29 0.252680
3 30 0.271057
3 31 0.839204
3 32 0.601838
3 33 0.099541
3 34 0.450230
3 35 0.614089
3 36 0.770291
3 37 0.235835
3 38 0.710567
3 39 0.483920
3 40 0.349158
3 41 0.828484
3 42 0.104135
3 43 0.350689
3 44 0.514548
3 45 0.739663
3 46 0.500766
3 47 0.506891
3 48 0.529862
3 49 0.269525
3 50 0.670750
3 51 0.586524
3 52 0.710567
3 53 0.381317
3 54 0.732006
3 55 0.808576
3 56 0.604900
3 57 0.385911
3 58 0.689127
3 59 0.453292
3 60 0.546708
3 61 0.748851
3 62 0.565084
3 63 0.629403
3 64 0.410413
3 65 0.552833
3 66 0.508423
3 67 0.349158
3 68 0.503828
3 69 0.732006
3 70 0.145482
3 71 0.147014
3 72 0.666156
3 73 0.485452
3 74 0.320061
3 75 0.761103
3 76 0.846861
3 77 0.215926
3 78 0.575804
3 79 0.598775
3 80 0.508423
3 81 0.781011
3 82 0.601838
3 83 0.399694
3 84 0.664625
3 85 0.598775
3 86 0.683002
3 87 0.361409
3 88 0.424196
3 89 0.869832
3 90 0.480858
3 91 0.693721
3 92 0.321593
3 93 0.728943
3 94 0.474732
3 95 0.586524
3 96 0.234303
3 97 0.451761
3 98 0.554364
3 99 0.617152
4 5 0.658153
4 6 0.807466
4 7 0.768173
4 8 0.534381
4 9 0.485265
4 10 0.343811
4 11 0.726916
4 12 0.278978
4 13 0.288802
4 14 0.781925
4 15 0.709234
4 16 0.471513
4 17 0.296660
4 18 0.512770
4 19 0.247544
4 20 0.092338
4 21 0.512770
4 22 0.335953
4 23 0.282908
4 24 0.998035
4 25 0.538310
4 26 0.548134
4 27 0.528487
4 28 0.532417
4 29 0.363458
4 30 0.662083
4 31 0.646365
4 32 0.184676
4 33 0.652259
4 34 0.699411
4 35 0.738703
4 36 0.746562
4 37 0.557957
4 38 0.669941
4 39 0.359528
4 40 0.275049
4 41 0.471513
4 42 0.554028
4 43 0.479371
4 44 0.719057
4 45 0.866405
4 46 0.202358
4 47 0.339882
4 48 0.506876
4 49 0.406680
4 50 0.176817
4 51 0.168959
4 52 0.866405
4 53 0.390963
4 54 0.703340
4 55 0.722986
4 56 0.092338
4 57 0.237721
4 58 0.777996
4 59 0.392927
4 60 0.677800
4 61 0.962672
4 62 0.548134
4 63 0.815324
4 64 0.538310
4 65 0.045187
4 66 0.387033
4 67 0.499018
4 68 0.728880
4 69 0.402750
4 70 0.500982
4 71 0.495088
4 72 0.732809
4 73 0.748527
4 74 0.318271
4 75 0.451866
4 76 0.726916
4 77 0.406680
4 78 0.335953
4 79 0.402750
4 80 0.139489
4 81 0.756385
4 82 0.689587
4 83 0.442043
4 84 0.886051
4 85 0.153242
4 86 0.288802
4 87 0.302554
4 88 0.170923
4 89 0.768173
4 90 0.333988
4 91 0.736739
4 92 0.646365
4 93 0.282908
4 94 0.080550
4 95 0.182711
4 96 0.440079
4 97 0.779961
4 98 0.190570
4 99 0.899804
5 6 0.840351
5 7 0.361404
5 8 0.270175
5 9 0.810526
5 10 0.310526
5 11 0.192982
5 12 0.675439
5 13 0.719298
5 14 0.126316
5 15 0.043860
5 16 0.207018
5 17 0.407018
5 18 0.277193
5 19 0.754386
5 20 0.645614
5 21 0.140351
5 22 0.292982
5 23 0.408772
5 24 0.847368
5 25 0.200000
5 26 0.870175
5 27 0.512281
5 28 0.935088
5 29 0.803509
5 30 0.887719
5 31 0.194737
5 32 0.431579
5 33 0.998246
5 34 0.764912
5 35 0.628070
5 36 0.436842
5 37 0.845614
5 38 0.433333
5 39 0.526316
5 40 0.684211
5 41 0.173684
5 42 0.959649
5 43 0.705263
5 44 0.719298
5 45 0.629825
5 46 0.763158
5 47 0.496491
5 48 0.529825
5 49 0.766667
5 50 0.491228
5 51 0.449123
5 52 0.663158
5 53 0.645614
5 54 0.438596
5 55 0.347368
5 56 0.549123
5 57 0.791228
5 58 0.582456
5 59 0.568421
5 60 0.643860
5 61 0.743860
5 62 0.515789
5 63 0.696491
5 64 0.677193
5 65 0.603509
5 66 0.503509
5 67 0.717544
5 68 0.738596
5 69 0.242105
5 70 0.914035
5 71 0.919298
5 72 0.559649
5 73 0.777193
5 74 0.712281
5 75 0.205263
5 76 0.292982
5 77 0.871930
5 78 0.415789
5 79 0.398246
5 80 0.707018
5 81 0.433333
5 82 0.591228
5 83 0.640351
5 84 0.742105
5 85 0.452632
5 86 0.717544
5 87 0.661404
5 88 0.622807
5 89 0.312281
5 90 0.526316
5 91 0.531579
5 92 0.833333
5 93 0.361404
5 94 0.610526
5 95 0.440351
5 96 0.805263
5 97 0.840351
5 98 0.463158
5 99 0.812281
6 7 0.577818
6 8 0.581395
6 9 0.382826
6 10 0.647585
6 11 0.722719
6 12 0.504472
6 13 0.998211
6 14 0.865832
6 15 0.878354
6 16 0.677996
6 17 0.565295
6 18 0.577818
6 19 0.624329
6 20 0.683363
6 21 0.835420
6 22 0.704830
6 23 0.577818
6 24 0.252236
6 25 0.656530
6 26 0.375671
6 27 0.345259
6 28 0.508050
6 29 0.531306
6 30 0.250447
6 31 0.672630
6 32 0.677996
6 33 0.449016
6 34 0.098390
6 35 0.241503
6 36 0.475850
6 37 0.327370
6 38 0.436494
6 39 0.431127
6 40 0.515206
6 41 0.817531
6 42 0.522361
6 43 0.307692
6 44 0.123435
6 45 0.348837
6 46 0.837209
6 47 0.461538
6 48 0.338104
6 49 0.431127
6 50 0.838998
6 51 0.672630
6 52 0.304114
6 53 0.379249
6 54 0.445438
6 55 0.558140
6 56 0.799642
6 57 0.728086
6 58 0.325581
6 59 0.388193
6 60 0.200358
6 61 0.322004
6 62 0.336315
6 63 0.209302
6 64 0.245081
6 65 0.776386
6 66 0.423971
6 67 0.289803
6 68 0.103757
6 69 0.695886
6 70 0.513417
6 71 0.534884
6 72 0.322004
6 73 0.066190
6 74 0.484794
6 75 0.701252
6 76 0.620751
6 77 0.586762
6 78 0.525939
6 79 0.497317
6 80 0.806798
6 81 0.486583
6 82 0.262970
6 83 0.330948
6 84 0.227191
6 85 0.701252
6 86 0.996422
6 87 0.472272
6 88 0.586762
6 89 0.631485
6 90 0.450805
6 91 0.359571
6 92 0.202147
6 93 0.817531
6 94 0.669052
6 95 0.660107
6 96 0.434705
6 97 0.035778
6 98 0.618962
6 99 0.157424
7 8 0.236434
7 9 0.763566
7 10 0.436047
7 11 0.191860
7 12 0.699612
7 13 0.998062
7 14 0.344961
7 15 0.397287
7 16 0.344961
7 17 0.465116
7 18 0.255814
7 19 0.835271
7 20 0.775194
7 21 0.470930
7 22 0.476744
7 23 0.478682
7 24 0.558140
7 25 0.271318
7 26 0.812016
7 27 0.358527
7 28 0.928295
7 29 0.829457
7 30 0.771318
7 31 0.191860
7 32 0.585271
7 33 0.949612
7 34 0.571705
7 35 0.364341
7 36 0.110465
7 37 0.767442
7 38 0.164729
7 39 0.488372
7 40 0.715116
7 41 0.478682
7 42 0.953488
7 43 0.618217
7 44 0.498062
7 45 0.310078
7 46 0.951550
7 47 0.478682
7 48 0.391473
7 49 0.746124
7 50 0.740310
7 51 0.596899
7 52 0.356589
7 53 0.594961
7 54 0.145349
7 55 0.044574
7 56 0.763566
7 57 0.920543
7 58 0.282946
7 59 0.507752
7 60 0.420543
7 61 0.434109
7 62 0.346899
7 63 0.418605
7 64 0.546512
7 65 0.794574
7 66 0.449612
7 67 0.620155
7 68 0.519380
7 69 0.414729
7 70 0.912791
7 71 0.928295
7 72 0.275194
7 73 0.563953
7 74 0.722868
7 75 0.379845
7 76 0.075581
7 77 0.914729
7 78 0.434109
7 79 0.372093
7 80 0.891473
7 81 0.100775
7 82 0.344961
7 83 0.558140
7 84 0.453488
7 85 0.620155
7 86 0.996124
7 87 0.668605
7 88 0.699612
7 89 0.062016
7 90 0.505814
7 91 0.236434
7 92 0.699612
7 93 0.624031
7 94 0.738372
7 95 0.581395
7 96 0.784884
7 97 0.639535
7 98 0.569767
7 99 0.544574
8 9 0.752914
8 10 0.240093
8 11 0.261072
8 12 0.620047
8 13 0.913753
8 14 0.405594
8 15 0.393939
8 16 0.151515
8 17 0.291375
8 18 0.025641
8 19 0.762238
8 20 0.666667
8 21 0.349650
8 22 0.291375
8 23 0.305361
8 24 0.799534
8 25 0.097902
8 26 0.827506
8 27 0.321678
8 28 0.937063
8 29 0.785548
8 30 0.829837
8 31 0.160839
8 32 0.419580
8 33 0.997669
8 34 0.655012
8 35 0.487179
8 36 0.305361
8 37 0.785548
8 38 0.251748
8 39 0.379953
8 40 0.636364
8 41 0.340326
8 42 0.969697
8 43 0.596737
8 44 0.596737
8 45 0.533800
8 46 0.871795
8 47 0.351981
8 48 0.347319
8 49 0.708625
8 50 0.606061
8 51 0.435897
8 52 0.566434
8 53 0.533800
8 54 0.277389
8 55 0.235431
8 56 0.634033
8 57 0.848485
8 58 0.449883
8 59 0.426573
8 60 0.496503
8 61 0.685315
8 62 0.324009
8 63 0.585082
8 64 0.547786
8 65 0.673660
8 66 0.340326
8 67 0.608392
8 68 0.622378
8 69 0.223776
8 70 0.913753
8 71 0.925408
8 72 0.410256
8 73 0.671329
8 74 0.657343
8 75 0.193473
8 76 0.228438
8 77 0.885781
8 78 0.265734
8 79 0.207459
8 80 0.797203
8 81 0.307692
8 82 0.435897
8 83 0.512821
8 84 0.655012
8 85 0.463869
8 86 0.913753
8 87 0.589744
8 88 0.589744
8 89 0.275058
8 90 0.389277
8 91 0.382284
8 92 0.752914
8 93 0.473193
8 94 0.620047
8 95 0.417249
8 96 0.759907
8 97 0.757576
8 98 0.412587
8 99 0.736597
9 10 0.590361
9 11 0.871486
9 12 0.212851
9 13 0.761044
9 14 0.997992
9 15 0.969880
9 16 0.690763
9 17 0.469880
9 18 0.632530
9 19 0.295181
9 20 0.411647
9 21 0.835341
9 22 0.636546
9 23 0.475904
9 24 0.698795
9 25 0.712851
9 26 0.070281
9 27 0.419679
9 28 0.174699
9 29 0.170683
9 30 0.192771
9 31 0.787149
9 32 0.526104
9 33 0.212851
9 34 0.345382
9 35 0.526104
9 36 0.704819
9 37 0.078313
9 38 0.624498
9 39 0.325301
9 40 0.214859
9 41 0.799197
9 42 0.198795
9 43 0.150602
9 44 0.415663
9 45 0.692771
9 46 0.546185
9 47 0.359438
9 48 0.383534
9 49 0.078313
9 50 0.660643
9 51 0.510040
9 52 0.660643
9 53 0.188755
9 54 0.654618
9 55 0.748996
9 56 0.586345
9 57 0.407631
9 58 0.616466
9 59 0.281124
9 60 0.435743
9 61 0.728916
9 62 0.431727
9 63 0.564257
9 64 0.240964
9 65 0.536145
9 66 0.357430
9 67 0.152610
9 68 0.409639
9 69 0.666667
9 70 0.166667
9 71 0.186747
9 72 0.580321
9 73 0.401606
9 74 0.168675
9 75 0.698795
9 76 0.797189
9 77 0.228916
9 78 0.453815
9 79 0.475904
9 80 0.528112
9 81 0.716867
9 82 0.500000
9 83 0.212851
9 84 0.622490
9 85 0.534137
9 86 0.759036
9 87 0.198795
9 88 0.323293
9 89 0.829317
9 90 0.325301
9 91 0.612450
9 92 0.206827
9 93 0.700803
9 94 0.413655
9 95 0.506024
9 96 0.060241
9 97 0.389558
9 98 0.457831
9 99 0.584337
10 11 0.469880
10 12 0.503614
10 13 0.696386
10 14 0.551807
10 15 0.481928
10 16 0.159036
10 17 0.142169
10 18 0.224096
10 19 0.612048
10 20 0.474699
10 21 0.293976
10 22 0.077108
10 23 0.137349
10 24 0.997590
10 25 0.238554
10 26 0.790361
10 27 0.414458
10 28 0.865060
10 29 0.677108
10 30 0.848193
10 31 0.371084
10 32 0.195181
10 33 0.961446
10 34 0.746988
10 35 0.657831
10 36 0.551807
10 37 0.766265
10 38 0.474699
10 39 0.332530
10 40 0.515663
10 41 0.250602
10 42 0.896386
10 43 0.585542
10 44 0.718072
10 45 0.759036
10 46 0.669880
10 47 0.286747
10 48 0.416867
10 49 0.636145
10 50 0.378313
10 51 0.214458
10 52 0.778313
10 53 0.489157
10 54 0.510843
10 55 0.491566
10 56 0.407229
10 57 0.674699
10 58 0.657831
10 59 0.397590
10 60 0.628916
10 61 0.903614
10 62 0.433735
10 63 0.763855
10 64 0.580723
10 65 0.457831
10 66 0.315663
10 67 0.607229
10 68 0.739759
10 69 0.091566
10 70 0.833735
10 71 0.838554
10 72 0.607229
10 73 0.785542
10 74 0.554217
10 75 0.144578
10 76 0.479518
10 77 0.771084
10 78 0.173494
10 79 0.202410
10 80 0.592771
10 81 0.559036
10 82 0.597590
10 83 0.501205
10 84 0.845783
10 85 0.236145
10 86 0.693976
10 87 0.486747
10 88 0.428916
10 89 0.530120
10 90 0.322892
10 91 0.592771
10 92 0.785542
10 93 0.257831
10 94 0.426506
10 95 0.197590
10 96 0.691566
10 97 0.857831
10 98 0.214458
10 99 0.906024
11 12 0.702602
11 13 0.879182
11 14 0.148699
11 15 0.197026
11 16 0.243494
11 17 0.433086
11 18 0.226766
11 19 0.814126
11 20 0.726766
11 21 0.304833
11 22 0.377323
11 23 0.440520
11 24 0.717472
11 25 0.178439
11 26 0.862454
11 27 0.438662
11 28 0.955390
11 29 0.836431
11 30 0.851301
11 31 0.079926
11 32 0.513011
11 33 0.998141
11 34 0.685874
11 35 0.507435
11 36 0.278810
11 37 0.827138
11 38 0.297398
11 39 0.511152
11 40 0.715613
11 41 0.325279
11 42 0.981413
11 43 0.676580
11 44 0.624535
11 45 0.481413
11 46 0.879182
11 47 0.488848
11 48 0.464684
11 49 0.773234
11 50 0.630112
11 51 0.527881
11 52 0.522305
11 53 0.631970
11 54 0.293680
11 55 0.182156
11 56 0.671004
11 57 0.877323
11 58 0.444238
11 59 0.546468
11 60 0.544610
11 61 0.600372
11 62 0.434944
11 63 0.572491
11 64 0.626394
11 65 0.715613
11 66 0.477695
11 67 0.684015
11 68 0.644981
11 69 0.312268
11 70 0.936803
11 71 0.946097
11 72 0.427509
11 73 0.687732
11 74 0.734201
11 75 0.267658
11 76 0.117100
11 77 0.916357
11 78 0.420074
11 79 0.375465
11 80 0.819703
11 81 0.273234
11 82 0.477695
11 83 0.611524
11 84 0.611524
11 85 0.544610
11 86 0.877323
11 87 0.678439
11 88 0.672862
11 89 0.128253
11 90 0.520446
11 91 0.392193
11 92 0.786245
11 93 0.500000
11 94 0.687732
11 95 0.514870
11 96 0.814126
11 97 0.758364
11 98 0.520446
11 99 0.693309
12 13 0.648148
12 14 0.997685
12 15 0.944444
12 16 0.620370
12 17 0.351852
12 18 0.590278
12 19 0.175926
12 20 0.238426
12 21 0.759259
12 22 0.525463
12 23 0.351852
12 24 0.918981
12 25 0.666667
12 26 0.321759
12 27 0.442130
12 28 0.349537
12 29 0.168981
12 30 0.451389
12 31 0.775463
12 32 0.372685
12 33 0.465278
12 34 0.530093
12 35 0.648148
12 36 0.766204
12 37 0.328704
12 38 0.668981
12 39 0.252315
12 40 0.018519
12 41 0.715278
12 42 0.379630
12 43 0.252315
12 44 0.576389
12 45 0.828704
12 46 0.430556
12 47 0.268519
12 48 0.402778
12 49 0.155093
12 50 0.516204
12 51 0.354167
12 52 0.810185
12 53 0.173611
12 54 0.708333
12 55 0.784722
12 56 0.430556
12 57 0.305556
12 58 0.726852
12 59 0.240741
12 60 0.555556
12 61 0.912037
12 62 0.462963
12 63 0.722222
12 64 0.349537
12 65 0.377315
12 66 0.298611
12 67 0.277778
12 68 0.581019
12 69 0.574074
12 70 0.317130
12 71 0.321759
12 72 0.678241
12 73 0.592593
12 74 0.053241
12 75 0.620370
12 76 0.819444
12 77 0.263889
12 78 0.354167
12 79 0.407407
12 80 0.391204
12 81 0.780093
12 82 0.599537
12 83 0.243056
12 84 0.800926
12 85 0.377315
12 86 0.648148
12 87 0.043981
12 88 0.127315
12 89 0.863426
12 90 0.231481
12 91 0.699074
12 92 0.437500
12 93 0.574074
12 94 0.233796
12 95 0.351852
12 96 0.199074
12 97 0.613426
12 98 0.300926
12 99 0.793981
13 14 0.730594
13 15 0.662100
13 16 0.523592
13 17 0.435312
13 18 0.581431
13 19 0.357686
13 20 0.269406
13 21 0.502283
13 22 0.412481
13 23 0.423135
13 24 0.998478
13 25 0.581431
13 26 0.619482
13 27 0.630137
13 28 0.578387
13 29 0.461187
13 30 0.721461
13 31 0.665145
13 32 0.328767
13 33 0.680365
13 34 0.765601
13 35 0.794521
13 36 0.780822
13 37 0.636225
13 38 0.726027
13 39 0.502283
13 40 0.420091
13 41 0.473364
13 42 0.589041
13 43 0.590563
13 44 0.782344
13 45 0.888889
13 46 0.181126
13 47 0.485540
13 48 0.614916
13 49 0.517504
13 50 0.203957
13 51 0.322679
13 52 0.890411
13 53 0.525114
13 54 0.750381
13 55 0.750381
13 56 0.188737
13 57 0.295282
13 58 0.820396
13 59 0.528158
13 60 0.748858
13 61 0.966514
13 62 0.645358
13 63 0.855403
13 64 0.640791
13 65 0.188737
13 66 0.522070
13 67 0.605784
13 68 0.789954
13 69 0.465753
13 70 0.554033
13 71 0.543379
13 72 0.785388
13 73 0.803653
13 74 0.452055
13 75 0.500761
13 76 0.742770
13 77 0.467275
13 78 0.470320
13 79 0.520548
13 80 0.178082
13 81 0.786910
13 82 0.754947
13 83 0.566210
13 84 0.910198
13 85 0.299848
13 86 0.001522
13 87 0.450533
13 88 0.350076
13 89 0.773212
13 90 0.482496
13 91 0.786910
13 92 0.715373
13 93 0.313546
13 94 0.278539
13 95 0.334855
13 96 0.534247
13 97 0.826484
13 98 0.356164
13 99 0.922374
14 15 0.082781
14 16 0.271523
14 17 0.461921
14 18 0.301325
14 19 0.798013
14 20 0.705298
14 21 0.248344
14 22 0.374172
14 23 0.465232
14 24 0.771523
14 25 0.236755
14 26 0.875828
14 27 0.509934
14 28 0.950331
14 29 0.832781
14 30 0.877483
14 31 0.180464
14 32 0.504967
14 33 0.998344
14 34 0.738411
14 35 0.586093
14 36 0.380795
14 37 0.847682
14 38 0.397351
14 39 0.554636
14 40 0.723510
14 41 0.279801
14 42 0.973510
14 43 0.713576
14 44 0.687086
14 45 0.559603
14 46 0.826159
14 47 0.531457
14 48 0.531457
14 49 0.788079
14 50 0.577815
14 51 0.519868
14 52 0.597682
14 53 0.667219
14 54 0.395695
14 55 0.294702
14 56 0.627483
14 57 0.842715
14 58 0.528146
14 59 0.591060
14 60 0.615894
14 61 0.665563
14 62 0.509934
14 63 0.642384
14 64 0.675497
14 65 0.675497
14 66 0.528146
14 67 0.721854
14 68 0.705298
14 69 0.321192
14 70 0.930464
14 71 0.938742
14 72 0.513245
14 73 0.743377
14 74 0.745033
14 75 0.279801
14 76 0.236755
14 77 0.902318
14 78 0.460265
14 79 0.430464
14 80 0.773179
14 81 0.375828
14 82 0.557947
14 83 0.653974
14 84 0.677152
14 85 0.528146
14 86 0.793046
14 87 0.695364
14 88 0.672185
14 89 0.241722
14 90 0.559603
14 91 0.483444
14 92 0.821192
14 93 0.455298
14 94 0.672185
14 95 0.511589
14 96 0.824503
14 97 0.806291
14 98 0.526490
14 99 0.751656
15 16 0.237288
15 17 0.432203
15 18 0.294915
15 19 0.769492
15 20 0.666102
15 21 0.177966
15 22 0.325424
15 23 0.433898
15 24 0.827119
15 25 0.220339
15 26 0.874576
15 27 0.520339
15 28 0.940678
15 29 0.815254
15 30 0.888136
15 31 0.198305
15 32 0.459322
15 33 0.998305
15 34 0.761017
15 35 0.620339
15 36 0.427119
15 37 0.849153
15 38 0.430508
15 39 0.542373
15 40 0.701695
15 41 0.211864
15 42 0.964407
15 43 0.713559
15 44 0.715254
15 45 0.613559
15 46 0.781356
15 47 0.515254
15 48 0.538983
15 49 0.776271
15 50 0.518644
15 51 0.476271
15 52 0.649153
15 53 0.657627
15 54 0.433898
15 55 0.338983
15 56 0.574576
15 57 0.806780
15 58 0.572881
15 59 0.583051
15 60 0.642373
15 61 0.723729
15 62 0.522034
15 63 0.684746
15 64 0.683051
15 65 0.627119
15 66 0.518644
15 67 0.723729
15 68 0.733898
15 69 0.274576
15 70 0.920339
15 71 0.925424
15 72 0.552542
15 73 0.771186
15 74 0.725424
15 75 0.237288
15 76 0.283051
15 77 0.883051
15 78 0.437288
15 79 0.416949
15 80 0.727119
15 81 0.422034
15 82 0.588136
15 83 0.650847
15 84 0.727119
15 85 0.481356
15 86 0.735593
15 87 0.677966
15 88 0.642373
15 89 0.296610
15 90 0.544068
15 91 0.523729
15 92 0.833898
15 93 0.391525
15 94 0.632203
15 95 0.467797
15 96 0.815254
15 97 0.833898
15 98 0.488136
15 99 0.796610
16 17 0.257206
16 18 0.135255
16 19 0.705100
16 20 0.585366
16 21 0.197339
16 22 0.161863
16 23 0.259424
16 24 0.902439
16 25 0.084257
16 26 0.838137
16 27 0.412417
16 28 0.920177
16 29 0.756098
16 30 0.866962
16 31 0.203991
16 32 0.321508
16 33 0.997783
16 34 0.731707
16 35 0.600887
16 36 0.432373
16 37 0.807095
16 38 0.385809
16 39 0.403548
16 40 0.607539
16 41 0.181818
16 42 0.951220
16 43 0.631929
16 44 0.689579
16 45 0.654102
16 46 0.760532
16 47 0.365854
16 48 0.427938
16 49 0.707317
16 50 0.465632
16 51 0.341463
16 52 0.685144
16 53 0.554324
16 54 0.410200
16 55 0.352550
16 56 0.509978
16 57 0.767184
16 58 0.572062
16 59 0.458980
16 60 0.598670
16 61 0.796009
16 62 0.421286
16 63 0.694013
16 64 0.605322
16 65 0.563193
16 66 0.374723
16 67 0.647450
16 68 0.711752
16 69 0.084257
16 70 0.893570
16 71 0.900222
16 72 0.532151
16 73 0.758315
16 74 0.638581
16 75 0.039911
16 76 0.323725
16 77 0.847007
16 78 0.261641
16 79 0.243902
16 80 0.689579
16 81 0.434590
16 82 0.547672
16 83 0.549889
16 84 0.762749
16 85 0.359202
16 86 0.760532
16 87 0.576497
16 88 0.536585
16 89 0.365854
16 90 0.401330
16 91 0.507761
16 92 0.800443
16 93 0.321508
16 94 0.538803
16 95 0.328160
16 96 0.756098
16 97 0.833703
16 98 0.341463
16 99 0.835920
17 18 0.296875
17 19 0.533854
17 20 0.419271
17 21 0.471354
17 22 0.218750
17 23 0.020833
17 24 0.997396
