100 4950
1 54 0.548583
1 55 0.560729
1 56 0.757085
1 57 0.704453
1 58 0.552632
1 59 0.248988
1 60 0.647773
1 61 0.554656
1 62 0.172065
1 63 0.674089
1 64 0.700405
1 65 0.884615
1 66 0.402834
1 67 0.714575
1 68 0.257085
1 69 0.259109
1 70 0.334008
1 71 0.293522
1 72 0.668016
1 73 0.346154
1 74 0.848178
1 75 0.433198
1 76 0.443320
1 77 0.860324
1 78 0.297571
1 79 0.168016
1 80 0.615385
1 81 0.894737
1 82 0.261134
1 83 0.633603
1 84 0.178138
1 85 0.184211
1 86 0.649798
1 87 0.536437
1 88 0.566802
1 89 0.846154
1 90 0.550607
1 91 0.362348
1 92 0.364372
1 93 0.360324
1 94 0.479757
1 95 0.200405
1 96 0.627530
1 97 0.522267
1 98 0.510121
1 99 0.611336
2 3 0.596639
2 4 0.406162
2 5 0.630252
2 6 0.619048
2 7 0.330532
2 8 0.386555
2 9 0.434174
2 10 0.467787
2 11 0.495798
2 12 0.756303
2 13 0.134454
2 14 0.745098
2 15 0.742297
2 16 0.464986
2 17 0.450980
2 18 0.686275
2 19 0.588235
2 20 0.983193
2 21 0.501401
2 22 0.705882
2 23 0.397759
2 24 0.753501
2 25 0.658263
2 26 0.845938
2 27 0.672269
2 28 0.694678
2 29 0.492997
2 30 0.086835
2 31 0.697479
2 32 0.403361
2 33 0.675070
2 34 0.588235
2 35 0.439776
2 36 0.313725
2 37 0.644258
2 38 0.812325
2 39 0.694678
2 40 0.644258
2 41 0.647059
2 42 0.243697
2 43 0.913165
2 44 0.705882
2 45 0.997199
2 46 0.641457
2 47 0.616246
2 48 0.739496
2 49 0.512605
2 50 0.560224
2 51 0.728291
2 52 0.518207
2 53 0.789916
2 54 0.621849
2 55 0.492997
2 56 0.722689
2 57 0.887955
2 58 0.731092
2 59 0.585434
2 60 0.641457
2 61 0.417367
2 62 0.154062
2 63 0.605042
2 64 0.621849
2 65 0.845938
2 66 0.268908
2 67 0.635854
2 68 0.638655
2 69 0.644258
2 70 0.140056
2 71 0.498599
2 72 0.543417
2 73 0.165266
2 74 0.787115
2 75 0.473389
2 76 0.593838
2 77 0.823529
2 78 0.201681
2 79 0.523810
2 80 0.563025
2 81 0.851541
2 82 0.028011
2 83 0.532213
2 84 0.490196
2 85 0.492997
2 86 0.518207
2 87 0.355742
2 88 0.689076
2 89 0.789916
2 90 0.764706
2 91 0.257703
2 92 0.546218
2 93 0.268908
2 94 0.397759
2 95 0.616246
2 96 0.565826
2 97 0.663866
2 98 0.697479
2 99 0.484594
3 4 0.130268
3 5 0.159004
3 6 0.831418
3 7 0.636015
3 8 0.160920
3 9 0.340996
3 10 0.180077
3 11 0.547893
3 12 0.793103
3 13 0.427203
3 14 0.886973
3 15 0.896552
3 16 0.722222
3 17 0.134100
3 18 0.178161
3 19 0.808429
3 20 0.277778
3 21 0.155172
3 22 0.151341
3 23 0.681992
3 24 0.147510
3 25 0.275862
3 26 0.545977
3 27 0.553640
3 28 0.791188
3 29 0.726054
3 30 0.438697
3 31 0.885057
3 32 0.229885
3 33 0.224138
3 34 0.701149
3 35 0.203065
3 36 0.574713
3 37 0.662835
3 38 0.145594
3 39 0.639847
3 40 0.823755
3 41 0.848659
3 42 0.574713
3 43 0.687739
3 44 0.542146
3 45 0.714559
3 46 0.500000
3 47 0.501916
3 48 0.800766
3 49 0.756705
3 50 0.118774
3 51 0.733716
3 52 0.668582
3 53 0.132184
3 54 0.812261
3 55 0.662835
3 56 0.224138
3 57 0.998084
3 58 0.260536
3 59 0.773946
3 60 0.059387
3 61 0.549808
3 62 0.436782
3 63 0.187739
3 64 0.653257
3 65 0.670498
3 66 0.224138
3 67 0.273946
3 68 0.798851
3 69 0.559387
3 70 0.482759
3 71 0.743295
3 72 0.521073
3 73 0.494253
3 74 0.538314
3 75 0.172414
3 76 0.262452
3 77 0.708812
3 78 0.295019
3 79 0.530651
3 80 0.693487
3 81 0.622605
3 82 0.423372
3 83 0.609195
3 84 0.703065
3 85 0.708812
3 86 0.501916
3 87 0.350575
3 88 0.865900
3 89 0.634100
3 90 0.931034
3 91 0.237548
3 92 0.781609
3 93 0.576628
3 94 0.136015
3 95 0.603448
3 96 0.683908
3 97 0.220307
3 98 0.283525
3 99 0.260536
4 5 0.232456
4 6 0.802632
4 7 0.578947
4 8 0.072368
4 9 0.300439
4 10 0.160088
4 11 0.515351
4 12 0.789474
4 13 0.342105
4 14 0.875000
4 15 0.883772
4 16 0.677632
4 17 0.094298
4 18 0.271930
4 19 0.776316
4 20 0.456140
4 21 0.146930
4 22 0.267544
4 23 0.631579
4 24 0.289474
4 25 0.328947
4 26 0.603070
4 27 0.554825
4 28 0.776316
4 29 0.686404
4 30 0.355263
4 31 0.864035
4 32 0.173246
4 33 0.298246
4 34 0.675439
4 35 0.162281
4 36 0.517544
4 37 0.655702
4 38 0.315789
4 39 0.638158
4 40 0.800439
4 41 0.822368
4 42 0.508772
4 43 0.736842
4 44 0.561404
4 45 0.780702
4 46 0.502193
4 47 0.497807
4 48 0.796053
4 49 0.717105
4 50 0.157895
4 51 0.728070
4 52 0.633772
4 53 0.300439
4 54 0.787281
4 55 0.629386
4 56 0.320175
4 57 0.997807
4 58 0.339912
4 59 0.743421
4 60 0.190789
4 61 0.508772
4 62 0.357456
4 63 0.239035
4 64 0.642544
4 65 0.706140
4 66 0.109649
4 67 0.317982
4 68 0.774123
4 69 0.554825
4 70 0.405702
4 71 0.701754
4 72 0.506579
4 73 0.421053
4 74 0.581140
4 75 0.146930
4 76 0.285088
4 77 0.734649
4 78 0.195175
4 79 0.504386
4 80 0.668860
4 81 0.666667
4 82 0.335526
4 83 0.585526
4 84 0.662281
4 85 0.666667
4 86 0.484649
4 87 0.298246
4 88 0.846491
4 89 0.662281
4 90 0.916667
4 91 0.125000
4 92 0.745614
4 93 0.513158
4 94 0.024123
4 95 0.589912
4 96 0.660088
4 97 0.282895
4 98 0.339912
4 99 0.247807
5 6 0.859406
5 7 0.669307
5 8 0.180198
5 9 0.479208
5 10 0.116832
5 11 0.675248
5 12 0.918812
5 13 0.497030
5 14 0.875248
5 15 0.891089
5 16 0.772277
5 17 0.134653
5 18 0.039604
5 19 0.857426
5 20 0.390099
5 21 0.306931
5 22 0.065347
5 23 0.718812
5 24 0.114851
5 25 0.124752
5 26 0.407921
5 27 0.708911
5 28 0.900990
5 29 0.722772
5 30 0.455446
5 31 0.932673
5 32 0.362376
5 33 0.067327
5 34 0.813861
5 35 0.344554
5 36 0.560396
5 37 0.586139
5 38 0.229703
5 39 0.786139
5 40 0.815842
5 41 0.867327
5 42 0.605941
5 43 0.564356
5 44 0.421782
5 45 0.586139
5 46 0.657426
5 47 0.655446
5 48 0.744554
5 49 0.774257
5 50 0.281188
5 51 0.869307
5 52 0.772277
5 53 0.200000
5 54 0.809901
5 55 0.627723
5 56 0.077228
5 57 0.998020
5 58 0.435644
5 59 0.855446
5 60 0.112871
5 61 0.497030
5 62 0.510891
5 63 0.037624
5 64 0.576238
5 65 0.552475
5 66 0.271287
5 67 0.126733
5 68 0.889109
5 69 0.710891
5 70 0.495050
5 71 0.796040
5 72 0.429703
5 73 0.502970
5 74 0.405941
5 75 0.318812
5 76 0.429703
5 77 0.605941
5 78 0.372277
5 79 0.667327
5 80 0.647525
5 81 0.495050
5 82 0.463366
5 83 0.542574
5 84 0.784158
5 85 0.788119
5 86 0.413861
5 87 0.287129
5 88 0.869307
5 89 0.516832
5 90 0.956436
5 91 0.310891
5 92 0.823762
5 93 0.584158
5 94 0.198020
5 95 0.742574
5 96 0.631683
5 97 0.392079
5 98 0.455446
5 99 0.158416
6 7 0.179756
6 8 0.619546
6 9 0.596859
6 10 0.654450
6 11 0.499127
6 12 0.483421
6 13 0.394415
6 14 0.198953
6 15 0.165794
6 16 0.144852
6 17 0.656195
6 18 0.790576
6 19 0.099476
6 20 0.998255
6 21 0.691099
6 22 0.811518
6 23 0.144852
6 24 0.844677
6 25 0.741710
6 26 0.752182
6 27 0.643979
6 28 0.401396
6 29 0.155323
6 30 0.359511
6 31 0.106457
6 32 0.621291
6 33 0.769634
6 34 0.411867
6 35 0.647469
6 36 0.277487
6 37 0.462478
6 38 0.891798
6 39 0.595113
6 40 0.162304
6 41 0.040140
6 42 0.233857
6 43 0.710297
6 44 0.635253
6 45 0.771379
6 46 0.656195
6 47 0.633508
6 48 0.382199
6 49 0.078534
6 50 0.731239
6 51 0.528796
6 52 0.375218
6 53 0.876091
6 54 0.137871
6 55 0.298429
6 56 0.804538
6 57 0.216405
6 58 0.820244
6 59 0.251309
6 60 0.781850
6 61 0.390925
6 62 0.390925
6 63 0.734729
6 64 0.453752
6 65 0.657941
6 66 0.551483
6 67 0.727749
6 68 0.294939
6 69 0.614311
6 70 0.322862
6 71 0.144852
6 72 0.518325
6 73 0.314136
6 74 0.706806
6 75 0.673647
6 76 0.726003
6 77 0.600349
6 78 0.504363
6 79 0.539267
6 80 0.328098
6 81 0.705061
6 82 0.373473
6 83 0.417103
6 84 0.268761
6 85 0.263525
6 86 0.514834
6 87 0.523560
6 88 0.116928
6 89 0.636998
6 90 0.090750
6 91 0.546248
6 92 0.083770
6 93 0.240838
6 94 0.633508
6 95 0.554974
6 96 0.350785
6 97 0.781850
6 98 0.790576
6 99 0.636998
7 8 0.542553
7 9 0.519149
7 10 0.591489
7 11 0.442553
7 12 0.514894
7 13 0.265957
7 14 0.365957
7 15 0.351064
7 16 0.125532
7 17 0.589362
7 18 0.759574
7 19 0.204255
7 20 0.997872
7 21 0.623404
7 22 0.780851
7 23 0.055319
7 24 0.819149
7 25 0.714894
7 26 0.780851
7 27 0.614894
7 28 0.429787
7 29 0.187234
7 30 0.227660
7 31 0.282979
7 32 0.538298
7 33 0.740426
7 34 0.395745
7 35 0.570213
7 36 0.197872
7 37 0.495745
7 38 0.870213
7 39 0.578723
7 40 0.291489
7 41 0.246809
7 42 0.065957
7 43 0.772340
7 44 0.648936
7 45 0.844681
7 46 0.617021
7 47 0.591489
7 48 0.474468
7 49 0.151064
7 50 0.672340
7 51 0.538298
7 52 0.340426
7 53 0.853191
7 54 0.265957
7 55 0.304255
7 56 0.782979
7 57 0.448936
7 58 0.782979
7 59 0.276596
7 60 0.738298
7 61 0.353191
7 62 0.261702
7 63 0.693617
7 64 0.480851
7 65 0.710638
7 66 0.455319
7 67 0.697872
7 68 0.334043
7 69 0.582979
7 70 0.189362
7 71 0.153191
7 72 0.504255
7 73 0.185106
7 74 0.727660
7 75 0.600000
7 76 0.670213
7 77 0.661702
7 78 0.395745
7 79 0.485106
7 80 0.359574
7 81 0.748936
7 82 0.236170
7 83 0.417021
7 84 0.238298
7 85 0.236170
7 86 0.491489
7 87 0.455319
7 88 0.297872
7 89 0.676596
7 90 0.329787
7 91 0.446809
7 92 0.165957
7 93 0.119149
7 94 0.555319
7 95 0.523404
7 96 0.376596
7 97 0.736170
7 98 0.751064
7 99 0.582979
8 9 0.374429
8 10 0.098174
8 11 0.579909
8 12 0.853881
8 13 0.365297
8 14 0.865297
8 15 0.876712
8 16 0.694064
8 17 0.052511
8 18 0.253425
8 19 0.794521
8 20 0.522831
8 21 0.230594
8 22 0.262557
8 23 0.639269
8 24 0.296804
8 25 0.280822
8 26 0.552511
8 27 0.639269
8 28 0.831050
8 29 0.675799
8 30 0.340183
8 31 0.885845
8 32 0.246575
8 33 0.262557
8 34 0.730594
8 35 0.242009
8 36 0.493151
8 37 0.611872
8 38 0.360731
8 39 0.716895
8 40 0.789954
8 41 0.826484
8 42 0.509132
8 43 0.689498
8 44 0.506849
8 45 0.735160
8 46 0.586758
8 47 0.579909
8 48 0.767123
8 49 0.716895
8 50 0.239726
8 51 0.801370
8 52 0.682648
8 53 0.337900
8 54 0.778539
8 55 0.598174
8 56 0.294521
8 57 0.997717
8 58 0.429224
8 59 0.780822
8 60 0.210046
8 61 0.468037
8 62 0.381279
8 63 0.200913
8 64 0.598174
8 65 0.657534
8 66 0.105023
8 67 0.269406
8 68 0.817352
8 69 0.636986
8 70 0.390411
8 71 0.721461
8 72 0.452055
8 73 0.404110
8 74 0.527397
8 75 0.230594
8 76 0.372146
8 77 0.689498
8 78 0.221461
8 79 0.573059
8 80 0.636986
8 81 0.618721
8 82 0.335616
8 83 0.541096
8 84 0.696347
8 85 0.703196
8 86 0.429224
8 87 0.237443
8 88 0.842466
8 89 0.611872
8 90 0.926941
8 91 0.150685
8 92 0.760274
8 93 0.500000
8 94 0.050228
8 95 0.662100
8 96 0.625571
8 97 0.369863
8 98 0.431507
8 99 0.182648
9 10 0.434874
9 11 0.235294
9 12 0.506303
9 13 0.256303
9 14 0.865546
9 15 0.857143
9 16 0.556723
9 17 0.378151
9 18 0.544118
9 19 0.649160
9 20 0.558824
9 21 0.205882
9 22 0.531513
9 23 0.544118
9 24 0.535714
9 25 0.600840
9 26 0.844538
9 27 0.243697
9 28 0.521008
9 29 0.676471
9 30 0.390756
9 31 0.731092
9 32 0.123950
9 33 0.573529
9 34 0.418067
9 35 0.149160
9 36 0.560924
9 37 0.794118
9 38 0.500000
9 39 0.327731
9 40 0.789916
9 41 0.754202
9 42 0.462185
9 43 0.945378
9 44 0.777311
9 45 0.997899
9 46 0.195378
9 47 0.189076
9 48 0.880252
9 49 0.663866
9 50 0.260504
9 51 0.432773
9 52 0.397059
9 53 0.500000
9 54 0.768908
9 55 0.695378
9 56 0.592437
9 57 0.955882
9 58 0.281513
9 59 0.550420
9 60 0.436975
9 61 0.628151
9 62 0.254202
9 63 0.518908
9 64 0.779412
9 65 0.905462
9 66 0.279412
9 67 0.590336
9 68 0.560924
9 69 0.243697
9 70 0.430672
9 71 0.571429
9 72 0.686975
9 73 0.449580
9 74 0.815126
9 75 0.184874
9 76 0.165966
9 77 0.909664
9 78 0.197479
9 79 0.210084
9 80 0.747899
9 81 0.886555
9 82 0.323529
9 83 0.712185
9 84 0.474790
9 85 0.483193
9 86 0.665966
9 87 0.497899
9 88 0.806723
9 89 0.861345
9 90 0.825630
9 91 0.224790
9 92 0.636555
9 93 0.514706
9 94 0.306723
9 95 0.287815
9 96 0.750000
9 97 0.247899
9 98 0.239496
9 99 0.508403
10 11 0.660714
10 12 0.926339
10 13 0.437500
10 14 0.861607
10 15 0.879464
10 16 0.738839
10 17 0.066964
10 18 0.174107
10 19 0.832589
10 20 0.522321
10 21 0.308036
10 22 0.200893
10 23 0.678571
10 24 0.250000
10 25 0.176339
10 26 0.453125
10 27 0.720982
10 28 0.899554
10 29 0.685268
10 30 0.381696
10 31 0.919643
10 32 0.337054
10 33 0.167411
10 34 0.801339
10 35 0.328125
10 36 0.504464
10 37 0.564732
10 38 0.348214
10 39 0.796875
10 40 0.792411
10 41 0.845982
10 42 0.551339
10 43 0.600446
10 44 0.426339
10 45 0.638393
10 46 0.669643
10 47 0.662946
10 48 0.732143
10 49 0.741071
10 50 0.301339
10 51 0.877232
10 52 0.752232
10 53 0.319196
10 54 0.785714
10 55 0.587054
10 56 0.205357
10 57 0.997768
10 58 0.488839
10 59 0.837054
10 60 0.194196
10 61 0.446429
10 62 0.453125
10 63 0.111607
10 64 0.553571
10 65 0.573661
10 66 0.189732
10 67 0.165179
10 68 0.877232
10 69 0.718750
10 70 0.424107
10 71 0.765625
10 72 0.397321
10 73 0.433036
10 74 0.433036
10 75 0.310268
10 76 0.448661
10 77 0.616071
10 78 0.308036
10 79 0.658482
10 80 0.616071
10 81 0.526786
10 82 0.392857
10 83 0.506696
10 84 0.758929
10 85 0.763393
10 86 0.375000
10 87 0.205357
10 88 0.850446
10 89 0.531250
10 90 0.946429
10 91 0.241071
10 92 0.796875
10 93 0.526786
10 94 0.138393
10 95 0.743304
10 96 0.600446
10 97 0.433036
10 98 0.497768
10 99 0.095982
11 12 0.242026
11 13 0.240150
11 14 0.711069
11 15 0.692308
11 16 0.380863
11 17 0.514071
11 18 0.675422
11 19 0.450281
11 20 0.707317
11 21 0.393996
11 22 0.669794
11 23 0.397749
11 24 0.679174
11 25 0.705441
11 26 0.883677
11 27 0.155722
11 28 0.258912
11 29 0.555347
11 30 0.382739
11 31 0.514071
11 32 0.311445
11 33 0.692308
11 34 0.168856
11 35 0.339587
11 36 0.502814
11 37 0.756098
11 38 0.656660
11 39 0.133208
11 40 0.647280
11 41 0.575985
11 42 0.369606
11 43 0.943715
11 44 0.801126
11 45 0.998124
11 46 0.172608
11 47 0.148218
11 48 0.787992
11 49 0.512195
11 50 0.442777
11 51 0.181989
11 52 0.165103
11 53 0.656660
11 54 0.622889
11 55 0.622889
11 56 0.714822
11 57 0.767355
11 58 0.446529
11 59 0.322702
11 60 0.590994
11 61 0.604128
11 62 0.228893
11 63 0.641651
11 64 0.741088
11 65 0.898687
11 66 0.397749
11 67 0.692308
11 68 0.317073
11 69 0.123827
11 70 0.399625
11 71 0.384615
11 72 0.696060
11 73 0.414634
11 74 0.848030
11 75 0.373358
11 76 0.348968
11 77 0.881801
11 78 0.298311
11 79 0.043152
11 80 0.673546
11 81 0.898687
11 82 0.317073
11 83 0.679174
11 84 0.266417
11 85 0.272045
11 86 0.679174
11 87 0.555347
11 88 0.641651
11 89 0.861163
11 90 0.622889
11 91 0.350844
11 92 0.450281
11 93 0.439024
11 94 0.452158
11 95 0.080675
11 96 0.682927
11 97 0.425891
11 98 0.403377
11 99 0.604128
12 13 0.363344
12 14 0.625402
12 15 0.598071
12 16 0.327974
12 17 0.636656
12 18 0.778135
12 19 0.353698
12 20 0.810289
12 21 0.545016
12 22 0.776527
12 23 0.371383
12 24 0.786174
12 25 0.792605
12 26 0.919614
12 27 0.274920
12 28 0.077170
12 29 0.519293
12 30 0.464630
12 31 0.384244
12 32 0.474277
12 33 0.787781
12 34 0.096463
12 35 0.498392
12 36 0.527331
12 37 0.755627
12 38 0.770096
12 39 0.183280
12 40 0.578778
12 41 0.483923
12 42 0.400322
12 43 0.946945
12 44 0.836013
12 45 0.998392
12 46 0.313505
12 47 0.297428
12 48 0.745981
12 49 0.458199
12 50 0.586817
12 51 0.073955
12 52 0.139871
12 53 0.770096
12 54 0.554662
12 55 0.617363
12 56 0.808682
12 57 0.639871
12 58 0.581994
12 59 0.213826
12 60 0.712219
12 61 0.635048
12 62 0.350482
12 63 0.744373
12 64 0.744373
12 65 0.903537
12 66 0.530547
12 67 0.781350
12 68 0.176849
12 69 0.249196
12 70 0.464630
12 71 0.318328
12 72 0.734727
12 73 0.472669
12 74 0.885852
12 75 0.527331
12 76 0.501608
12 77 0.877814
12 78 0.445338
12 79 0.229904
12 80 0.660772
12 81 0.918006
12 82 0.418006
12 83 0.692926
12 84 0.210611
12 85 0.213826
12 86 0.721865
12 87 0.639871
12 88 0.551447
12 89 0.874598
12 90 0.495177
12 91 0.495177
12 92 0.369775
12 93 0.464630
12 94 0.586817
12 95 0.183280
12 96 0.673633
12 97 0.569132
12 98 0.543408
12 99 0.699357
13 14 0.716049
13 15 0.706173
13 16 0.387654
13 17 0.451852
13 18 0.669136
13 19 0.501235
13 20 0.864198
13 21 0.422222
13 22 0.679012
13 23 0.353086
13 24 0.711111
13 25 0.666667
13 26 0.859259
13 27 0.476543
13 28 0.513580
13 29 0.493827
13 30 0.187654
13 31 0.600000
13 32 0.318519
13 33 0.669136
13 34 0.412346
13 35 0.358025
13 36 0.370370
13 37 0.683951
13 38 0.735802
13 39 0.491358
13 40 0.627160
13 41 0.595062
13 42 0.244444
13 43 0.925926
13 44 0.740741
13 45 0.997531
13 46 0.456790
13 47 0.432099
13 48 0.750617
13 49 0.483951
13 50 0.483951
13 51 0.525926
13 52 0.353086
13 53 0.720988
13 54 0.602469
13 55 0.530864
13 56 0.708642
13 57 0.827160
13 58 0.600000
13 59 0.449383
13 60 0.602469
13 61 0.483951
13 62 0.017284
13 63 0.604938
13 64 0.664198
13 65 0.864198
13 66 0.281481
13 67 0.646914
13 68 0.488889
13 69 0.449383
13 70 0.219753
13 71 0.412346
13 72 0.600000
13 73 0.241975
13 74 0.807407
13 75 0.395062
13 76 0.469136
13 77 0.844444
13 78 0.167901
13 79 0.343210
13 80 0.595062
13 81 0.869136
13 82 0.101235
13 83 0.582716
13 84 0.360494
13 85 0.365432
13 86 0.575309
13 87 0.424691
13 88 0.649383
13 89 0.814815
13 90 0.688889
13 91 0.244444
13 92 0.474074
13 93 0.306173
13 94 0.387654
13 95 0.422222
13 96 0.602469
13 97 0.545679
13 98 0.562963
13 99 0.518519
14 15 0.037829
14 16 0.304276
14 17 0.651316
14 18 0.753289
14 19 0.281250
14 20 0.998355
14 21 0.730263
14 22 0.781250
14 23 0.276316
14 24 0.819079
14 25 0.684211
14 26 0.631579
14 27 0.758224
14 28 0.562500
14 29 0.148026
14 30 0.394737
14 31 0.279605
14 32 0.674342
14 33 0.723684
14 34 0.564145
14 35 0.695724
14 36 0.268092
14 37 0.328947
14 38 0.883224
14 39 0.725329
14 40 0.059211
14 41 0.149671
14 42 0.314145
14 43 0.559211
14 44 0.521382
14 45 0.613487
14 46 0.761513
14 47 0.741776
14 48 0.208882
14 49 0.175987
14 50 0.761513
14 51 0.675987
14 52 0.524671
14 53 0.865132
14 54 0.077303
14 55 0.210526
14 56 0.758224
14 57 0.105263
14 58 0.866776
14 59 0.422697
14 60 0.771382
14 61 0.320724
14 62 0.476974
14 63 0.699013
14 64 0.325658
14 65 0.511513
14 66 0.575658
14 67 0.672697
14 68 0.465461
14 69 0.733553
14 70 0.356908
14 71 0.312500
14 72 0.424342
14 73 0.343750
14 74 0.588816
14 75 0.715461
14 76 0.784539
14 77 0.442434
14 78 0.557566
14 79 0.657895
14 80 0.210526
14 81 0.567434
14 82 0.432566
14 83 0.312500
14 84 0.427632
14 85 0.424342
14 86 0.425987
14 87 0.488487
14 88 0.077303
14 89 0.498355
14 90 0.182566
14 91 0.583882
14 92 0.259868
14 93 0.277961
14 94 0.644737
14 95 0.684211
14 96 0.230263
14 97 0.827303
14 98 0.845395
14 99 0.598684
15 16 0.279412
15 17 0.656863
15 18 0.763072
15 19 0.250000
15 20 0.998366
15 21 0.727124
15 22 0.789216
15 23 0.256536
15 24 0.826797
15 25 0.699346
15 26 0.656863
15 27 0.738562
15 28 0.531046
15 29 0.145425
15 30 0.393791
15 31 0.241830
15 32 0.668301
15 33 0.735294
15 34 0.535948
15 35 0.691176
15 36 0.274510
15 37 0.359477
15 38 0.887255
15 39 0.700980
15 40 0.062092
15 41 0.116013
15 42 0.305556
15 43 0.588235
15 44 0.547386
15 45 0.643791
15 46 0.741830
15 47 0.723856
15 48 0.243464
15 49 0.155229
15 50 0.759804
15 51 0.647059
15 52 0.498366
15 53 0.869281
15 54 0.070261
15 55 0.232026
15 56 0.769608
15 57 0.086601
15 58 0.859477
15 59 0.390523
15 60 0.776144
15 61 0.339869
15 62 0.467320
15 63 0.710784
15 64 0.354575
15 65 0.540850
15 66 0.576797
15 67 0.686275
15 68 0.433007
15 69 0.710784
15 70 0.357843
15 71 0.284314
15 72 0.447712
15 73 0.344771
15 74 0.614379
15 75 0.710784
15 76 0.776144
15 77 0.473856
15 78 0.552288
15 79 0.637255
15 80 0.236928
15 81 0.596405
15 82 0.428105
15 83 0.338235
15 84 0.400327
15 85 0.395425
15 86 0.447712
15 87 0.501634
15 88 0.045752
15 89 0.527778
15 90 0.143791
15 91 0.581699
15 92 0.230392
15 93 0.277778
15 94 0.647059
15 95 0.660131
15 96 0.258170
15 97 0.821895
15 98 0.838235
15 99 0.611111
16 17 0.642436
16 18 0.805501
16 19 0.088409
16 20 0.998035
16 21 0.646365
16 22 0.823183
16 23 0.068762
16 24 0.854617
16 25 0.772102
16 26 0.836935
16 27 0.561886
16 28 0.314342
16 29 0.235756
16 30 0.316306
16 31 0.166994
16 32 0.561886
16 33 0.791749
16 34 0.308448
16 35 0.593320
16 36 0.296660
16 37 0.561886
16 38 0.889980
16 39 0.506876
16 40 0.304519
16 41 0.204322
16 42 0.170923
16 43 0.825147
16 44 0.715128
16 45 0.891945
16 46 0.575639
16 47 0.552063
16 48 0.516699
16 49 0.157171
16 50 0.695481
16 51 0.442043
16 52 0.263261
16 53 0.876228
16 54 0.277014
16 55 0.377210
16 56 0.829077
16 57 0.404715
16 58 0.777996
16 59 0.153242
16 60 0.776031
16 61 0.438114
16 62 0.302554
16 63 0.746562
16 64 0.548134
16 65 0.768173
16 66 0.512770
16 67 0.754420
16 68 0.208251
16 69 0.528487
16 70 0.286837
16 71 0.025540
16 72 0.579568
16 73 0.284872
16 74 0.787819
16 75 0.624754
16 76 0.671906
16 77 0.717092
16 78 0.442043
16 79 0.444008
16 80 0.424361
16 81 0.805501
16 82 0.308448
16 83 0.493124
16 84 0.145383
16 85 0.141454
16 86 0.569745
16 87 0.534381
16 88 0.280943
16 89 0.736739
16 90 0.255403
16 91 0.497053
16 92 0.072692
16 93 0.225933
16 94 0.603143
16 95 0.461690
16 96 0.444008
16 97 0.740668
16 98 0.742633
16 99 0.650295
17 18 0.192560
17 19 0.809628
17 20 0.470460
17 21 0.234136
17 22 0.201313
17 23 0.660832
17 24 0.236324
