100 4950
1 31 0.370242
1 32 0.112457
1 33 0.314879
1 34 0.801038
1 35 0.548443
1 36 0.050173
1 37 0.479239
1 38 0.728374
1 39 0.226644
1 40 0.927336
1 41 0.579585
1 42 0.411765
1 43 0.167820
1 44 0.069204
1 45 0.648789
1 46 0.340830
1 47 0.126298
1 48 0.589965
1 49 0.731834
1 50 0.287197
1 51 0.212803
1 52 0.698962
1 53 0.475779
1 54 0.380623
1 55 0.678201
1 56 0.826990
1 57 0.280277
1 58 0.558824
1 59 0.505190
1 60 0.273356
1 61 0.292388
1 62 0.534602
1 63 0.044983
1 64 0.797578
1 65 0.603806
1 66 0.562284
1 67 0.292388
1 68 0.695502
1 69 0.474048
1 70 0.159170
1 71 0.237024
1 72 0.705882
1 73 0.778547
1 74 0.204152
1 75 0.451557
1 76 0.133218
1 77 0.804498
1 78 0.998270
1 79 0.489619
1 80 0.147059
1 81 0.224913
1 82 0.608997
1 83 0.510381
1 84 0.051903
1 85 0.522491
1 86 0.283737
1 87 0.733564
1 88 0.114187
1 89 0.375433
1 90 0.595156
1 91 0.429066
1 92 0.257785
1 93 0.583045
1 94 0.145329
1 95 0.678201
1 96 0.195502
1 97 0.221453
1 98 0.285467
1 99 0.930796
2 3 0.167038
2 4 0.839644
2 5 0.133630
2 6 0.521158
2 7 0.224944
2 8 0.583519
2 9 0.015590
2 10 0.824053
2 11 0.832962
2 12 0.394209
2 13 0.071269
2 14 0.503341
2 15 0.748330
2 16 0.311804
2 17 0.757238
2 18 0.220490
2 19 0.503341
2 20 0.888641
2 21 0.122494
2 22 0.463252
2 23 0.251670
2 24 0.429844
2 25 0.717149
2 26 0.423163
2 27 0.532294
2 28 0.391982
2 29 0.737194
2 30 0.389755
2 31 0.396437
2 32 0.338530
2 33 0.345212
2 34 0.808463
2 35 0.516704
2 36 0.311804
2 37 0.717149
2 38 0.748330
2 39 0.547884
2 40 0.877506
2 41 0.383073
2 42 0.171492
2 43 0.525612
2 44 0.434298
2 45 0.503341
2 46 0.182628
2 47 0.434298
2 48 0.472160
2 49 0.884187
2 50 0.044543
2 51 0.191537
2 52 0.810690
2 53 0.273942
2 54 0.521158
2 55 0.688196
2 56 0.870824
2 57 0.135857
2 58 0.396437
2 59 0.336303
2 60 0.469933
2 61 0.118040
2 62 0.685969
2 63 0.414254
2 64 0.808463
2 65 0.420935
2 66 0.387528
2 67 0.066815
2 68 0.556793
2 69 0.262806
2 70 0.233853
2 71 0.547884
2 72 0.670379
2 73 0.824053
2 74 0.140312
2 75 0.298441
2 76 0.405345
2 77 0.712695
2 78 0.997773
2 79 0.657016
2 80 0.443207
2 81 0.458797
2 82 0.541203
2 83 0.677060
2 84 0.300668
2 85 0.708241
2 86 0.057906
2 87 0.732739
2 88 0.503341
2 89 0.523385
2 90 0.456570
2 91 0.200445
2 92 0.445434
2 93 0.391982
2 94 0.305122
2 95 0.890869
2 96 0.175947
2 97 0.247216
2 98 0.403118
2 99 0.890869
3 4 0.883629
3 5 0.240631
3 6 0.453649
3 7 0.069034
3 8 0.605523
3 9 0.151874
3 10 0.879684
3 11 0.885602
3 12 0.258383
3 13 0.108481
3 14 0.524655
3 15 0.794872
3 16 0.388560
3 17 0.802761
3 18 0.163708
3 19 0.435897
3 20 0.893491
3 21 0.240631
3 22 0.398422
3 23 0.138067
3 24 0.400394
3 25 0.781065
3 26 0.504931
3 27 0.607495
3 28 0.495069
3 29 0.798817
3 30 0.291913
3 31 0.495069
3 32 0.376726
3 33 0.445759
3 34 0.854043
3 35 0.603550
3 36 0.291913
3 37 0.763314
3 38 0.806706
3 39 0.566075
3 40 0.879684
3 41 0.410256
3 42 0.254438
3 43 0.526627
3 44 0.382643
3 45 0.394477
3 46 0.039448
3 47 0.453649
3 48 0.544379
3 49 0.930966
3 50 0.187377
3 51 0.293886
3 52 0.865878
3 53 0.207101
3 54 0.595661
3 55 0.755424
3 56 0.913215
3 57 0.035503
3 58 0.465483
3 59 0.420118
3 60 0.532544
3 61 0.252465
3 62 0.749507
3 63 0.398422
3 64 0.854043
3 65 0.362919
3 66 0.297830
3 67 0.088757
3 68 0.449704
3 69 0.211045
3 70 0.173570
3 71 0.571992
3 72 0.729783
3 73 0.875740
3 74 0.122288
3 75 0.400394
3 76 0.435897
3 77 0.729783
3 78 0.998028
3 79 0.721893
3 80 0.469428
3 81 0.508876
3 82 0.617357
3 83 0.739645
3 84 0.291913
3 85 0.765286
3 86 0.096647
3 87 0.790927
3 88 0.481262
3 89 0.595661
3 90 0.522682
3 91 0.175542
3 92 0.508876
3 93 0.343195
3 94 0.222880
3 95 0.930966
3 96 0.126233
3 97 0.130178
3 98 0.485207
3 99 0.895464
4 5 0.669118
4 6 0.998162
4 7 0.849265
4 8 0.435662
4 9 0.685662
4 10 0.268382
4 11 0.327206
4 12 0.889706
4 13 0.722426
4 14 0.784926
4 15 0.119485
4 16 0.481618
4 17 0.121324
4 18 0.851103
4 19 0.988971
4 20 0.325368
4 21 0.652574
4 22 0.972426
4 23 0.895221
4 24 0.900735
4 25 0.169118
4 26 0.360294
4 27 0.507353
4 28 0.402574
4 29 0.389706
4 30 0.821691
4 31 0.477941
4 32 0.753676
4 33 0.531250
4 34 0.044118
4 35 0.283088
4 36 0.856618
4 37 0.601103
4 38 0.095588
4 39 0.794118
4 40 0.354779
4 41 0.551471
4 42 0.597426
4 43 0.849265
4 44 0.939338
4 45 0.856618
4 46 0.821691
4 47 0.799632
4 48 0.330882
4 49 0.336397
4 50 0.658088
4 51 0.650735
4 52 0.272059
4 53 0.766544
4 54 0.536765
4 55 0.147059
4 56 0.036765
4 57 0.803309
4 58 0.422794
4 59 0.443015
4 60 0.647059
4 61 0.608456
4 62 0.446691
4 63 0.871324
4 64 0.033088
4 65 0.742647
4 66 0.806985
4 67 0.742647
4 68 0.862132
4 69 0.748162
4 70 0.860294
4 71 0.781250
4 72 0.147059
4 73 0.080882
4 74 0.794118
4 75 0.448529
4 76 0.768382
4 77 0.356618
4 78 0.305147
4 79 0.498162
4 80 0.783088
4 81 0.702206
4 82 0.248162
4 83 0.483456
4 84 0.834559
4 85 0.501838
4 86 0.738971
4 87 0.088235
4 88 0.906250
4 89 0.545956
4 90 0.371324
4 91 0.724265
4 92 0.648897
4 93 0.726103
4 94 0.911765
4 95 0.483456
4 96 0.825368
4 97 0.893382
4 98 0.590074
4 99 0.321691
5 6 0.439825
5 7 0.336980
5 8 0.634573
5 9 0.142232
5 10 0.733042
5 11 0.733042
5 12 0.518600
5 13 0.201313
5 14 0.365427
5 15 0.726477
5 16 0.356674
5 17 0.737418
5 18 0.218818
5 19 0.422319
5 20 0.903720
5 21 0.024070
5 22 0.391685
5 23 0.282276
5 24 0.334792
5 25 0.649891
5 26 0.428884
5 27 0.407002
5 28 0.323851
5 29 0.625821
5 30 0.514223
5 31 0.291028
5 32 0.210066
5 33 0.229759
5 34 0.772429
5 35 0.461707
5 36 0.238512
5 37 0.579869
5 38 0.695842
5 39 0.407002
5 40 0.901532
5 41 0.463895
5 42 0.256018
5 43 0.396061
5 44 0.354486
5 45 0.625821
5 46 0.295405
5 47 0.306346
5 48 0.477024
5 49 0.781182
5 50 0.107221
5 51 0.056893
5 52 0.717724
5 53 0.400438
5 54 0.393873
5 55 0.634573
5 56 0.820569
5 57 0.227571
5 58 0.431072
5 59 0.363239
5 60 0.330416
5 61 0.094092
5 62 0.566740
5 63 0.310722
5 64 0.772429
5 65 0.538293
5 66 0.514223
5 67 0.183807
5 68 0.678337
5 69 0.391685
5 70 0.227571
5 71 0.409190
5 72 0.645514
5 73 0.768053
5 74 0.164114
5 75 0.299781
5 76 0.273523
5 77 0.743982
5 78 0.997812
5 79 0.531729
5 80 0.310722
5 81 0.317287
5 82 0.518600
5 83 0.553611
5 84 0.218818
5 85 0.582057
5 86 0.172867
5 87 0.691466
5 88 0.389497
5 89 0.393873
5 90 0.479212
5 91 0.328228
5 92 0.304158
5 93 0.509847
5 94 0.288840
5 95 0.768053
5 96 0.196937
5 97 0.282276
5 98 0.271335
5 99 0.905908
6 7 0.399083
6 8 0.749235
6 9 0.370031
6 10 0.726300
6 11 0.706422
6 12 0.545872
6 13 0.383792
6 14 0.224771
6 15 0.798165
6 16 0.555046
6 17 0.805810
6 18 0.226300
6 19 0.013761
6 20 0.937309
6 21 0.324159
6 22 0.042813
6 23 0.252294
6 24 0.081040
6 25 0.704893
6 26 0.602446
6 27 0.448012
6 28 0.496942
6 29 0.616208
6 30 0.577982
6 31 0.434251
6 32 0.203364
6 33 0.386850
6 34 0.819572
6 35 0.596330
6 36 0.142202
6 37 0.490826
6 38 0.752294
6 39 0.241590
6 40 0.935780
6 41 0.620795
6 42 0.472477
6 43 0.175841
6 44 0.059633
6 45 0.657492
6 46 0.382263
6 47 0.180428
6 48 0.636086
6 49 0.738532
6 50 0.363914
6 51 0.302752
6 52 0.714067
6 53 0.510703
6 54 0.425076
6 55 0.707951
6 56 0.840979
6 57 0.334862
6 58 0.608563
6 59 0.561162
6 60 0.324159
6 61 0.373089
6 62 0.558104
6 63 0.103976
6 64 0.816514
6 65 0.628440
6 66 0.584098
6 67 0.356269
6 68 0.700306
6 69 0.510703
6 70 0.217125
6 71 0.255352
6 72 0.738532
6 73 0.795107
6 74 0.273700
6 75 0.513761
6 76 0.200306
6 77 0.827217
6 78 0.998471
6 79 0.515291
6 80 0.198777
6 81 0.276758
6 82 0.652905
6 83 0.533639
6 84 0.154434
6 85 0.541284
6 86 0.350153
6 87 0.759939
6 88 0.102446
6 89 0.418960
6 90 0.642202
6 91 0.475535
6 92 0.313456
6 93 0.611621
6 94 0.181957
6 95 0.675841
6 96 0.258410
6 97 0.258410
6 98 0.350153
6 99 0.937309
7 8 0.594118
7 9 0.198039
7 10 0.919608
7 11 0.931373
7 12 0.190196
7 13 0.143137
7 14 0.592157
7 15 0.809804
7 16 0.400000
7 17 0.817647
7 18 0.225490
7 19 0.494118
7 20 0.890196
7 21 0.300000
7 22 0.456863
7 23 0.188235
7 24 0.464706
7 25 0.815686
7 26 0.523529
7 27 0.664706
7 28 0.537255
7 29 0.847059
7 30 0.233333
7 31 0.547059
7 32 0.443137
7 33 0.501961
7 34 0.872549
7 35 0.637255
7 36 0.354902
7 37 0.823529
7 38 0.835294
7 39 0.631373
7 40 0.872549
7 41 0.398039
7 42 0.270588
7 43 0.592157
7 44 0.441176
7 45 0.331373
7 46 0.037255
7 47 0.519608
7 48 0.560784
7 49 0.974510
7 50 0.237255
7 51 0.354902
7 52 0.907843
7 53 0.164706
7 54 0.654902
7 55 0.784314
7 56 0.937255
7 57 0.103922
7 58 0.474510
7 59 0.437255
7 60 0.596078
7 61 0.301961
7 62 0.801961
7 63 0.462745
7 64 0.876471
7 65 0.317647
7 66 0.243137
7 67 0.139216
7 68 0.388235
7 69 0.174510
7 70 0.235294
7 71 0.637255
7 72 0.750980
7 73 0.903922
7 74 0.190196
7 75 0.429412
7 76 0.503922
7 77 0.725490
7 78 0.998039
7 79 0.776471
7 80 0.535294
7 81 0.574510
7 82 0.641176
7 83 0.794118
7 84 0.358824
7 85 0.821569
7 86 0.149020
7 87 0.815686
7 88 0.545098
7 89 0.654902
7 90 0.533333
7 91 0.156863
7 92 0.572549
7 93 0.301961
7 94 0.278431
7 95 0.984314
7 96 0.192157
7 97 0.180392
7 98 0.545098
7 99 0.892157
8 9 0.526860
8 10 0.692149
8 11 0.741736
8 12 0.586777
8 13 0.533058
8 14 0.894628
8 15 0.355372
8 16 0.262397
8 17 0.355372
8 18 0.745868
8 19 0.997934
8 20 0.316116
8 21 0.574380
8 22 0.964876
8 23 0.762397
8 24 0.915289
8 25 0.530992
8 26 0.254132
8 27 0.702479
8 28 0.466942
8 29 0.735537
8 30 0.495868
8 31 0.578512
8 32 0.780992
8 33 0.599174
8 34 0.442149
8 35 0.423554
8 36 0.820248
8 37 0.886364
8 38 0.483471
8 39 0.925620
8 40 0.295455
8 41 0.206612
8 42 0.382231
8 43 0.946281
8 44 0.931818
8 45 0.504132
8 46 0.611570
8 47 0.865702
8 48 0.229339
8 49 0.776860
8 50 0.522727
8 51 0.615702
8 52 0.688017
8 53 0.475207
8 54 0.723140
8 55 0.466942
8 56 0.533058
8 57 0.630165
8 58 0.198347
8 59 0.262397
8 60 0.780992
8 61 0.510331
8 62 0.750000
8 63 0.892562
8 64 0.452479
8 65 0.386364
8 66 0.477273
8 67 0.568182
8 68 0.495868
8 69 0.456612
8 70 0.758264
8 71 0.917355
8 72 0.349174
8 73 0.543388
8 74 0.669421
8 75 0.338843
8 76 0.828512
8 77 0.142562
8 78 0.440083
8 79 0.772727
8 80 0.859504
8 81 0.814050
8 82 0.316116
8 83 0.774793
8 84 0.803719
8 85 0.805785
8 86 0.572314
8 87 0.433884
8 88 0.962810
8 89 0.731405
8 90 0.181818
8 91 0.460744
8 92 0.768595
8 93 0.376033
8 94 0.824380
8 95 0.890496
8 96 0.702479
8 97 0.756198
8 98 0.694215
8 99 0.320248
9 10 0.834842
9 11 0.846154
9 12 0.393665
9 13 0.065611
9 14 0.524887
9 15 0.748869
9 16 0.300905
9 17 0.757919
9 18 0.239819
9 19 0.527149
9 20 0.886878
9 21 0.133484
9 22 0.488688
9 23 0.269231
9 24 0.454751
9 25 0.721719
9 26 0.418552
9 27 0.542986
9 28 0.393665
9 29 0.748869
9 30 0.384615
9 31 0.404977
9 32 0.357466
9 33 0.355204
9 34 0.809955
9 35 0.518100
9 36 0.334842
9 37 0.735294
9 38 0.751131
9 39 0.570136
9 40 0.877828
9 41 0.373303
9 42 0.156109
9 43 0.547511
9 44 0.457014
9 45 0.497738
9 46 0.185520
9 47 0.457014
9 48 0.466063
9 49 0.895928
9 50 0.045249
9 51 0.205882
9 52 0.821267
9 53 0.264706
9 54 0.536199
9 55 0.692308
9 56 0.875566
9 57 0.144796
9 58 0.389140
9 59 0.328054
9 60 0.488688
9 61 0.119910
9 62 0.699095
9 63 0.436652
9 64 0.812217
9 65 0.411765
9 66 0.382353
9 67 0.072398
9 68 0.552036
9 69 0.255656
9 70 0.253394
9 71 0.570136
9 72 0.671946
9 73 0.830317
9 74 0.158371
9 75 0.291855
9 76 0.425339
9 77 0.708145
9 78 0.997738
9 79 0.671946
9 80 0.463801
9 81 0.477376
9 82 0.538462
9 83 0.692308
9 84 0.321267
9 85 0.723982
9 86 0.065611
9 87 0.735294
9 88 0.527149
9 89 0.536199
9 90 0.450226
9 91 0.192308
9 92 0.461538
9 93 0.382353
9 94 0.325792
9 95 0.907240
9 96 0.192308
9 97 0.264706
9 98 0.418552
9 99 0.889140
10 11 0.059813
10 12 0.968224
10 13 0.740187
10 14 0.631776
10 15 0.355140
10 16 0.564486
10 17 0.362617
10 18 0.811215
10 19 0.882243
10 20 0.596262
10 21 0.616822
10 22 0.872897
10 23 0.867290
10 24 0.792523
10 25 0.145794
10 26 0.450467
10 27 0.340187
10 28 0.364486
10 29 0.151402
10 30 0.917757
10 31 0.381308
10 32 0.646729
10 33 0.439252
10 34 0.302804
10 35 0.284112
10 36 0.775701
10 37 0.373832
10 38 0.207477
10 39 0.629907
10 40 0.622430
10 41 0.674766
10 42 0.644860
10 43 0.700935
10 44 0.841121
10 45 0.977570
10 46 0.842991
10 47 0.669159
10 48 0.444860
10 49 0.076636
10 50 0.654206
10 51 0.590654
10 52 0.013084
10 53 0.839252
10 54 0.368224
10 55 0.203738
10 56 0.252336
10 57 0.803738
10 58 0.534579
10 59 0.521495
10 60 0.493458
10 61 0.592523
10 62 0.224299
10 63 0.760748
10 64 0.289720
10 65 0.863551
10 66 0.906542
10 67 0.749533
10 68 0.998131
10 69 0.822430
10 70 0.818692
10 71 0.613084
10 72 0.319626
10 73 0.190654
10 74 0.768224
10 75 0.489720
10 76 0.641121
10 77 0.586916
10 78 0.583178
10 79 0.282243
10 80 0.646729
10 81 0.553271
10 82 0.347664
10 83 0.263551
10 84 0.753271
10 85 0.271028
10 86 0.742056
10 87 0.256075
10 88 0.773832
10 89 0.377570
10 90 0.497196
10 91 0.783178
10 92 0.504673
10 93 0.841121
10 94 0.859813
10 95 0.218692
10 96 0.794393
10 97 0.867290
10 98 0.459813
10 99 0.590654
11 12 0.960073
11 13 0.727768
11 14 0.584392
11 15 0.399274
11 16 0.575318
11 17 0.408348
11 18 0.782214
11 19 0.834846
11 20 0.635209
11 21 0.600726
11 22 0.829401
11 23 0.840290
11 24 0.747731
11 25 0.190563
11 26 0.471869
11 27 0.306715
11 28 0.364791
11 29 0.108893
11 30 0.914701
11 31 0.364791
11 32 0.609800
11 33 0.419238
11 34 0.352087
11 35 0.304900
11 36 0.740472
11 37 0.315789
11 38 0.257713
11 39 0.580762
11 40 0.660617
11 41 0.687840
11 42 0.646098
11 43 0.651543
11 44 0.796733
11 45 0.976407
11 46 0.827586
11 47 0.624319
11 48 0.470054
11 49 0.039927
11 50 0.642468
11 51 0.568058
11 52 0.054446
11 53 0.834846
11 54 0.333938
11 55 0.246824
11 56 0.303085
11 57 0.785844
11 58 0.551724
11 59 0.535390
11 60 0.453721
11 61 0.582577
11 62 0.179673
11 63 0.718693
11 64 0.339383
11 65 0.867514
11 66 0.903811
11 67 0.735027
11 68 0.998185
11 69 0.818512
11 70 0.789474
11 71 0.564428
11 72 0.361162
11 73 0.243194
11 74 0.745917
11 75 0.497278
11 76 0.600726
11 77 0.620690
11 78 0.624319
11 79 0.237750
11 80 0.602541
11 81 0.511797
11 82 0.377495
11 83 0.215971
11 84 0.718693
11 85 0.219601
11 86 0.725953
11 87 0.303085
11 88 0.725953
11 89 0.339383
11 90 0.520871
11 91 0.778584
11 92 0.466425
11 93 0.843920
11 94 0.827586
11 95 0.154265
11 96 0.771325
11 97 0.842105
11 98 0.430127
11 99 0.629764
12 13 0.255282
12 14 0.695423
12 15 0.751761
12 16 0.392606
12 17 0.755282
12 18 0.375000
12 19 0.612676
12 20 0.771127
12 21 0.410211
12 22 0.579225
12 23 0.338028
12 24 0.588028
12 25 0.801056
12 26 0.510563
12 27 0.725352
12 28 0.577465
12 29 0.869718
12 30 0.080986
12 31 0.610915
12 32 0.561620
12 33 0.577465
12 34 0.816901
12 35 0.644366
12 36 0.491197
12 37 0.876761
12 38 0.802817
12 39 0.732394
12 40 0.750000
12 41 0.334507
12 42 0.304577
12 43 0.700704
12 44 0.566901
12 45 0.140845
12 46 0.195423
12 47 0.633803
12 48 0.535211
12 49 0.970070
12 50 0.341549
12 51 0.464789
12 52 0.903169
12 53 0.121479
12 54 0.721831
12 55 0.764085
12 56 0.883803
12 57 0.258803
12 58 0.445423
12 59 0.433099
12 60 0.684859
12 61 0.394366
12 62 0.838028
12 63 0.588028
12 64 0.822183
12 65 0.181338
12 66 0.096831
12 67 0.269366
12 68 0.191901
12 69 0.137324
12 70 0.382042
12 71 0.735915
12 72 0.709507
12 73 0.864437
12 74 0.338028
12 75 0.450704
12 76 0.616197
12 77 0.623239
12 78 0.876761
12 79 0.823944
12 80 0.646127
12 81 0.672535
12 82 0.621479
12 83 0.838028
12 84 0.492958
12 85 0.862676
12 86 0.279930
12 87 0.776408
12 88 0.660211
12 89 0.721831
12 90 0.496479
12 91 0.176056
12 92 0.663732
12 93 0.183099
12 94 0.419014
12 95 0.998239
12 96 0.343310
12 97 0.330986
12 98 0.632042
12 99 0.774648
13 14 0.561674
13 15 0.766520
13 16 0.314978
13 17 0.775330
13 18 0.233480
13 19 0.533040
13 20 0.883260
13 21 0.191630
13 22 0.493392
13 23 0.244493
13 24 0.471366
13 25 0.755507
13 26 0.442731
13 27 0.594714
13 28 0.440529
13 29 0.792952
13 30 0.317181
13 31 0.458150
13 32 0.396476
13 33 0.409692
13 34 0.830396
13 35 0.555066
13 36 0.350220
13 37 0.779736
13 38 0.781938
13 39 0.605727
13 40 0.870044
13 41 0.356828
13 42 0.165198
13 43 0.579295
13 44 0.466960
13 45 0.431718
13 46 0.121145
13 47 0.491189
13 48 0.486784
13 49 0.933921
13 50 0.110132
13 51 0.259912
13 52 0.856828
13 53 0.204846
13 54 0.585903
13 55 0.724670
13 56 0.898678
13 57 0.103524
13 58 0.400881
13 59 0.350220
13 60 0.535242
13 61 0.180617
13 62 0.744493
13 63 0.460352
13 64 0.832599
13 65 0.361233
13 66 0.319383
13 67 0.039648
13 68 0.486784
13 69 0.198238
13 70 0.248899
13 71 0.607930
13 72 0.693833
13 73 0.859031
13 74 0.158590
13 75 0.325991
13 76 0.464758
13 77 0.704846
13 78 0.997797
13 79 0.718062
13 80 0.502203
13 81 0.522026
13 82 0.568282
13 83 0.737885
13 84 0.341410
13 85 0.768722
13 86 0.046256
13 87 0.762115
13 88 0.550661
13 89 0.585903
13 90 0.464758
13 91 0.138767
13 92 0.511013
13 93 0.332599
13 94 0.317181
13 95 0.947137
13 96 0.187225
13 97 0.237885
13 98 0.469163
13 99 0.885463
14 15 0.748214
14 16 0.555357
14 17 0.758929
14 18 0.350000
14 19 0.262500
14 20 0.944643
14 21 0.314286
14 22 0.267857
14 23 0.408929
14 24 0.189286
14 25 0.603571
14 26 0.567857
14 27 0.280357
14 28 0.401786
14 29 0.467857
14 30 0.714286
14 31 0.307143
14 32 0.133929
14 33 0.266071
14 34 0.758929
14 35 0.505357
14 36 0.242857
14 37 0.310714
14 38 0.669643
14 39 0.035714
14 40 0.950000
14 41 0.662500
14 42 0.501786
14 43 0.064286
14 44 0.242857
14 45 0.805357
14 46 0.507143
14 47 0.069643
14 48 0.601786
14 49 0.608929
14 50 0.387500
14 51 0.260714
14 52 0.591071
14 53 0.621429
14 54 0.251786
14 55 0.619643
14 56 0.767857
14 57 0.444643
14 58 0.601786
14 59 0.546429
14 60 0.133929
14 61 0.360714
14 62 0.398214
14 63 0.164286
14 64 0.753571
14 65 0.739286
14 66 0.714286
14 67 0.433929
14 68 0.850000
14 69 0.614286
14 70 0.348214
14 71 0.042857
14 72 0.678571
14 73 0.710714
14 74 0.364286
14 75 0.478571
14 76 0.080357
14 77 0.837500
14 78 0.998214
14 79 0.344643
14 80 0.051786
14 81 0.080357
14 82 0.592857
14 83 0.366071
14 84 0.228571
14 85 0.373214
14 86 0.423214
14 87 0.685714
14 88 0.142857
14 89 0.242857
14 90 0.625000
14 91 0.566071
14 92 0.130357
14 93 0.714286
14 94 0.348214
14 95 0.528571
14 96 0.367857
14 97 0.414286
14 98 0.192857
14 99 0.942857
15 16 0.406190
15 17 0.009671
15 18 0.825919
15 19 0.998066
15 20 0.253385
15 21 0.622824
15 22 0.976789
15 23 0.866538
15 24 0.907157
15 25 0.228240
15 26 0.282398
15 27 0.539652
15 28 0.382979
15 29 0.466151
15 30 0.750484
15 31 0.477756
15 32 0.756286
15 33 0.528046
15 34 0.079304
15 35 0.263056
15 36 0.849130
15 37 0.669246
15 38 0.150870
15 39 0.827853
15 40 0.276596
15 41 0.462282
15 42 0.533849
15 43 0.876209
15 44 0.941973
15 45 0.781431
15 46 0.773694
15 47 0.814313
15 48 0.245648
15 49 0.444874
15 50 0.617021
15 51 0.630561
15 52 0.367505
15 53 0.700193
15 54 0.568665
15 55 0.174081
15 56 0.166344
15 57 0.762089
15 58 0.338491
15 59 0.367505
15 60 0.673114
15 61 0.570600
15 62 0.510638
15 63 0.878143
15 64 0.090909
15 65 0.663443
15 66 0.735010
15 67 0.698259
15 68 0.785300
15 69 0.680851
15 70 0.837524
15 71 0.814313
15 72 0.075435
15 73 0.187621
15 74 0.764023
15 75 0.390716
15 76 0.779497
15 77 0.251451
15 78 0.272727
15 79 0.555126
15 80 0.800774
15 81 0.723404
15 82 0.183752
15 83 0.547389
15 84 0.825919
15 85 0.570600
15 86 0.694391
15 87 0.102515
15 88 0.924565
15 89 0.578337
15 90 0.280464
15 91 0.659574
15 92 0.671180
15 93 0.646035
15 94 0.895551
15 95 0.586074
15 96 0.794971
15 97 0.864603
15 98 0.601547
15 99 0.249516
16 17 0.574124
16 18 0.641509
16 19 0.959569
16 20 0.698113
16 21 0.407008
16 22 0.916442
16 23 0.676550
16 24 0.851752
16 25 0.630728
16 26 0.180593
16 27 0.654987
16 28 0.355795
16 29 0.789757
16 30 0.512129
16 31 0.474394
16 32 0.679245
16 33 0.477089
16 34 0.657682
16 35 0.401617
16 36 0.727763
16 37 0.905660
16 38 0.625337
16 39 0.881402
16 40 0.684636
16 41 0.185984
16 42 0.183288
16 43 0.900270
16 44 0.876011
16 45 0.595687
16 46 0.514825
16 47 0.792453
16 48 0.223720
16 49 0.911051
16 50 0.345013
16 51 0.463612
16 52 0.800539
16 53 0.417790
16 54 0.671159
16 55 0.568733
16 56 0.752022
16 57 0.512129
16 58 0.102426
16 59 0.061995
16 60 0.711590
16 61 0.320755
16 62 0.773585
16 63 0.822102
16 64 0.663073
16 65 0.431267
16 66 0.493261
16 67 0.428571
16 68 0.628032
16 69 0.390836
16 70 0.660377
16 71 0.873315
16 72 0.490566
16 73 0.722372
16 74 0.547170
16 75 0.137466
16 76 0.746631
16 77 0.485175
16 78 0.832884
16 79 0.778976
16 80 0.787062
16 81 0.741240
16 82 0.350404
16 83 0.789757
16 84 0.706199
16 85 0.832884
16 86 0.428571
16 87 0.587601
16 88 0.916442
16 89 0.679245
16 90 0.183288
16 91 0.355795
16 92 0.690027
16 93 0.398922
16 94 0.743935
16 95 0.997305
16 96 0.590296
16 97 0.671159
16 98 0.598383
16 99 0.700809
17 18 0.826004
17 19 0.998088
17 20 0.240918
17 21 0.625239
17 22 0.975143
17 23 0.866157
17 24 0.908222
