100 4950
17 25 0.480730
17 26 0.517241
17 27 0.446247
17 28 0.906694
17 29 0.624746
17 30 0.567951
17 31 0.839757
17 32 0.914807
17 33 0.764706
17 34 0.494929
17 35 0.164300
17 36 0.391481
17 37 0.703854
17 38 0.261663
17 39 0.472617
17 40 0.269777
17 41 0.369168
17 42 0.432049
17 43 0.223124
17 44 0.446247
17 45 0.614604
17 46 0.997972
17 47 0.758621
17 48 0.018256
17 49 0.152130
17 50 0.805274
17 51 0.432049
17 52 0.537525
17 53 0.221095
17 54 0.557809
17 55 0.509128
17 56 0.186613
17 57 0.971602
17 58 0.720081
17 59 0.892495
17 60 0.797160
17 61 0.985801
17 62 0.523327
17 63 0.271805
17 64 0.914807
17 65 0.734280
17 66 0.931034
17 67 0.304260
17 68 0.101420
17 69 0.770791
17 70 0.334686
17 71 0.501014
17 72 0.409736
17 73 0.626775
17 74 0.596349
17 75 0.821501
17 76 0.359026
17 77 0.918864
17 78 0.261663
17 79 0.918864
17 80 0.724138
17 81 0.707911
17 82 0.555781
17 83 0.858012
17 84 0.829615
17 85 0.310345
17 86 0.310345
17 87 0.740365
17 88 0.430020
17 89 0.561866
17 90 0.624746
17 91 0.273834
17 92 0.969574
17 93 0.442191
17 94 0.551724
17 95 0.965517
17 96 0.503043
17 97 0.146045
17 98 0.505071
17 99 0.229209
18 19 0.521664
18 20 0.634315
18 21 0.095321
18 22 0.603120
18 23 0.376083
18 24 0.648180
18 25 0.637782
18 26 0.620451
18 27 0.058925
18 28 0.618718
18 29 0.577123
18 30 0.670711
18 31 0.766031
18 32 0.922010
18 33 0.448873
18 34 0.317158
18 35 0.487002
18 36 0.173310
18 37 0.443674
18 38 0.538995
18 39 0.642981
18 40 0.568458
18 41 0.053726
18 42 0.367418
18 43 0.500867
18 44 0.540728
18 45 0.343154
18 46 0.998267
18 47 0.682842
18 48 0.355286
18 49 0.353553
18 50 0.783362
18 51 0.105719
18 52 0.259965
18 53 0.157712
18 54 0.438475
18 55 0.471404
18 56 0.197574
18 57 0.720971
18 58 0.611785
18 59 0.882149
18 60 0.474870
18 61 0.953206
18 62 0.415945
18 63 0.116118
18 64 0.830156
18 65 0.844021
18 66 0.682842
18 67 0.485269
18 68 0.431542
18 69 0.816291
18 70 0.263432
18 71 0.140381
18 72 0.485269
18 73 0.436742
18 74 0.679376
18 75 0.696707
18 76 0.544194
18 77 0.646447
18 78 0.268631
18 79 0.693241
18 80 0.743501
18 81 0.729636
18 82 0.584055
18 83 0.908146
18 84 0.644714
18 85 0.611785
18 86 0.577123
18 87 0.838821
18 88 0.334489
18 89 0.641248
18 90 0.781629
18 91 0.417678
18 92 0.698440
18 93 0.048527
18 94 0.171577
18 95 0.961872
18 96 0.719237
18 97 0.232236
18 98 0.164645
18 99 0.251300
19 20 0.370757
19 21 0.908616
19 22 0.738903
19 23 0.219321
19 24 0.953003
19 25 0.558747
19 26 0.433420
19 27 0.874674
19 28 0.488251
19 29 0.122715
19 30 0.477807
19 31 0.370757
19 32 0.665796
19 33 0.493473
19 34 0.315927
19 35 0.898172
19 36 0.524804
19 37 0.357702
19 38 0.751958
19 39 0.592689
19 40 0.864230
19 41 0.710183
19 42 0.255875
19 43 0.720627
19 44 0.373368
19 45 0.404700
19 46 0.778068
19 47 0.242820
19 48 0.780679
19 49 0.603133
19 50 0.428198
19 51 0.942559
19 52 0.467363
19 53 0.749347
19 54 0.127937
19 55 0.143603
19 56 0.812010
19 57 0.488251
19 58 0.140992
19 59 0.587467
19 60 0.509138
19 61 0.676240
19 62 0.159269
19 63 0.780679
19 64 0.464752
19 65 0.707572
19 66 0.449086
19 67 0.527415
19 68 0.822454
19 69 0.558747
19 70 0.422977
19 71 0.997389
19 72 0.336815
19 73 0.216710
19 74 0.451697
19 75 0.274151
19 76 0.553525
19 77 0.469974
19 78 0.485640
19 79 0.412533
19 80 0.420366
19 81 0.407311
19 82 0.261097
19 83 0.699739
19 84 0.284595
19 85 0.986945
19 86 0.762402
19 87 0.681462
19 88 0.287206
19 89 0.404700
19 90 0.720627
19 91 0.477807
19 92 0.511749
19 93 0.856397
19 94 0.676240
19 95 0.718016
19 96 0.785901
19 97 0.686684
19 98 0.610966
19 99 0.537859
20 21 0.941704
20 22 0.401345
20 23 0.396861
20 24 0.598655
20 25 0.192825
20 26 0.078475
20 27 0.896861
20 28 0.730942
20 29 0.226457
20 30 0.091928
20 31 0.345291
20 32 0.387892
20 33 0.735426
20 34 0.504484
20 35 0.639013
20 36 0.616592
20 37 0.618834
20 38 0.459641
20 39 0.224215
20 40 0.553812
20 41 0.748879
20 42 0.369955
20 43 0.457399
20 44 0.134529
20 45 0.630045
20 46 0.484305
20 47 0.302691
20 48 0.609865
20 49 0.466368
20 50 0.269058
20 51 0.934978
20 52 0.645740
20 53 0.706278
20 54 0.383408
20 55 0.260090
20 56 0.735426
20 57 0.695067
20 58 0.343049
20 59 0.356502
20 60 0.751121
20 61 0.459641
20 62 0.376682
20 63 0.755605
20 64 0.414798
20 65 0.300448
20 66 0.672646
20 67 0.298206
20 68 0.598655
20 69 0.237668
20 70 0.479821
20 71 0.997758
20 72 0.195067
20 73 0.491031
20 74 0.071749
20 75 0.408072
20 76 0.266816
20 77 0.708520
20 78 0.477578
20 79 0.625561
20 80 0.172646
20 81 0.152466
20 82 0.094170
20 83 0.354260
20 84 0.515695
20 85 0.654709
20 86 0.443946
20 87 0.284753
20 88 0.417040
20 89 0.029148
20 90 0.298206
20 91 0.331839
20 92 0.730942
20 93 0.883408
20 94 0.802691
20 95 0.443946
20 96 0.385650
20 97 0.614350
20 98 0.737668
20 99 0.513453
21 22 0.638095
21 23 0.420635
21 24 0.669841
21 25 0.671429
21 26 0.655556
21 27 0.041270
21 28 0.606349
21 29 0.606349
21 30 0.701587
21 31 0.777778
21 32 0.926984
21 33 0.444444
21 34 0.360317
21 35 0.519048
21 36 0.236508
21 37 0.453968
21 38 0.574603
21 39 0.677778
21 40 0.600000
21 41 0.134921
21 42 0.417460
21 43 0.541270
21 44 0.582540
21 45 0.363492
21 46 0.998413
21 47 0.700000
21 48 0.401587
21 49 0.409524
21 50 0.796825
21 51 0.077778
21 52 0.290476
21 53 0.220635
21 54 0.474603
21 55 0.512698
21 56 0.247619
21 57 0.711111
21 58 0.631746
21 59 0.890476
21 60 0.466667
21 61 0.953968
21 62 0.455556
21 63 0.177778
21 64 0.836508
21 65 0.860317
21 66 0.674603
21 67 0.531746
21 68 0.469841
21 69 0.831746
21 70 0.326984
21 71 0.065079
21 72 0.531746
21 73 0.463492
21 74 0.709524
21 75 0.707937
21 76 0.585714
21 77 0.634921
21 78 0.333333
21 79 0.688889
21 80 0.763492
21 81 0.752381
21 82 0.619048
21 83 0.917460
21 84 0.650794
21 85 0.634921
21 86 0.611111
21 87 0.855556
21 88 0.385714
21 89 0.674603
21 90 0.803175
21 91 0.469841
21 92 0.684127
21 93 0.046032
21 94 0.179365
21 95 0.963492
21 96 0.744444
21 97 0.293651
21 98 0.195238
21 99 0.317460
22 23 0.545833
22 24 0.183333
22 25 0.204167
22 26 0.300000
22 27 0.783333
22 28 0.970833
22 29 0.539583
22 30 0.320833
22 31 0.693750
22 32 0.664583
22 33 0.900000
22 34 0.618750
22 35 0.277083
22 36 0.614583
22 37 0.806250
22 38 0.100000
22 39 0.179167
22 40 0.156250
22 41 0.670833
22 42 0.491667
22 43 0.135417
22 44 0.295833
22 45 0.760417
22 46 0.735417
22 47 0.645833
22 48 0.345833
22 49 0.300000
22 50 0.614583
22 51 0.787500
22 52 0.722917
22 53 0.554167
22 54 0.589583
22 55 0.481250
22 56 0.541667
22 57 0.977083
22 58 0.658333
22 59 0.664583
22 60 0.925000
22 61 0.758333
22 62 0.562500
22 63 0.610417
22 64 0.758333
22 65 0.425000
22 66 0.945833
22 67 0.185417
22 68 0.283333
22 69 0.516667
22 70 0.491667
22 71 0.858333
22 72 0.320833
22 73 0.693750
22 74 0.360417
22 75 0.739583
22 76 0.145833
22 77 0.962500
22 78 0.435417
22 79 0.914583
22 80 0.516667
22 81 0.500000
22 82 0.416667
22 83 0.579167
22 84 0.810417
22 85 0.241667
22 86 0.054167
22 87 0.437500
22 88 0.520833
22 89 0.350000
22 90 0.295833
22 91 0.264583
22 92 0.997917
22 93 0.777083
22 94 0.810417
22 95 0.714583
22 96 0.150000
22 97 0.452083
22 98 0.750000
22 99 0.437500
23 24 0.902703
23 25 0.600000
23 26 0.505405
23 27 0.678378
23 28 0.575676
23 29 0.316216
23 30 0.572973
23 31 0.608108
23 32 0.875676
23 33 0.459459
23 34 0.127027
23 35 0.786486
23 36 0.316216
23 37 0.335135
23 38 0.686486
23 39 0.627027
23 40 0.794595
23 41 0.505405
23 42 0.072973
23 43 0.640541
23 44 0.394595
23 45 0.289189
23 46 0.997297
23 47 0.475676
23 48 0.632432
23 49 0.462162
23 50 0.643243
23 51 0.748649
23 52 0.297297
23 53 0.554054
23 54 0.108108
23 55 0.170270
23 56 0.624324
23 57 0.651351
23 58 0.372973
23 59 0.805405
23 60 0.489189
23 61 0.908108
23 62 0.064865
23 63 0.581081
23 64 0.708108
23 65 0.843243
23 66 0.597297
23 67 0.470270
23 68 0.697297
23 69 0.735135
23 70 0.218919
23 71 0.805405
23 72 0.318919
23 73 0.200000
23 74 0.564865
23 75 0.508108
23 76 0.529730
23 77 0.583784
23 78 0.300000
23 79 0.583784
23 80 0.602703
23 81 0.586486
23 82 0.372973
23 83 0.883784
23 84 0.472973
23 85 0.913514
23 86 0.713514
23 87 0.824324
23 88 0.075676
23 89 0.505405
23 90 0.805405
23 91 0.378378
23 92 0.651351
23 93 0.662162
23 94 0.500000
23 95 0.935135
23 96 0.810811
23 97 0.505405
23 98 0.424324
23 99 0.351351
24 25 0.329181
24 26 0.412811
24 27 0.704626
24 28 0.966192
24 29 0.613879
24 30 0.428826
24 31 0.750890
24 32 0.711744
24 33 0.889680
24 34 0.644128
24 35 0.181495
24 36 0.608541
24 37 0.814947
24 38 0.142349
24 39 0.306050
24 40 0.080071
24 41 0.626335
24 42 0.544484
24 43 0.174377
24 44 0.405694
24 45 0.763345
24 46 0.766904
24 47 0.708185
24 48 0.302491
24 49 0.325623
24 50 0.681495
24 51 0.693950
24 52 0.718861
24 53 0.505338
24 54 0.638790
24 55 0.553381
24 56 0.478648
24 57 0.983986
24 58 0.713523
24 59 0.718861
24 60 0.912811
24 61 0.797153
24 62 0.613879
24 63 0.551601
24 64 0.804270
24 65 0.492883
24 66 0.955516
24 67 0.290036
24 68 0.225979
24 69 0.590747
24 70 0.517794
24 71 0.754448
24 72 0.418149
24 73 0.724199
24 74 0.462633
24 75 0.786477
24 76 0.275801
24 77 0.964413
24 78 0.459075
24 79 0.928826
24 80 0.596085
24 81 0.583630
24 82 0.512456
24 83 0.631673
24 84 0.841637
24 85 0.071174
24 86 0.128114
24 87 0.508897
24 88 0.564057
24 89 0.457295
24 90 0.375445
24 91 0.343416
24 92 0.998221
24 93 0.701068
24 94 0.770463
24 95 0.752669
24 96 0.229537
24 97 0.427046
24 98 0.722420
24 99 0.448399
25 26 0.117381
25 27 0.902935
25 28 0.905192
25 29 0.406321
25 30 0.126411
25 31 0.539503
25 32 0.505643
25 33 0.875847
25 34 0.598194
25 35 0.496614
25 36 0.659142
25 37 0.762980
25 38 0.300226
25 39 0.031603
25 40 0.386005
25 41 0.762980
25 42 0.453725
25 43 0.313770
25 44 0.171558
25 45 0.744921
25 46 0.586907
25 47 0.498871
25 48 0.514673
25 49 0.401806
25 50 0.444695
25 51 0.925508
25 52 0.733634
25 53 0.677201
25 54 0.516930
25 55 0.388262
25 56 0.688488
25 57 0.887133
25 58 0.532731
25 59 0.501129
25 60 0.896163
25 61 0.602709
25 62 0.498871
25 63 0.733634
25 64 0.604966
25 65 0.282167
25 66 0.857788
25 67 0.207675
25 68 0.476298
25 69 0.343115
25 70 0.514673
25 71 0.997743
25 72 0.234763
25 73 0.632054
25 74 0.169300
25 75 0.604966
25 76 0.135440
25 77 0.889391
25 78 0.480813
25 79 0.817156
25 80 0.338600
25 81 0.322799
25 82 0.266366
25 83 0.424379
25 84 0.704289
25 85 0.483070
25 86 0.273138
25 87 0.286682
25 88 0.496614
25 89 0.167043
25 90 0.185102
25 91 0.286682
25 92 0.916479
25 93 0.891648
25 94 0.866817
25 95 0.559819
25 96 0.196388
25 97 0.571106
25 98 0.799097
25 99 0.503386
26 27 0.897025
26 28 0.807780
26 29 0.295195
26 30 0.064073
26 31 0.432494
26 32 0.446224
26 33 0.791762
26 34 0.533181
26 35 0.581236
26 36 0.624714
26 37 0.675057
26 38 0.393593
26 39 0.151030
26 40 0.487414
26 41 0.748284
26 42 0.389016
26 43 0.393593
26 44 0.105263
26 45 0.670481
26 46 0.540046
26 47 0.386728
26 48 0.565217
26 49 0.427918
26 50 0.350114
26 51 0.929062
26 52 0.675057
26 53 0.686499
26 54 0.427918
26 55 0.297483
26 56 0.709382
26 57 0.780320
26 58 0.421053
26 59 0.425629
26 60 0.812357
26 61 0.530892
26 62 0.414188
26 63 0.741419
26 64 0.503432
26 65 0.297483
26 66 0.752860
26 67 0.242563
26 68 0.544622
26 69 0.283753
26 70 0.478261
26 71 0.997712
26 72 0.178490
26 73 0.544622
26 74 0.086957
26 75 0.494279
26 76 0.196796
26 77 0.787185
26 78 0.464531
26 79 0.709382
26 80 0.244851
26 81 0.226545
26 82 0.153318
26 83 0.391304
26 84 0.597254
26 85 0.590389
26 86 0.375286
26 87 0.288330
26 88 0.434783
26 89 0.057208
26 90 0.256293
26 91 0.292906
26 92 0.814645
26 93 0.883295
26 94 0.826087
26 95 0.503432
26 96 0.318078
26 97 0.588101
26 98 0.757437
26 99 0.496568
27 28 0.624183
27 29 0.599673
27 30 0.687908
27 31 0.777778
27 32 0.924837
27 33 0.460784
27 34 0.352941
27 35 0.491830
27 36 0.218954
27 37 0.462418
27 38 0.550654
27 39 0.658497
27 40 0.575163
27 41 0.106209
27 42 0.401961
27 43 0.514706
27 44 0.565359
27 45 0.369281
27 46 0.998366
27 47 0.699346
27 48 0.369281
27 49 0.380719
27 50 0.794118
27 51 0.057190
27 52 0.290850
27 53 0.184641
27 54 0.467320
27 55 0.501634
27 56 0.212418
27 57 0.725490
27 58 0.632353
27 59 0.888889
27 60 0.485294
27 61 0.954248
27 62 0.447712
27 63 0.140523
27 64 0.838235
27 65 0.849673
27 66 0.689542
27 67 0.508170
27 68 0.441176
27 69 0.825163
27 70 0.305556
27 71 0.076797
27 72 0.513072
27 73 0.462418
27 74 0.696078
27 75 0.710784
27 76 0.563725
27 77 0.651961
27 78 0.307190
27 79 0.700980
27 80 0.756536
27 81 0.745098
27 82 0.606209
27 83 0.911765
27 84 0.658497
27 85 0.611111
27 86 0.588235
27 87 0.846405
27 88 0.372549
27 89 0.660131
27 90 0.789216
27 91 0.446078
27 92 0.702614
27 93 0.009804
27 94 0.189542
27 95 0.964052
27 96 0.725490
27 97 0.259804
27 98 0.196078
27 99 0.289216
28 29 0.407609
28 30 0.666667
28 31 0.454710
28 32 0.708333
28 33 0.188406
28 34 0.367754
28 35 0.914855
28 36 0.501812
28 37 0.186594
28 38 0.840580
28 39 0.751812
28 40 0.916667
28 41 0.612319
28 42 0.436594
28 43 0.813406
28 44 0.596014
28 45 0.288043
28 46 0.773551
28 47 0.398551
28 48 0.806159
28 49 0.697464
28 50 0.547101
28 51 0.753623
28 52 0.376812
28 53 0.704710
28 54 0.333333
28 55 0.425725
28 56 0.759058
28 57 0.141304
28 58 0.322464
28 59 0.646739
28 60 0.166667
28 61 0.673913
28 62 0.360507
28 63 0.702899
28 64 0.485507
28 65 0.807971
28 66 0.110507
28 67 0.688406
28 68 0.855072
28 69 0.679348
28 70 0.510870
28 71 0.766304
28 72 0.565217
28 73 0.251812
28 74 0.643116
28 75 0.327899
28 76 0.715580
28 77 0.045290
28 78 0.574275
28 79 0.155797
28 80 0.583333
28 81 0.581522
28 82 0.518116
28 83 0.766304
28 84 0.201087
28 85 0.998188
28 86 0.855072
28 87 0.788043
28 88 0.427536
28 89 0.615942
28 90 0.833333
28 91 0.637681
28 92 0.096014
28 93 0.681159
28 94 0.487319
28 95 0.730072
28 96 0.884058
28 97 0.701087
28 98 0.474638
28 99 0.605072
29 30 0.342169
29 31 0.267470
29 32 0.506024
29 33 0.568675
29 34 0.385542
29 35 0.812048
29 36 0.561446
29 37 0.443373
29 38 0.655422
29 39 0.467470
29 40 0.761446
29 41 0.727711
29 42 0.291566
29 43 0.633735
29 44 0.279518
29 45 0.484337
29 46 0.612048
29 47 0.159036
29 48 0.727711
29 49 0.561446
29 50 0.291566
29 51 0.942169
29 52 0.532530
29 53 0.739759
29 54 0.219277
29 55 0.151807
29 56 0.790361
29 57 0.510843
29 58 0.134940
29 59 0.438554
29 60 0.580723
29 61 0.527711
29 62 0.233735
29 63 0.775904
29 64 0.359036
29 65 0.542169
29 66 0.481928
29 67 0.450602
29 68 0.749398
29 69 0.402410
29 70 0.445783
29 71 0.997590
29 72 0.274699
29 73 0.313253
29 74 0.313253
29 75 0.238554
29 76 0.455422
29 77 0.518072
29 78 0.486747
29 79 0.436145
29 80 0.274699
29 81 0.262651
29 82 0.149398
29 83 0.532530
29 84 0.318072
29 85 0.872289
29 86 0.655422
29 87 0.518072
29 88 0.334940
29 89 0.274699
29 90 0.563855
29 91 0.426506
29 92 0.544578
29 93 0.869880
29 94 0.722892
29 95 0.556627
29 96 0.645783
29 97 0.667470
29 98 0.657831
29 99 0.534940
30 31 0.397849
30 32 0.369892
30 33 0.791398
30 34 0.556989
30 35 0.584946
30 36 0.647312
30 37 0.679570
30 38 0.402151
30 39 0.148387
30 40 0.488172
30 41 0.765591
30 42 0.421505
30 43 0.410753
30 44 0.161290
30 45 0.683871
30 46 0.455914
30 47 0.369892
30 48 0.582796
30 49 0.458065
30 50 0.303226
30 51 0.935484
30 52 0.690323
30 53 0.705376
30 54 0.449462
30 55 0.329032
30 56 0.726882
30 57 0.754839
30 58 0.417204
30 59 0.359140
30 60 0.808602
30 61 0.455914
30 62 0.440860
30 63 0.756989
30 64 0.455914
30 65 0.217204
30 66 0.733333
30 67 0.279570
30 68 0.559140
30 69 0.215054
30 70 0.511828
30 71 0.997849
30 72 0.230108
30 73 0.556989
30 74 0.040860
30 75 0.473118
30 76 0.227957
30 77 0.769892
30 78 0.498925
30 79 0.688172
30 80 0.202151
30 81 0.184946
30 82 0.178495
30 83 0.309677
30 84 0.582796
30 85 0.580645
30 86 0.380645
30 87 0.208602
30 88 0.466667
30 89 0.060215
30 90 0.197849
30 91 0.333333
30 92 0.789247
30 93 0.892473
30 94 0.834409
30 95 0.423656
30 96 0.290323
30 97 0.610753
30 98 0.772043
30 99 0.526882
31 32 0.266667
31 33 0.573333
31 34 0.500952
31 35 0.824762
31 36 0.651429
31 37 0.483810
31 38 0.680000
31 39 0.481905
31 40 0.761905
31 41 0.784762
31 42 0.441905
31 43 0.674286
31 44 0.384762
31 45 0.550476
31 46 0.337143
31 47 0.091429
31 48 0.775238
31 49 0.643810
31 50 0.108571
31 51 0.956190
31 52 0.607619
31 53 0.798095
31 54 0.363810
31 55 0.331429
31 56 0.836190
31 57 0.384762
31 58 0.182857
31 59 0.201905
31 60 0.573333
31 61 0.238095
31 62 0.384762
31 63 0.826667
31 64 0.072381
31 65 0.422857
31 66 0.382857
31 67 0.531429
31 68 0.782857
31 69 0.262857
31 70 0.565714
31 71 0.998095
31 72 0.403810
31 73 0.405714
31 74 0.314286
31 75 0.133333
31 76 0.516190
31 77 0.440000
31 78 0.598095
31 79 0.331429
31 80 0.184762
31 81 0.194286
31 82 0.270476
31 83 0.339048
31 84 0.266667
31 85 0.849524
31 86 0.670476
31 87 0.396190
31 88 0.474286
31 89 0.314286
31 90 0.495238
31 91 0.531429
31 92 0.432381
31 93 0.895238
31 94 0.761905
31 95 0.289524
31 96 0.607619
31 97 0.739048
31 98 0.716190
31 99 0.636190
32 33 0.707993
32 34 0.603589
32 35 0.724307
32 36 0.711256
32 37 0.626427
32 38 0.582382
32 39 0.380098
32 40 0.642741
32 41 0.815661
32 42 0.523654
32 43 0.592170
32 44 0.380098
32 45 0.668842
32 46 0.073409
32 47 0.285481
32 48 0.721044
32 49 0.621533
32 50 0.150082
32 51 0.955954
32 52 0.703100
32 53 0.794454
32 54 0.491028
32 55 0.427406
32 56 0.817292
32 57 0.554649
32 58 0.365416
32 59 0.055465
32 60 0.711256
32 61 0.084829
32 62 0.499184
32 63 0.828711
32 64 0.213703
32 65 0.218597
32 66 0.556281
32 67 0.491028
32 68 0.704731
32 69 0.115824
32 70 0.618271
32 71 0.998369
32 72 0.424144
32 73 0.548124
32 74 0.256117
32 75 0.342577
32 76 0.453507
32 77 0.605220
32 78 0.626427
32 79 0.512235
32 80 0.166395
32 81 0.179445
32 82 0.318108
32 83 0.091354
32 84 0.456770
32 85 0.707993
32 86 0.561175
32 87 0.197390
32 88 0.557912
32 89 0.282219
32 90 0.319739
32 91 0.522023
32 92 0.597064
32 93 0.913540
32 94 0.830343
32 95 0.040783
32 96 0.450245
32 97 0.729201
32 98 0.786297
32 99 0.654160
33 34 0.275449
33 35 0.888224
33 36 0.381238
33 37 0.103792
33 38 0.838323
33 39 0.796407
33 40 0.914172
33 41 0.487026
33 42 0.391218
33 43 0.802395
33 44 0.620758
33 45 0.147705
33 46 0.948104
33 47 0.516966
33 48 0.752495
33 49 0.648703
33 50 0.680639
33 51 0.632735
33 52 0.233533
33 53 0.604790
33 54 0.317365
33 55 0.431138
33 56 0.668663
33 57 0.353293
33 58 0.417166
33 59 0.802395
33 60 0.029940
33 61 0.852295
33 62 0.333333
33 63 0.594810
33 64 0.654691
33 65 0.918164
33 66 0.313373
33 67 0.684631
33 68 0.818363
33 69 0.800399
33 70 0.429142
33 71 0.640719
33 72 0.570858
33 73 0.215569
33 74 0.718563
33 75 0.467066
33 76 0.730539
33 77 0.249501
33 78 0.500998
33 79 0.345309
33 80 0.692615
33 81 0.686627
33 82 0.568862
33 83 0.908184
33 84 0.343313
33 85 0.998004
33 86 0.864271
33 87 0.898204
33 88 0.365269
33 89 0.678643
33 90 0.916168
33 91 0.612774
33 92 0.311377
33 93 0.550898
33 94 0.331337
33 95 0.900200
33 96 0.936128
33 97 0.618762
33 98 0.325349
33 99 0.528942
34 35 0.739759
34 36 0.204819
34 37 0.248193
34 38 0.679518
34 39 0.662651
34 40 0.768675
34 41 0.375904
34 42 0.154217
34 43 0.636145
34 44 0.460241
34 45 0.163855
34 46 0.997590
34 47 0.518072
34 48 0.583133
34 49 0.450602
34 50 0.679518
34 51 0.590361
34 52 0.151807
34 53 0.457831
34 54 0.173494
34 55 0.265060
34 56 0.527711
34 57 0.592771
34 58 0.412048
34 59 0.826506
34 60 0.366265
34 61 0.913253
34 62 0.151807
34 63 0.467470
34 64 0.722892
34 65 0.865060
34 66 0.539759
34 67 0.501205
34 68 0.657831
34 69 0.768675
34 70 0.190361
34 71 0.633735
34 72 0.387952
34 73 0.175904
34 74 0.616867
34 75 0.525301
34 76 0.563855
34 77 0.510843
34 78 0.277108
34 79 0.542169
34 80 0.650602
34 81 0.636145
34 82 0.448193
34 83 0.901205
34 84 0.460241
34 85 0.869880
34 86 0.713253
34 87 0.848193
34 88 0.110843
34 89 0.563855
34 90 0.828916
34 91 0.409639
34 92 0.575904
34 93 0.503614
34 94 0.334940
34 95 0.942169
34 96 0.821687
34 97 0.440964
34 98 0.272289
34 99 0.315663
35 36 0.503759
35 37 0.770677
35 38 0.165414
35 39 0.398496
35 40 0.124060
35 41 0.494361
35 42 0.496241
35 43 0.152256
35 44 0.434211
35 45 0.697368
35 46 0.904135
35 47 0.750000
35 48 0.144737
35 49 0.225564
35 50 0.761278
35 51 0.546992
35 52 0.635338
35 53 0.357143
35 54 0.610902
35 55 0.541353
35 56 0.321429
35 57 0.992481
35 58 0.733083
35 59 0.825188
35 60 0.864662
35 61 0.911654
35 62 0.578947
35 63 0.404135
35 64 0.879699
35 65 0.633459
35 66 0.958647
35 67 0.289474
35 68 0.065789
35 69 0.699248
35 70 0.432331
35 71 0.610902
35 72 0.419173
35 73 0.687970
35 74 0.545113
35 75 0.819549
35 76 0.313910
35 77 0.954887
35 78 0.362782
35 79 0.939850
35 80 0.678571
35 81 0.663534
35 82 0.546992
35 83 0.766917
35 84 0.851504
35 85 0.137218
35 86 0.201128
35 87 0.644737
35 88 0.505639
35 89 0.522556
35 90 0.516917
35 91 0.302632
35 92 0.998120
35 93 0.562030
35 94 0.661654
35 95 0.881579
35 96 0.379699
35 97 0.285714
35 98 0.614662
35 99 0.340226
36 37 0.358921
36 38 0.553942
36 39 0.618257
36 40 0.616183
36 41 0.147303
36 42 0.236515
36 43 0.510373
36 44 0.470954
36 45 0.246888
36 46 0.997925
36 47 0.607884
36 48 0.402490
36 49 0.329876
36 50 0.732365
36 51 0.334025
36 52 0.153527
36 53 0.232365
36 54 0.317427
36 55 0.360996
36 56 0.296680
36 57 0.680498
36 58 0.524896
36 59 0.854772
36 60 0.429461
36 61 0.935685
36 62 0.290456
36 63 0.232365
36 64 0.786307
36 65 0.836100
36 66 0.634855
36 67 0.443983
36 68 0.481328
36 69 0.784232
36 70 0.132780
36 71 0.375519
36 72 0.402490
36 73 0.325726
36 74 0.630705
36 75 0.626556
36 76 0.510373
36 77 0.599585
36 78 0.178423
36 79 0.639004
36 80 0.690871
36 81 0.676349
36 82 0.502075
36 83 0.896266
36 84 0.572614
36 85 0.688797
36 86 0.593361
36 87 0.825726
36 88 0.195021
36 89 0.582988
36 90 0.778008
36 91 0.356846
36 92 0.659751
36 93 0.263485
36 94 0.195021
36 95 0.952282
36 96 0.732365
36 97 0.253112
36 98 0.132780
36 99 0.184647
37 38 0.818182
37 39 0.755411
37 40 0.902597
37 41 0.510823
37 42 0.326840
37 43 0.781385
37 44 0.567100
37 45 0.123377
37 46 0.922078
37 47 0.454545
37 48 0.746753
37 49 0.625541
37 50 0.629870
37 51 0.686147
37 52 0.229437
37 53 0.616883
37 54 0.233766
37 55 0.359307
37 56 0.683983
37 57 0.348485
37 58 0.346320
37 59 0.761905
37 60 0.127706
37 61 0.820346
37 62 0.255411
37 63 0.616883
37 64 0.612554
37 65 0.883117
37 66 0.298701
37 67 0.645022
37 68 0.811688
37 69 0.757576
37 70 0.393939
37 71 0.705628
37 72 0.512987
37 73 0.123377
37 74 0.666667
37 75 0.411255
37 76 0.690476
37 77 0.253247
37 78 0.471861
37 79 0.320346
37 80 0.640693
37 81 0.632035
37 82 0.506494
37 83 0.872294
37 84 0.290043
37 85 0.997835
37 86 0.841991
37 87 0.861472
37 88 0.307359
37 89 0.623377
37 90 0.880952
37 91 0.573593
37 92 0.318182
37 93 0.599567
37 94 0.378788
37 95 0.870130
37 96 0.909091
37 97 0.614719
37 98 0.354978
37 99 0.506494
38 39 0.256729
38 40 0.091097
38 41 0.592133
38 42 0.467909
38 43 0.045549
38 44 0.325052
38 45 0.724638
38 46 0.815735
38 47 0.681159
38 48 0.248447
38 49 0.225673
38 50 0.672878
38 51 0.695652
38 52 0.674948
38 53 0.463768
38 54 0.579710
38 55 0.482402
38 56 0.447205
38 57 0.985507
38 58 0.677019
38 59 0.734990
38 60 0.896480
38 61 0.828157
38 62 0.548654
38 63 0.521739
38 64 0.807453
38 65 0.515528
38 66 0.950311
38 67 0.175983
38 68 0.180124
38 69 0.592133
38 70 0.440994
38 71 0.766046
38 72 0.329193
38 73 0.677019
38 74 0.426501
38 75 0.766046
38 76 0.178054
38 77 0.958592
38 78 0.376812
38 79 0.923395
38 80 0.577640
38 81 0.561077
38 82 0.451346
38 83 0.662526
38 84 0.821946
38 85 0.186335
38 86 0.047619
38 87 0.525880
38 88 0.490683
