100 4950
1 91 0.572477
1 92 0.467890
1 93 0.752294
1 94 0.763303
1 95 0.917431
1 96 0.864220
1 97 0.295413
1 98 0.335780
1 99 0.038532
2 3 0.454373
2 4 0.918251
2 5 0.648289
2 6 0.222433
2 7 0.562738
2 8 0.330798
2 9 0.317490
2 10 0.741445
2 11 0.515209
2 12 0.235741
2 13 0.152091
2 14 0.842205
2 15 0.264259
2 16 0.547529
2 17 0.615970
2 18 0.663498
2 19 0.133080
2 20 0.674905
2 21 0.884030
2 22 0.385932
2 23 0.598859
2 24 0.817490
2 25 0.735741
2 26 0.074144
2 27 0.100760
2 28 0.576046
2 29 0.813688
2 30 0.783270
2 31 0.188213
2 32 0.467681
2 33 0.973384
2 34 0.026616
2 35 0.410646
2 36 0.439163
2 37 0.414449
2 38 0.642586
2 39 0.036122
2 40 0.564639
2 41 0.218631
2 42 0.406844
2 43 0.855513
2 44 0.946768
2 45 0.441065
2 46 0.334601
2 47 0.566540
2 48 0.653992
2 49 0.486692
2 50 0.952471
2 51 0.690114
2 52 0.564639
2 53 0.692015
2 54 0.346008
2 55 0.650190
2 56 0.811787
2 57 0.446768
2 58 0.758555
2 59 0.893536
2 60 0.336502
2 61 0.349810
2 62 0.895437
2 63 0.673004
2 64 0.855513
2 65 0.674905
2 66 0.446768
2 67 0.701521
2 68 0.661597
2 69 0.403042
2 70 0.982890
2 71 0.551331
2 72 0.581749
2 73 0.507605
2 74 0.633080
2 75 0.336502
2 76 0.844106
2 77 0.273764
2 78 0.870722
2 79 0.998099
2 80 0.973384
2 81 0.100760
2 82 0.604563
2 83 0.420152
2 84 0.203422
2 85 0.614068
2 86 0.726236
2 87 0.393536
2 88 0.889734
2 89 0.716730
2 90 0.680608
2 91 0.796578
2 92 0.688213
2 93 0.534221
2 94 0.861217
2 95 0.941065
2 96 0.722433
2 97 0.281369
2 98 0.633080
2 99 0.366920
3 4 0.645793
3 5 0.508806
3 6 0.262231
3 7 0.379648
3 8 0.694716
3 9 0.747554
3 10 0.534247
3 11 0.682975
3 12 0.575342
3 13 0.616438
3 14 0.739726
3 15 0.467710
3 16 0.135029
3 17 0.606654
3 18 0.272016
3 19 0.434442
3 20 0.796477
3 21 0.998043
3 22 0.189824
3 23 0.667319
3 24 0.933464
3 25 0.381605
3 26 0.399217
3 27 0.553816
3 28 0.579256
3 29 0.510763
3 30 0.765166
3 31 0.583170
3 32 0.058708
3 33 0.653620
3 34 0.493151
3 35 0.771037
3 36 0.391389
3 37 0.164384
3 38 0.197652
3 39 0.434442
3 40 0.209393
3 41 0.403131
3 42 0.240705
3 43 0.845401
3 44 0.753425
3 45 0.688845
3 46 0.219178
3 47 0.508806
3 48 0.565558
3 49 0.191781
3 50 0.610568
3 51 0.532290
3 52 0.238748
3 53 0.248532
3 54 0.176125
3 55 0.796477
3 56 0.455969
3 57 0.526419
3 58 0.694716
3 59 0.978474
3 60 0.454012
3 61 0.117417
3 62 0.966732
3 63 0.250489
3 64 0.939335
3 65 0.878669
3 66 0.211350
3 67 0.360078
3 68 0.726027
3 69 0.082192
3 70 0.727984
3 71 0.125245
3 72 0.254403
3 73 0.054795
3 74 0.555773
3 75 0.716243
3 76 0.602740
3 77 0.733855
3 78 0.624266
3 79 0.769080
3 80 0.651663
3 81 0.555773
3 82 0.409002
3 83 0.244618
3 84 0.272016
3 85 0.575342
3 86 0.393346
3 87 0.193738
3 88 0.583170
3 89 0.616438
3 90 0.234834
3 91 0.864971
3 92 0.790607
3 93 0.084149
3 94 0.731898
3 95 0.690802
3 96 0.305284
3 97 0.428571
3 98 0.855186
3 99 0.724070
4 5 0.289242
4 6 0.760141
4 7 0.331570
4 8 0.851852
4 9 0.957672
4 10 0.181658
4 11 0.638448
4 12 0.786596
4 13 0.932981
4 14 0.296296
4 15 0.664903
4 16 0.463845
4 17 0.428571
4 18 0.354497
4 19 0.747795
4 20 0.615520
4 21 0.686067
4 22 0.753086
4 23 0.522046
4 24 0.659612
4 25 0.252205
4 26 0.823633
4 27 0.880071
4 28 0.447972
4 29 0.121693
4 30 0.425044
4 31 0.837743
4 32 0.626102
4 33 0.104056
4 34 0.876543
4 35 0.883598
4 36 0.462081
4 37 0.730159
4 38 0.578483
4 39 0.818342
4 40 0.723104
4 41 0.666667
4 42 0.477954
4 43 0.456790
4 44 0.162257
4 45 0.728395
4 46 0.552028
4 47 0.391534
4 48 0.331570
4 49 0.433862
4 50 0.146384
4 51 0.252205
4 52 0.368607
4 53 0.474427
4 54 0.731922
4 55 0.645503
4 56 0.208113
4 57 0.541446
4 58 0.350970
4 59 0.641975
4 60 0.594356
4 61 0.597884
4 62 0.617284
4 63 0.407407
4 64 0.620811
4 65 0.744268
4 66 0.453263
4 67 0.259259
4 68 0.525573
4 69 0.652557
4 70 0.074074
4 71 0.622575
4 72 0.765432
4 73 0.553792
4 74 0.349206
4 75 0.876543
4 76 0.082892
4 77 0.998236
4 78 0.061728
4 79 0.126984
4 80 0.109347
4 81 0.883598
4 82 0.292769
4 83 0.467372
4 84 0.679012
4 85 0.395062
4 86 0.229277
4 87 0.504409
4 88 0.075838
4 89 0.305115
4 90 0.493827
4 91 0.571429
4 92 0.587302
4 93 0.566138
4 94 0.255732
4 95 0.051146
4 96 0.377425
4 97 0.627866
4 98 0.758377
4 99 0.857143
5 6 0.779412
5 7 0.161765
5 8 0.781863
5 9 0.931373
5 10 0.149510
5 11 0.495098
5 12 0.698529
5 13 0.919118
5 14 0.289216
5 15 0.539216
5 16 0.526961
5 17 0.220588
5 18 0.475490
5 19 0.674020
5 20 0.507353
5 21 0.686275
5 22 0.840686
5 23 0.350490
5 24 0.625000
5 25 0.411765
5 26 0.813725
5 27 0.850490
5 28 0.230392
5 29 0.345588
5 30 0.338235
5 31 0.776961
5 32 0.710784
5 33 0.522059
5 34 0.865196
5 35 0.823529
5 36 0.267157
5 37 0.823529
5 38 0.757353
5 39 0.791667
5 40 0.892157
5 41 0.556373
5 42 0.377451
5 43 0.431373
5 44 0.384804
5 45 0.610294
5 46 0.470588
5 47 0.139706
5 48 0.090686
5 49 0.397059
5 50 0.539216
5 51 0.053922
5 52 0.370098
5 53 0.661765
5 54 0.794118
5 55 0.539216
5 56 0.450980
5 57 0.350490
5 58 0.237745
5 59 0.644608
5 60 0.436275
5 61 0.590686
5 62 0.620098
5 63 0.561275
5 64 0.600490
5 65 0.674020
5 66 0.379902
5 67 0.372549
5 68 0.384804
5 69 0.713235
5 70 0.455882
5 71 0.757353
5 72 0.950980
5 73 0.634804
5 74 0.102941
5 75 0.818627
5 76 0.286765
5 77 0.997549
5 78 0.321078
5 79 0.458333
5 80 0.526961
5 81 0.857843
5 82 0.129902
5 83 0.362745
5 84 0.629902
5 85 0.166667
5 86 0.360294
5 87 0.433824
5 88 0.419118
5 89 0.134804
5 90 0.678922
5 91 0.512255
5 92 0.475490
5 93 0.671569
5 94 0.291667
5 95 0.404412
5 96 0.566176
5 97 0.492647
5 98 0.681373
5 99 0.789216
6 7 0.504892
6 8 0.530333
6 9 0.547945
6 10 0.688845
6 11 0.632094
6 12 0.414873
6 13 0.385519
6 14 0.849315
6 15 0.362035
6 16 0.381605
6 17 0.651663
6 18 0.514677
6 19 0.260274
6 20 0.780822
6 21 0.998043
6 22 0.168297
6 23 0.671233
6 24 0.929550
6 25 0.610568
6 26 0.152642
6 27 0.330724
6 28 0.614481
6 29 0.720157
6 30 0.825832
6 31 0.393346
6 32 0.262231
6 33 0.876712
6 34 0.252446
6 35 0.614481
6 36 0.428571
6 37 0.197652
6 38 0.444227
6 39 0.205479
6 40 0.352250
6 41 0.287671
6 42 0.324853
6 43 0.908023
6 44 0.913894
6 45 0.592955
6 46 0.246575
6 47 0.573386
6 48 0.653620
6 49 0.363992
6 50 0.843444
6 51 0.659491
6 52 0.440313
6 53 0.510763
6 54 0.127202
6 55 0.767123
6 56 0.688845
6 57 0.508806
6 58 0.778865
6 59 0.994129
6 60 0.397260
6 61 0.183953
6 62 0.988258
6 63 0.508806
6 64 0.953033
6 65 0.819961
6 66 0.340509
6 67 0.581213
6 68 0.737769
6 69 0.195695
6 70 0.919765
6 71 0.344423
6 72 0.369863
6 73 0.317025
6 74 0.636008
6 75 0.544031
6 76 0.780822
6 77 0.510763
6 78 0.808219
6 79 0.949119
6 80 0.874755
6 81 0.330724
6 82 0.545988
6 83 0.336595
6 84 0.135029
6 85 0.636008
6 86 0.612524
6 87 0.285714
6 88 0.796477
6 89 0.716243
6 90 0.497065
6 91 0.882583
6 92 0.784736
6 93 0.338552
6 94 0.855186
6 95 0.878669
6 96 0.561644
6 97 0.348337
6 98 0.784736
6 99 0.565558
7 8 0.803665
7 9 0.947644
7 10 0.248691
7 11 0.573298
7 12 0.688482
7 13 0.892670
7 14 0.481675
7 15 0.502618
7 16 0.395288
7 17 0.345550
7 18 0.374346
7 19 0.615183
7 20 0.646597
7 21 0.874346
7 22 0.725131
7 23 0.465969
7 24 0.798429
7 25 0.353403
7 26 0.738220
7 27 0.811518
7 28 0.329843
7 29 0.369110
7 30 0.523560
7 31 0.756545
7 32 0.586387
7 33 0.586387
7 34 0.808901
7 35 0.869110
7 36 0.201571
7 37 0.706806
7 38 0.646597
7 39 0.725131
7 40 0.780105
7 41 0.494764
7 42 0.240838
7 43 0.628272
7 44 0.547120
7 45 0.664921
7 46 0.345550
7 47 0.212042
7 48 0.253927
7 49 0.248691
7 50 0.578534
7 51 0.209424
7 52 0.235602
7 53 0.560209
7 54 0.678010
7 55 0.667539
7 56 0.426702
7 57 0.374346
7 58 0.424084
7 59 0.835079
7 60 0.405759
7 61 0.460733
7 62 0.814136
7 63 0.458115
7 64 0.785340
7 65 0.803665
7 66 0.232984
7 67 0.301047
7 68 0.523560
7 69 0.589005
7 70 0.575916
7 71 0.638743
7 72 0.842932
7 73 0.505236
7 74 0.246073
7 75 0.840314
7 76 0.387435
7 77 0.997382
7 78 0.424084
7 79 0.604712
7 80 0.589005
7 81 0.819372
7 82 0.057592
7 83 0.225131
7 84 0.528796
7 85 0.293194
7 86 0.308901
7 87 0.295812
7 88 0.468586
7 89 0.316754
7 90 0.575916
7 91 0.688482
7 92 0.620419
7 93 0.544503
7 94 0.479058
7 95 0.520942
7 96 0.479058
7 97 0.445026
7 98 0.795812
7 99 0.819372
8 9 0.122642
8 10 0.716981
8 11 0.290566
8 12 0.115094
8 13 0.235849
8 14 0.726415
8 15 0.232075
8 16 0.711321
8 17 0.488679
8 18 0.788679
8 19 0.262264
8 20 0.433962
8 21 0.620755
8 22 0.671698
8 23 0.420755
8 24 0.560377
8 25 0.820755
8 26 0.388679
8 27 0.237736
8 28 0.452830
8 29 0.843396
8 30 0.616981
8 31 0.139623
8 32 0.705660
8 33 0.996226
8 34 0.322642
8 35 0.079245
8 36 0.433962
8 37 0.690566
8 38 0.860377
8 39 0.330189
8 40 0.832075
8 41 0.283019
8 42 0.505660
8 43 0.673585
8 44 0.877358
8 45 0.175472
8 46 0.473585
8 47 0.496226
8 48 0.571698
8 49 0.607547
8 50 0.996226
8 51 0.643396
8 52 0.671698
8 53 0.867925
8 54 0.624528
8 55 0.398113
8 56 0.883019
8 57 0.332075
8 58 0.630189
8 59 0.645283
8 60 0.288679
8 61 0.556604
8 62 0.654717
8 63 0.824528
8 64 0.613208
8 65 0.383019
8 66 0.558491
8 67 0.783019
8 68 0.466038
8 69 0.650943
8 70 0.952830
8 71 0.786792
8 72 0.858491
8 73 0.715094
8 74 0.549057
8 75 0.026415
8 76 0.822642
8 77 0.205660
8 78 0.849057
8 79 0.949057
8 80 0.998113
8 81 0.243396
8 82 0.613208
8 83 0.515094
8 84 0.416981
8 85 0.509434
8 86 0.796226
8 87 0.524528
8 88 0.913208
8 89 0.622642
8 90 0.866038
8 91 0.569811
8 92 0.460377
8 93 0.749057
8 94 0.758491
8 95 0.915094
8 96 0.862264
8 97 0.275472
8 98 0.335849
8 99 0.035849
9 10 0.749574
9 11 0.373083
9 12 0.168654
9 13 0.161840
9 14 0.766610
9 15 0.289608
9 16 0.705281
9 17 0.550256
9 18 0.785349
9 19 0.272572
9 20 0.500852
9 21 0.664395
9 22 0.623509
9 23 0.492334
9 24 0.609881
9 25 0.824532
9 26 0.349233
9 27 0.192504
9 28 0.519591
9 29 0.856899
9 30 0.669506
9 31 0.143101
9 32 0.676320
9 33 0.996593
9 34 0.270869
9 35 0.139693
9 36 0.483816
9 37 0.647359
9 38 0.824532
9 39 0.298126
9 40 0.778535
9 41 0.318569
9 42 0.531516
9 43 0.720613
9 44 0.901193
9 45 0.270869
9 46 0.488927
9 47 0.551959
9 48 0.623509
9 49 0.620102
9 50 0.993186
9 51 0.684838
9 52 0.683135
9 53 0.844974
9 54 0.584327
9 55 0.468484
9 56 0.884157
9 57 0.405451
9 58 0.679727
9 59 0.688245
9 60 0.352641
9 61 0.548552
9 62 0.698467
9 63 0.812606
9 64 0.660988
9 65 0.444634
9 66 0.575809
9 67 0.790460
9 68 0.533220
9 69 0.623509
9 70 0.964225
9 71 0.751278
9 72 0.798978
9 73 0.695060
9 74 0.603066
9 75 0.090290
9 76 0.846678
9 77 0.085179
9 78 0.870528
9 79 0.962521
9 80 0.998296
9 81 0.194208
9 82 0.649063
9 83 0.540034
9 84 0.413969
9 85 0.568995
9 86 0.805792
9 87 0.540034
9 88 0.921635
9 89 0.671210
9 90 0.841567
9 91 0.623509
9 92 0.526405
9 93 0.724020
9 94 0.795571
9 95 0.930153
9 96 0.850085
9 97 0.330494
9 98 0.400341
9 99 0.126065
10 11 0.562232
10 12 0.738197
10 13 0.922747
10 14 0.253219
10 15 0.592275
10 16 0.461373
10 17 0.313305
10 18 0.375536
10 19 0.701717
10 20 0.555794
10 21 0.684549
10 22 0.781116
10 23 0.429185
10 24 0.637339
10 25 0.285408
10 26 0.809013
10 27 0.860515
10 28 0.330472
10 29 0.186695
10 30 0.362661
10 31 0.802575
10 32 0.645923
10 33 0.326180
10 34 0.862661
10 35 0.854077
10 36 0.347639
10 37 0.761803
10 38 0.648069
10 39 0.796137
10 40 0.791845
10 41 0.600858
10 42 0.399142
10 43 0.427039
10 44 0.246781
10 45 0.667382
10 46 0.489270
10 47 0.255365
10 48 0.193133
10 49 0.377682
10 50 0.345494
10 51 0.090129
10 52 0.326180
10 53 0.542918
10 54 0.746781
10 55 0.587983
10 56 0.296137
10 57 0.437768
10 58 0.266094
10 59 0.637339
10 60 0.504292
10 61 0.572961
10 62 0.613734
10 63 0.452790
10 64 0.605150
10 65 0.708155
10 66 0.386266
10 67 0.263948
10 68 0.446352
10 69 0.663090
10 70 0.274678
10 71 0.669528
10 72 0.843348
10 73 0.568670
10 74 0.210300
10 75 0.845494
10 76 0.120172
10 77 0.997854
10 78 0.150215
10 79 0.289700
10 80 0.330472
10 81 0.864807
10 82 0.156652
10 83 0.386266
10 84 0.639485
10 85 0.268240
10 86 0.240343
10 87 0.442060
10 88 0.238197
10 89 0.182403
10 90 0.562232
10 91 0.534335
10 92 0.525751
10 93 0.594421
10 94 0.229614
10 95 0.229614
10 96 0.442060
10 97 0.549356
10 98 0.718884
10 99 0.821888
11 12 0.331224
11 13 0.548523
11 14 0.502110
11 15 0.293249
11 16 0.719409
11 17 0.253165
11 18 0.753165
11 19 0.434599
11 20 0.175105
11 21 0.407173
11 22 0.822785
11 23 0.154008
11 24 0.333333
11 25 0.746835
11 26 0.607595
11 27 0.516878
11 28 0.227848
11 29 0.723629
11 30 0.367089
11 31 0.409283
11 32 0.793249
11 33 0.873418
11 34 0.584388
11 35 0.320675
11 36 0.333333
11 37 0.831224
11 38 0.919831
11 39 0.552743
11 40 0.955696
11 41 0.371308
11 42 0.485232
11 43 0.428270
11 44 0.687764
11 45 0.128692
11 46 0.502110
11 47 0.308017
11 48 0.367089
11 49 0.584388
11 50 0.890295
11 51 0.464135
11 52 0.624473
11 53 0.886076
11 54 0.770042
11 55 0.147679
11 56 0.797468
11 57 0.172996
11 58 0.394515
11 59 0.419831
11 60 0.255274
11 61 0.628692
11 62 0.424051
11 63 0.814346
11 64 0.379747
11 65 0.210970
11 66 0.535865
11 67 0.704641
11 68 0.196203
11 69 0.755274
11 70 0.793249
11 71 0.869198
11 72 0.997890
11 73 0.767932
11 74 0.345992
11 75 0.350211
11 76 0.662447
11 77 0.550633
11 78 0.689873
11 79 0.774262
11 80 0.877637
11 81 0.523207
11 82 0.481013
11 83 0.487342
11 84 0.535865
11 85 0.291139
11 86 0.708861
11 87 0.529536
11 88 0.786920
11 89 0.409283
11 90 0.890295
11 91 0.320675
11 92 0.198312
11 93 0.805907
11 94 0.544304
11 95 0.753165
11 96 0.839662
11 97 0.305907
11 98 0.187764
11 99 0.308017
12 13 0.211066
12 14 0.750000
12 15 0.143443
12 16 0.651639
12 17 0.489754
12 18 0.743852
12 19 0.159836
12 20 0.493852
12 21 0.713115
12 22 0.604508
12 23 0.440574
12 24 0.643443
12 25 0.786885
12 26 0.309426
12 27 0.180328
12 28 0.448770
12 29 0.827869
12 30 0.651639
12 31 0.075820
12 32 0.639344
12 33 0.995902
12 34 0.256148
12 35 0.211066
12 36 0.379098
12 37 0.625000
12 38 0.809426
12 39 0.245902
12 40 0.776639
12 41 0.184426
12 42 0.436475
12 43 0.723361
12 44 0.897541
12 45 0.225410
12 46 0.393443
12 47 0.473361
12 48 0.563525
12 49 0.545082
12 50 0.989754
12 51 0.631148
12 52 0.618852
12 53 0.823770
12 54 0.553279
12 55 0.461066
12 56 0.860656
12 57 0.305328
12 58 0.649590
12 59 0.729508
12 60 0.221311
12 61 0.479508
12 62 0.735656
12 63 0.778689
12 64 0.692623
12 65 0.475410
12 66 0.491803
12 67 0.745902
12 68 0.500000
12 69 0.579918
12 70 0.965164
12 71 0.727459
12 72 0.805328
12 73 0.651639
12 74 0.538934
12 75 0.147541
12 76 0.821721
12 77 0.247951
12 78 0.850410
12 79 0.969262
12 80 0.997951
12 81 0.186475
12 82 0.577869
12 83 0.446721
12 84 0.327869
12 85 0.504098
12 86 0.764344
12 87 0.450820
12 88 0.905738
12 89 0.625000
12 90 0.819672
12 91 0.633197
12 92 0.514344
12 93 0.688525
12 94 0.780738
12 95 0.922131
12 96 0.821721
12 97 0.192623
12 98 0.428279
12 99 0.159836
13 14 0.823009
13 15 0.276106
13 16 0.633628
13 17 0.600000
13 18 0.734513
13 19 0.189381
13 20 0.605310
13 21 0.792920
13 22 0.500885
13 23 0.562832
13 24 0.732743
13 25 0.792920
13 26 0.210619
13 27 0.056637
13 28 0.562832
13 29 0.849558
13 30 0.745133
13 31 0.116814
13 32 0.575221
13 33 0.998230
13 34 0.122124
13 35 0.286726
13 36 0.474336
13 37 0.527434
13 38 0.736283
13 39 0.164602
13 40 0.667257
13 41 0.267257
13 42 0.479646
13 43 0.807080
13 44 0.939823
13 45 0.368142
13 46 0.421239
13 47 0.575221
13 48 0.654867
13 49 0.564602
13 50 0.984071
13 51 0.702655
13 52 0.635398
13 53 0.773451
13 54 0.463717
13 55 0.576991
13 56 0.860177
13 57 0.438938
13 58 0.738053
13 59 0.808850
13 60 0.350442
13 61 0.456637
13 62 0.815929
13 63 0.750442
13 64 0.776991
13 65 0.576991
13 66 0.522124
13 67 0.757522
13 68 0.614159
13 69 0.515044
13 70 0.987611
13 71 0.653097
13 72 0.683186
13 73 0.607080
13 74 0.635398
13 75 0.217699
13 76 0.860177
13 77 0.113274
13 78 0.884956
13 79 0.996460
13 80 0.998230
13 81 0.054867
13 82 0.640708
13 83 0.490265
13 84 0.315044
13 85 0.608850
13 86 0.778761
13 87 0.476106
13 88 0.918584
13 89 0.711504
13 90 0.766372
13 91 0.729204
13 92 0.626549
13 93 0.633628
13 94 0.846018
13 95 0.950442
13 96 0.794690
13 97 0.307965
13 98 0.534513
13 99 0.253097
14 15 0.613861
14 16 0.647525
14 17 0.251485
14 18 0.582178
14 19 0.740594
14 20 0.392079
14 21 0.437624
14 22 0.914851
14 23 0.326733
14 24 0.411881
14 25 0.499010
14 26 0.871287
14 27 0.871287
14 28 0.291089
14 29 0.384158
14 30 0.152475
14 31 0.794059
14 32 0.807921
14 33 0.449505
14 34 0.899010
14 35 0.772277
14 36 0.429703
14 37 0.900990
14 38 0.827723
14 39 0.845545
14 40 0.948515
14 41 0.647525
14 42 0.536634
14 43 0.178218
14 44 0.190099
14 45 0.590099
14 46 0.611881
14 47 0.287129
14 48 0.200000
14 49 0.552475
14 50 0.495050
14 51 0.207921
14 52 0.520792
14 53 0.736634
14 54 0.875248
14 55 0.431683
14 56 0.497030
14 57 0.429703
14 58 0.099010
14 59 0.386139
14 60 0.532673
14 61 0.710891
14 62 0.358416
14 63 0.653465
14 64 0.364356
14 65 0.536634
14 66 0.542574
14 67 0.479208
14 68 0.302970
14 69 0.811881
14 70 0.318812
14 71 0.839604
14 72 0.998020
14 73 0.740594
14 74 0.219802
14 75 0.788119
14 76 0.259406
14 77 0.960396
14 78 0.269307
14 79 0.279208
14 80 0.455446
14 81 0.877228
14 82 0.332673
14 83 0.526733
14 84 0.732673
14 85 0.239604
14 86 0.457426
14 87 0.584158
14 88 0.398020
14 89 0.134653
14 90 0.752475
14 91 0.312871
14 92 0.354455
14 93 0.768317
14 94 0.047525
14 95 0.295050
14 96 0.643564
14 97 0.586139
14 98 0.562376
14 99 0.754455
15 16 0.607656
15 17 0.444976
15 18 0.703349
15 19 0.167464
15 20 0.523923
15 21 0.791866
15 22 0.619617
15 23 0.421053
15 24 0.708134
15 25 0.751196
15 26 0.358852
15 27 0.311005
15 28 0.394737
15 29 0.799043
15 30 0.653110
15 31 0.234450
15 32 0.624402
15 33 0.995215
15 34 0.354067
15 35 0.377990
15 36 0.275120
15 37 0.636364
15 38 0.806220
15 39 0.301435
15 40 0.799043
15 41 0.090909
15 42 0.346890
15 43 0.744019
15 44 0.897129
15 45 0.284689
15 46 0.311005
15 47 0.404306
15 48 0.511962
15 49 0.476077
15 50 0.988038
15 51 0.578947
15 52 0.557416
15 53 0.808612
15 54 0.559809
15 55 0.500000
15 56 0.834928
15 57 0.229665
15 58 0.629187
15 59 0.796651
15 60 0.100478
15 61 0.433014
15 62 0.796651
15 63 0.748804
15 64 0.748804
15 65 0.557416
15 66 0.411483
15 67 0.703349
15 68 0.497608
15 69 0.564593
15 70 0.968900
15 71 0.724880
15 72 0.839713
15 73 0.622010
15 74 0.483254
15 75 0.325359
15 76 0.796651
15 77 0.449761
15 78 0.830144
15 79 0.976077
15 80 0.997608
15 81 0.318182
15 82 0.507177
15 83 0.356459
15 84 0.287081
15 85 0.452153
15 86 0.722488
15 87 0.370813
15 88 0.889952
15 89 0.588517
15 90 0.806220
15 91 0.669856
15 92 0.538278
15 93 0.667464
15 94 0.772727
15 95 0.916268
15 96 0.796651
15 97 0.055024
15 98 0.514354
15 99 0.320574
16 17 0.578512
16 18 0.142562
16 19 0.528926
16 20 0.801653
16 21 0.997934
16 22 0.342975
16 23 0.659091
16 24 0.933884
16 25 0.258264
16 26 0.530992
16 27 0.673554
16 28 0.557851
16 29 0.400826
16 30 0.727273
16 31 0.681818
16 32 0.190083
16 33 0.547521
16 34 0.623967
16 35 0.853306
16 36 0.378099
16 37 0.314050
16 38 0.200413
16 39 0.555785
16 40 0.316116
16 41 0.471074
16 42 0.233471
16 43 0.807851
16 44 0.669421
16 45 0.737603
16 46 0.260331
16 47 0.471074
16 48 0.512397
16 49 0.132231
16 50 0.500000
16 51 0.460744
16 52 0.132231
16 53 0.171488
16 54 0.328512
16 55 0.809917
16 56 0.336777
16 57 0.535124
16 58 0.644628
16 59 0.969008
16 60 0.487603
16 61 0.214876
16 62 0.954545
16 63 0.136364
16 64 0.929752
16 65 0.907025
16 66 0.179752
16 67 0.239669
16 68 0.714876
16 69 0.229339
16 70 0.630165
16 71 0.198347
16 72 0.367769
16 73 0.105372
16 74 0.506198
16 75 0.803719
16 76 0.504132
16 77 0.857438
16 78 0.526860
16 79 0.677686
16 80 0.545455
16 81 0.675620
16 82 0.332645
16 83 0.229339
16 84 0.373967
16 85 0.539256
16 86 0.274793
16 87 0.204545
16 88 0.473140
16 89 0.557851
16 90 0.171488
16 91 0.851240
16 92 0.787190
16 93 0.126033
16 94 0.663223
16 95 0.592975
16 96 0.190083
16 97 0.479339
16 98 0.888430
16 99 0.803719
17 18 0.619910
17 19 0.574661
17 20 0.264706
17 21 0.457014
17 22 0.855204
17 23 0.122172
17 24 0.391403
