100 4950
6 72 0.311245
6 73 0.401606
6 74 0.656627
6 75 0.369478
6 76 0.849398
6 77 0.997992
6 78 0.347390
6 79 0.622490
6 80 0.578313
6 81 0.765060
6 82 0.638554
6 83 0.443775
6 84 0.604418
6 85 0.297189
6 86 0.287149
6 87 0.696787
6 88 0.508032
6 89 0.560241
6 90 0.843373
6 91 0.289157
6 92 0.592369
6 93 0.126506
6 94 0.664659
6 95 0.696787
6 96 0.399598
6 97 0.564257
6 98 0.120482
6 99 0.479920
7 8 0.760870
7 9 0.599638
7 10 0.541667
7 11 0.269928
7 12 0.630435
7 13 0.751812
7 14 0.438406
7 15 0.336957
7 16 0.936594
7 17 0.597826
7 18 0.463768
7 19 0.722826
7 20 0.394928
7 21 0.686594
7 22 0.666667
7 23 0.802536
7 24 0.561594
7 25 0.121377
7 26 0.065217
7 27 0.706522
7 28 0.143116
7 29 0.581522
7 30 0.461957
7 31 0.692029
7 32 0.539855
7 33 0.117754
7 34 0.682971
7 35 0.445652
7 36 0.264493
7 37 0.061594
7 38 0.201087
7 39 0.682971
7 40 0.552536
7 41 0.059783
7 42 0.454710
7 43 0.715580
7 44 0.603261
7 45 0.907609
7 46 0.552536
7 47 0.456522
7 48 0.644928
7 49 0.257246
7 50 0.496377
7 51 0.659420
7 52 0.487319
7 53 0.219203
7 54 0.623188
7 55 0.869565
7 56 0.619565
7 57 0.331522
7 58 0.576087
7 59 0.730072
7 60 0.568841
7 61 0.248188
7 62 0.284420
7 63 0.278986
7 64 0.721014
7 65 0.387681
7 66 0.798913
7 67 0.480072
7 68 0.596014
7 69 0.387681
7 70 0.653986
7 71 0.833333
7 72 0.385870
7 73 0.373188
7 74 0.693841
7 75 0.394928
7 76 0.869565
7 77 0.998188
7 78 0.295290
7 79 0.643116
7 80 0.548913
7 81 0.782609
7 82 0.675725
7 83 0.494565
7 84 0.603261
7 85 0.371377
7 86 0.362319
7 87 0.664855
7 88 0.516304
7 89 0.612319
7 90 0.865942
7 91 0.333333
7 92 0.632246
7 93 0.108696
7 94 0.646739
7 95 0.733696
7 96 0.465580
7 97 0.614130
7 98 0.001812
7 99 0.530797
8 9 0.608137
8 10 0.875803
8 11 0.623126
8 12 0.323340
8 13 0.436831
8 14 0.385439
8 15 0.543897
8 16 0.316916
8 17 0.687366
8 18 0.364026
8 19 0.241970
8 20 0.728051
8 21 0.400428
8 22 0.880086
8 23 0.516060
8 24 0.329764
8 25 0.815846
8 26 0.839400
8 27 0.432548
8 28 0.777302
8 29 0.777302
8 30 0.430407
8 31 0.507495
8 32 0.841542
8 33 0.997859
8 34 0.895075
8 35 0.948608
8 36 0.747323
8 37 0.970021
8 38 0.901499
8 39 0.841542
8 40 0.252677
8 41 0.877944
8 42 0.419700
8 43 0.449679
8 44 0.706638
8 45 0.197002
8 46 0.792291
8 47 0.843683
8 48 0.582441
8 49 0.892934
8 50 0.430407
8 51 0.556745
8 52 0.653105
8 53 0.897216
8 54 0.374732
8 55 0.177730
8 56 0.974304
8 57 0.558887
8 58 0.340471
8 59 0.381156
8 60 0.561028
8 61 0.802998
8 62 0.845824
8 63 0.687366
8 64 0.244111
8 65 0.580300
8 66 0.173448
8 67 0.334047
8 68 0.344754
8 69 0.781585
8 70 0.751606
8 71 0.128480
8 72 0.441113
8 73 0.854390
8 74 0.351178
8 75 0.732334
8 76 0.175589
8 77 0.387580
8 78 0.927195
8 79 0.608137
8 80 0.841542
8 81 0.366167
8 82 0.194861
8 83 0.505353
8 84 0.653105
8 85 0.460385
8 86 0.496788
8 87 0.854390
8 88 0.648822
8 89 0.182013
8 90 0.124197
8 91 0.685225
8 92 0.383298
8 93 0.865096
8 94 0.745182
8 95 0.042827
8 96 0.349036
8 97 0.250535
8 98 0.901499
8 99 0.434690
9 10 0.905097
9 11 0.340949
9 12 0.620387
9 13 0.768014
9 14 0.435852
9 15 0.302285
9 16 0.759227
9 17 0.831283
9 18 0.330404
9 19 0.632689
9 20 0.731107
9 21 0.191564
9 22 0.975395
9 23 0.841828
9 24 0.247803
9 25 0.463972
9 26 0.574692
9 27 0.182777
9 28 0.442882
9 29 0.873462
9 30 0.237258
9 31 0.126538
9 32 0.885764
9 33 0.697715
9 34 0.991213
9 35 0.887522
9 36 0.330404
9 37 0.613357
9 38 0.451670
9 39 0.963093
9 40 0.448155
9 41 0.530756
9 42 0.525483
9 43 0.177504
9 44 0.847100
9 45 0.653779
9 46 0.866432
9 47 0.838313
9 48 0.796134
9 49 0.745167
9 50 0.586995
9 51 0.073814
9 52 0.743409
9 53 0.724077
9 54 0.650264
9 55 0.644991
9 56 0.998243
9 57 0.534271
9 58 0.585237
9 59 0.724077
9 60 0.049209
9 61 0.363796
9 62 0.732865
9 63 0.616872
9 64 0.316344
9 65 0.616872
9 66 0.416520
9 67 0.362039
9 68 0.219684
9 69 0.759227
9 70 0.899824
9 71 0.606327
9 72 0.405975
9 73 0.794376
9 74 0.228471
9 75 0.221441
9 76 0.643234
9 77 0.817223
9 78 0.785589
9 79 0.042179
9 80 0.891037
9 81 0.741652
9 82 0.564148
9 83 0.142355
9 84 0.815466
9 85 0.418278
9 86 0.312830
9 87 0.961336
9 88 0.759227
9 89 0.388401
9 90 0.581722
9 91 0.258348
9 92 0.184534
9 93 0.492091
9 94 0.892794
9 95 0.502636
9 96 0.413005
9 97 0.300527
9 98 0.583480
9 99 0.166960
10 11 0.631776
10 12 0.489720
10 13 0.485981
10 14 0.523364
10 15 0.648598
10 16 0.771963
10 17 0.192523
10 18 0.633645
10 19 0.588785
10 20 0.186916
10 21 0.928972
10 22 0.136449
10 23 0.484112
10 24 0.764486
10 25 0.628037
10 26 0.499065
10 27 0.960748
10 28 0.618692
10 29 0.110280
10 30 0.717757
10 31 0.986916
10 32 0.031776
10 33 0.517757
10 34 0.151402
10 35 0.143925
10 36 0.732710
10 37 0.605607
10 38 0.747664
10 39 0.168224
10 40 0.585047
10 41 0.607477
10 42 0.437383
10 43 0.977570
10 44 0.179439
10 45 0.829907
10 46 0.078505
10 47 0.087850
10 48 0.300935
10 49 0.304673
10 50 0.398131
10 51 0.985047
10 52 0.196262
10 53 0.343925
10 54 0.446729
10 55 0.781308
10 56 0.099065
10 57 0.394393
10 58 0.467290
10 59 0.504673
10 60 0.912150
10 61 0.747664
10 62 0.267290
10 63 0.323364
10 64 0.872897
10 65 0.310280
10 66 0.889720
10 67 0.613084
10 68 0.814953
10 69 0.168224
10 70 0.190654
10 71 0.764486
10 72 0.536449
10 73 0.175701
10 74 0.908411
10 75 0.846729
10 76 0.783178
10 77 0.814953
10 78 0.280374
10 79 0.998131
10 80 0.033645
10 81 0.558879
10 82 0.598131
10 83 0.811215
10 84 0.222430
10 85 0.519626
10 86 0.629907
10 87 0.142056
10 88 0.198131
10 89 0.693458
10 90 0.835514
10 91 0.762617
10 92 0.874766
10 93 0.646729
10 94 0.186916
10 95 0.727103
10 96 0.558879
10 97 0.768224
10 98 0.560748
10 99 0.803738
11 12 0.590604
11 13 0.774049
11 14 0.304251
11 15 0.087248
11 16 0.917226
11 17 0.718121
11 18 0.270694
11 19 0.673378
11 20 0.532438
11 21 0.514541
11 22 0.872483
11 23 0.856823
11 24 0.364653
11 25 0.208054
11 26 0.304251
11 27 0.539150
11 28 0.167785
11 29 0.744966
11 30 0.237136
11 31 0.527964
11 32 0.736018
11 33 0.472036
11 34 0.892617
11 35 0.706935
11 36 0.156600
11 37 0.393736
11 38 0.293065
11 39 0.870246
11 40 0.422819
11 41 0.286353
11 42 0.384787
11 43 0.550336
11 44 0.733781
11 45 0.847875
11 46 0.724832
11 47 0.659955
11 48 0.718121
11 49 0.512304
11 50 0.463087
11 51 0.494407
11 52 0.586130
11 53 0.485459
11 54 0.604027
11 55 0.809843
11 56 0.872483
11 57 0.304251
11 58 0.523490
11 59 0.731544
11 60 0.384787
11 61 0.205817
11 62 0.503356
11 63 0.371365
11 64 0.563758
11 65 0.418345
11 66 0.666667
11 67 0.302013
11 68 0.402685
11 69 0.557047
11 70 0.803132
11 71 0.758389
11 72 0.230425
11 73 0.588367
11 74 0.521253
11 75 0.257271
11 76 0.809843
11 77 0.997763
11 78 0.565996
11 79 0.485459
11 80 0.744966
11 81 0.780761
11 82 0.597315
11 83 0.281879
11 84 0.709172
11 85 0.225951
11 86 0.129754
11 87 0.859060
11 88 0.615213
11 89 0.458613
11 90 0.782998
11 91 0.156600
11 92 0.447427
11 93 0.259508
11 94 0.794183
11 95 0.624161
11 96 0.315436
11 97 0.436242
11 98 0.335570
11 99 0.322148
12 13 0.220513
12 14 0.328205
12 15 0.615385
12 16 0.446154
12 17 0.435897
12 18 0.438462
12 19 0.146154
12 20 0.528205
12 21 0.738462
12 22 0.666667
12 23 0.325641
12 24 0.546154
12 25 0.851282
12 26 0.805128
12 27 0.784615
12 28 0.810256
12 29 0.543590
12 30 0.579487
12 31 0.853846
12 32 0.628205
12 33 0.966667
12 34 0.684615
12 35 0.782051
12 36 0.856410
12 37 0.982051
12 38 0.997436
12 39 0.620513
12 40 0.248718
12 41 0.897436
12 42 0.251282
12 43 0.807692
12 44 0.458974
12 45 0.474359
12 46 0.566667
12 47 0.648718
12 48 0.315385
12 49 0.771795
12 50 0.194872
12 51 0.884615
12 52 0.412821
12 53 0.792308
12 54 0.064103
12 55 0.407692
12 56 0.784615
12 57 0.425641
12 58 0.079487
12 59 0.161538
12 60 0.833333
12 61 0.912821
12 62 0.705128
12 63 0.543590
12 64 0.600000
12 65 0.384615
12 66 0.576923
12 67 0.387179
12 68 0.605128
12 69 0.592308
12 70 0.512821
12 71 0.379487
12 72 0.412821
12 73 0.682051
12 74 0.692308
12 75 0.917949
12 76 0.410256
12 77 0.528205
12 78 0.800000
12 79 0.930769
12 80 0.628205
12 81 0.217949
12 82 0.151282
12 83 0.715385
12 84 0.394872
12 85 0.417949
12 86 0.558974
12 87 0.635897
12 88 0.400000
12 89 0.364103
12 90 0.474359
12 91 0.823077
12 92 0.682051
12 93 0.907692
12 94 0.505128
12 95 0.335897
12 96 0.330769
12 97 0.500000
12 98 0.897436
12 99 0.658974
13 14 0.452991
13 15 0.694444
13 16 0.331197
13 17 0.335470
13 18 0.549145
13 19 0.192308
13 20 0.504274
13 21 0.782051
13 22 0.500000
13 23 0.087607
13 24 0.634615
13 25 0.869658
13 26 0.807692
13 27 0.820513
13 28 0.837607
13 29 0.431624
13 30 0.666667
13 31 0.882479
13 32 0.519231
13 33 0.927350
13 34 0.508547
13 35 0.683761
13 36 0.888889
13 37 0.959402
13 38 0.997863
13 39 0.450855
13 40 0.388889
13 41 0.899573
13 42 0.371795
13 43 0.839744
13 44 0.350427
13 45 0.425214
13 46 0.463675
13 47 0.570513
13 48 0.209402
13 49 0.732906
13 50 0.303419
13 51 0.912393
13 52 0.382479
13 53 0.758547
13 54 0.160256
13 55 0.373932
13 56 0.626068
13 57 0.497863
13 58 0.239316
13 59 0.055556
13 60 0.876068
13 61 0.933761
13 62 0.673077
13 63 0.568376
13 64 0.653846
13 65 0.431624
13 66 0.608974
13 67 0.506410
13 68 0.679487
13 69 0.553419
13 70 0.367521
13 71 0.373932
13 72 0.521368
13 73 0.626068
13 74 0.741453
13 75 0.946581
13 76 0.376068
13 77 0.376068
13 78 0.743590
13 79 0.952991
13 80 0.514957
13 81 0.087607
13 82 0.262821
13 83 0.779915
13 84 0.299145
13 85 0.521368
13 86 0.647436
13 87 0.472222
13 88 0.358974
13 89 0.472222
13 90 0.463675
13 91 0.865385
13 92 0.741453
13 93 0.914530
13 94 0.365385
13 95 0.399573
13 96 0.459402
13 97 0.587607
13 98 0.888889
13 99 0.730769
14 15 0.336336
14 16 0.834835
14 17 0.675676
14 18 0.180180
14 19 0.495495
14 20 0.564565
14 21 0.648649
14 22 0.930931
14 23 0.753754
14 24 0.387387
14 25 0.639640
14 26 0.636637
14 27 0.699700
14 28 0.585586
14 29 0.759760
14 30 0.339339
14 31 0.747748
14 32 0.798799
14 33 0.858859
14 34 0.957958
14 35 0.870871
14 36 0.618619
14 37 0.828829
14 38 0.792793
14 39 0.906907
14 40 0.189189
14 41 0.711712
14 42 0.153153
14 43 0.726727
14 44 0.702703
14 45 0.774775
14 46 0.753754
14 47 0.750751
14 48 0.621622
14 49 0.732733
14 50 0.258258
14 51 0.756757
14 52 0.537538
14 53 0.729730
14 54 0.411411
14 55 0.711712
14 56 0.996997
14 57 0.258258
14 58 0.297297
14 59 0.573574
14 60 0.660661
14 61 0.684685
14 62 0.672673
14 63 0.444444
14 64 0.582583
14 65 0.345345
14 66 0.657658
14 67 0.144144
14 68 0.465465
14 69 0.630631
14 70 0.792793
14 71 0.651652
14 72 0.099099
14 73 0.717718
14 74 0.618619
14 75 0.696697
14 76 0.714715
14 77 0.942943
14 78 0.786787
14 79 0.789790
14 80 0.804805
14 81 0.639640
14 82 0.402402
14 83 0.504505
14 84 0.648649
14 85 0.114114
14 86 0.273273
14 87 0.903904
14 88 0.558559
14 89 0.321321
14 90 0.711712
14 91 0.579580
14 92 0.561562
14 93 0.708709
14 94 0.780781
14 95 0.489489
14 96 0.060060
14 97 0.402402
14 98 0.732733
14 99 0.465465
15 16 0.910843
15 17 0.766265
15 18 0.204819
15 19 0.657831
15 20 0.595181
15 21 0.467470
15 22 0.946988
15 23 0.874699
15 24 0.298795
15 25 0.318072
15 26 0.412048
15 27 0.496386
15 28 0.274699
15 29 0.807229
15 30 0.163855
15 31 0.491566
15 32 0.809639
15 33 0.595181
15 34 0.968675
15 35 0.802410
15 36 0.233735
15 37 0.515663
15 38 0.400000
15 39 0.937349
15 40 0.380723
15 41 0.402410
15 42 0.375904
15 43 0.510843
15 44 0.783133
15 45 0.828916
15 46 0.790361
15 47 0.739759
15 48 0.749398
15 49 0.612048
15 50 0.462651
15 51 0.465060
15 52 0.631325
15 53 0.587952
15 54 0.600000
15 55 0.787952
15 56 0.961446
15 57 0.330120
15 58 0.510843
15 59 0.732530
15 60 0.354217
15 61 0.293976
15 62 0.590361
15 63 0.431325
15 64 0.513253
15 65 0.450602
15 66 0.624096
15 67 0.245783
15 68 0.342169
15 69 0.628916
15 70 0.860241
15 71 0.734940
15 72 0.197590
15 73 0.674699
15 74 0.472289
15 75 0.289157
15 76 0.787952
15 77 0.997590
15 78 0.667470
15 79 0.465060
15 80 0.819277
15 81 0.780723
15 82 0.571084
15 83 0.231325
15 84 0.751807
15 85 0.200000
15 86 0.055422
15 87 0.930120
15 88 0.657831
15 89 0.407229
15 90 0.754217
15 91 0.192771
15 92 0.395181
15 93 0.373494
15 94 0.850602
15 95 0.585542
15 96 0.272289
15 97 0.375904
15 98 0.453012
15 99 0.260241
16 17 0.563406
16 18 0.532609
16 19 0.213768
16 20 0.681159
16 21 0.606884
16 22 0.704710
16 23 0.309783
16 24 0.539855
16 25 0.891304
16 26 0.876812
16 27 0.632246
16 28 0.858696
16 29 0.644928
16 30 0.612319
16 31 0.697464
16 32 0.717391
16 33 0.996377
16 34 0.710145
16 35 0.849638
16 36 0.862319
16 37 0.998188
16 38 0.980072
16 39 0.661232
16 40 0.400362
16 41 0.932971
16 42 0.483696
16 43 0.646739
16 44 0.576087
16 45 0.135870
16 46 0.672101
16 47 0.751812
16 48 0.456522
16 49 0.860507
16 50 0.452899
16 51 0.739130
16 52 0.586957
16 53 0.876812
16 54 0.340580
16 55 0.121377
16 56 0.811594
16 57 0.610507
16 58 0.365942
16 59 0.259058
16 60 0.740942
16 61 0.905797
16 62 0.813406
16 63 0.701087
16 64 0.472826
16 65 0.586957
16 66 0.387681
16 67 0.500000
16 68 0.557971
16 69 0.724638
16 70 0.592391
16 71 0.159420
16 72 0.563406
16 73 0.789855
16 74 0.565217
16 75 0.869565
16 76 0.123188
16 77 0.063406
16 78 0.878623
16 79 0.784420
16 80 0.715580
16 81 0.206522
16 82 0.260870
16 83 0.686594
16 84 0.532609
16 85 0.574275
16 86 0.643116
16 87 0.681159
16 88 0.570652
16 89 0.398551
16 90 0.208333
16 91 0.820652
16 92 0.594203
16 93 0.932971
16 94 0.590580
16 95 0.266304
16 96 0.487319
16 97 0.476449
16 98 0.938406
16 99 0.630435
17 18 0.583673
17 19 0.444898
17 20 0.230612
17 21 0.887755
17 22 0.183673
17 23 0.320408
17 24 0.714286
