100 4950
4 18 0.633540
4 19 0.904762
4 20 0.542443
4 21 0.575569
4 22 0.710145
4 23 0.654244
4 24 0.795031
4 25 0.449275
4 26 0.169772
4 27 0.666667
4 28 0.689441
4 29 0.072464
4 30 0.579710
4 31 0.368530
4 32 0.614907
4 33 0.749482
4 34 0.146998
4 35 0.076605
4 36 0.944099
4 37 0.602484
4 38 0.333333
4 39 0.573499
4 40 0.900621
4 41 0.567288
4 42 0.834369
4 43 0.563147
4 44 0.594203
4 45 0.076605
4 46 0.105590
4 47 0.434783
4 48 0.780538
4 49 0.333333
4 50 0.766046
4 51 0.538302
4 52 0.587992
4 53 0.931677
4 54 0.436853
4 55 0.997930
4 56 0.664596
4 57 0.376812
4 58 0.790890
4 59 0.275362
4 60 0.834369
4 61 0.821946
4 62 0.105590
4 63 0.600414
4 64 0.614907
4 65 0.850932
4 66 0.790890
4 67 0.650104
4 68 0.561077
4 69 0.503106
4 70 0.223602
4 71 0.424431
4 72 0.275362
4 73 0.747412
4 74 0.826087
4 75 0.749482
4 76 0.774327
4 77 0.478261
4 78 0.737060
4 79 0.898551
4 80 0.341615
4 81 0.971014
4 82 0.449275
4 83 0.604555
4 84 0.180124
4 85 0.461698
4 86 0.451346
4 87 0.534161
4 88 0.554865
4 89 0.761905
4 90 0.942029
4 91 0.658385
4 92 0.902692
4 93 0.625259
4 94 0.283644
4 95 0.910973
4 96 0.734990
4 97 0.799172
4 98 0.219462
4 99 0.670807
5 6 0.304609
5 7 0.545090
5 8 0.605210
5 9 0.667335
5 10 0.893788
5 11 0.410822
5 12 0.903808
5 13 0.424850
5 14 0.553106
5 15 0.470942
5 16 0.412826
5 17 0.601202
5 18 0.669339
5 19 0.923848
5 20 0.595190
5 21 0.625251
5 22 0.693387
5 23 0.681363
5 24 0.797595
5 25 0.386774
5 26 0.232465
5 27 0.661323
5 28 0.671343
5 29 0.138277
5 30 0.585170
5 31 0.416834
5 32 0.667335
5 33 0.715431
5 34 0.194389
5 35 0.146293
5 36 0.969940
5 37 0.653307
5 38 0.264529
5 39 0.563126
5 40 0.925852
5 41 0.511022
5 42 0.803607
5 43 0.579158
5 44 0.635271
5 45 0.112224
5 46 0.120240
5 47 0.490982
5 48 0.815631
5 49 0.392786
5 50 0.789579
5 51 0.480962
5 52 0.629259
5 53 0.947896
5 54 0.492986
5 55 0.973948
5 56 0.665331
5 57 0.406814
5 58 0.763527
5 59 0.266533
5 60 0.829659
5 61 0.817635
5 62 0.048096
5 63 0.645291
5 64 0.657315
5 65 0.869739
5 66 0.775551
5 67 0.653307
5 68 0.613226
5 69 0.555110
5 70 0.286573
5 71 0.470942
5 72 0.300601
5 73 0.721443
5 74 0.819639
5 75 0.779559
5 76 0.813627
5 77 0.527054
5 78 0.695391
5 79 0.881764
5 80 0.398798
5 81 0.997996
5 82 0.496994
5 83 0.633267
5 84 0.156313
5 85 0.464930
5 86 0.505010
5 87 0.573146
5 88 0.581162
5 89 0.771543
5 90 0.967936
5 91 0.701403
5 92 0.867735
5 93 0.635271
5 94 0.334669
5 95 0.913828
5 96 0.713427
5 97 0.767535
5 98 0.278557
5 99 0.693387
6 7 0.501326
6 8 0.435013
6 9 0.493369
6 10 0.803714
6 11 0.275862
6 12 0.824934
6 13 0.183024
6 14 0.442971
6 15 0.583554
6 16 0.724138
6 17 0.474801
6 18 0.551724
6 19 0.851459
6 20 0.766578
6 21 0.628647
6 22 0.549072
6 23 0.535809
6 24 0.652520
6 25 0.506631
6 26 0.435013
6 27 0.482759
6 28 0.533156
6 29 0.326260
6 30 0.374005
6 31 0.315650
6 32 0.740053
6 33 0.639257
6 34 0.506631
6 35 0.368700
6 36 0.941645
6 37 0.684350
6 38 0.477454
6 39 0.374005
6 40 0.877984
6 41 0.559682
6 42 0.726790
6 43 0.366048
6 44 0.549072
6 45 0.458886
6 46 0.244032
6 47 0.644562
6 48 0.774536
6 49 0.458886
6 50 0.668435
6 51 0.546419
6 52 0.546419
6 53 0.872679
6 54 0.604775
6 55 0.915119
6 56 0.482759
6 57 0.167109
6 58 0.676393
6 59 0.135279
6 60 0.697613
6 61 0.681698
6 62 0.368700
6 63 0.583554
6 64 0.596817
6 65 0.771883
6 66 0.649867
6 67 0.464191
6 68 0.732095
6 69 0.575597
6 70 0.437666
6 71 0.763926
6 72 0.061008
6 73 0.623342
6 74 0.689655
6 75 0.684350
6 76 0.795756
6 77 0.482759
6 78 0.652520
6 79 0.785146
6 80 0.583554
6 81 0.997347
6 82 0.774536
6 83 0.477454
6 84 0.241379
6 85 0.225464
6 86 0.543767
6 87 0.445623
6 88 0.387268
6 89 0.618037
6 90 0.938992
6 91 0.679045
6 92 0.822281
6 93 0.437666
6 94 0.249337
6 95 0.806366
6 96 0.591512
6 97 0.692308
6 98 0.498674
6 99 0.533156
7 8 0.277162
7 9 0.388027
7 10 0.523282
7 11 0.186253
7 12 0.503326
7 13 0.314856
7 14 0.729490
7 15 0.239468
7 16 0.997783
7 17 0.175166
7 18 0.230599
7 19 0.525499
7 20 0.328160
7 21 0.104213
7 22 0.702882
7 23 0.312639
7 24 0.614191
7 25 0.840355
7 26 0.407982
7 27 0.598670
7 28 0.718404
7 29 0.452328
7 30 0.498891
7 31 0.157428
7 32 0.215078
7 33 0.851441
7 34 0.514412
7 35 0.458980
7 36 0.514412
7 37 0.155211
7 38 0.793792
7 39 0.596452
7 40 0.481153
7 41 0.880266
7 42 0.873614
7 43 0.394678
7 44 0.144124
7 45 0.552106
7 46 0.503326
7 47 0.294900
7 48 0.319290
7 49 0.217295
7 50 0.414634
7 51 0.875831
7 52 0.133038
7 53 0.576497
7 54 0.235033
7 55 0.940133
7 56 0.567627
7 57 0.308204
7 58 0.844789
7 59 0.529933
7 60 0.689579
7 61 0.667406
7 62 0.609756
7 63 0.124169
7 64 0.139690
7 65 0.498891
7 66 0.751663
7 67 0.536585
7 68 0.254989
7 69 0.095344
7 70 0.345898
7 71 0.494457
7 72 0.372506
7 73 0.809313
7 74 0.698448
7 75 0.337029
7 76 0.301552
7 77 0.017738
7 78 0.893570
7 79 0.831486
7 80 0.343681
7 81 0.525499
7 82 0.476718
7 83 0.272727
7 84 0.569845
7 85 0.483370
7 86 0.128603
7 87 0.152993
7 88 0.310421
7 89 0.527716
7 90 0.514412
7 91 0.172949
7 92 0.957871
7 93 0.458980
7 94 0.241685
7 95 0.671840
7 96 0.756098
7 97 0.866962
7 98 0.407982
7 99 0.374723
8 9 0.114943
8 10 0.333333
8 11 0.252874
8 12 0.342529
8 13 0.216092
8 14 0.558621
8 15 0.519540
8 16 0.997701
8 17 0.114943
8 18 0.128736
8 19 0.365517
8 20 0.627586
8 21 0.358621
8 22 0.466667
8 23 0.087356
8 24 0.349425
8 25 0.781609
8 26 0.590805
8 27 0.354023
8 28 0.494253
8 29 0.570115
8 30 0.266667
8 31 0.273563
8 32 0.491954
8 33 0.643678
8 34 0.694253
8 35 0.597701
8 36 0.441379
8 37 0.413793
8 38 0.786207
8 39 0.390805
8 40 0.386207
8 41 0.767816
8 42 0.643678
8 43 0.151724
8 44 0.190805
8 45 0.694253
8 46 0.558621
8 47 0.579310
8 48 0.326437
8 49 0.455172
8 50 0.211494
8 51 0.777011
8 52 0.197701
8 53 0.393103
8 54 0.521839
8 55 0.689655
8 56 0.314943
8 57 0.232184
8 58 0.618391
8 59 0.485057
8 60 0.427586
8 61 0.404598
8 62 0.678161
8 63 0.243678
8 64 0.243678
8 65 0.303448
8 66 0.503448
8 67 0.282759
8 68 0.551724
8 69 0.388506
8 70 0.547126
8 71 0.770115
8 72 0.356322
8 73 0.590805
8 74 0.439080
8 75 0.220690
8 76 0.365517
8 77 0.287356
8 78 0.703448
8 79 0.577011
8 80 0.600000
8 81 0.494253
8 82 0.758621
8 83 0.039080
8 84 0.583908
8 85 0.317241
8 86 0.413793
8 87 0.126437
8 88 0.057471
8 89 0.262069
8 90 0.439080
8 91 0.324138
8 92 0.728736
8 93 0.200000
8 94 0.342529
8 95 0.420690
8 96 0.526437
8 97 0.645977
8 98 0.616092
8 99 0.114943
9 10 0.265169
9 11 0.348315
9 12 0.294382
9 13 0.271910
9 14 0.507865
9 15 0.620225
9 16 0.997753
9 17 0.217978
9 18 0.204494
9 19 0.314607
9 20 0.728090
9 21 0.458427
9 22 0.377528
9 23 0.110112
9 24 0.226966
9 25 0.773034
9 26 0.674157
9 27 0.267416
9 28 0.411236
9 29 0.642697
9 30 0.206742
9 31 0.373034
9 32 0.586517
9 33 0.559551
9 34 0.770787
9 35 0.671910
9 36 0.426966
9 37 0.510112
9 38 0.800000
9 39 0.334831
9 40 0.368539
9 41 0.734831
9 42 0.543820
9 43 0.119101
9 44 0.285393
9 45 0.764045
9 46 0.613483
9 47 0.680899
9 48 0.368539
9 49 0.555056
9 50 0.164045
9 51 0.750562
9 52 0.296629
9 53 0.323596
9 54 0.622472
9 55 0.566292
9 56 0.224719
9 57 0.292135
9 58 0.523596
9 59 0.510112
9 60 0.305618
9 61 0.285393
9 62 0.725843
9 63 0.337079
9 64 0.334831
9 65 0.240449
9 66 0.397753
9 67 0.195506
9 68 0.649438
9 69 0.492135
9 70 0.638202
9 71 0.865169
9 72 0.411236
9 73 0.503371
9 74 0.319101
9 75 0.235955
9 76 0.420225
9 77 0.395506
9 78 0.626966
9 79 0.458427
9 80 0.696629
9 81 0.492135
9 82 0.853933
9 83 0.119101
9 84 0.622472
9 85 0.305618
9 86 0.519101
9 87 0.238202
9 88 0.103371
9 89 0.143820
9 90 0.424719
9 91 0.408989
9 92 0.622472
9 93 0.114607
9 94 0.429213
9 95 0.303371
9 96 0.435955
9 97 0.552809
9 98 0.705618
9 99 0.047191
10 11 0.446809
10 12 0.046099
10 13 0.418440
10 14 0.585106
10 15 0.609929
10 16 0.998227
10 17 0.289007
10 18 0.234043
10 19 0.049645
10 20 0.663121
10 21 0.429078
10 22 0.441489
10 23 0.191489
10 24 0.244681
10 25 0.815603
10 26 0.705674
10 27 0.368794
10 28 0.478723
10 29 0.696809
10 30 0.356383
10 31 0.457447
10 32 0.517730
10 33 0.590426
10 34 0.787234
10 35 0.716312
10 36 0.175532
10 37 0.459220
10 38 0.842199
10 39 0.452128
10 40 0.136525
10 41 0.776596
10 42 0.547872
10 43 0.303191
10 44 0.303191
10 45 0.792553
10 46 0.686170
10 47 0.652482
10 48 0.241135
10 49 0.581560
10 50 0.093972
10 51 0.790780
10 52 0.312057
10 53 0.046099
10 54 0.606383
10 55 0.489362
10 56 0.335106
10 57 0.432624
10 58 0.544326
10 59 0.613475
10 60 0.299645
10 61 0.287234
10 62 0.776596
10 63 0.331560
10 64 0.320922
10 65 0.021277
10 66 0.425532
10 67 0.320922
10 68 0.592199
10 69 0.484043
10 70 0.668440
10 71 0.813830
10 72 0.526596
10 73 0.539007
10 74 0.320922
10 75 0.154255
10 76 0.294326
10 77 0.425532
10 78 0.654255
10 79 0.429078
10 80 0.689716
10 81 0.237589
10 82 0.799645
10 83 0.234043
10 84 0.698582
10 85 0.448582
10 86 0.521277
10 87 0.315603
10 88 0.278369
10 89 0.182624
10 90 0.173759
10 91 0.352837
10 92 0.597518
10 93 0.280142
10 94 0.517730
10 95 0.189716
10 96 0.484043
10 97 0.569149
10 98 0.721631
10 99 0.179078
11 12 0.659686
11 13 0.178010
11 14 0.662304
11 15 0.361257
11 16 0.965969
11 17 0.251309
11 18 0.340314
11 19 0.688482
11 20 0.526178
11 21 0.345550
11 22 0.675393
11 23 0.376963
11 24 0.646597
11 25 0.772251
11 26 0.384817
11 27 0.568063
11 28 0.680628
11 29 0.374346
11 30 0.442408
11 31 0.044503
11 32 0.463351
11 33 0.824607
11 34 0.502618
11 35 0.400524
11 36 0.730366
11 37 0.400524
11 38 0.722513
11 39 0.526178
11 40 0.675393
11 41 0.819372
11 42 0.874346
11 43 0.348168
11 44 0.295812
11 45 0.513089
11 46 0.397906
11 47 0.429319
11 48 0.531414
11 49 0.256545
11 50 0.520942
11 51 0.811518
11 52 0.290576
11 53 0.730366
11 54 0.374346
11 55 0.997382
11 56 0.539267
11 57 0.159686
11 58 0.832461
11 59 0.403141
11 60 0.722513
11 61 0.701571
11 62 0.531414
11 63 0.316754
11 64 0.332461
11 65 0.628272
11 66 0.751309
11 67 0.507853
11 68 0.471204
11 69 0.301047
11 70 0.337696
11 71 0.615183
11 72 0.217277
11 73 0.785340
11 74 0.725131
11 75 0.484293
11 76 0.536649
11 77 0.201571
11 78 0.861257
11 79 0.863874
11 80 0.418848
11 81 0.767016
11 82 0.609948
11 83 0.314136
11 84 0.463351
11 85 0.379581
11 86 0.282723
11 87 0.212042
11 88 0.285340
11 89 0.570681
11 90 0.730366
11 91 0.405759
11 92 0.971204
11 93 0.434555
11 94 0.104712
11 95 0.759162
11 96 0.732984
11 97 0.856021
11 98 0.416230
11 99 0.416230
12 13 0.421144
12 14 0.606586
12 15 0.580589
12 16 0.998267
12 17 0.275563
12 18 0.220104
12 19 0.017331
12 20 0.625650
12 21 0.396880
12 22 0.471404
12 23 0.190641
12 24 0.282496
12 25 0.823224
12 26 0.686308
12 27 0.396880
12 28 0.506066
12 29 0.684575
12 30 0.377816
12 31 0.443674
12 32 0.478336
12 33 0.618718
12 34 0.767764
12 35 0.701906
12 36 0.126516
12 37 0.422877
12 38 0.842288
12 39 0.474870
12 40 0.086655
12 41 0.790295
12 42 0.577123
12 43 0.318891
12 44 0.280763
12 45 0.776430
12 46 0.681109
12 47 0.620451
12 48 0.199307
12 49 0.559792
12 50 0.102253
12 51 0.802426
12 52 0.289428
12 53 0.062392
12 54 0.575390
12 55 0.525130
12 56 0.363951
12 57 0.433276
12 58 0.575390
12 59 0.616984
12 60 0.337955
12 61 0.324090
12 62 0.771231
12 63 0.303293
12 64 0.292894
12 65 0.050260
12 66 0.459272
12 67 0.348354
12 68 0.552860
12 69 0.454073
12 70 0.646447
12 71 0.779896
12 72 0.526863
12 73 0.568458
12 74 0.358752
12 75 0.129983
12 76 0.251300
12 77 0.403813
12 78 0.679376
12 79 0.464471
12 80 0.662045
12 81 0.187175
12 82 0.764298
12 83 0.233969
12 84 0.698440
12 85 0.464471
12 86 0.493934
12 87 0.301560
12 88 0.285962
12 89 0.218371
12 90 0.124783
12 91 0.317158
12 92 0.627383
12 93 0.303293
12 94 0.506066
12 95 0.232236
12 96 0.514731
12 97 0.597920
12 98 0.698440
12 99 0.194107
13 14 0.546784
13 15 0.599415
13 16 0.997076
13 17 0.330409
13 18 0.409357
13 19 0.739766
13 20 0.786550
13 21 0.552632
13 22 0.558480
13 23 0.388889
13 24 0.573099
13 25 0.736842
13 26 0.555556
13 27 0.447368
13 28 0.561404
13 29 0.488304
13 30 0.307018
13 31 0.248538
13 32 0.698830
13 33 0.722222
13 34 0.669591
13 35 0.529240
13 36 0.836257
13 37 0.619883
13 38 0.725146
13 39 0.388889
13 40 0.766082
13 41 0.757310
13 42 0.777778
13 43 0.233918
13 44 0.421053
13 45 0.646199
13 46 0.444444
13 47 0.678363
13 48 0.660819
13 49 0.476608
13 50 0.538012
13 51 0.757310
13 52 0.421053
13 53 0.766082
13 54 0.616959
13 55 0.929825
13 56 0.423977
13 57 0.029240
13 58 0.730994
13 59 0.345029
13 60 0.646199
13 61 0.622807
13 62 0.593567
13 63 0.470760
13 64 0.482456
13 65 0.654971
13 66 0.649123
13 67 0.391813
13 68 0.722222
13 69 0.523392
13 70 0.526316
13 71 0.865497
13 72 0.178363
13 73 0.678363
13 74 0.643275
13 75 0.552632
13 76 0.690058
13 77 0.400585
13 78 0.766082
13 79 0.783626
13 80 0.649123
13 81 0.897661
13 82 0.865497
13 83 0.324561
13 84 0.467836
13 85 0.225146
13 86 0.511696
13 87 0.304094
13 88 0.228070
13 89 0.514620
13 90 0.833333
13 91 0.581871
13 92 0.888889
13 93 0.330409
13 94 0.254386
13 95 0.725146
13 96 0.619883
13 97 0.757310
13 98 0.608187
13 99 0.391813
14 15 0.835141
14 16 0.587852
14 17 0.616052
14 18 0.650759
14 19 0.774403
14 20 0.980477
14 21 0.813449
14 22 0.219089
14 23 0.583514
14 24 0.453362
14 25 0.347072
14 26 0.711497
14 27 0.271150
14 28 0.173536
14 29 0.605206
14 30 0.288503
14 31 0.585683
14 32 0.926247
14 33 0.173536
14 34 0.752711
14 35 0.642082
14 36 0.900217
14 37 0.865510
14 38 0.453362
14 39 0.164859
14 40 0.843818
14 41 0.242950
14 42 0.277657
14 43 0.388286
14 44 0.691974
14 45 0.691974
14 46 0.501085
14 47 0.887202
14 48 0.832972
14 49 0.733189
14 50 0.644252
14 51 0.271150
14 52 0.696312
14 53 0.759219
14 54 0.850325
14 55 0.490239
14 56 0.305857
14 57 0.416486
14 58 0.232104
14 59 0.323210
14 60 0.436009
14 61 0.436009
14 62 0.550976
14 63 0.737527
14 64 0.741866
14 65 0.698482
14 66 0.301518
14 67 0.323210
14 68 0.939262
14 69 0.796095
14 70 0.722343
14 71 0.986985
14 72 0.409978
14 73 0.188720
14 74 0.412148
14 75 0.715835
14 76 0.872017
14 77 0.702820
14 78 0.169197
14 79 0.409978
14 80 0.839479
14 81 0.965293
14 82 0.997831
14 83 0.559653
14 84 0.429501
14 85 0.240781
14 86 0.783080
14 87 0.609544
14 88 0.470716
14 89 0.496746
14 90 0.898048
14 91 0.819957
14 92 0.340564
14 93 0.379610
14 94 0.557484
14 95 0.592191
14 96 0.208243
14 97 0.232104
14 98 0.765727
14 99 0.535792
15 16 0.843629
15 17 0.359073
15 18 0.409266
15 19 0.666023
15 20 0.133205
15 21 0.222008
15 22 0.764479
15 23 0.476834
15 24 0.725869
15 25 0.754826
15 26 0.233591
15 27 0.683398
15 28 0.768340
15 29 0.322394
15 30 0.590734
15 31 0.233591
15 32 0.204633
15 33 0.870656
15 34 0.312741
15 35 0.312741
15 36 0.642857
15 37 0.220077
15 38 0.677606
15 39 0.652510
15 40 0.619691
15 41 0.824324
15 42 0.911197
15 43 0.515444
15 44 0.333977
15 45 0.372587
15 46 0.409266
15 47 0.050193
15 48 0.467181
15 49 0.090734
15 50 0.569498
15 51 0.810811
15 52 0.324324
15 53 0.710425
15 54 0.021236
15 55 0.998069
15 56 0.662162
15 57 0.380309
15 58 0.880309
15 59 0.500000
15 60 0.787645
15 61 0.770270
15 62 0.476834
15 63 0.308880
15 64 0.322394
15 65 0.642857
15 66 0.818533
15 67 0.637066
15 68 0.137066
15 69 0.146718
15 70 0.177606
15 71 0.222008
15 72 0.380309
15 73 0.845560
15 74 0.793436
15 75 0.501931
15 76 0.436293
15 77 0.200772
15 78 0.891892
15 79 0.899614
15 80 0.104247
15 81 0.642857
15 82 0.204633
15 83 0.440154
15 84 0.488417
15 85 0.542471
15 86 0.096525
15 87 0.333977
15 88 0.453668
15 89 0.656371
15 90 0.642857
15 91 0.320463
15 92 0.984556
15 93 0.577220
15 94 0.245174
15 95 0.787645
15 96 0.806950
15 97 0.895753
15 98 0.204633
15 99 0.527027
16 17 0.696456
16 18 0.741140
16 19 0.901387
16 20 0.773498
16 21 0.764253
16 22 0.573190
16 23 0.725732
16 24 0.719569
16 25 0.171032
16 26 0.496148
16 27 0.590139
16 28 0.540832
16 29 0.414484
16 30 0.565485
16 31 0.583975
16 32 0.812018
16 33 0.514638
16 34 0.463790
16 35 0.426810
16 36 0.964561
16 37 0.790447
16 38 0.143297
16 39 0.500770
16 40 0.926040
16 41 0.268105
16 42 0.599384
16 43 0.604006
16 44 0.738059
16 45 0.400616
16 46 0.349769
16 47 0.691834
16 48 0.870570
16 49 0.607088
16 50 0.796610
16 51 0.238829
16 52 0.734977
16 53 0.904468
16 54 0.690293
16 55 0.759630
16 56 0.608629
16 57 0.517720
16 58 0.570108
16 59 0.342065
16 60 0.721109
16 61 0.718028
16 62 0.291217
16 63 0.755008
16 64 0.764253
16 65 0.850539
16 66 0.631741
16 67 0.610169
16 68 0.781202
16 69 0.719569
16 70 0.534669
16 71 0.676425
16 72 0.445300
16 73 0.542373
16 74 0.705701
16 75 0.816641
16 76 0.881356
16 77 0.681048
16 78 0.468413
16 79 0.708783
16 80 0.624037
16 81 0.998459
16 82 0.697997
16 83 0.694915
16 84 0.295840
16 85 0.477658
16 86 0.687211
16 87 0.679507
16 88 0.636364
16 89 0.730354
16 90 0.963020
16 91 0.808937
16 92 0.628659
16 93 0.627119
16 94 0.526965
16 95 0.821263
16 96 0.565485
16 97 0.562404
16 98 0.531587
16 99 0.713405
17 18 0.088949
17 19 0.455526
17 20 0.614555
17 21 0.288410
17 22 0.679245
17 23 0.164420
17 24 0.536388
