100 4950
1 85 0.171681
1 86 0.621239
1 87 0.893805
1 88 0.589381
1 89 0.366372
1 90 0.076106
1 91 0.669027
1 92 0.693805
1 93 0.796460
1 94 0.184071
1 95 0.284956
1 96 0.221239
1 97 0.651327
1 98 0.748673
1 99 0.375221
2 3 0.490654
2 4 0.630841
2 5 0.399533
2 6 0.413551
2 7 0.672897
2 8 0.350467
2 9 0.635514
2 10 0.158879
2 11 0.476636
2 12 0.189252
2 13 0.397196
2 14 0.530374
2 15 0.478972
2 16 0.411215
2 17 0.471963
2 18 0.640187
2 19 0.665888
2 20 0.191589
2 21 0.320093
2 22 0.997664
2 23 0.450935
2 24 0.656542
2 25 0.785047
2 26 0.135514
2 27 0.088785
2 28 0.717290
2 29 0.369159
2 30 0.850467
2 31 0.619159
2 32 0.035047
2 33 0.581776
2 34 0.504673
2 35 0.710280
2 36 0.315421
2 37 0.259346
2 38 0.303738
2 39 0.740654
2 40 0.172897
2 41 0.308411
2 42 0.684579
2 43 0.397196
2 44 0.672897
2 45 0.235981
2 46 0.661215
2 47 0.114486
2 48 0.593458
2 49 0.651869
2 50 0.074766
2 51 0.665888
2 52 0.507009
2 53 0.796729
2 54 0.532710
2 55 0.600467
2 56 0.119159
2 57 0.637850
2 58 0.441589
2 59 0.810748
2 60 0.633178
2 61 0.399533
2 62 0.287383
2 63 0.114486
2 64 0.439252
2 65 0.362150
2 66 0.299065
2 67 0.518692
2 68 0.574766
2 69 0.497664
2 70 0.525701
2 71 0.500000
2 72 0.759346
2 73 0.481308
2 74 0.981308
2 75 0.373832
2 76 0.250000
2 77 0.523364
2 78 0.616822
2 79 0.362150
2 80 0.745327
2 81 0.640187
2 82 0.257009
2 83 0.387850
2 84 0.310748
2 85 0.457944
2 86 0.450935
2 87 0.829439
2 88 0.436916
2 89 0.558411
2 90 0.278037
2 91 0.509346
2 92 0.623832
2 93 0.679907
2 94 0.485981
2 95 0.490654
2 96 0.406542
2 97 0.728972
2 98 0.626168
2 99 0.163551
3 4 0.131466
3 5 0.323276
3 6 0.340517
3 7 0.370690
3 8 0.743534
3 9 0.137931
3 10 0.579741
3 11 0.799569
3 12 0.278017
3 13 0.366379
3 14 0.803879
3 15 0.073276
3 16 0.243534
3 17 0.834052
3 18 0.659483
3 19 0.480603
3 20 0.510776
3 21 0.176724
3 22 0.702586
3 23 0.137931
3 24 0.920259
3 25 0.997845
3 26 0.549569
3 27 0.525862
3 28 0.295259
3 29 0.562500
3 30 0.534483
3 31 0.187500
3 32 0.469828
3 33 0.383621
3 34 0.586207
3 35 0.260776
3 36 0.392241
3 37 0.691810
3 38 0.717672
3 39 0.355603
3 40 0.609914
3 41 0.620690
3 42 0.191810
3 43 0.086207
3 44 0.336207
3 45 0.495690
3 46 0.239224
3 47 0.346983
3 48 0.101293
3 49 0.413793
3 50 0.471983
3 51 0.659483
3 52 0.310345
3 53 0.659483
3 54 0.756466
3 55 0.359914
3 56 0.502155
3 57 0.747845
3 58 0.859914
3 59 0.545259
3 60 0.284483
3 61 0.096983
3 62 0.672414
3 63 0.463362
3 64 0.821121
3 65 0.771552
3 66 0.295259
3 67 0.381466
3 68 0.935345
3 69 0.077586
3 70 0.400862
3 71 0.043103
3 72 0.357759
3 73 0.890086
3 74 0.700431
3 75 0.711207
3 76 0.407328
3 77 0.476293
3 78 0.385776
3 79 0.551724
3 80 0.512931
3 81 0.176724
3 82 0.405172
3 83 0.810345
3 84 0.239224
3 85 0.818966
3 86 0.038793
3 87 0.484914
3 88 0.159483
3 89 0.890086
3 90 0.700431
3 91 0.068966
3 92 0.336207
3 93 0.245690
3 94 0.842672
3 95 0.857759
3 96 0.730603
3 97 0.844828
3 98 0.135776
3 99 0.342672
4 5 0.357143
4 6 0.368726
4 7 0.314672
4 8 0.785714
4 9 0.057915
4 10 0.633205
4 11 0.830116
4 12 0.366795
4 13 0.424710
4 14 0.832046
4 15 0.137066
4 16 0.312741
4 17 0.851351
4 18 0.673745
4 19 0.480695
4 20 0.575290
4 21 0.266409
4 22 0.635135
4 23 0.214286
4 24 0.932432
4 25 0.998069
4 26 0.604247
4 27 0.588803
4 28 0.198842
4 29 0.588803
4 30 0.486486
4 31 0.169884
4 32 0.536680
4 33 0.401544
4 34 0.619691
4 35 0.158301
4 36 0.436293
4 37 0.735521
4 38 0.760618
4 39 0.268340
4 40 0.664093
4 41 0.669884
4 42 0.104247
4 43 0.194981
4 44 0.274131
4 45 0.559846
4 46 0.164093
4 47 0.428571
4 48 0.067568
4 49 0.413127
4 50 0.536680
4 51 0.667954
4 52 0.312741
4 53 0.640927
4 54 0.783784
4 55 0.332046
4 56 0.567568
4 57 0.764479
4 58 0.886100
4 59 0.511583
4 60 0.235521
4 61 0.202703
4 62 0.710425
4 63 0.534749
4 64 0.853282
4 65 0.810811
4 66 0.374517
4 67 0.380309
4 68 0.953668
4 69 0.123552
4 70 0.434363
4 71 0.125483
4 72 0.305019
4 73 0.915058
4 74 0.638996
4 75 0.737452
4 76 0.459459
4 77 0.507722
4 78 0.351351
4 79 0.604247
4 80 0.494208
4 81 0.135135
4 82 0.474903
4 83 0.841699
4 84 0.326255
4 85 0.835907
4 86 0.152510
4 87 0.430502
4 88 0.210425
4 89 0.913127
4 90 0.741313
4 91 0.133205
4 92 0.295367
4 93 0.202703
4 94 0.859073
4 95 0.886100
4 96 0.754826
4 97 0.847490
4 98 0.030888
4 99 0.416988
5 6 0.017964
5 7 0.243513
5 8 0.636727
5 9 0.409182
5 10 0.391218
5 11 0.746507
5 12 0.269461
5 13 0.510978
5 14 0.784431
5 15 0.237525
5 16 0.435130
5 17 0.550898
5 18 0.784431
5 19 0.692615
5 20 0.485030
5 21 0.179641
5 22 0.934132
5 23 0.381238
5 24 0.896208
5 25 0.998004
5 26 0.363273
5 27 0.413174
5 28 0.329341
5 29 0.247505
5 30 0.782435
5 31 0.473054
5 32 0.333333
5 33 0.600798
5 34 0.684631
5 35 0.341317
5 36 0.101796
5 37 0.514970
5 38 0.592814
5 39 0.321357
5 40 0.475050
5 41 0.592814
5 42 0.465070
5 43 0.263473
5 44 0.253493
5 45 0.500998
5 46 0.293413
5 47 0.295409
5 48 0.385230
5 49 0.644711
5 50 0.311377
5 51 0.794411
5 52 0.099800
5 53 0.846307
5 54 0.772455
5 55 0.175649
5 56 0.437126
5 57 0.824351
5 58 0.654691
5 59 0.780439
5 60 0.233533
5 61 0.301397
5 62 0.429142
5 63 0.415170
5 64 0.712575
5 65 0.636727
5 66 0.405190
5 67 0.103792
5 68 0.830339
5 69 0.245509
5 70 0.590818
5 71 0.335329
5 72 0.630739
5 73 0.726547
5 74 0.930140
5 75 0.427146
5 76 0.153693
5 77 0.634731
5 78 0.185629
5 79 0.596806
5 80 0.740519
5 81 0.463074
5 82 0.459082
5 83 0.620758
5 84 0.367265
5 85 0.534930
5 86 0.293413
5 87 0.740519
5 88 0.153693
5 89 0.818363
5 90 0.493014
5 91 0.359281
5 92 0.201597
5 93 0.526946
5 94 0.554890
5 95 0.758483
5 96 0.437126
5 97 0.912176
5 98 0.345309
5 99 0.201597
6 7 0.234252
6 8 0.637795
6 9 0.417323
6 10 0.391732
6 11 0.748031
6 12 0.281496
6 13 0.521654
6 14 0.787402
6 15 0.248031
6 16 0.446850
6 17 0.541339
6 18 0.791339
6 19 0.700787
6 20 0.492126
6 21 0.194882
6 22 0.938976
6 23 0.393701
6 24 0.897638
6 25 0.998031
6 26 0.364173
6 27 0.419291
6 28 0.326772
6 29 0.238189
6 30 0.789370
6 31 0.482283
6 32 0.340551
6 33 0.610236
6 34 0.692913
6 35 0.342520
6 36 0.102362
6 37 0.513780
6 38 0.594488
6 39 0.314961
6 40 0.478346
6 41 0.598425
6 42 0.472441
6 43 0.277559
6 44 0.248031
6 45 0.509843
6 46 0.295276
6 47 0.307087
6 48 0.393701
6 49 0.653543
6 50 0.316929
6 51 0.801181
6 52 0.094488
6 53 0.852362
6 54 0.777559
6 55 0.165354
6 56 0.444882
6 57 0.830709
6 58 0.651575
6 59 0.787402
6 60 0.232283
6 61 0.314961
6 62 0.425197
6 63 0.423228
6 64 0.712598
6 65 0.635827
6 66 0.417323
6 67 0.088583
6 68 0.828740
6 69 0.255906
6 70 0.600394
6 71 0.346457
6 72 0.637795
6 73 0.722441
6 74 0.935039
6 75 0.419291
6 76 0.157480
6 77 0.643701
6 78 0.175197
6 79 0.604331
6 80 0.746063
6 81 0.472441
6 82 0.470472
6 83 0.616142
6 84 0.379921
6 85 0.525591
6 86 0.305118
6 87 0.748031
6 88 0.165354
6 89 0.818898
6 90 0.492126
6 91 0.370079
6 92 0.196850
6 93 0.535433
6 94 0.545276
6 95 0.759843
6 96 0.429134
6 97 0.915354
6 98 0.350394
6 99 0.212598
7 8 0.725620
7 9 0.317355
7 10 0.525620
7 11 0.804959
7 12 0.386777
7 13 0.545455
7 14 0.829752
7 15 0.229752
7 16 0.461157
7 17 0.644628
7 18 0.778512
7 19 0.652893
7 20 0.581818
7 21 0.280992
7 22 0.811570
7 23 0.386777
7 24 0.922314
7 25 0.998347
7 26 0.502479
7 27 0.538843
7 28 0.127273
7 29 0.381818
7 30 0.682645
7 31 0.406612
7 32 0.474380
7 33 0.578512
7 34 0.707438
7 35 0.160331
7 36 0.284298
7 37 0.629752
7 38 0.689256
7 39 0.082645
7 40 0.593388
7 41 0.672727
7 42 0.358678
7 43 0.302479
7 44 0.034711
7 45 0.588430
7 46 0.132231
7 47 0.424793
7 48 0.315702
7 49 0.600000
7 50 0.457851
7 51 0.780165
7 52 0.119008
7 53 0.790083
7 54 0.809917
7 55 0.061157
7 56 0.550413
7 57 0.831405
7 58 0.745455
7 59 0.697521
7 60 0.067769
7 61 0.333884
7 62 0.553719
7 63 0.528926
7 64 0.786777
7 65 0.727273
7 66 0.471074
7 67 0.140496
7 68 0.884298
7 69 0.224793
7 70 0.588430
7 71 0.315702
7 72 0.530579
7 73 0.803306
7 74 0.811570
7 75 0.542149
7 76 0.328926
7 77 0.639669
7 78 0.062810
7 79 0.656198
7 80 0.676033
7 81 0.381818
7 82 0.537190
7 83 0.715702
7 84 0.429752
7 85 0.631405
7 86 0.300826
7 87 0.638017
7 88 0.196694
7 89 0.869421
7 90 0.611570
7 91 0.335537
7 92 0.034711
7 93 0.441322
7 94 0.646281
7 95 0.824793
7 96 0.547107
7 97 0.905785
7 98 0.241322
7 99 0.360331
8 9 0.846316
8 10 0.290526
8 11 0.168421
8 12 0.461053
8 13 0.496842
8 14 0.254737
8 15 0.732632
8 16 0.578947
8 17 0.450526
8 18 0.551579
8 19 0.707368
8 20 0.237895
8 21 0.595789
8 22 0.997895
8 23 0.654737
8 24 0.343158
8 25 0.475789
8 26 0.311579
8 27 0.235789
8 28 0.960000
8 29 0.570526
8 30 0.903158
8 31 0.800000
8 32 0.317895
8 33 0.665263
8 34 0.446316
8 35 0.947368
8 36 0.585263
8 37 0.187368
8 38 0.056842
8 39 0.983158
8 40 0.174737
8 41 0.176842
8 42 0.882105
8 43 0.644211
8 44 0.922105
8 45 0.271579
8 46 0.907368
8 47 0.397895
8 48 0.808421
8 49 0.730526
8 50 0.345263
8 51 0.585263
8 52 0.772632
8 53 0.755789
8 54 0.315789
8 55 0.856842
8 56 0.235789
8 57 0.473684
8 58 0.233684
8 59 0.848421
8 60 0.886316
8 61 0.635789
8 62 0.353684
8 63 0.273684
8 64 0.077895
8 65 0.065263
8 66 0.473684
8 67 0.776842
8 68 0.202105
8 69 0.749474
8 70 0.597895
8 71 0.726316
8 72 0.886316
8 73 0.168421
8 74 0.976842
8 75 0.452632
8 76 0.524211
8 77 0.547368
8 78 0.869474
8 79 0.315789
8 80 0.785263
8 81 0.831579
8 82 0.370526
8 83 0.193684
8 84 0.513684
8 85 0.448421
8 86 0.688421
8 87 0.909474
8 88 0.705263
8 89 0.208421
8 90 0.256842
8 91 0.726316
8 92 0.877895
8 93 0.846316
8 94 0.465263
8 95 0.128421
8 96 0.480000
8 97 0.524211
8 98 0.856842
8 99 0.463158
9 10 0.664671
9 11 0.838323
9 12 0.381238
9 13 0.405190
9 14 0.834331
9 15 0.171657
9 16 0.289421
9 17 0.900200
9 18 0.652695
9 19 0.443114
9 20 0.580838
9 21 0.291417
9 22 0.596806
9 23 0.191617
9 24 0.936128
9 25 0.998004
9 26 0.636727
9 27 0.608782
9 28 0.265469
9 29 0.642715
9 30 0.443114
9 31 0.117764
9 32 0.560878
9 33 0.365269
9 34 0.600798
9 35 0.221557
9 36 0.483034
9 37 0.764471
9 38 0.780439
9 39 0.337325
9 40 0.686627
9 41 0.674651
9 42 0.055888
9 43 0.203593
9 44 0.343313
9 45 0.560878
9 46 0.229541
9 47 0.445110
9 48 0.035928
9 49 0.371257
9 50 0.564870
9 51 0.642715
9 52 0.373253
9 53 0.608782
9 54 0.780439
9 55 0.399202
9 56 0.580838
9 57 0.750499
9 58 0.920160
9 59 0.469062
9 60 0.301397
9 61 0.201597
9 62 0.750499
9 63 0.544910
9 64 0.870259
9 65 0.832335
9 66 0.365269
9 67 0.443114
9 68 0.972056
9 69 0.161677
9 70 0.403194
9 71 0.115768
9 72 0.255489
9 73 0.942116
9 74 0.600798
9 75 0.786427
9 76 0.502994
9 77 0.481038
9 78 0.421158
9 79 0.596806
9 80 0.453094
9 81 0.079840
9 82 0.469062
9 83 0.874251
9 84 0.319361
9 85 0.886228
9 86 0.157685
9 87 0.385230
9 88 0.253493
9 89 0.924152
9 90 0.776447
9 91 0.113772
9 92 0.363273
9 93 0.149701
9 94 0.910180
9 95 0.902196
9 96 0.804391
9 97 0.836327
9 98 0.091816
9 99 0.447106
10 11 0.426263
10 12 0.292929
10 13 0.476768
10 14 0.492929
10 15 0.525253
10 16 0.494949
10 17 0.270707
10 18 0.660606
10 19 0.711111
10 20 0.256566
10 21 0.385859
10 22 0.997980
10 23 0.525253
10 24 0.593939
10 25 0.717172
10 26 0.030303
10 27 0.123232
10 28 0.709091
10 29 0.268687
10 30 0.872727
10 31 0.668687
10 32 0.111111
10 33 0.638384
10 34 0.543434
10 35 0.709091
10 36 0.298990
10 37 0.125253
10 38 0.224242
10 39 0.715152
10 40 0.117172
10 41 0.323232
10 42 0.719192
10 43 0.464646
10 44 0.650505
10 45 0.305051
10 46 0.662626
10 47 0.234343
10 48 0.638384
10 49 0.701010
10 50 0.101010
10 51 0.686869
10 52 0.496970
10 53 0.812121
10 54 0.521212
10 55 0.573737
10 56 0.191919
10 57 0.636364
10 58 0.270707
10 59 0.838384
10 60 0.622222
10 61 0.474747
10 62 0.113131
10 63 0.210101
10 64 0.349495
10 65 0.258586
10 66 0.395960
10 67 0.486869
10 68 0.468687
10 69 0.541414
10 70 0.589899
10 71 0.557576
10 72 0.793939
10 73 0.339394
10 74 0.983838
10 75 0.200000
10 76 0.240404
10 77 0.579798
10 78 0.581818
10 79 0.410101
10 80 0.779798
10 81 0.684848
10 82 0.349495
10 83 0.232323
10 84 0.406061
10 85 0.258586
10 86 0.513131
10 87 0.856566
10 88 0.472727
10 89 0.478788
10 90 0.113131
10 91 0.569697
10 92 0.602020
10 93 0.723232
10 94 0.282828
10 95 0.402020
10 96 0.228283
10 97 0.707071
10 98 0.654545
10 99 0.228283
11 12 0.500978
11 13 0.450098
11 14 0.084149
11 15 0.745597
11 16 0.547945
11 17 0.575342
11 18 0.412916
11 19 0.606654
11 20 0.268102
11 21 0.630137
11 22 0.857143
11 23 0.636008
11 24 0.164384
11 25 0.285714
11 26 0.426614
11 27 0.330724
11 28 0.966732
11 29 0.671233
11 30 0.790607
11 31 0.759295
11 32 0.410959
11 33 0.589041
11 34 0.336595
11 35 0.949119
11 36 0.663405
11 37 0.330724
11 38 0.209393
11 39 0.998043
11 40 0.297456
11 41 0.162427
11 42 0.845401
11 43 0.653620
11 44 0.947162
11 45 0.273973
11 46 0.915851
11 47 0.450098
11 48 0.788650
11 49 0.641879
11 50 0.440313
11 51 0.448141
11 52 0.818004
11 53 0.616438
11 54 0.160470
11 55 0.898239
11 56 0.303327
11 57 0.317025
11 58 0.360078
11 59 0.731898
11 60 0.908023
11 61 0.637965
11 62 0.483366
11 63 0.326810
11 64 0.129159
11 65 0.209393
11 66 0.463796
11 67 0.833659
11 68 0.148728
11 69 0.761252
11 70 0.522505
11 71 0.716243
11 72 0.810176
11 73 0.264188
11 74 0.835616
11 75 0.575342
11 76 0.606654
11 77 0.457926
11 78 0.911937
11 79 0.252446
11 80 0.675147
11 81 0.794521
11 82 0.360078
11 83 0.328767
11 84 0.510763
11 85 0.573386
11 86 0.688845
11 87 0.806262
11 88 0.735812
11 89 0.082192
11 90 0.395303
11 91 0.712329
11 92 0.911937
11 93 0.792564
11 94 0.589041
11 95 0.109589
11 96 0.600783
11 97 0.346380
11 98 0.849315
11 99 0.532290
12 13 0.344086
12 14 0.720430
12 15 0.346774
12 16 0.295699
12 17 0.733871
12 18 0.698925
12 19 0.631720
12 20 0.319892
12 21 0.177419
12 22 0.997312
12 23 0.309140
12 24 0.868280
12 25 0.994624
12 26 0.352151
12 27 0.306452
12 28 0.639785
12 29 0.491935
12 30 0.809140
12 31 0.497312
12 32 0.244624
12 33 0.516129
12 34 0.559140
12 35 0.620968
12 36 0.333333
12 37 0.516129
12 38 0.548387
12 39 0.682796
12 40 0.411290
12 41 0.467742
12 42 0.569892
12 43 0.239247
12 44 0.615591
12 45 0.325269
12 46 0.572581
12 47 0.086022
12 48 0.465054
12 49 0.594086
12 50 0.258065
12 51 0.717742
12 52 0.456989
12 53 0.817204
12 54 0.688172
12 55 0.561828
12 56 0.287634
12 57 0.747312
12 58 0.725806
12 59 0.782258
12 60 0.559140
12 61 0.241935
12 62 0.521505
12 63 0.241935
12 64 0.688172
12 65 0.618280
12 66 0.201613
12 67 0.500000
12 68 0.836022
12 69 0.368280
12 70 0.475806
12 71 0.357527
12 72 0.674731
12 73 0.763441
12 74 0.983871
12 75 0.596774
12 76 0.295699
12 77 0.510753
12 78 0.586022
12 79 0.443548
12 80 0.712366
12 81 0.521505
12 82 0.255376
12 83 0.663978
12 84 0.177419
12 85 0.715054
12 86 0.301075
12 87 0.776882
12 88 0.322581
12 89 0.795699
12 90 0.534946
12 91 0.368280
12 92 0.569892
12 93 0.572581
12 94 0.747312
12 95 0.739247
12 96 0.629032
12 97 0.865591
12 98 0.508065
12 99 0.150538
13 14 0.582011
13 15 0.515873
13 16 0.153439
13 17 0.981481
13 18 0.370370
13 19 0.304233
13 20 0.341270
13 21 0.444444
13 22 0.679894
13 23 0.288360
13 24 0.708995
13 25 0.785714
13 26 0.603175
13 27 0.476190
13 28 0.812169
13 29 0.820106
13 30 0.526455
13 31 0.423280
13 32 0.489418
13 33 0.216931
13 34 0.267196
13 35 0.772487
13 36 0.669312
13 37 0.679894
13 38 0.624339
13 39 0.883598
13 40 0.560847
13 41 0.412698
13 42 0.552910
13 43 0.388889
13 44 0.843915
13 45 0.283069
13 46 0.746032
13 47 0.362434
13 48 0.494709
13 49 0.301587
13 50 0.529101
13 51 0.378307
13 52 0.738095
13 53 0.462963
13 54 0.500000
13 55 0.833333
13 56 0.396825
13 57 0.468254
13 58 0.865079
13 59 0.470899
13 60 0.780423
13 61 0.343915
13 62 0.772487
13 63 0.357143
13 64 0.695767
13 65 0.690476
13 66 0.140212
13 67 0.804233
13 68 0.801587
13 69 0.529101
13 70 0.145503
13 71 0.415344
13 72 0.492063
13 73 0.835979
13 74 0.661376
13 75 0.875661
13 76 0.629630
13 77 0.164021
13 78 0.859788
13 79 0.267196
13 80 0.396825
13 81 0.476190
13 82 0.174603
13 83 0.798942
13 84 0.190476
13 85 0.965608
13 86 0.407407
13 87 0.521164
13 88 0.560847
13 89 0.719577
13 90 0.738095
13 91 0.399471
13 92 0.822751
13 93 0.462963
13 94 0.997354
13 95 0.722222
13 96 0.910053
13 97 0.584656
13 98 0.605820
13 99 0.484127
14 15 0.741379
14 16 0.524904
14 17 0.643678
14 18 0.339080
14 19 0.547893
14 20 0.289272
14 21 0.637931
14 22 0.779693
14 23 0.616858
14 24 0.105364
14 25 0.210728
14 26 0.477011
14 27 0.375479
14 28 0.961686
14 29 0.718391
14 30 0.727969
14 31 0.727969
14 32 0.450192
14 33 0.540230
14 34 0.279693
14 35 0.940613
14 36 0.693487
14 37 0.398467
14 38 0.279693
14 39 0.998084
14 40 0.356322
14 41 0.183908
14 42 0.819923
14 43 0.649425
14 44 0.952107
14 45 0.281609
14 46 0.911877
14 47 0.471264
14 48 0.768199
14 49 0.590038
14 50 0.482759
14 51 0.371648
14 52 0.833333
14 53 0.540230
14 54 0.084291
14 55 0.911877
14 56 0.335249
14 57 0.233716
14 58 0.436782
14 59 0.666667
14 60 0.911877
14 61 0.628352
14 62 0.545977
14 63 0.354406
14 64 0.210728
14 65 0.287356
14 66 0.452107
14 67 0.854406
14 68 0.206897
14 69 0.756705
14 70 0.477011
14 71 0.701149
14 72 0.764368
14 73 0.340996
14 74 0.758621
14 75 0.637931
14 76 0.641762
14 77 0.408046
14 78 0.927203
14 79 0.227969
14 80 0.613027
14 81 0.766284
14 82 0.354406
14 83 0.404215
14 84 0.501916
14 85 0.639847
14 86 0.680077
14 87 0.749042
14 88 0.741379
14 89 0.126437
14 90 0.461686
14 91 0.695402
14 92 0.919540
14 93 0.756705
14 94 0.657088
14 95 0.185824
14 96 0.662835
14 97 0.254789
14 98 0.835249
14 99 0.559387
15 16 0.290456
15 17 0.767635
15 18 0.690871
15 19 0.531120
15 20 0.506224
15 21 0.143154
15 22 0.748963
15 23 0.197095
15 24 0.914938
15 25 0.997925
15 26 0.508299
15 27 0.502075
15 28 0.238589
15 29 0.489627
15 30 0.587137
15 31 0.248963
15 32 0.437759
15 33 0.437759
15 34 0.612033
15 35 0.215768
15 36 0.323651
15 37 0.651452
15 38 0.690871
15 39 0.288382
15 40 0.580913
15 41 0.616183
15 42 0.236515
15 43 0.099585
15 44 0.259336
15 45 0.500000
15 46 0.184647
15 47 0.331950
15 48 0.153527
15 49 0.468880
15 50 0.435685
15 51 0.692946
15 52 0.226141
15 53 0.701245
15 54 0.763485
15 55 0.275934
15 56 0.489627
15 57 0.769710
15 58 0.813278
15 59 0.597510
15 60 0.209544
15 61 0.132780
15 62 0.616183
15 63 0.454357
15 64 0.798755
15 65 0.742739
15 66 0.321577
15 67 0.296680
15 68 0.912863
15 69 0.016598
15 70 0.450207
15 71 0.114108
15 72 0.414938
15 73 0.852697
15 74 0.746888
15 75 0.645228
15 76 0.346473
15 77 0.516598
15 78 0.298755
15 79 0.566390
15 80 0.564315
15 81 0.234440
15 82 0.419087
15 83 0.767635
15 84 0.267635
15 85 0.751037
15 86 0.087137
15 87 0.537344
15 88 0.085062
15 89 0.875519
15 90 0.655602
15 91 0.139004
15 92 0.253112
15 93 0.304979
15 94 0.775934
15 95 0.838174
15 96 0.663900
15 97 0.860996
15 98 0.132780
15 99 0.304979
16 17 0.981818
16 18 0.501299
16 19 0.335065
16 20 0.420779
16 21 0.332468
16 22 0.677922
16 23 0.129870
16 24 0.841558
16 25 0.922078
16 26 0.607792
16 27 0.511688
16 28 0.649351
16 29 0.761039
16 30 0.496104
16 31 0.277922
16 32 0.493506
16 33 0.218182
16 34 0.412987
16 35 0.607792
16 36 0.587013
16 37 0.724675
16 38 0.701299
16 39 0.722078
16 40 0.607792
16 41 0.522078
16 42 0.397403
16 43 0.246753
16 44 0.688312
16 45 0.379221
16 46 0.584416
16 47 0.342857
16 48 0.335065
16 49 0.285714
16 50 0.522078
16 51 0.501299
16 52 0.607792
16 53 0.535065
16 54 0.638961
16 55 0.693506
16 56 0.449351
16 57 0.610390
16 58 0.916883
16 59 0.467532
16 60 0.628571
16 61 0.197403
16 62 0.776623
16 63 0.405195
16 64 0.792208
16 65 0.766234
16 66 0.132468
16 67 0.680519
16 68 0.909091
16 69 0.376623
16 70 0.205195
16 71 0.257143
16 72 0.389610
16 73 0.911688
16 74 0.664935
16 75 0.859740
16 76 0.563636
16 77 0.280519
16 78 0.719481
16 79 0.402597
16 80 0.405195
16 81 0.324675
16 82 0.257143
16 83 0.854545
16 84 0.116883
16 85 0.966234
16 86 0.254545
16 87 0.464935
16 88 0.423377
16 89 0.838961
16 90 0.763636
16 91 0.238961
16 92 0.675325
16 93 0.329870
16 94 0.997403
16 95 0.825974
16 96 0.890909
16 97 0.724675
16 98 0.441558
16 99 0.431169
17 18 0.718601
17 19 0.772655
17 20 0.405405
17 21 0.484897
17 22 0.998410
17 23 0.618442
17 24 0.596184
