100 4950
3 75 0.951724
3 76 0.712644
3 77 0.075862
3 78 0.227586
3 79 0.296552
3 80 0.664368
3 81 0.360920
3 82 0.464368
3 83 0.542529
3 84 0.457471
3 85 0.820690
3 86 0.370115
3 87 0.340230
3 88 0.675862
3 89 0.733333
3 90 0.903448
3 91 0.255172
3 92 0.222989
3 93 0.186207
3 94 0.459770
3 95 0.855172
3 96 0.494253
3 97 0.590805
3 98 0.680460
3 99 0.979310
4 5 0.285326
4 6 0.763587
4 7 0.771739
4 8 0.557065
4 9 0.733696
4 10 0.646739
4 11 0.663043
4 12 0.603261
4 13 0.885870
4 14 0.423913
4 15 0.771739
4 16 0.771739
4 17 0.812500
4 18 0.717391
4 19 0.923913
4 20 0.290761
4 21 0.288043
4 22 0.603261
4 23 0.434783
4 24 0.383152
4 25 0.627717
4 26 0.279891
4 27 0.361413
4 28 0.581522
4 29 0.692935
4 30 0.559783
4 31 0.725543
4 32 0.532609
4 33 0.711957
4 34 0.850543
4 35 0.603261
4 36 0.521739
4 37 0.750000
4 38 0.247283
4 39 0.380435
4 40 0.817935
4 41 0.540761
4 42 0.625000
4 43 0.603261
4 44 0.209239
4 45 0.317935
4 46 0.489130
4 47 0.869565
4 48 0.774457
4 49 0.475543
4 50 0.353261
4 51 0.546196
4 52 0.445652
4 53 0.671196
4 54 0.578804
4 55 0.706522
4 56 0.065217
4 57 0.679348
4 58 0.192935
4 59 0.290761
4 60 0.997283
4 61 0.440217
4 62 0.684783
4 63 0.622283
4 64 0.459239
4 65 0.478261
4 66 0.521739
4 67 0.671196
4 68 0.437500
4 69 0.013587
4 70 0.567935
4 71 0.486413
4 72 0.317935
4 73 0.347826
4 74 0.627717
4 75 0.608696
4 76 0.391304
4 77 0.497283
4 78 0.529891
4 79 0.695652
4 80 0.600543
4 81 0.165761
4 82 0.505435
4 83 0.236413
4 84 0.584239
4 85 0.663043
4 86 0.138587
4 87 0.521739
4 88 0.567935
4 89 0.437500
4 90 0.538043
4 91 0.592391
4 92 0.548913
4 93 0.472826
4 94 0.809783
4 95 0.644022
4 96 0.524457
4 97 0.320652
4 98 0.375000
4 99 0.663043
5 6 0.501408
5 7 0.681690
5 8 0.583099
5 9 0.892958
5 10 0.963380
5 11 0.935211
5 12 0.802817
5 13 0.642254
5 14 0.380282
5 15 0.518310
5 16 0.938028
5 17 0.892958
5 18 0.704225
5 19 0.695775
5 20 0.408451
5 21 0.560563
5 22 0.383099
5 23 0.721127
5 24 0.481690
5 25 0.357746
5 26 0.233803
5 27 0.211268
5 28 0.659155
5 29 0.487324
5 30 0.284507
5 31 0.619718
5 32 0.611268
5 33 0.445070
5 34 0.791549
5 35 0.673239
5 36 0.363380
5 37 0.653521
5 38 0.504225
5 39 0.667606
5 40 0.825352
5 41 0.566197
5 42 0.400000
5 43 0.414085
5 44 0.419718
5 45 0.538028
5 46 0.619718
5 47 0.836620
5 48 0.938028
5 49 0.763380
5 50 0.656338
5 51 0.861972
5 52 0.645070
5 53 0.738028
5 54 0.442254
5 55 0.997183
5 56 0.295775
5 57 0.754930
5 58 0.492958
5 59 0.594366
5 60 0.749296
5 61 0.461972
5 62 0.808451
5 63 0.938028
5 64 0.264789
5 65 0.445070
5 66 0.411268
5 67 0.430986
5 68 0.749296
5 69 0.295775
5 70 0.760563
5 71 0.208451
5 72 0.467606
5 73 0.411268
5 74 0.428169
5 75 0.921127
5 76 0.577465
5 77 0.270423
5 78 0.394366
5 79 0.439437
5 80 0.591549
5 81 0.140845
5 82 0.543662
5 83 0.459155
5 84 0.585915
5 85 0.746479
5 86 0.157746
5 87 0.464789
5 88 0.726761
5 89 0.605634
5 90 0.850704
5 91 0.459155
5 92 0.405634
5 93 0.200000
5 94 0.588732
5 95 0.771831
5 96 0.574648
5 97 0.433803
5 98 0.538028
5 99 0.969014
6 7 0.440546
6 8 0.539961
6 9 0.910331
6 10 0.998051
6 11 0.933723
6 12 0.797271
6 13 0.276803
6 14 0.421053
6 15 0.062378
6 16 0.943470
6 17 0.859649
6 18 0.545809
6 19 0.345029
6 20 0.541910
6 21 0.734893
6 22 0.313840
6 23 0.812865
6 24 0.635478
6 25 0.097466
6 26 0.409357
6 27 0.331384
6 28 0.621832
6 29 0.358674
6 30 0.171540
6 31 0.549708
6 32 0.697856
6 33 0.046784
6 34 0.530214
6 35 0.615984
6 36 0.409357
6 37 0.424951
6 38 0.660819
6 39 0.781676
6 40 0.625731
6 41 0.534113
6 42 0.167641
6 43 0.237817
6 44 0.631579
6 45 0.709552
6 46 0.643275
6 47 0.582846
6 48 0.941520
6 49 0.842105
6 50 0.787524
6 51 0.933723
6 52 0.707602
6 53 0.645224
6 54 0.446394
6 55 0.990253
6 56 0.538012
6 57 0.777778
6 58 0.680312
6 59 0.758285
6 60 0.294347
6 61 0.588694
6 62 0.840156
6 63 0.996101
6 64 0.269006
6 65 0.442495
6 66 0.354776
6 67 0.274854
6 68 0.855750
6 69 0.549708
6 70 0.766082
6 71 0.204678
6 72 0.584795
6 73 0.508772
6 74 0.356725
6 75 0.962963
6 76 0.725146
6 77 0.218324
6 78 0.321637
6 79 0.218324
6 80 0.627680
6 81 0.444444
6 82 0.536062
6 83 0.617934
6 84 0.518519
6 85 0.775828
6 86 0.456140
6 87 0.423002
6 88 0.723197
6 89 0.736842
6 90 0.922027
6 91 0.329435
6 92 0.313840
6 93 0.241715
6 94 0.343080
6 95 0.818713
6 96 0.561404
6 97 0.615984
6 98 0.693957
6 99 0.988304
7 8 0.204947
7 9 0.969965
7 10 0.773852
7 11 0.628975
7 12 0.464664
7 13 0.644876
7 14 0.226148
7 15 0.348057
7 16 0.996466
7 17 0.985866
7 18 0.128975
7 19 0.703180
7 20 0.351590
7 21 0.683746
7 22 0.593640
7 23 0.591873
7 24 0.717314
7 25 0.385159
7 26 0.323322
7 27 0.296820
7 28 0.268551
7 29 0.655477
7 30 0.439929
7 31 0.793286
7 32 0.805654
7 33 0.413428
7 34 0.081272
7 35 0.250883
7 36 0.632509
7 37 0.015901
7 38 0.485866
7 39 0.579505
7 40 0.178445
7 41 0.210247
7 42 0.259717
7 43 0.203180
7 44 0.636042
7 45 0.708481
7 46 0.337456
7 47 0.128975
7 48 0.998233
7 49 0.611307
7 50 0.620141
7 51 0.749117
7 52 0.432862
7 53 0.252650
7 54 0.680212
7 55 0.694346
7 56 0.464664
7 57 0.899293
7 58 0.567138
7 59 0.651943
7 60 0.666078
7 61 0.715548
7 62 0.925795
7 63 0.840989
7 64 0.266784
7 65 0.196113
7 66 0.171378
7 67 0.588339
7 68 0.681979
7 69 0.510601
7 70 0.441696
7 71 0.409894
7 72 0.369258
7 73 0.300353
7 74 0.634276
7 75 0.734982
7 76 0.752650
7 77 0.289753
7 78 0.178445
7 79 0.553004
7 80 0.796820
7 81 0.484099
7 82 0.231449
7 83 0.445230
7 84 0.173145
7 85 0.892226
7 86 0.478799
7 87 0.164311
7 88 0.388693
7 89 0.777385
7 90 0.719081
7 91 0.139576
7 92 0.173145
7 93 0.457597
7 94 0.678445
7 95 0.899293
7 96 0.240283
7 97 0.681979
7 98 0.734982
7 99 0.733216
8 9 0.948207
8 10 0.645418
8 11 0.478088
8 12 0.298805
8 13 0.786853
8 14 0.147410
8 15 0.509960
8 16 0.974104
8 17 0.998008
8 18 0.125498
8 19 0.844622
8 20 0.203187
8 21 0.591633
8 22 0.665339
8 23 0.440239
8 24 0.683267
8 25 0.494024
8 26 0.250996
8 27 0.276892
8 28 0.085657
8 29 0.741036
8 30 0.519920
8 31 0.852590
8 32 0.790837
8 33 0.547809
8 34 0.243028
8 35 0.075697
8 36 0.671315
8 37 0.225100
8 38 0.338645
8 39 0.430279
8 40 0.189243
8 41 0.011952
8 42 0.378486
8 43 0.310757
8 44 0.563745
8 45 0.637450
8 46 0.147410
8 47 0.239044
8 48 0.978088
8 49 0.462151
8 50 0.484064
8 51 0.621514
8 52 0.256972
8 53 0.113546
8 54 0.725100
8 55 0.551793
8 56 0.360558
8 57 0.898406
8 58 0.444223
8 59 0.537849
8 60 0.834661
8 61 0.705179
8 62 0.910359
8 63 0.733068
8 64 0.296813
8 65 0.105578
8 66 0.189243
8 67 0.679283
8 68 0.549801
8 69 0.420319
8 70 0.268924
8 71 0.466135
8 72 0.205179
8 73 0.153386
8 74 0.705179
8 75 0.601594
8 76 0.697211
8 77 0.348606
8 78 0.221116
8 79 0.659363
8 80 0.812749
8 81 0.436255
8 82 0.039841
8 83 0.296813
8 84 0.033865
8 85 0.890438
8 86 0.422311
8 87 0.117530
8 88 0.213147
8 89 0.731076
8 90 0.583665
8 91 0.221116
8 92 0.231076
8 93 0.507968
8 94 0.792829
8 95 0.880478
8 96 0.041833
8 97 0.639442
8 98 0.685259
8 99 0.595618
9 10 0.576988
9 11 0.727580
9 12 0.773266
9 13 0.715736
9 14 0.715736
9 15 0.820643
9 16 0.030457
9 17 0.147208
9 18 0.905245
9 19 0.698816
9 20 0.634518
9 21 0.326565
9 22 0.543147
9 23 0.583756
9 24 0.247039
9 25 0.712352
9 26 0.619289
9 27 0.648054
9 28 0.813875
9 29 0.546531
9 30 0.639594
9 31 0.411168
9 32 0.184433
9 33 0.749577
9 34 0.983080
9 35 0.830795
9 36 0.446701
9 37 0.913706
9 38 0.556684
9 39 0.558376
9 40 0.967851
9 41 0.795262
9 42 0.773266
9 43 0.785110
9 44 0.326565
9 45 0.265651
9 46 0.747885
9 47 0.998308
9 48 0.027073
9 49 0.597293
9 50 0.499154
9 51 0.502538
9 52 0.690355
9 53 0.869712
9 54 0.431472
9 55 0.714044
9 56 0.497462
9 57 0.143824
9 58 0.456853
9 59 0.404399
9 60 0.791878
9 61 0.277496
9 62 0.067682
9 63 0.439932
9 64 0.695431
9 65 0.752961
9 66 0.764805
9 67 0.595601
9 68 0.490694
9 69 0.448393
9 70 0.761421
9 71 0.622673
9 72 0.646362
9 73 0.675127
9 74 0.519459
9 75 0.583756
9 76 0.213198
9 77 0.698816
9 78 0.763113
9 79 0.641286
9 80 0.274112
9 81 0.467005
9 82 0.771574
9 83 0.575296
9 84 0.820643
9 85 0.137056
9 86 0.470389
9 87 0.776650
9 88 0.780034
9 89 0.184433
9 90 0.538071
9 91 0.803723
9 92 0.771574
9 93 0.582064
9 94 0.620981
9 95 0.079526
9 96 0.781726
9 97 0.275804
9 98 0.225042
9 99 0.637902
10 11 0.201320
10 12 0.334983
10 13 0.930693
10 14 0.541254
10 15 0.839934
10 16 0.564356
10 17 0.684818
10 18 0.630363
10 19 0.950495
10 20 0.410891
10 21 0.306931
10 22 0.754125
10 23 0.169967
10 24 0.503300
10 25 0.765677
10 26 0.504950
10 27 0.570957
10 28 0.488449
10 29 0.801980
10 30 0.732673
10 31 0.777228
10 32 0.566007
10 33 0.818482
10 34 0.732673
10 35 0.508251
10 36 0.688119
10 37 0.716172
10 38 0.290429
10 39 0.188119
10 40 0.653465
10 41 0.528053
10 42 0.737624
10 43 0.704620
10 44 0.397690
10 45 0.381188
10 46 0.414191
10 47 0.717822
10 48 0.572607
10 49 0.151815
10 50 0.179868
10 51 0.075908
10 52 0.321782
10 53 0.531353
10 54 0.712871
10 55 0.156766
10 56 0.391089
10 57 0.627063
10 58 0.275578
10 59 0.237624
10 60 0.998350
10 61 0.570957
10 62 0.580858
10 63 0.146865
10 64 0.630363
10 65 0.552805
10 66 0.618812
10 67 0.797030
10 68 0.127063
10 69 0.394389
10 70 0.343234
10 71 0.684818
10 72 0.384488
10 73 0.455446
10 74 0.762376
10 75 0.036304
10 76 0.427393
10 77 0.666667
10 78 0.636964
10 79 0.815182
10 80 0.660066
10 81 0.493399
10 82 0.506601
10 83 0.328383
10 84 0.562706
10 85 0.615512
10 86 0.478548
10 87 0.584158
10 88 0.389439
10 89 0.453795
10 90 0.064356
10 91 0.663366
10 92 0.648515
10 93 0.679868
10 94 0.876238
10 95 0.561056
10 96 0.500000
10 97 0.478548
10 98 0.447195
10 99 0.072607
11 12 0.159129
11 13 0.936348
11 14 0.452261
11 15 0.783920
11 16 0.728643
11 17 0.825796
11 18 0.485762
11 19 0.968174
11 20 0.335008
11 21 0.410385
11 22 0.775544
11 23 0.150754
11 24 0.597990
11 25 0.730318
11 26 0.452261
11 27 0.517588
11 28 0.341709
11 29 0.834171
11 30 0.715243
11 31 0.850921
11 32 0.678392
11 33 0.783920
11 34 0.589615
11 35 0.360134
11 36 0.730318
11 37 0.591290
11 38 0.257956
11 39 0.182580
11 40 0.494137
11 41 0.398660
11 42 0.671692
11 43 0.626466
11 44 0.472362
11 45 0.487437
11 46 0.278057
11 47 0.566164
11 48 0.735343
11 49 0.132328
11 50 0.232831
11 51 0.242881
11 52 0.195980
11 53 0.371859
11 54 0.765494
11 55 0.065327
11 56 0.386935
11 57 0.753769
11 58 0.311558
11 59 0.328308
11 60 0.998325
11 61 0.654941
11 62 0.723618
11 63 0.343384
11 64 0.569514
11 65 0.448911
11 66 0.525963
11 67 0.812395
11 68 0.232831
11 69 0.415410
11 70 0.177554
11 71 0.664992
11 72 0.298157
11 73 0.366834
11 74 0.793970
11 75 0.172529
11 76 0.542714
11 77 0.613065
11 78 0.549414
11 79 0.817420
11 80 0.753769
11 81 0.505863
11 82 0.381910
11 83 0.281407
11 84 0.432161
11 85 0.742044
11 86 0.487437
11 87 0.477387
11 88 0.229481
11 89 0.572864
11 90 0.201005
11 91 0.567839
11 92 0.561139
11 93 0.673367
11 94 0.902848
11 95 0.700168
11 96 0.368509
11 97 0.562814
11 98 0.554439
11 99 0.134003
12 13 0.938889
12 14 0.359259
12 15 0.729630
12 16 0.861111
12 17 0.938889
12 18 0.362963
12 19 0.981481
12 20 0.261111
12 21 0.487037
12 22 0.781481
12 23 0.224074
12 24 0.659259
12 25 0.687037
12 26 0.388889
12 27 0.451852
12 28 0.205556
12 29 0.850000
12 30 0.685185
12 31 0.901852
12 32 0.757407
12 33 0.744444
12 34 0.475926
12 35 0.224074
12 36 0.750000
12 37 0.485185
12 38 0.248148
12 39 0.242593
12 40 0.370370
12 41 0.275926
12 42 0.603704
12 43 0.548148
12 44 0.522222
12 45 0.562963
12 46 0.148148
12 47 0.448148
12 48 0.868519
12 49 0.227778
12 50 0.309259
12 51 0.388889
12 52 0.107407
12 53 0.235185
12 54 0.796296
12 55 0.248148
12 56 0.374074
12 57 0.851852
12 58 0.348148
12 59 0.405556
12 60 0.998148
12 61 0.707407
12 62 0.835185
12 63 0.503704
12 64 0.501852
12 65 0.346296
12 66 0.433333
12 67 0.811111
12 68 0.346296
12 69 0.420370
12 70 0.029630
12 71 0.629630
12 72 0.220370
12 73 0.277778
12 74 0.809259
12 75 0.335185
12 76 0.625926
12 77 0.551852
12 78 0.461111
12 79 0.807407
12 80 0.818519
12 81 0.498148
12 82 0.262963
12 83 0.250000
12 84 0.309259
12 85 0.840741
12 86 0.477778
12 87 0.374074
12 88 0.079630
12 89 0.661111
12 90 0.344444
12 91 0.475926
12 92 0.474074
12 93 0.651852
12 94 0.916667
12 95 0.807407
12 96 0.244444
12 97 0.618519
12 98 0.627778
12 99 0.309259
13 14 0.557461
13 15 0.300172
13 16 0.756432
13 17 0.638079
13 18 0.706690
13 19 0.060034
13 20 0.627787
13 21 0.680961
13 22 0.192110
13 23 0.828473
13 24 0.526587
13 25 0.255575
13 26 0.507719
13 27 0.452830
13 28 0.742710
13 29 0.169811
13 30 0.233276
13 31 0.329331
13 32 0.543739
13 33 0.222985
13 34 0.704974
13 35 0.742710
13 36 0.284734
13 37 0.610635
13 38 0.698113
13 39 0.795883
13 40 0.778731
13 41 0.670669
13 42 0.373928
13 43 0.433962
13 44 0.578045
13 45 0.631218
13 46 0.742710
13 47 0.749571
13 48 0.749571
13 49 0.855918
13 50 0.782161
13 51 0.898799
13 52 0.777015
13 53 0.775300
13 54 0.288165
13 55 0.998285
13 56 0.569468
13 57 0.586621
13 58 0.680961
13 59 0.727273
13 60 0.077187
13 61 0.461407
13 62 0.656947
13 63 0.926244
13 64 0.420240
13 65 0.586621
13 66 0.519726
13 67 0.140652
13 68 0.833619
13 69 0.557461
13 70 0.842196
13 71 0.284734
13 72 0.667238
13 73 0.614065
13 74 0.202401
13 75 0.943396
13 76 0.620926
13 77 0.377358
13 78 0.493997
13 79 0.121784
13 80 0.447684
13 81 0.454545
13 82 0.667238
13 83 0.670669
13 84 0.665523
13 85 0.590051
13 86 0.471698
13 87 0.578045
13 88 0.813036
13 89 0.619211
13 90 0.898799
13 91 0.511149
13 92 0.488851
13 93 0.269297
13 94 0.101201
13 95 0.646655
13 96 0.687822
13 97 0.524871
13 98 0.591767
13 99 0.977702
14 15 0.453515
14 16 0.993197
14 17 0.997732
14 18 0.263039
14 19 0.798186
14 20 0.179138
14 21 0.585034
14 22 0.589569
14 23 0.510204
14 24 0.643991
14 25 0.410431
14 26 0.131519
14 27 0.147392
14 28 0.244898
14 29 0.675737
14 30 0.428571
14 31 0.807256
14 32 0.761905
14 33 0.476190
14 34 0.358277
14 35 0.247166
14 36 0.598639
14 37 0.274376
14 38 0.351474
14 39 0.485261
14 40 0.358277
14 41 0.156463
14 42 0.299320
14 43 0.235828
14 44 0.526077
14 45 0.619048
14 46 0.258503
14 47 0.380952
14 48 0.995465
14 49 0.541950
14 50 0.523810
14 51 0.696145
14 52 0.344671
14 53 0.297052
14 54 0.659864
14 55 0.687075
14 56 0.303855
14 57 0.884354
14 58 0.439909
14 59 0.551020
14 60 0.795918
14 61 0.655329
14 62 0.909297
14 63 0.804989
14 64 0.181406
14 65 0.052154
14 66 0.104308
14 67 0.605442
14 68 0.605442
14 69 0.365079
14 70 0.401361
14 71 0.365079
14 72 0.217687
14 73 0.117914
14 74 0.632653
14 75 0.698413
14 76 0.678005
14 77 0.240363
14 78 0.133787
14 79 0.585034
14 80 0.773243
14 81 0.349206
14 82 0.145125
14 83 0.297052
14 84 0.165533
14 85 0.875283
14 86 0.335601
14 87 0.081633
14 88 0.351474
14 89 0.712018
14 90 0.664399
14 91 0.167800
14 92 0.149660
14 93 0.410431
14 94 0.734694
14 95 0.875283
14 96 0.172336
14 97 0.596372
14 98 0.657596
14 99 0.707483
15 16 0.978599
15 17 0.900778
15 18 0.496109
15 19 0.406615
15 20 0.521401
15 21 0.747082
15 22 0.365759
15 23 0.799611
15 24 0.665370
15 25 0.122568
15 26 0.394942
15 27 0.317121
15 28 0.581712
15 29 0.414397
15 30 0.210117
15 31 0.603113
15 32 0.733463
15 33 0.099222
15 34 0.470817
15 35 0.573930
15 36 0.455253
15 37 0.367704
15 38 0.649805
15 39 0.770428
15 40 0.571984
15 41 0.494163
15 42 0.130350
15 43 0.194553
15 44 0.647860
15 45 0.729572
15 46 0.610895
15 47 0.525292
15 48 0.974708
15 49 0.828794
15 50 0.782101
15 51 0.931907
15 52 0.682879
15 53 0.601167
15 54 0.496109
15 55 0.970817
15 56 0.536965
15 57 0.817121
15 58 0.680934
15 59 0.760700
15 60 0.352140
15 61 0.624514
15 62 0.875486
15 63 0.998054
15 64 0.249027
15 65 0.406615
15 66 0.315175
15 67 0.330739
15 68 0.852140
15 69 0.554475
15 70 0.735409
15 71 0.229572
15 72 0.564202
15 73 0.482490
15 74 0.410506
15 75 0.955253
15 76 0.749027
15 77 0.202335
15 78 0.284047
15 79 0.276265
15 80 0.671206
15 81 0.457198
15 82 0.500000
15 83 0.605058
15 84 0.474708
15 85 0.815175
15 86 0.466926
15 87 0.383268
15 88 0.688716
15 89 0.762646
15 90 0.914397
15 91 0.284047
15 92 0.272374
15 93 0.272374
15 94 0.404669
15 95 0.854086
15 96 0.523346
15 97 0.642023
15 98 0.717899
15 99 0.976654
16 17 0.163636
16 18 0.905785
16 19 0.712397
16 20 0.641322
16 21 0.333884
16 22 0.560331
16 23 0.581818
16 24 0.267769
16 25 0.725620
16 26 0.628099
16 27 0.659504
16 28 0.813223
16 29 0.563636
16 30 0.654545
16 31 0.429752
16 32 0.209917
16 33 0.760331
16 34 0.985124
16 35 0.829752
16 36 0.466116
16 37 0.917355
16 38 0.560331
16 39 0.557025
16 40 0.965289
16 41 0.798347
16 42 0.783471
16 43 0.793388
16 44 0.340496
16 45 0.279339
16 46 0.748760
16 47 0.998347
16 48 0.009917
16 49 0.591736
16 50 0.497521
16 51 0.494215
16 52 0.689256
16 53 0.869421
16 54 0.451240
16 55 0.702479
16 56 0.507438
16 57 0.168595
16 58 0.462810
16 59 0.406612
16 60 0.803306
16 61 0.300826
16 62 0.094215
16 63 0.428099
16 64 0.705785
16 65 0.758678
16 66 0.771901
16 67 0.611570
16 68 0.487603
16 69 0.459504
16 70 0.758678
16 71 0.636364
16 72 0.649587
16 73 0.680992
16 74 0.537190
16 75 0.573554
16 76 0.229752
16 77 0.710744
16 78 0.771901
16 79 0.656198
16 80 0.297521
16 81 0.480992
16 82 0.775207
16 83 0.580165
16 84 0.824793
16 85 0.161983
16 86 0.484298
16 87 0.783471
16 88 0.776860
16 89 0.203306
16 90 0.530579
16 91 0.809917
16 92 0.780165
16 93 0.598347
16 94 0.636364
16 95 0.107438
16 96 0.785124
16 97 0.295868
16 98 0.242975
16 99 0.628099
17 18 0.912972
17 19 0.586207
17 20 0.666667
17 21 0.407225
17 22 0.464696
17 23 0.665025
17 24 0.259442
