100 4950
1 47 0.608247
1 48 0.832990
1 49 0.721649
1 50 0.342268
1 51 0.183505
1 52 0.385567
1 53 0.222680
1 54 0.756701
1 55 0.977320
1 56 0.232990
1 57 0.152577
1 58 0.816495
1 59 0.748454
1 60 0.331959
1 61 0.138144
1 62 0.167010
1 63 0.501031
1 64 0.542268
1 65 0.096907
1 66 0.797938
1 67 0.360825
1 68 0.317526
1 69 0.470103
1 70 0.045361
1 71 0.294845
1 72 0.321649
1 73 0.070103
1 74 0.465979
1 75 0.769072
1 76 0.589691
1 77 0.160825
1 78 0.690722
1 79 0.068041
1 80 0.808247
1 81 0.569072
1 82 0.997938
1 83 0.084536
1 84 0.197938
1 85 0.492784
1 86 0.501031
1 87 0.762887
1 88 0.909278
1 89 0.855670
1 90 0.381443
1 91 0.187629
1 92 0.519588
1 93 0.117526
1 94 0.430928
1 95 0.727835
1 96 0.676289
1 97 0.103093
1 98 0.857732
1 99 0.418557
2 3 0.144904
2 4 0.831210
2 5 0.496815
2 6 0.786624
2 7 0.175159
2 8 0.648089
2 9 0.918790
2 10 0.348726
2 11 0.312102
2 12 0.799363
2 13 0.664013
2 14 0.992038
2 15 0.396497
2 16 0.323248
2 17 0.495223
2 18 0.600318
2 19 0.839172
2 20 0.810510
2 21 0.563694
2 22 0.482484
2 23 0.442675
2 24 0.305732
2 25 0.651274
2 26 0.584395
2 27 0.538217
2 28 0.668790
2 29 0.624204
2 30 0.375796
2 31 0.737261
2 32 0.727707
2 33 0.619427
2 34 0.504777
2 35 0.520701
2 36 0.382166
2 37 0.214968
2 38 0.224522
2 39 0.605096
2 40 0.848726
2 41 0.662420
2 42 0.337580
2 43 0.335987
2 44 0.683121
2 45 0.283439
2 46 0.851911
2 47 0.490446
2 48 0.656051
2 49 0.598726
2 50 0.628981
2 51 0.281847
2 52 0.485669
2 53 0.533439
2 54 0.831210
2 55 0.990446
2 56 0.541401
2 57 0.407643
2 58 0.781847
2 59 0.520701
2 60 0.421975
2 61 0.393312
2 62 0.500000
2 63 0.055732
2 64 0.464968
2 65 0.300955
2 66 0.893312
2 67 0.402866
2 68 0.254777
2 69 0.691083
2 70 0.347134
2 71 0.353503
2 72 0.124204
2 73 0.332803
2 74 0.453822
2 75 0.560510
2 76 0.511146
2 77 0.363057
2 78 0.777070
2 79 0.425159
2 80 0.671975
2 81 0.447452
2 82 0.998408
2 83 0.359873
2 84 0.297771
2 85 0.753185
2 86 0.492038
2 87 0.700637
2 88 0.619427
2 89 0.928344
2 90 0.664013
2 91 0.509554
2 92 0.748408
2 93 0.412420
2 94 0.159236
2 95 0.515924
2 96 0.525478
2 97 0.367834
2 98 0.850318
2 99 0.641720
3 4 0.786618
3 5 0.560579
3 6 0.726944
3 7 0.034358
3 8 0.571429
3 9 0.895118
3 10 0.233273
3 11 0.226040
3 12 0.761302
3 13 0.665461
3 14 0.987342
3 15 0.291139
3 16 0.204340
3 17 0.405063
3 18 0.522604
3 19 0.802893
3 20 0.802893
3 21 0.515371
3 22 0.396022
3 23 0.461121
3 24 0.186257
3 25 0.634720
3 26 0.502712
3 27 0.477396
3 28 0.593128
3 29 0.547920
3 30 0.361664
3 31 0.732369
3 32 0.663653
3 33 0.564195
3 34 0.433996
3 35 0.426763
3 36 0.269439
3 37 0.173599
3 38 0.133816
3 39 0.665461
3 40 0.833635
3 41 0.596745
3 42 0.390597
3 43 0.218807
3 44 0.611212
3 45 0.193490
3 46 0.831826
3 47 0.477396
3 48 0.678119
3 49 0.598553
3 50 0.558770
3 51 0.157324
3 52 0.410488
3 53 0.452080
3 54 0.799277
3 55 0.987342
3 56 0.461121
3 57 0.323689
3 58 0.772152
3 59 0.551537
3 60 0.339964
3 61 0.282098
3 62 0.408680
3 63 0.177215
3 64 0.433996
3 65 0.186257
3 66 0.862568
3 67 0.327306
3 68 0.168174
3 69 0.622061
3 70 0.236890
3 71 0.262206
3 72 0.034358
3 73 0.224231
3 74 0.401447
3 75 0.587703
3 76 0.488246
3 77 0.282098
3 78 0.737794
3 79 0.320072
3 80 0.683544
3 81 0.430380
3 82 0.998192
3 83 0.242315
3 84 0.179024
3 85 0.694394
3 86 0.444846
3 87 0.692586
3 88 0.681736
3 89 0.905967
3 90 0.589512
3 91 0.414105
3 92 0.683544
3 93 0.320072
3 94 0.153707
3 95 0.540687
3 96 0.528029
3 97 0.253165
3 98 0.839060
3 99 0.567812
4 5 0.926214
4 6 0.233010
4 7 0.809709
4 8 0.295146
4 9 0.180583
4 10 0.596117
4 11 0.648544
4 12 0.155340
4 13 0.592233
4 14 0.337864
4 15 0.631068
4 16 0.627184
4 17 0.409709
4 18 0.549515
4 19 0.124272
4 20 0.427184
4 21 0.431068
4 22 0.640777
4 23 0.780583
4 24 0.704854
4 25 0.499029
4 26 0.512621
4 27 0.411650
4 28 0.347573
4 29 0.489320
4 30 0.722330
4 31 0.493204
4 32 0.168932
4 33 0.324272
4 34 0.427184
4 35 0.479612
4 36 0.611650
4 37 0.794175
4 38 0.747573
4 39 0.893204
4 40 0.333981
4 41 0.205825
4 42 0.910680
4 43 0.666019
4 44 0.376699
4 45 0.679612
4 46 0.283495
4 47 0.644660
4 48 0.710680
4 49 0.629126
4 50 0.586408
4 51 0.675728
4 52 0.444660
4 53 0.607767
4 54 0.190291
4 55 0.339806
4 56 0.611650
4 57 0.741748
4 58 0.438835
4 59 0.794175
4 60 0.512621
4 61 0.551456
4 62 0.584466
4 63 0.998058
4 64 0.607767
4 65 0.726214
4 66 0.130097
4 67 0.551456
4 68 0.714563
4 69 0.207767
4 70 0.687379
4 71 0.592233
4 72 0.879612
4 73 0.710680
4 74 0.551456
4 75 0.763107
4 76 0.588350
4 77 0.780583
4 78 0.188350
4 79 0.596117
4 80 0.640777
4 81 0.662136
4 82 0.372816
4 83 0.607767
4 84 0.652427
4 85 0.485437
4 86 0.522330
4 87 0.506796
4 88 0.899029
4 89 0.190291
4 90 0.394175
4 91 0.487379
4 92 0.219417
4 93 0.702913
4 94 0.864078
4 95 0.768932
4 96 0.681553
4 97 0.590291
4 98 0.368932
4 99 0.248544
5 6 0.901554
5 7 0.542314
5 8 0.778929
5 9 0.827288
5 10 0.559585
5 11 0.417962
5 12 0.713299
5 13 0.352332
5 14 0.835924
5 15 0.704663
5 16 0.549223
5 17 0.583765
5 18 0.886010
5 19 0.763385
5 20 0.575130
5 21 0.442142
5 22 0.815199
5 23 0.139896
5 24 0.639033
5 25 0.407599
5 26 0.849741
5 27 0.473230
5 28 0.841105
5 29 0.877375
5 30 0.236615
5 31 0.471503
5 32 0.796200
5 33 0.535406
5 34 0.480138
5 35 0.747841
5 36 0.659758
5 37 0.373057
5 38 0.435233
5 39 0.129534
5 40 0.663212
5 41 0.671848
5 42 0.172712
5 43 0.645941
5 44 0.875648
5 45 0.424870
5 46 0.692573
5 47 0.250432
5 48 0.272884
5 49 0.286701
5 50 0.932642
5 51 0.528497
5 52 0.478411
5 53 0.849741
5 54 0.721934
5 55 0.832470
5 56 0.860104
5 57 0.796200
5 58 0.540587
5 59 0.122625
5 60 0.461140
5 61 0.597582
5 62 0.797927
5 63 0.478411
5 64 0.293610
5 65 0.656304
5 66 0.823834
5 67 0.417962
5 68 0.419689
5 69 0.770294
5 70 0.685665
5 71 0.445596
5 72 0.554404
5 73 0.687392
5 74 0.360967
5 75 0.165803
5 76 0.298791
5 77 0.772021
5 78 0.678756
5 79 0.709845
5 80 0.329879
5 81 0.246978
5 82 0.823834
5 83 0.616580
5 84 0.514680
5 85 0.998273
5 86 0.369603
5 87 0.435233
5 88 0.143351
5 89 0.835924
5 90 0.863558
5 91 0.737478
5 92 0.854922
5 93 0.775475
5 94 0.393782
5 95 0.143351
5 96 0.217617
5 97 0.606218
5 98 0.645941
5 99 0.721934
6 7 0.726755
6 8 0.163188
6 9 0.404175
6 10 0.521822
6 11 0.624288
6 12 0.358634
6 13 0.728653
6 14 0.557875
6 15 0.495256
6 16 0.552182
6 17 0.375712
6 18 0.343454
6 19 0.345351
6 20 0.616698
6 21 0.516129
6 22 0.462998
6 23 0.838710
6 24 0.590133
6 25 0.631879
6 26 0.320683
6 27 0.472486
6 28 0.157495
6 29 0.284630
6 30 0.753321
6 31 0.658444
6 32 0.119545
6 33 0.423150
6 34 0.462998
6 35 0.332068
6 36 0.493359
6 37 0.766603
6 38 0.702087
6 39 0.990512
6 40 0.538899
6 41 0.261860
6 42 0.931689
6 43 0.550285
6 44 0.166983
6 45 0.647059
6 46 0.495256
6 47 0.719165
6 48 0.834915
6 49 0.741935
6 50 0.368121
6 51 0.603416
6 52 0.468691
6 53 0.417457
6 54 0.402277
6 55 0.559772
6 56 0.417457
6 57 0.574953
6 58 0.620493
6 59 0.874763
6 60 0.510436
6 61 0.466793
6 62 0.411765
6 63 0.935484
6 64 0.667932
6 65 0.605313
6 66 0.354839
6 67 0.557875
6 68 0.679317
6 69 0.142315
6 70 0.557875
6 71 0.569260
6 72 0.793169
6 73 0.580645
6 74 0.595825
6 75 0.857685
6 76 0.667932
6 77 0.622391
6 78 0.379507
6 79 0.457306
6 80 0.774194
6 81 0.719165
6 82 0.592030
6 83 0.508539
6 84 0.588235
6 85 0.246679
6 86 0.584440
6 87 0.658444
6 88 0.998102
6 89 0.411765
6 90 0.189753
6 91 0.343454
6 92 0.051233
6 93 0.540797
6 94 0.825427
6 95 0.850095
6 96 0.768501
6 97 0.497154
6 98 0.573055
6 99 0.199241
7 8 0.552045
7 9 0.890335
7 10 0.206320
7 11 0.211896
7 12 0.752788
7 13 0.669145
7 14 0.986989
7 15 0.263941
7 16 0.174721
7 17 0.382900
7 18 0.503717
7 19 0.795539
7 20 0.802974
7 21 0.505576
7 22 0.375465
7 23 0.473978
7 24 0.157993
7 25 0.633829
7 26 0.483271
7 27 0.464684
7 28 0.574349
7 29 0.527881
7 30 0.368030
7 31 0.734201
7 32 0.648699
7 33 0.552045
7 34 0.420074
7 35 0.403346
7 36 0.241636
7 37 0.182156
7 38 0.126394
7 39 0.685874
7 40 0.832714
7 41 0.581784
7 42 0.412639
7 43 0.189591
7 44 0.592937
7 45 0.180297
7 46 0.827138
7 47 0.479554
7 48 0.689591
7 49 0.604089
7 50 0.540892
7 51 0.128253
7 52 0.395911
7 53 0.433086
7 54 0.793680
7 55 0.986989
7 56 0.442379
7 57 0.306691
7 58 0.773234
7 59 0.565056
7 60 0.323420
7 61 0.254647
7 62 0.386617
7 63 0.215613
7 64 0.433086
7 65 0.159851
7 66 0.856877
7 67 0.314126
7 68 0.157993
7 69 0.604089
7 70 0.211896
7 71 0.245353
7 72 0.065056
7 73 0.200743
7 74 0.394052
7 75 0.600372
7 76 0.486989
7 77 0.265799
7 78 0.728625
7 79 0.293680
7 80 0.689591
7 81 0.433086
7 82 0.998141
7 83 0.213755
7 84 0.152416
7 85 0.678439
7 86 0.438662
7 87 0.693309
7 88 0.702602
7 89 0.901487
7 90 0.570632
7 91 0.390335
7 92 0.667286
7 93 0.301115
7 94 0.174721
7 95 0.552045
7 96 0.535316
7 97 0.224907
7 98 0.838290
7 99 0.548327
8 9 0.517167
8 10 0.403433
8 11 0.525751
8 12 0.409871
8 13 0.721030
8 14 0.680258
8 15 0.388412
8 16 0.439914
8 17 0.248927
8 18 0.289700
8 19 0.420601
8 20 0.656652
8 21 0.459227
8 22 0.381974
8 23 0.791845
8 24 0.487124
8 25 0.618026
8 26 0.244635
8 27 0.396996
8 28 0.090129
8 29 0.229614
8 30 0.688841
8 31 0.671674
8 32 0.139485
8 33 0.373391
8 34 0.373391
8 35 0.208155
8 36 0.377682
8 37 0.682403
8 38 0.609442
8 39 0.984979
8 40 0.600858
8 41 0.212446
8 42 0.881974
8 43 0.444206
8 44 0.137339
8 45 0.547210
8 46 0.560086
8 47 0.669528
8 48 0.832618
8 49 0.718884
8 50 0.339056
8 51 0.495708
8 52 0.371245
8 53 0.345494
8 54 0.465665
8 55 0.682403
8 56 0.349785
8 57 0.497854
8 58 0.650215
8 59 0.845494
8 60 0.405579
8 61 0.341202
8 62 0.319742
8 63 0.871245
8 64 0.605150
8 65 0.506438
8 66 0.463519
8 67 0.459227
8 68 0.583691
8 69 0.096567
8 70 0.454936
8 71 0.463519
8 72 0.712446
8 73 0.480687
8 74 0.519313
8 75 0.836910
8 76 0.618026
8 77 0.545064
8 78 0.416309
8 79 0.345494
8 80 0.772532
8 81 0.660944
8 82 0.712446
8 83 0.390558
8 84 0.478541
8 85 0.298283
8 86 0.515021
8 87 0.660944
8 88 0.997854
8 89 0.530043
8 90 0.139485
8 91 0.218884
8 92 0.133047
8 93 0.454936
8 94 0.748927
8 95 0.817597
8 96 0.731760
8 97 0.377682
8 98 0.630901
8 99 0.094421
9 10 0.659574
9 11 0.677305
9 12 0.132979
9 13 0.505319
9 14 0.143617
9 15 0.716312
9 16 0.686170
9 17 0.487589
9 18 0.664894
9 19 0.088652
9 20 0.301418
9 21 0.425532
9 22 0.737589
9 23 0.730496
9 24 0.771277
9 25 0.430851
9 26 0.629433
9 27 0.430851
9 28 0.480496
9 29 0.609929
9 30 0.700355
9 31 0.391844
9 32 0.315603
9 33 0.340426
9 34 0.462766
9 35 0.588652
9 36 0.691489
9 37 0.803191
9 38 0.773050
9 39 0.792553
9 40 0.198582
9 41 0.299645
9 42 0.868794
9 43 0.739362
9 44 0.508865
9 45 0.707447
9 46 0.154255
9 47 0.606383
9 48 0.611702
9 49 0.558511
9 50 0.700355
9 51 0.725177
9 52 0.482270
9 53 0.712766
9 54 0.108156
9 55 0.145390
9 56 0.716312
9 57 0.824468
9 58 0.326241
9 59 0.723404
9 60 0.551418
9 61 0.625887
9 62 0.686170
9 63 0.998227
9 64 0.585106
9 65 0.792553
9 66 0.046099
9 67 0.578014
9 68 0.741135
9 69 0.347518
9 70 0.762411
9 71 0.629433
9 72 0.911348
9 73 0.783688
9 74 0.551418
9 75 0.686170
9 76 0.554965
9 77 0.856383
9 78 0.163121
9 79 0.686170
9 80 0.544326
9 81 0.632979
9 82 0.175532
9 83 0.680851
9 84 0.702128
9 85 0.608156
9 86 0.515957
9 87 0.418440
9 88 0.796099
9 89 0.010638
9 90 0.523050
9 91 0.592199
9 92 0.367021
9 93 0.787234
9 94 0.870567
9 95 0.702128
9 96 0.625887
9 97 0.663121
9 98 0.230496
9 99 0.372340
10 11 0.186788
10 12 0.683371
10 13 0.690205
10 14 0.979499
10 15 0.193622
10 16 0.036446
10 17 0.220957
10 18 0.441913
10 19 0.731207
10 20 0.790433
10 21 0.435080
10 22 0.334852
10 23 0.564920
10 24 0.161731
10 25 0.617312
10 26 0.400911
10 27 0.366743
10 28 0.469248
10 29 0.448747
10 30 0.425968
10 31 0.728929
10 32 0.542141
10 33 0.457859
10 34 0.307517
10 35 0.277904
10 36 0.134396
10 37 0.318907
10 38 0.225513
10 39 0.820046
10 40 0.804100
10 41 0.464692
10 42 0.580866
10 43 0.141230
10 44 0.498861
10 45 0.186788
10 46 0.790433
10 47 0.503417
10 48 0.751708
10 49 0.630979
10 50 0.501139
10 51 0.095672
10 52 0.277904
10 53 0.384966
10 54 0.735763
10 55 0.977221
10 56 0.396355
10 57 0.334852
10 58 0.758542
10 59 0.660592
10 60 0.205011
10 61 0.068337
10 62 0.314351
10 63 0.496583
10 64 0.428246
10 65 0.193622
10 66 0.804100
10 67 0.230068
10 68 0.211845
10 69 0.487472
10 70 0.193622
10 71 0.157175
10 72 0.332574
10 73 0.209567
10 74 0.348519
10 75 0.681093
10 76 0.482916
10 77 0.332574
10 78 0.658314
10 79 0.198178
10 80 0.726651
10 81 0.460137
10 82 0.997722
10 83 0.075171
10 84 0.082005
10 85 0.628702
10 86 0.389522
10 87 0.687927
10 88 0.838269
10 89 0.861048
10 90 0.473804
10 91 0.261959
10 92 0.569476
10 93 0.298405
10 94 0.373576
10 95 0.635535
10 96 0.578588
10 97 0.061503
10 98 0.820046
10 99 0.419134
11 12 0.710648
11 13 0.571759
11 14 0.988426
11 15 0.384259
11 16 0.175926
11 17 0.305556
11 18 0.636574
11 19 0.768519
11 20 0.738426
11 21 0.370370
11 22 0.532407
11 23 0.386574
11 24 0.310185
11 25 0.523148
11 26 0.592593
11 27 0.328704
11 28 0.629630
11 29 0.636574
11 30 0.245370
11 31 0.648148
11 32 0.650463
11 33 0.446759
11 34 0.280093
11 35 0.460648
11 36 0.324074
11 37 0.173611
11 38 0.127315
11 39 0.650463
11 40 0.782407
11 41 0.527778
11 42 0.402778
11 43 0.310185
11 44 0.666667
11 45 0.041667
11 46 0.784722
11 47 0.349537
11 48 0.611111
11 49 0.495370
11 50 0.699074
11 51 0.162037
11 52 0.252315
11 53 0.581019
11 54 0.754630
11 55 0.986111
11 56 0.594907
11 57 0.513889
11 58 0.699074
11 59 0.488426
11 60 0.164352
11 61 0.247685
11 62 0.511574
11 63 0.418981
11 64 0.282407
11 65 0.337963
11 66 0.849537
11 67 0.134259
11 68 0.081019
11 69 0.601852
11 70 0.365741
11 71 0.069444
11 72 0.331019
11 73 0.372685
11 74 0.226852
11 75 0.518519
11 76 0.347222
11 77 0.495370
11 78 0.675926
11 79 0.393519
11 80 0.601852
11 81 0.296296
11 82 0.997685
11 83 0.266204
11 84 0.134259
11 85 0.812500
11 86 0.280093
11 87 0.597222
11 88 0.668981
11 89 0.898148
11 90 0.645833
11 91 0.444444
11 92 0.701389
11 93 0.483796
11 94 0.254630
11 95 0.467593
11 96 0.423611
11 97 0.252315
11 98 0.789352
11 99 0.527778
12 13 0.470348
12 14 0.269939
12 15 0.693252
12 16 0.642127
12 17 0.417178
12 18 0.666667
12 19 0.059305
12 20 0.284254
12 21 0.341513
12 22 0.732106
12 23 0.703476
12 24 0.746421
12 25 0.376278
12 26 0.623722
12 27 0.343558
12 28 0.466258
12 29 0.609407
12 30 0.658487
12 31 0.357873
12 32 0.280164
12 33 0.239264
12 34 0.380368
12 35 0.558282
12 36 0.660532
12 37 0.773006
12 38 0.738241
12 39 0.795501
12 40 0.194274
12 41 0.210634
12 42 0.854806
12 43 0.711656
12 44 0.505112
12 45 0.662577
12 46 0.147239
12 47 0.558282
12 48 0.595092
12 49 0.519427
12 50 0.713701
12 51 0.687117
12 52 0.402863
12 53 0.711656
12 54 0.053170
12 55 0.269939
12 56 0.717791
12 57 0.822086
12 58 0.298569
12 59 0.701431
12 60 0.482618
12 61 0.578732
12 62 0.672802
12 63 0.997955
12 64 0.527607
12 65 0.773006
12 66 0.130879
12 67 0.513292
12 68 0.701431
12 69 0.302658
12 70 0.742331
12 71 0.572597
12 72 0.899796
12 73 0.764826
12 74 0.484663
12 75 0.664622
12 76 0.498978
12 77 0.854806
12 78 0.040900
12 79 0.658487
12 80 0.519427
12 81 0.584867
12 82 0.294479
12 83 0.644172
12 84 0.658487
12 85 0.640082
12 86 0.445808
12 87 0.376278
12 88 0.799591
12 89 0.165644
12 90 0.517382
12 91 0.560327
12 92 0.355828
12 93 0.779141
12 94 0.848671
12 95 0.676892
12 96 0.586912
12 97 0.621677
12 98 0.229039
12 99 0.310838
13 14 0.587002
13 15 0.800839
13 16 0.643606
13 17 0.532495
13 18 0.926625
13 19 0.538784
13 20 0.268344
13 21 0.264151
13 22 0.907757
13 23 0.337526
13 24 0.779874
13 25 0.104822
13 26 0.876310
13 27 0.335430
13 28 0.792453
13 29 0.893082
13 30 0.379455
13 31 0.142558
13 32 0.670860
13 33 0.339623
13 34 0.381551
13 35 0.761006
13 36 0.746331
13 37 0.593291
13 38 0.616352
13 39 0.339623
13 40 0.381551
13 41 0.515723
13 42 0.524109
13 43 0.765199
13 44 0.838574
13 45 0.553459
13 46 0.421384
13 47 0.228512
13 48 0.127883
13 49 0.092243
13 50 0.987421
13 51 0.656184
13 52 0.400419
13 53 0.922432
13 54 0.475891
13 55 0.582809
13 56 0.932914
13 57 0.941300
13 58 0.226415
13 59 0.283019
13 60 0.446541
13 61 0.645702
13 62 0.863732
13 63 0.815514
13 64 0.266247
13 65 0.807128
13 66 0.603774
13 67 0.423480
13 68 0.576520
13 69 0.656184
13 70 0.813417
13 71 0.503145
13 72 0.807128
13 73 0.828092
13 74 0.316562
13 75 0.226415
13 76 0.205451
13 77 0.941300
13 78 0.440252
13 79 0.786164
13 80 0.050314
13 81 0.283019
13 82 0.570231
13 83 0.700210
13 84 0.624738
13 85 0.997904
13 86 0.276730
13 87 0.102725
13 88 0.343816
13 89 0.605870
13 90 0.836478
13 91 0.754717
13 92 0.752621
13 93 0.901468
13 94 0.662474
13 95 0.264151
13 96 0.197065
13 97 0.679245
13 98 0.356394
13 99 0.614256
14 15 0.775947
14 16 0.729819
14 17 0.551895
14 18 0.744646
14 19 0.197694
14 20 0.250412
14 21 0.448105
14 22 0.805601
14 23 0.703460
14 24 0.817133
14 25 0.410214
14 26 0.711697
14 27 0.467875
14 28 0.576606
14 29 0.696870
14 30 0.693575
14 31 0.347611
14 32 0.423394
14 33 0.385502
14 34 0.504119
14 35 0.665568
14 36 0.749588
14 37 0.813839
14 38 0.794069
14 39 0.726524
14 40 0.164745
14 41 0.388797
14 42 0.841845
14 43 0.789127
14 44 0.602965
14 45 0.733114
14 46 0.146623
14 47 0.589786
14 48 0.553542
14 49 0.522241
14 50 0.779242
14 51 0.764415
14 52 0.525535
14 53 0.785832
14 54 0.176277
14 55 0.003295
14 56 0.790774
14 57 0.881384
14 58 0.281713
14 59 0.680395
14 60 0.591433
14 61 0.682043
14 62 0.757825
14 63 0.998353
14 64 0.583196
14 65 0.838550
14 66 0.176277
14 67 0.607908
14 68 0.762768
14 69 0.448105
14 70 0.815486
14 71 0.662273
14 72 0.930807
14 73 0.833608
14 74 0.566722
14 75 0.639209
14 76 0.546952
14 77 0.906096
14 78 0.230643
14 79 0.749588
14 80 0.490939
14 81 0.622735
14 82 0.032949
14 83 0.734761
14 84 0.739703
14 85 0.698517
14 86 0.528830
14 87 0.382208
14 88 0.726524
14 89 0.126853
14 90 0.616145
14 91 0.668863
14 92 0.472817
14 93 0.846787
14 94 0.874794
14 95 0.662273
14 96 0.596376
14 97 0.718287
14 98 0.179572
14 99 0.464580
15 16 0.186335
15 17 0.296066
15 18 0.265010
15 19 0.734990
15 20 0.850932
15 21 0.544513
15 22 0.134576
15 23 0.689441
15 24 0.118012
15 25 0.716356
15 26 0.244306
15 27 0.476190
15 28 0.372671
15 29 0.296066
15 30 0.563147
15 31 0.811594
15 32 0.503106
15 33 0.538302
15 34 0.422360
15 35 0.175983
15 36 0.053830
15 37 0.434783
15 38 0.345756
15 39 0.921325
15 40 0.842650
15 41 0.488613
15 42 0.689441
15 43 0.082816
15 44 0.383023
15 45 0.335404
15 46 0.821946
15 47 0.631470
15 48 0.855072
15 49 0.743271
15 50 0.308489
15 51 0.215321
15 52 0.399586
15 53 0.190476
15 54 0.753623
15 55 0.975155
15 56 0.200828
15 57 0.140787
15 58 0.826087
15 59 0.776398
15 60 0.349896
15 61 0.151139
15 62 0.134576
15 63 0.536232
15 64 0.565217
15 65 0.126294
15 66 0.790890
15 67 0.383023
15 68 0.349896
15 69 0.455487
15 70 0.066253
15 71 0.318841
15 72 0.354037
15 73 0.091097
15 74 0.486542
15 75 0.795031
15 76 0.610766
15 77 0.161491
15 78 0.689441
15 79 0.041408
15 80 0.828157
15 81 0.594203
15 82 0.997930
15 83 0.105590
15 84 0.227743
15 85 0.461698
15 86 0.519669
15 87 0.778468
15 88 0.937888
15 89 0.850932
15 90 0.356108
15 91 0.165631
15 92 0.501035
15 93 0.101449
15 94 0.465839
15 95 0.755694
15 96 0.701863
15 97 0.122153
15 98 0.861284
15 99 0.407867
16 17 0.247788
16 18 0.455752
16 19 0.743363
16 20 0.789823
16 21 0.440265
16 22 0.340708
16 23 0.537611
16 24 0.143805
16 25 0.612832
16 26 0.418142
16 27 0.378319
16 28 0.491150
16 29 0.464602
16 30 0.402655
16 31 0.725664
16 32 0.561947
16 33 0.471239
16 34 0.318584
16 35 0.300885
16 36 0.143805
16 37 0.280973
16 38 0.188053
16 39 0.787611
16 40 0.807522
16 41 0.484513
16 42 0.542035
16 43 0.130531
16 44 0.517699
16 45 0.159292
16 46 0.796460
16 47 0.488938
16 48 0.732301
16 49 0.617257
16 50 0.511062
16 51 0.057522
16 52 0.292035
16 53 0.391593
16 54 0.745575
16 55 0.980088
16 56 0.404867
16 57 0.327434
16 58 0.758850
16 59 0.634956
16 60 0.214602
16 61 0.101770
16 62 0.327434
16 63 0.444690
16 64 0.418142
16 65 0.172566
16 66 0.814159
16 67 0.232301
16 68 0.179204
16 69 0.511062
16 70 0.183628
16 71 0.150442
16 72 0.287611
16 73 0.194690
16 74 0.345133
16 75 0.657080
16 76 0.473451
16 77 0.314159
16 78 0.670354
16 79 0.210177
16 80 0.714602
16 81 0.442478
16 82 0.997788
16 83 0.086283
16 84 0.048673
16 85 0.641593
16 86 0.387168
16 87 0.683628
16 88 0.805310
16 89 0.869469
16 90 0.493363
16 91 0.285398
16 92 0.590708
16 93 0.294248
16 94 0.329646
16 95 0.610619
16 96 0.561947
16 97 0.081858
16 98 0.820796
16 99 0.442478
17 18 0.523546
17 19 0.620499
17 20 0.742382
17 21 0.354571
17 22 0.504155
17 23 0.709141
17 24 0.445983
