100 4950
1 37 0.872093
1 38 0.767442
1 39 0.938953
1 40 0.930233
1 41 0.837209
1 42 0.933140
1 43 0.154070
1 44 0.750000
1 45 0.747093
1 46 0.636628
1 47 0.712209
1 48 0.793605
1 49 0.665698
1 50 0.572674
1 51 0.479651
1 52 0.191860
1 53 0.630814
1 54 0.877907
1 55 0.764535
1 56 0.540698
1 57 0.168605
1 58 0.619186
1 59 0.238372
1 60 0.139535
1 61 0.453488
1 62 0.500000
1 63 0.084302
1 64 0.270349
1 65 0.924419
1 66 0.456395
1 67 0.476744
1 68 0.322674
1 69 0.270349
1 70 0.851744
1 71 0.514535
1 72 0.750000
1 73 0.299419
1 74 0.758721
1 75 0.406977
1 76 0.261628
1 77 0.848837
1 78 0.235465
1 79 0.813953
1 80 0.302326
1 81 0.444767
1 82 0.406977
1 83 0.424419
1 84 0.247093
1 85 0.627907
1 86 0.066860
1 87 0.843023
1 88 0.790698
1 89 0.529070
1 90 0.677326
1 91 0.470930
1 92 0.767442
1 93 0.706395
1 94 0.997093
1 95 0.787791
1 96 0.194767
1 97 0.523256
1 98 0.238372
1 99 0.595930
2 3 0.689579
2 4 0.838137
2 5 0.068736
2 6 0.665188
2 7 0.758315
2 8 0.237251
2 9 0.878049
2 10 0.290466
2 11 0.722838
2 12 0.742794
2 13 0.583149
2 14 0.294900
2 15 0.554324
2 16 0.720621
2 17 0.503326
2 18 0.064302
2 19 0.631929
2 20 0.920177
2 21 0.305987
2 22 0.884701
2 23 0.560976
2 24 0.155211
2 25 0.130820
2 26 0.567627
2 27 0.605322
2 28 0.452328
2 29 0.569845
2 30 0.206208
2 31 0.600887
2 32 0.403548
2 33 0.345898
2 34 0.425721
2 35 0.640798
2 36 0.831486
2 37 0.727273
2 38 0.820399
2 39 0.822616
2 40 0.933481
2 41 0.654102
2 42 0.935698
2 43 0.354767
2 44 0.713969
2 45 0.802661
2 46 0.720621
2 47 0.771619
2 48 0.793792
2 49 0.682927
2 50 0.208426
2 51 0.585366
2 52 0.095344
2 53 0.585366
2 54 0.904656
2 55 0.791574
2 56 0.649667
2 57 0.199557
2 58 0.536585
2 59 0.088692
2 60 0.330377
2 61 0.514412
2 62 0.410200
2 63 0.186253
2 64 0.292683
2 65 0.847007
2 66 0.321508
2 67 0.545455
2 68 0.478936
2 69 0.301552
2 70 0.647450
2 71 0.580931
2 72 0.753880
2 73 0.445676
2 74 0.643016
2 75 0.252772
2 76 0.368071
2 77 0.860310
2 78 0.297118
2 79 0.809313
2 80 0.439024
2 81 0.569845
2 82 0.084257
2 83 0.301552
2 84 0.423503
2 85 0.585366
2 86 0.223947
2 87 0.815965
2 88 0.381375
2 89 0.620843
2 90 0.534368
2 91 0.439024
2 92 0.820399
2 93 0.776053
2 94 0.997783
2 95 0.782705
2 96 0.361419
2 97 0.529933
2 98 0.305987
2 99 0.662971
3 4 0.248988
3 5 0.688259
3 6 0.773279
3 7 0.186235
3 8 0.682186
3 9 0.331984
3 10 0.734818
3 11 0.708502
3 12 0.105263
3 13 0.668016
3 14 0.408907
3 15 0.803644
3 16 0.390688
3 17 0.180162
3 18 0.570850
3 19 0.544534
3 20 0.455466
3 21 0.599190
3 22 0.423077
3 23 0.864372
3 24 0.712551
3 25 0.643725
3 26 0.457490
3 27 0.076923
3 28 0.356275
3 29 0.240891
3 30 0.815789
3 31 0.283401
3 32 0.370445
3 33 0.767206
3 34 0.291498
3 35 0.303644
3 36 0.471660
3 37 0.953441
3 38 0.281377
3 39 0.331984
3 40 0.625506
3 41 0.975709
3 42 0.623482
3 43 0.374494
3 44 0.777328
3 45 0.477733
3 46 0.259109
3 47 0.202429
3 48 0.698381
3 49 0.060729
3 50 0.757085
3 51 0.155870
3 52 0.570850
3 53 0.255061
3 54 0.491903
3 55 0.111336
3 56 0.348178
3 57 0.447368
3 58 0.805668
3 59 0.609312
3 60 0.358300
3 61 0.163968
3 62 0.765182
3 63 0.510121
3 64 0.611336
3 65 0.248988
3 66 0.761134
3 67 0.131579
3 68 0.378543
3 69 0.609312
3 70 0.997976
3 71 0.580972
3 72 0.074899
3 73 0.251012
3 74 0.884615
3 75 0.510121
3 76 0.293522
3 77 0.639676
3 78 0.578947
3 79 0.710526
3 80 0.240891
3 81 0.214575
3 82 0.668016
3 83 0.738866
3 84 0.384615
3 85 0.769231
3 86 0.495951
3 87 0.143725
3 88 0.870445
3 89 0.131579
3 90 0.874494
3 91 0.315789
3 92 0.311741
3 93 0.412955
3 94 0.485830
3 95 0.718623
3 96 0.315789
3 97 0.684211
3 98 0.576923
3 99 0.548583
4 5 0.667774
4 6 0.832226
4 7 0.340532
4 8 0.614618
4 9 0.069767
4 10 0.760797
4 11 0.784053
4 12 0.116279
4 13 0.745847
4 14 0.496678
4 15 0.847176
4 16 0.523256
4 17 0.322259
4 18 0.584718
4 19 0.651163
4 20 0.556478
4 21 0.661130
4 22 0.533223
4 23 0.892027
4 24 0.664452
4 25 0.609635
4 26 0.578073
4 27 0.227575
4 28 0.483389
4 29 0.202658
4 30 0.769103
4 31 0.196013
4 32 0.486711
4 33 0.792359
4 34 0.307309
4 35 0.453488
4 36 0.584718
4 37 0.976744
4 38 0.411960
4 39 0.093023
4 40 0.709302
4 41 0.983389
4 42 0.707641
4 43 0.480066
4 44 0.840532
4 45 0.591362
4 46 0.411960
4 47 0.352159
4 48 0.779070
4 49 0.162791
4 50 0.692691
4 51 0.328904
4 52 0.598007
4 53 0.197674
4 54 0.593023
4 55 0.240864
4 56 0.490033
4 57 0.483389
4 58 0.847176
4 59 0.631229
4 60 0.453488
4 61 0.264120
4 62 0.800664
4 63 0.564784
4 64 0.669435
4 65 0.008306
4 66 0.785714
4 67 0.257475
4 68 0.506645
4 69 0.669435
4 70 0.998339
4 71 0.677741
4 72 0.149502
4 73 0.380399
4 74 0.916944
4 75 0.476744
4 76 0.373754
4 77 0.727575
4 78 0.646179
4 79 0.789037
4 80 0.363787
4 81 0.377076
4 82 0.641196
4 83 0.765781
4 84 0.503322
4 85 0.823920
4 86 0.561462
4 87 0.109635
4 88 0.757475
4 89 0.312292
4 90 0.897010
4 91 0.303987
4 92 0.441860
4 93 0.538206
4 94 0.566445
4 95 0.794020
4 96 0.418605
4 97 0.754153
4 98 0.644518
4 99 0.654485
5 6 0.661826
5 7 0.773859
5 8 0.199170
5 9 0.869295
5 10 0.292531
5 11 0.726141
5 12 0.753112
5 13 0.593361
5 14 0.342324
5 15 0.547718
5 16 0.738589
5 17 0.533195
5 18 0.126556
5 19 0.649378
5 20 0.927386
5 21 0.334025
5 22 0.892116
5 23 0.545643
5 24 0.099585
5 25 0.109959
5 26 0.591286
5 27 0.626556
5 28 0.489627
5 29 0.582988
5 30 0.130705
5 31 0.607884
5 32 0.441909
5 33 0.340249
5 34 0.450207
5 35 0.665975
5 36 0.842324
5 37 0.705394
5 38 0.834025
5 39 0.813278
5 40 0.933610
5 41 0.624481
5 42 0.935685
5 43 0.398340
5 44 0.711618
5 45 0.813278
5 46 0.740664
5 47 0.788382
5 48 0.796680
5 49 0.699170
5 50 0.143154
5 51 0.612033
5 52 0.153527
5 53 0.593361
5 54 0.910788
5 55 0.802905
5 56 0.672199
5 57 0.246888
5 58 0.529046
5 59 0.134855
5 60 0.375519
5 61 0.541494
5 62 0.408714
5 63 0.238589
5 64 0.319502
5 65 0.844398
5 66 0.317427
5 67 0.570539
5 68 0.512448
5 69 0.327801
5 70 0.612033
5 71 0.599585
5 72 0.765560
5 73 0.481328
5 74 0.628631
5 75 0.263485
5 76 0.404564
5 77 0.863071
5 78 0.329876
5 79 0.809129
5 80 0.475104
5 81 0.597510
5 82 0.049793
5 83 0.302905
5 84 0.460581
5 85 0.585062
5 86 0.273859
5 87 0.819502
5 88 0.304979
5 89 0.645228
5 90 0.516598
5 91 0.456432
5 92 0.834025
5 93 0.790456
5 94 0.997925
5 95 0.782158
5 96 0.402490
5 97 0.539419
5 98 0.338174
5 99 0.678423
6 7 0.615955
6 8 0.753247
6 9 0.998145
6 10 0.350649
6 11 0.118738
6 12 0.801484
6 13 0.096475
6 14 0.437848
6 15 0.141002
6 16 0.417440
6 17 0.575139
6 18 0.534323
6 19 0.224490
6 20 0.545455
6 21 0.300557
6 22 0.534323
6 23 0.202226
6 24 0.680891
6 25 0.664193
6 26 0.291280
6 27 0.675325
6 28 0.393321
6 29 0.788497
6 30 0.643785
6 31 0.836735
6 32 0.400742
6 33 0.322820
6 34 0.695733
6 35 0.448980
6 36 0.437848
6 37 0.185529
6 38 0.593692
6 39 0.979592
6 40 0.410019
6 41 0.265306
6 42 0.415584
6 43 0.424861
6 44 0.048237
6 45 0.406308
6 46 0.528757
6 47 0.615955
6 48 0.196660
6 49 0.747681
6 50 0.721707
6 51 0.564007
6 52 0.487941
6 53 0.807050
6 54 0.495362
6 55 0.721707
6 56 0.415584
6 57 0.552876
6 58 0.161410
6 59 0.480519
6 60 0.471243
6 61 0.654917
6 62 0.254174
6 63 0.441558
6 64 0.311688
6 65 0.931354
6 66 0.341373
6 67 0.651206
6 68 0.363636
6 69 0.304267
6 70 0.306122
6 71 0.174397
6 72 0.777365
6 73 0.515770
6 74 0.152134
6 75 0.703154
6 76 0.573284
6 77 0.319109
6 78 0.313544
6 79 0.202226
6 80 0.539889
6 81 0.510204
6 82 0.623377
6 83 0.343228
6 84 0.376623
6 85 0.077922
6 86 0.415584
6 87 0.838590
6 88 0.862709
6 89 0.588126
6 90 0.241187
6 91 0.730983
6 92 0.567718
6 93 0.441558
6 94 0.610390
6 95 0.168831
6 96 0.502783
6 97 0.115028
6 98 0.307978
6 99 0.237477
7 8 0.806584
7 9 0.510288
7 10 0.740741
7 11 0.594650
7 12 0.286008
7 13 0.584362
7 14 0.438272
7 15 0.748971
7 16 0.238683
7 17 0.251029
7 18 0.641975
7 19 0.436214
7 20 0.273663
7 21 0.590535
7 22 0.240741
7 23 0.818930
7 24 0.812757
7 25 0.748971
7 26 0.364198
7 27 0.232510
7 28 0.323045
7 29 0.425926
7 30 0.895062
7 31 0.473251
7 32 0.360082
7 33 0.763374
7 34 0.440329
7 35 0.185185
7 36 0.300412
7 37 0.882716
7 38 0.096708
7 39 0.520576
7 40 0.456790
7 41 0.927984
7 42 0.452675
7 43 0.386831
7 44 0.676955
7 45 0.312757
7 46 0.098765
7 47 0.016461
7 48 0.567901
7 49 0.251029
7 50 0.864198
7 51 0.162551
7 52 0.627572
7 53 0.442387
7 54 0.312757
7 55 0.129630
7 56 0.222222
7 57 0.530864
7 58 0.755144
7 59 0.662551
7 60 0.397119
7 61 0.302469
7 62 0.742798
7 63 0.551440
7 64 0.606996
7 65 0.417695
7 66 0.763374
7 67 0.267490
7 68 0.327160
7 69 0.600823
7 70 0.958848
7 71 0.489712
7 72 0.236626
7 73 0.290123
7 74 0.820988
7 75 0.637860
7 76 0.384774
7 77 0.483539
7 78 0.574074
7 79 0.578189
7 80 0.300412
7 81 0.176955
7 82 0.759259
7 83 0.742798
7 84 0.358025
7 85 0.699588
7 86 0.524691
7 87 0.292181
7 88 0.997942
7 89 0.133745
7 90 0.839506
7 91 0.473251
7 92 0.127572
7 93 0.246914
7 94 0.304527
7 95 0.590535
7 96 0.366255
7 97 0.617284
7 98 0.567901
7 99 0.430041
8 9 0.725000
8 10 0.453846
8 11 0.825000
8 12 0.665385
8 13 0.707692
8 14 0.405769
8 15 0.686538
8 16 0.773077
8 17 0.517308
8 18 0.228846
8 19 0.732692
8 20 0.938462
8 21 0.469231
8 22 0.903846
8 23 0.688462
8 24 0.101923
8 25 0.092308
8 26 0.663462
8 27 0.575000
8 28 0.542308
8 29 0.476923
8 30 0.234615
8 31 0.484615
8 32 0.500000
8 33 0.500000
8 34 0.375000
8 35 0.690385
8 36 0.875000
8 37 0.834615
8 38 0.823077
8 39 0.667308
8 40 0.980769
8 41 0.765385
8 42 0.980769
8 43 0.455769
8 44 0.823077
8 45 0.853846
8 46 0.744231
8 47 0.769231
8 48 0.882692
8 49 0.625000
8 50 0.105769
8 51 0.601923
8 52 0.275000
8 53 0.482692
8 54 0.934615
8 55 0.750000
8 56 0.707692
8 57 0.273077
8 58 0.671154
8 59 0.282692
8 60 0.415385
8 61 0.492308
8 62 0.559615
8 63 0.340385
8 64 0.457692
8 65 0.721154
8 66 0.478846
8 67 0.525000
8 68 0.573077
8 69 0.465385
8 70 0.753846
8 71 0.696154
8 72 0.688462
8 73 0.490385
8 74 0.763462
8 75 0.163462
8 76 0.394231
8 77 0.926923
8 78 0.457692
8 79 0.894231
8 80 0.475000
8 81 0.605769
8 82 0.140385
8 83 0.463462
8 84 0.525000
8 85 0.713462
8 86 0.373077
8 87 0.726923
8 88 0.178846
8 89 0.626923
8 90 0.663462
8 91 0.363462
8 92 0.832692
8 93 0.821154
8 94 0.998077
8 95 0.873077
8 96 0.425000
8 97 0.663462
8 98 0.465385
8 99 0.757692
9 10 0.766193
9 11 0.807267
9 12 0.175355
9 13 0.767773
9 14 0.518167
9 15 0.859400
9 16 0.563981
9 17 0.361769
9 18 0.587678
9 19 0.680885
9 20 0.595577
9 21 0.676145
9 22 0.573460
9 23 0.898894
9 24 0.650869
9 25 0.598736
9 26 0.609795
9 27 0.274882
9 28 0.516588
9 29 0.219589
9 30 0.753555
9 31 0.199052
9 32 0.516588
9 33 0.797788
9 34 0.322275
9 35 0.496051
9 36 0.622433
9 37 0.982622
9 38 0.459716
9 39 0.050553
9 40 0.742496
9 41 0.985782
9 42 0.739336
9 43 0.507109
9 44 0.859400
9 45 0.628752
9 46 0.458136
9 47 0.401264
9 48 0.804107
9 49 0.216430
9 50 0.674566
9 51 0.374408
9 52 0.603476
9 53 0.208531
9 54 0.630332
9 55 0.295419
9 56 0.530806
9 57 0.494471
9 58 0.857820
9 59 0.636651
9 60 0.478673
9 61 0.300158
9 62 0.808847
9 63 0.578199
9 64 0.684044
9 65 0.071090
9 66 0.789889
9 67 0.296998
9 68 0.538705
9 69 0.682464
9 70 0.998420
9 71 0.704581
9 72 0.208531
9 73 0.413902
9 74 0.925750
9 75 0.470774
9 76 0.398104
9 77 0.756714
9 78 0.661927
9 79 0.813586
9 80 0.398104
9 81 0.420221
9 82 0.633491
9 83 0.770932
9 84 0.533965
9 85 0.838863
9 86 0.578199
9 87 0.170616
9 88 0.726698
9 89 0.360190
9 90 0.902054
9 91 0.312796
9 92 0.486572
9 93 0.578199
9 94 0.605055
9 95 0.818325
9 96 0.445498
9 97 0.772512
9 98 0.660348
9 99 0.685624
10 11 0.501075
10 12 0.862366
10 13 0.363441
10 14 0.346237
10 15 0.268817
10 16 0.645161
10 17 0.587097
10 18 0.290323
10 19 0.477419
10 20 0.840860
10 21 0.159140
10 22 0.810753
10 23 0.262366
10 24 0.406452
10 25 0.406452
10 26 0.460215
10 27 0.709677
10 28 0.434409
10 29 0.750538
10 30 0.341935
10 31 0.793548
10 32 0.400000
10 33 0.051613
10 34 0.612903
10 35 0.606452
10 36 0.729032
10 37 0.427957
10 38 0.802151
10 39 0.997849
10 40 0.780645
10 41 0.352688
10 42 0.784946
10 43 0.380645
10 44 0.462366
10 45 0.692473
10 46 0.705376
10 47 0.782796
10 48 0.584946
10 49 0.797849
10 50 0.445161
10 51 0.634409
10 52 0.243011
10 53 0.767742
10 54 0.806452
10 55 0.851613
10 56 0.593548
10 57 0.382796
10 58 0.247312
10 59 0.210753
10 60 0.402151
10 61 0.643011
10 62 0.120430
10 63 0.253763
10 64 0.139785
10 65 0.991398
10 66 0.032258
10 67 0.658065
10 68 0.436559
10 69 0.146237
10 70 0.348387
10 71 0.406452
10 72 0.855914
10 73 0.513978
10 74 0.348387
10 75 0.511828
10 76 0.501075
10 77 0.688172
10 78 0.174194
10 79 0.597849
10 80 0.524731
10 81 0.593548
10 82 0.348387
10 83 0.010753
10 84 0.397849
10 85 0.318280
10 86 0.255914
10 87 0.926882
10 88 0.602151
10 89 0.670968
10 90 0.234409
10 91 0.638710
10 92 0.789247
10 93 0.694624
10 94 0.920430
10 95 0.563441
10 96 0.447312
10 97 0.294624
10 98 0.180645
10 99 0.509677
11 12 0.794466
11 13 0.126482
11 14 0.470356
11 15 0.270751
11 16 0.345850
11 17 0.571146
11 18 0.610672
11 19 0.158103
11 20 0.462451
11 21 0.371542
11 22 0.454545
11 23 0.339921
11 24 0.782609
11 25 0.754941
11 26 0.247036
11 27 0.667984
11 28 0.383399
11 29 0.810277
11 30 0.762846
11 31 0.863636
11 32 0.405138
11 33 0.438735
11 34 0.725296
11 35 0.399209
11 36 0.349802
11 37 0.316206
11 38 0.533597
11 39 0.998024
11 40 0.310277
11 41 0.409091
11 42 0.316206
11 43 0.440711
11 44 0.090909
11 45 0.316206
11 46 0.476285
11 47 0.567194
11 48 0.084980
11 49 0.739130
11 50 0.828063
11 51 0.541502
11 52 0.563241
11 53 0.830040
11 54 0.407115
11 55 0.691700
11 56 0.359684
11 57 0.604743
11 58 0.288538
11 59 0.565217
11 60 0.494071
11 61 0.660079
11 62 0.371542
11 63 0.500000
11 64 0.385375
11 65 0.932806
11 66 0.456522
11 67 0.650198
11 68 0.347826
11 69 0.377470
11 70 0.452569
11 71 0.144269
11 72 0.762846
11 73 0.515810
11 74 0.288538
11 75 0.768775
11 76 0.594862
11 77 0.213439
11 78 0.377470
11 79 0.092885
11 80 0.543478
11 81 0.484190
11 82 0.719368
11 83 0.452569
11 84 0.375494
11 85 0.197628
11 86 0.468379
11 87 0.826087
11 88 0.982213
11 89 0.561265
11 90 0.379447
11 91 0.764822
11 92 0.501976
11 93 0.361660
11 94 0.529644
11 95 0.057312
11 96 0.519763
11 97 0.187747
11 98 0.369565
11 99 0.158103
12 13 0.706865
12 14 0.445269
12 15 0.825603
12 16 0.454545
12 17 0.241187
12 18 0.569573
12 19 0.597403
12 20 0.502783
12 21 0.627087
12 22 0.474954
12 23 0.877551
12 24 0.682746
12 25 0.619666
12 26 0.515770
12 27 0.133581
12 28 0.415584
12 29 0.192950
12 30 0.788497
12 31 0.215213
12 32 0.423006
12 33 0.777365
12 34 0.280148
12 35 0.376623
12 36 0.526902
12 37 0.966605
12 38 0.341373
12 39 0.211503
12 40 0.666048
12 41 0.979592
12 42 0.664193
12 43 0.421150
12 44 0.808905
12 45 0.532468
12 46 0.332096
12 47 0.270872
12 48 0.738404
12 49 0.055659
12 50 0.719852
12 51 0.237477
12 52 0.576994
12 53 0.196660
12 54 0.539889
12 55 0.153989
12 56 0.415584
12 57 0.456401
12 58 0.825603
12 59 0.615955
12 60 0.397032
12 61 0.192950
12 62 0.781076
12 63 0.532468
12 64 0.636364
12 65 0.129870
12 66 0.769944
12 67 0.174397
12 68 0.439703
12 69 0.634508
12 70 0.998145
12 71 0.628942
12 72 0.046382
12 73 0.306122
12 74 0.901670
12 75 0.482375
12 76 0.319109
12 77 0.682746
12 78 0.608534
12 79 0.749536
12 80 0.293135
12 81 0.291280
12 82 0.649351
12 83 0.749536
12 84 0.439703
12 85 0.795918
12 86 0.523191
12 87 0.061224
12 88 0.810761
12 89 0.217069
12 90 0.884972
12 91 0.289425
12 92 0.372913
12 93 0.473098
12 94 0.521336
12 95 0.755102
12 96 0.358071
12 97 0.717996
12 98 0.606679
12 99 0.601113
13 14 0.392857
13 15 0.189076
13 16 0.384454
13 17 0.542017
13 18 0.521008
13 19 0.165966
13 20 0.546218
13 21 0.262605
13 22 0.529412
13 23 0.266807
13 24 0.699580
13 25 0.672269
13 26 0.224790
13 27 0.655462
13 28 0.334034
13 29 0.783613
13 30 0.676471
13 31 0.838235
13 32 0.342437
13 33 0.336134
13 34 0.680672
13 35 0.407563
13 36 0.426471
13 37 0.302521
13 38 0.579832
13 39 0.997899
13 40 0.428571
13 41 0.363445
13 42 0.434874
13 43 0.373950
13 44 0.134454
13 45 0.388655
13 46 0.502101
13 47 0.598739
13 48 0.218487
13 49 0.737395
13 50 0.747899
13 51 0.529412
13 52 0.470588
13 53 0.804622
13 54 0.497899
13 55 0.714286
13 56 0.371849
13 57 0.529412
13 58 0.203782
13 59 0.468487
13 60 0.428571
13 61 0.632353
13 62 0.266807
13 63 0.407563
13 64 0.277311
13 65 0.945378
13 66 0.352941
13 67 0.626050
13 68 0.302521
13 69 0.268908
13 70 0.403361
13 71 0.096639
13 72 0.771008
13 73 0.474790
13 74 0.243697
13 75 0.701681
13 76 0.542017
13 77 0.331933
13 78 0.271008
13 79 0.228992
13 80 0.500000
13 81 0.470588
13 82 0.632353
13 83 0.348739
13 84 0.315126
13 85 0.119748
13 86 0.376050
13 87 0.842437
13 88 0.909664
13 89 0.556723
13 90 0.300420
13 91 0.720588
13 92 0.552521
13 93 0.418067
13 94 0.623950
13 95 0.195378
13 96 0.460084
13 97 0.067227
13 98 0.262605
13 99 0.189076
14 15 0.694969
14 16 0.610063
14 17 0.352201
14 18 0.327044
14 19 0.550314
14 20 0.889937
14 21 0.314465
14 22 0.836478
14 23 0.764151
14 24 0.616352
14 25 0.534591
14 26 0.424528
14 27 0.531447
14 28 0.226415
14 29 0.622642
14 30 0.704403
14 31 0.698113
14 32 0.157233
14 33 0.562893
14 34 0.443396
14 35 0.490566
14 36 0.773585
14 37 0.952830
14 38 0.748428
14 39 0.977987
14 40 0.937107
14 41 0.933962
14 42 0.940252
14 43 0.084906
14 44 0.789308
14 45 0.732704
14 46 0.606918
14 47 0.688679
14 48 0.814465
14 49 0.660377
14 50 0.698113
14 51 0.440252
14 52 0.289308
14 53 0.654088
14 54 0.871069
14 55 0.751572
14 56 0.503145
14 57 0.226415
14 58 0.685535
14 59 0.339623
14 60 0.078616
14 61 0.437107
14 62 0.578616
14 63 0.169811
14 64 0.327044
14 65 0.946541
14 66 0.550314
14 67 0.455975
14 68 0.273585
14 69 0.327044
14 70 0.955975
14 71 0.518868
14 72 0.745283
14 73 0.248428
14 74 0.833333
14 75 0.484277
14 76 0.245283
14 77 0.858491
14 78 0.283019
14 79 0.836478
14 80 0.257862
14 81 0.399371
14 82 0.522013
14 83 0.515723
14 84 0.194969
14 85 0.679245
14 86 0.135220
14 87 0.845912
14 88 0.930818
14 89 0.493711
14 90 0.764151
14 91 0.496855
14 92 0.745283
14 93 0.688679
14 94 0.996855
14 95 0.811321
14 96 0.147799
14 97 0.556604
14 98 0.283019
14 99 0.588050
15 16 0.511321
15 17 0.596226
15 18 0.462264
15 19 0.316981
15 20 0.660377
15 21 0.237736
15 22 0.643396
15 23 0.069811
15 24 0.588679
15 25 0.583019
15 26 0.354717
15 27 0.703774
15 28 0.416981
15 29 0.790566
15 30 0.533962
15 31 0.835849
15 32 0.409434
15 33 0.198113
15 34 0.683019
15 35 0.518868
15 36 0.552830
15 37 0.156604
15 38 0.681132
15 39 0.998113
15 40 0.549057
15 41 0.162264
15 42 0.552830
15 43 0.418868
15 44 0.194340
15 45 0.518868
15 46 0.605660
15 47 0.690566
15 48 0.339623
15 49 0.781132
15 50 0.624528
15 51 0.603774
15 52 0.415094
15 53 0.809434
15 54 0.616981
15 55 0.783019
15 56 0.490566
15 57 0.507547
15 58 0.018868
15 59 0.398113
15 60 0.460377
15 61 0.667925
15 62 0.128302
15 63 0.384906
15 64 0.239623
15 65 0.966038
15 66 0.218868
15 67 0.669811
15 68 0.398113
15 69 0.235849
15 70 0.194340
15 71 0.250943
15 72 0.820755
15 73 0.530189
15 74 0.083019
15 75 0.649057
15 76 0.564151
15 77 0.458491
15 78 0.254717
15 79 0.347170
15 80 0.549057
15 81 0.554717
15 82 0.535849
15 83 0.226415
15 84 0.390566
15 85 0.067925
15 86 0.367925
15 87 0.884906
15 88 0.764151
15 89 0.632075
15 90 0.103774
15 91 0.713208
15 92 0.660377
15 93 0.543396
15 94 0.730189
15 95 0.311321
15 96 0.496226
15 97 0.120755
15 98 0.252830
15 99 0.339623
16 17 0.338086
16 18 0.606925
16 19 0.211813
16 20 0.187373
16 21 0.462322
16 22 0.156823
16 23 0.625255
16 24 0.794297
16 25 0.741344
16 26 0.177189
16 27 0.397149
16 28 0.246436
16 29 0.578411
16 30 0.839104
16 31 0.633401
16 32 0.291242
16 33 0.619145
16 34 0.541752
16 35 0.101833
16 36 0.107943
16 37 0.661914
16 38 0.191446
16 39 0.725051
16 40 0.248473
16 41 0.725051
16 42 0.248473
16 43 0.338086
16 44 0.443992
16 45 0.095723
16 46 0.138493
16 47 0.230143
16 48 0.323829
16 49 0.450102
16 50 0.847251
16 51 0.266802
16 52 0.574338
16 53 0.598778
16 54 0.169043
16 55 0.364562
16 56 0.069246
16 57 0.529532
16 58 0.562118
16 59 0.598778
16 60 0.378819
16 61 0.427699
16 62 0.580448
16 63 0.490835
16 64 0.482688
16 65 0.639511
16 66 0.625255
16 67 0.401222
16 68 0.219959
16 69 0.474542
16 70 0.761711
16 71 0.279022
16 72 0.456212
16 73 0.319756
16 74 0.610998
16 75 0.680244
16 76 0.431772
16 77 0.248473
16 78 0.452138
16 79 0.334012
16 80 0.346232
16 81 0.217923
16 82 0.731161
16 83 0.610998
16 84 0.270876
16 85 0.490835
16 86 0.456212
16 87 0.519348
16 88 0.997963
16 89 0.270876
16 90 0.651731
16 91 0.580448
16 92 0.162933
16 93 0.050916
16 94 0.262729
16 95 0.350305
16 96 0.374745
16 97 0.419552
16 98 0.443992
16 99 0.199593
17 18 0.481663
17 19 0.513447
17 20 0.567237
17 21 0.508557
17 22 0.523227
17 23 0.838631
17 24 0.672372
