100 4950
8 55 0.703499
8 56 0.823204
8 57 0.594843
8 58 0.508287
8 59 0.397790
8 60 0.086556
8 61 0.581952
8 62 0.528545
8 63 0.775322
8 64 0.451197
8 65 0.889503
8 66 0.753223
8 67 0.302026
8 68 0.392265
8 69 0.014733
8 70 0.504604
8 71 0.653775
8 72 0.821363
8 73 0.681400
8 74 0.745856
8 75 0.581952
8 76 0.718232
8 77 0.289134
8 78 0.355433
8 79 0.515654
8 80 0.578269
8 81 0.620626
8 82 0.141805
8 83 0.383057
8 84 0.758748
8 85 0.775322
8 86 0.598527
8 87 0.565378
8 88 0.478821
8 89 0.283610
8 90 0.289134
8 91 0.561694
8 92 0.777164
8 93 0.791897
8 94 0.497238
8 95 0.399632
8 96 0.294659
8 97 0.476980
8 98 0.462247
8 99 0.710866
9 10 0.686627
9 11 0.670659
9 12 0.301397
9 13 0.421158
9 14 0.778443
9 15 0.115768
9 16 0.524950
9 17 0.790419
9 18 0.822355
9 19 0.780439
9 20 0.357285
9 21 0.546906
9 22 0.692615
9 23 0.668663
9 24 0.273453
9 25 0.856287
9 26 0.115768
9 27 0.736527
9 28 0.688623
9 29 0.740519
9 30 0.652695
9 31 0.287425
9 32 0.852295
9 33 0.399202
9 34 0.894212
9 35 0.868263
9 36 0.664671
9 37 0.566866
9 38 0.123752
9 39 0.131737
9 40 0.407186
9 41 0.319361
9 42 0.469062
9 43 0.159681
9 44 0.455090
9 45 0.207585
9 46 0.580838
9 47 0.692615
9 48 0.113772
9 49 0.716567
9 50 0.035928
9 51 0.700599
9 52 0.794411
9 53 0.552894
9 54 0.672655
9 55 0.191617
9 56 0.127745
9 57 0.351297
9 58 0.616766
9 59 0.383234
9 60 0.868263
9 61 0.239521
9 62 0.277445
9 63 0.029940
9 64 0.566866
9 65 0.676647
9 66 0.407186
9 67 0.998004
9 68 0.922156
9 69 0.810379
9 70 0.594810
9 71 0.249501
9 72 0.113772
9 73 0.524950
9 74 0.608782
9 75 0.439122
9 76 0.185629
9 77 0.738523
9 78 0.926148
9 79 0.576846
9 80 0.337325
9 81 0.475050
9 82 0.784431
9 83 0.524950
9 84 0.449102
9 85 0.351297
9 86 0.297405
9 87 0.357285
9 88 0.381238
9 89 0.810379
9 90 0.950100
9 91 0.371257
9 92 0.085828
9 93 0.055888
9 94 0.830339
9 95 0.704591
9 96 0.944112
9 97 0.455090
9 98 0.534930
9 99 0.327345
10 11 0.981034
10 12 0.505172
10 13 0.348276
10 14 0.456897
10 15 0.537931
10 16 0.794828
10 17 0.781034
10 18 0.998276
10 19 0.472414
10 20 0.462069
10 21 0.332759
10 22 0.463793
10 23 0.574138
10 24 0.400000
10 25 0.618966
10 26 0.543103
10 27 0.708621
10 28 0.165517
10 29 0.805172
10 30 0.920690
10 31 0.689655
10 32 0.660345
10 33 0.256897
10 34 0.691379
10 35 0.505172
10 36 0.665517
10 37 0.922414
10 38 0.512069
10 39 0.487931
10 40 0.668966
10 41 0.831034
10 42 0.853448
10 43 0.710345
10 44 0.808621
10 45 0.644828
10 46 0.429310
10 47 0.970690
10 48 0.512069
10 49 0.360345
10 50 0.601724
10 51 0.956897
10 52 0.412069
10 53 0.581034
10 54 0.172414
10 55 0.734483
10 56 0.696552
10 57 0.346552
10 58 0.970690
10 59 0.639655
10 60 0.787931
10 61 0.694828
10 62 0.477586
10 63 0.606897
10 64 0.377586
10 65 0.043103
10 66 0.241379
10 67 0.748276
10 68 0.600000
10 69 0.789655
10 70 0.953448
10 71 0.394828
10 72 0.684483
10 73 0.182759
10 74 0.105172
10 75 0.874138
10 76 0.736207
10 77 0.934483
10 78 0.632759
10 79 0.944828
10 80 0.370690
10 81 0.250000
10 82 0.875862
10 83 0.822414
10 84 0.205172
10 85 0.294828
10 86 0.767241
10 87 0.365517
10 88 0.432759
10 89 0.594828
10 90 0.706897
10 91 0.356897
10 92 0.667241
10 93 0.631034
10 94 0.436207
10 95 0.446552
10 96 0.696552
10 97 0.824138
10 98 0.884483
10 99 0.312069
11 12 0.483592
11 13 0.632124
11 14 0.737478
11 15 0.677029
11 16 0.186528
11 17 0.426598
11 18 0.202073
11 19 0.727116
11 20 0.518135
11 21 0.677029
11 22 0.656304
11 23 0.531952
11 24 0.607945
11 25 0.670121
11 26 0.533679
11 27 0.452504
11 28 0.884283
11 29 0.338515
11 30 0.082902
11 31 0.338515
11 32 0.625216
11 33 0.816926
11 34 0.642487
11 35 0.787565
11 36 0.431779
11 37 0.093264
11 38 0.675302
11 39 0.597582
11 40 0.310881
11 41 0.701209
11 42 0.174439
11 43 0.626943
11 44 0.189983
11 45 0.409326
11 46 0.609672
11 47 0.048359
11 48 0.663212
11 49 0.763385
11 50 0.549223
11 51 0.079447
11 52 0.791019
11 53 0.447323
11 54 0.867012
11 55 0.445596
11 56 0.587219
11 57 0.642487
11 58 0.065630
11 59 0.341969
11 60 0.509499
11 61 0.373057
11 62 0.518135
11 63 0.595855
11 64 0.647668
11 65 0.998273
11 66 0.791019
11 67 0.709845
11 68 0.763385
11 69 0.440415
11 70 0.079447
11 71 0.635579
11 72 0.592401
11 73 0.797927
11 74 0.879102
11 75 0.224525
11 76 0.457686
11 77 0.167530
11 78 0.737478
11 79 0.098446
11 80 0.618307
11 81 0.730570
11 82 0.303972
11 83 0.158895
11 84 0.815199
11 85 0.777202
11 86 0.328152
11 87 0.620035
11 88 0.547496
11 89 0.642487
11 90 0.692573
11 91 0.625216
11 92 0.557858
11 93 0.597582
11 94 0.806563
11 95 0.680484
11 96 0.694301
11 97 0.186528
11 98 0.115717
11 99 0.721934
12 13 0.277937
12 14 0.707736
12 15 0.512894
12 16 0.504298
12 17 0.730659
12 18 0.902579
12 19 0.707736
12 20 0.097421
12 21 0.424069
12 22 0.575931
12 23 0.524355
12 24 0.214900
12 25 0.793696
12 26 0.269341
12 27 0.638968
12 28 0.724928
12 29 0.687679
12 30 0.719198
12 31 0.320917
12 32 0.787966
12 33 0.561605
12 34 0.848138
12 35 0.833811
12 36 0.535817
12 37 0.696275
12 38 0.481375
12 39 0.303725
12 40 0.289398
12 41 0.882521
12 42 0.578797
12 43 0.656160
12 44 0.504298
12 45 0.283668
12 46 0.418338
12 47 0.796562
12 48 0.461318
12 49 0.650430
12 50 0.401146
12 51 0.785100
12 52 0.747851
12 53 0.363897
12 54 0.696275
12 55 0.498567
12 56 0.593123
12 57 0.263610
12 58 0.773639
12 59 0.237822
12 60 0.828080
12 61 0.358166
12 62 0.063037
12 63 0.475645
12 64 0.421203
12 65 0.856734
12 66 0.510029
12 67 0.997135
12 68 0.896848
12 69 0.756447
12 70 0.744986
12 71 0.275072
12 72 0.581662
12 73 0.538682
12 74 0.676218
12 75 0.621777
12 76 0.512894
12 77 0.782235
12 78 0.899713
12 79 0.730659
12 80 0.223496
12 81 0.429799
12 82 0.776504
12 83 0.538682
12 84 0.550143
12 85 0.501433
12 86 0.467049
12 87 0.229226
12 88 0.151862
12 89 0.730659
12 90 0.928367
12 91 0.243553
12 92 0.515759
12 93 0.512894
12 94 0.796562
12 95 0.598854
12 96 0.919771
12 97 0.530086
12 98 0.630372
12 99 0.401146
13 14 0.481675
13 15 0.560209
13 16 0.678010
13 17 0.727749
13 18 0.997382
13 19 0.489529
13 20 0.175393
13 21 0.164921
13 22 0.387435
13 23 0.447644
13 24 0.193717
13 25 0.638743
13 26 0.416230
13 27 0.625654
13 28 0.405759
13 29 0.732984
13 30 0.866492
13 31 0.547120
13 32 0.662304
13 33 0.379581
13 34 0.719895
13 35 0.599476
13 36 0.539267
13 37 0.876963
13 38 0.518325
13 39 0.384817
13 40 0.486911
13 41 0.973822
13 42 0.774869
13 43 0.764398
13 44 0.704188
13 45 0.505236
13 46 0.251309
13 47 0.942408
13 48 0.505236
13 49 0.387435
13 50 0.539267
13 51 0.924084
13 52 0.489529
13 53 0.384817
13 54 0.382199
13 55 0.685864
13 56 0.717277
13 57 0.109948
13 58 0.945026
13 59 0.445026
13 60 0.780105
13 61 0.575916
13 62 0.232984
13 63 0.586387
13 64 0.204188
13 65 0.557592
13 66 0.308901
13 67 0.842932
13 68 0.693717
13 69 0.748691
13 70 0.921466
13 71 0.248691
13 72 0.704188
13 73 0.251309
13 74 0.371728
13 75 0.821990
13 76 0.696335
13 77 0.895288
13 78 0.712042
13 79 0.910995
13 80 0.112565
13 81 0.149215
13 82 0.835079
13 83 0.717277
13 84 0.319372
13 85 0.350785
13 86 0.680628
13 87 0.086387
13 88 0.128272
13 89 0.583770
13 90 0.777487
13 91 0.068063
13 92 0.654450
13 93 0.625654
13 94 0.539267
13 95 0.392670
13 96 0.764398
13 97 0.732984
13 98 0.816754
13 99 0.264398
14 15 0.721014
14 16 0.592391
14 17 0.405797
14 18 0.702899
14 19 0.014493
14 20 0.389493
14 21 0.222826
14 22 0.090580
14 23 0.217391
14 24 0.467391
14 25 0.170290
14 26 0.605072
14 27 0.338768
14 28 0.307971
14 29 0.469203
14 30 0.690217
14 31 0.619565
14 32 0.222826
14 33 0.548913
14 34 0.250000
14 35 0.079710
14 36 0.327899
14 37 0.755435
14 38 0.692029
14 39 0.596014
14 40 0.510870
14 41 0.998188
14 42 0.719203
14 43 0.851449
14 44 0.661232
14 45 0.623188
14 46 0.182971
14 47 0.740942
14 48 0.682971
14 49 0.103261
14 50 0.692029
14 51 0.715580
14 52 0.065217
14 53 0.311594
14 54 0.298913
14 55 0.762681
14 56 0.817029
14 57 0.409420
14 58 0.795290
14 59 0.496377
14 60 0.380435
14 61 0.661232
14 62 0.458333
14 63 0.731884
14 64 0.193841
14 65 0.523551
14 66 0.498188
14 67 0.306159
14 68 0.157609
14 69 0.407609
14 70 0.782609
14 71 0.507246
14 72 0.807971
14 73 0.369565
14 74 0.391304
14 75 0.777174
14 76 0.773551
14 77 0.655797
14 78 0.184783
14 79 0.784420
14 80 0.411232
14 81 0.346014
14 82 0.543478
14 83 0.630435
14 84 0.481884
14 85 0.548913
14 86 0.719203
14 87 0.393116
14 88 0.360507
14 89 0.155797
14 90 0.260870
14 91 0.380435
14 92 0.769928
14 93 0.757246
14 94 0.070652
14 95 0.068841
14 96 0.250000
14 97 0.686594
14 98 0.715580
14 99 0.501812
15 16 0.599237
15 17 0.828244
15 18 0.885496
15 19 0.763359
15 20 0.379771
15 21 0.526718
15 22 0.685115
15 23 0.685115
15 24 0.267176
15 25 0.854962
15 26 0.177481
15 27 0.769084
15 28 0.625954
15 29 0.788168
15 30 0.727099
15 31 0.377863
15 32 0.858779
15 33 0.311069
15 34 0.900763
15 35 0.845420
15 36 0.700382
15 37 0.650763
15 38 0.030534
15 39 0.139313
15 40 0.479008
15 41 0.326336
15 42 0.557252
15 43 0.190840
15 44 0.540076
15 45 0.299618
15 46 0.580153
15 47 0.767176
15 48 0.038168
15 49 0.687023
15 50 0.143130
15 51 0.772901
15 52 0.763359
15 53 0.585878
15 54 0.612595
15 55 0.291985
15 56 0.187023
15 57 0.330153
15 58 0.700382
15 59 0.450382
15 60 0.893130
15 61 0.335878
15 62 0.307252
15 63 0.103053
15 64 0.555344
15 65 0.578244
15 66 0.332061
15 67 0.998092
15 68 0.908397
15 69 0.845420
15 70 0.679389
15 71 0.225191
15 72 0.171756
15 73 0.465649
15 74 0.534351
15 75 0.530534
15 76 0.284351
15 77 0.803435
15 78 0.917939
15 79 0.662214
15 80 0.324427
15 81 0.433206
15 82 0.837786
15 83 0.603053
15 84 0.372137
15 85 0.269084
15 86 0.395038
15 87 0.345420
15 88 0.395038
15 89 0.812977
15 90 0.950382
15 91 0.356870
15 92 0.171756
15 93 0.118321
15 94 0.799618
15 95 0.692748
15 96 0.942748
15 97 0.541985
15 98 0.620229
15 99 0.267176
16 17 0.391949
16 18 0.315678
16 19 0.682203
16 20 0.411017
16 21 0.601695
16 22 0.588983
16 23 0.449153
16 24 0.531780
16 25 0.639831
16 26 0.472458
16 27 0.389831
16 28 0.855932
16 29 0.296610
16 30 0.156780
16 31 0.252119
16 32 0.593220
16 33 0.788136
16 34 0.622881
16 35 0.762712
16 36 0.343220
16 37 0.190678
16 38 0.654661
16 39 0.544492
16 40 0.158898
16 41 0.781780
16 42 0.173729
16 43 0.656780
16 44 0.116525
16 45 0.336864
16 46 0.523305
16 47 0.216102
16 48 0.639831
16 49 0.713983
16 50 0.519068
16 51 0.205508
16 52 0.754237
16 53 0.328390
16 54 0.834746
16 55 0.440678
16 56 0.603814
16 57 0.565678
16 58 0.237288
16 59 0.197034
16 60 0.495763
16 61 0.313559
16 62 0.419492
16 63 0.582627
16 64 0.567797
16 65 0.997881
16 66 0.752119
16 67 0.720339
16 68 0.750000
16 69 0.413136
16 70 0.222458
16 71 0.572034
16 72 0.603814
16 73 0.752119
16 74 0.849576
16 75 0.264831
16 76 0.457627
16 77 0.226695
16 78 0.724576
16 79 0.224576
16 80 0.536017
16 81 0.669492
16 82 0.305085
16 83 0.044492
16 84 0.779661
16 85 0.743644
16 86 0.302966
16 87 0.536017
16 88 0.444915
16 89 0.599576
16 90 0.688559
16 91 0.542373
16 92 0.557203
16 93 0.591102
16 94 0.775424
16 95 0.620763
16 96 0.688559
16 97 0.144068
16 98 0.146186
16 99 0.671610
17 18 0.322097
17 19 0.404494
17 20 0.458801
17 21 0.486891
17 22 0.361423
17 23 0.222846
17 24 0.595506
