100 4950
10 80 0.997899
10 81 0.512605
10 82 0.027311
10 83 0.665966
10 84 0.508403
10 85 0.506303
10 86 0.237395
10 87 0.915966
10 88 0.523109
10 89 0.035714
10 90 0.319328
10 91 0.785714
10 92 0.399160
10 93 0.464286
10 94 0.399160
10 95 0.130252
10 96 0.556723
10 97 0.430672
10 98 0.094538
10 99 0.275210
11 12 0.787879
11 13 0.636364
11 14 0.278409
11 15 0.755682
11 16 0.839015
11 17 0.560606
11 18 0.401515
11 19 0.869318
11 20 0.589015
11 21 0.619318
11 22 0.924242
11 23 0.500000
11 24 0.422348
11 25 0.594697
11 26 0.571970
11 27 0.537879
11 28 0.854167
11 29 0.647727
11 30 0.691288
11 31 0.655303
11 32 0.683712
11 33 0.640152
11 34 0.350379
11 35 0.725379
11 36 0.598485
11 37 0.839015
11 38 0.854167
11 39 0.123106
11 40 0.626894
11 41 0.893939
11 42 0.736742
11 43 0.054924
11 44 0.835227
11 45 0.984848
11 46 0.450758
11 47 0.223485
11 48 0.587121
11 49 0.763258
11 50 0.630682
11 51 0.909091
11 52 0.393939
11 53 0.714015
11 54 0.623106
11 55 0.767045
11 56 0.659091
11 57 0.975379
11 58 0.746212
11 59 0.829545
11 60 0.742424
11 61 0.585227
11 62 0.484848
11 63 0.642045
11 64 0.785985
11 65 0.450758
11 66 0.553030
11 67 0.198864
11 68 0.375000
11 69 0.513258
11 70 0.310606
11 71 0.742424
11 72 0.842803
11 73 0.549242
11 74 0.778409
11 75 0.024621
11 76 0.746212
11 77 0.795455
11 78 0.998106
11 79 0.655303
11 80 0.753788
11 81 0.854167
11 82 0.808712
11 83 0.185606
11 84 0.486742
11 85 0.986742
11 86 0.941288
11 87 0.528409
11 88 0.316288
11 89 0.755682
11 90 0.498106
11 91 0.761364
11 92 0.795455
11 93 0.592803
11 94 0.875000
11 95 0.676136
11 96 0.812500
11 97 0.704545
11 98 0.861742
11 99 0.700758
12 13 0.500000
12 14 0.842857
12 15 0.692857
12 16 0.078571
12 17 0.307143
12 18 0.611905
12 19 0.278571
12 20 0.730952
12 21 0.409524
12 22 0.178571
12 23 0.847619
12 24 0.569048
12 25 0.245238
12 26 0.297619
12 27 0.911905
12 28 0.133333
12 29 0.383333
12 30 0.926190
12 31 0.261905
12 32 0.747619
12 33 0.257143
12 34 0.657143
12 35 0.209524
12 36 0.454762
12 37 0.147619
12 38 0.500000
12 39 0.847619
12 40 0.650000
12 41 0.226190
12 42 0.276190
12 43 0.997619
12 44 0.061905
12 45 0.342857
12 46 0.559524
12 47 0.878571
12 48 0.835714
12 49 0.333333
12 50 0.295238
12 51 0.152381
12 52 0.669048
12 53 0.390476
12 54 0.542857
12 55 0.888095
12 56 0.604762
12 57 0.361905
12 58 0.650000
12 59 0.452381
12 60 0.173810
12 61 0.314286
12 62 0.852381
12 63 0.671429
12 64 0.178571
12 65 0.773810
12 66 0.557143
12 67 0.930952
12 68 0.788095
12 69 0.678571
12 70 0.897619
12 71 0.283333
12 72 0.621429
12 73 0.540476
12 74 0.383333
12 75 0.983333
12 76 0.723810
12 77 0.202381
12 78 0.388095
12 79 0.209524
12 80 0.923810
12 81 0.330952
12 82 0.266667
12 83 0.766667
12 84 0.728571
12 85 0.347619
12 86 0.209524
12 87 0.876190
12 88 0.628571
12 89 0.261905
12 90 0.423810
12 91 0.664286
12 92 0.204762
12 93 0.714286
12 94 0.209524
12 95 0.230952
12 96 0.385714
12 97 0.266667
12 98 0.228571
12 99 0.533333
13 14 0.479730
13 15 0.979730
13 16 0.479730
13 17 0.286036
13 18 0.279279
13 19 0.369369
13 20 0.914414
13 21 0.671171
13 22 0.623874
13 23 0.362613
13 24 0.641892
13 25 0.430180
13 26 0.479730
13 27 0.409910
13 28 0.450450
13 29 0.110360
13 30 0.400901
13 31 0.231982
13 32 0.236486
13 33 0.542793
13 34 0.340090
13 35 0.587838
13 36 0.693694
13 37 0.610360
13 38 0.261261
13 39 0.612613
13 40 0.876126
13 41 0.439189
13 42 0.653153
13 43 0.797297
13 44 0.520270
13 45 0.506757
13 46 0.662162
13 47 0.540541
13 48 0.324324
13 49 0.213964
13 50 0.207207
13 51 0.572072
13 52 0.299550
13 53 0.132883
13 54 0.040541
13 55 0.376126
13 56 0.858108
13 57 0.477477
13 58 0.182432
13 59 0.238739
13 60 0.576577
13 61 0.536036
13 62 0.371622
13 63 0.900901
13 64 0.610360
13 65 0.319820
13 66 0.105856
13 67 0.831081
13 68 0.378378
13 69 0.824324
13 70 0.500000
13 71 0.229730
13 72 0.972973
13 73 0.103604
13 74 0.763514
13 75 0.738739
13 76 0.997748
13 77 0.331081
13 78 0.502252
13 79 0.509009
13 80 0.405405
13 81 0.319820
13 82 0.691441
13 83 0.628378
13 84 0.846847
13 85 0.509009
13 86 0.657658
13 87 0.380631
13 88 0.590090
13 89 0.655405
13 90 0.549550
13 91 0.202703
13 92 0.328829
13 93 0.903153
13 94 0.423423
13 95 0.558559
13 96 0.240991
13 97 0.222973
13 98 0.684685
13 99 0.831081
14 15 0.936441
14 16 0.792373
14 17 0.474576
14 18 0.211864
14 19 0.766949
14 20 0.790254
14 21 0.703390
14 22 0.911017
14 23 0.247881
14 24 0.529661
14 25 0.574153
14 26 0.574153
14 27 0.294492
14 28 0.790254
14 29 0.497881
14 30 0.461864
14 31 0.546610
14 32 0.459746
14 33 0.663136
14 34 0.165254
14 35 0.750000
14 36 0.694915
14 37 0.845339
14 38 0.697034
14 39 0.209746
14 40 0.800847
14 41 0.813559
14 42 0.783898
14 43 0.366525
14 44 0.805085
14 45 0.900424
14 46 0.565678
14 47 0.063559
14 48 0.345339
14 49 0.629237
14 50 0.514831
14 51 0.879237
14 52 0.173729
14 53 0.561441
14 54 0.427966
14 55 0.546610
14 56 0.815678
14 57 0.881356
14 58 0.542373
14 59 0.675847
14 60 0.758475
14 61 0.612288
14 62 0.230932
14 63 0.822034
14 64 0.805085
14 65 0.194915
14 66 0.351695
14 67 0.476695
14 68 0.110169
14 69 0.692797
14 70 0.063559
14 71 0.618644
14 72 0.997881
14 73 0.353814
14 74 0.862288
14 75 0.286017
14 76 0.938559
14 77 0.699153
14 78 0.906780
14 79 0.661017
14 80 0.531780
14 81 0.735169
14 82 0.855932
14 83 0.317797
14 84 0.684322
14 85 0.902542
14 86 0.936441
14 87 0.281780
14 88 0.406780
14 89 0.800847
14 90 0.544492
14 91 0.557203
14 92 0.699153
14 93 0.788136
14 94 0.794492
14 95 0.697034
14 96 0.673729
14 97 0.586864
14 98 0.891949
14 99 0.834746
15 16 0.528053
15 17 0.508251
15 18 0.645215
15 19 0.673267
15 20 0.155116
15 21 0.226073
15 22 0.504950
15 23 0.849835
15 24 0.316832
15 25 0.405941
15 26 0.366337
15 27 0.900990
15 28 0.570957
15 29 0.651815
15 30 0.973597
15 31 0.570957
15 32 0.879538
15 33 0.330033
15 34 0.641914
15 35 0.334983
15 36 0.211221
15 37 0.415842
15 38 0.803630
15 39 0.617162
15 40 0.110561
15 41 0.635314
15 42 0.288779
15 43 0.628713
15 44 0.488449
15 45 0.711221
15 46 0.288779
15 47 0.721122
15 48 0.884488
15 49 0.676568
15 50 0.577558
15 51 0.533003
15 52 0.683168
15 53 0.689769
15 54 0.735974
15 55 0.985149
15 56 0.095710
15 57 0.729373
15 58 0.851485
15 59 0.767327
15 60 0.358086
15 61 0.325083
15 62 0.844884
15 63 0.097360
15 64 0.364686
15 65 0.783828
15 66 0.707921
15 67 0.509901
15 68 0.750825
15 69 0.209571
15 70 0.780528
15 71 0.636964
15 72 0.110561
15 73 0.694719
15 74 0.224422
15 75 0.668317
15 76 0.024752
15 77 0.608911
15 78 0.745875
15 79 0.363036
15 80 0.998350
15 81 0.701320
15 82 0.316832
15 83 0.514851
15 84 0.239274
15 85 0.714521
15 86 0.496700
15 87 0.879538
15 88 0.415842
15 89 0.300330
15 90 0.326733
15 91 0.864686
15 92 0.610561
15 93 0.146865
15 94 0.625413
15 95 0.331683
15 96 0.722772
15 97 0.607261
15 98 0.377888
15 99 0.112211
16 17 0.337054
16 18 0.613839
16 19 0.209821
16 20 0.758929
16 21 0.455357
16 22 0.140625
16 23 0.816964
16 24 0.604911
16 25 0.299107
16 26 0.350446
16 27 0.872768
16 28 0.058036
16 29 0.368304
16 30 0.870536
16 31 0.267857
16 32 0.700893
16 33 0.314732
16 34 0.658482
16 35 0.265625
16 36 0.500000
16 37 0.171875
16 38 0.435268
16 39 0.852679
16 40 0.680804
16 41 0.145089
16 42 0.323661
16 43 0.997768
16 44 0.058036
16 45 0.250000
16 46 0.598214
16 47 0.872768
16 48 0.796875
16 49 0.294643
16 50 0.301339
16 51 0.093750
16 52 0.665179
16 53 0.359375
16 54 0.515625
16 55 0.825893
16 56 0.636161
16 57 0.270089
16 58 0.598214
16 59 0.392857
16 60 0.232143
16 61 0.368304
16 62 0.823661
16 63 0.700893
16 64 0.223214
16 65 0.752232
16 66 0.542411
16 67 0.941964
16 68 0.774554
16 69 0.709821
16 70 0.881696
16 71 0.254464
16 72 0.640625
16 73 0.526786
16 74 0.417411
16 75 0.982143
16 76 0.743304
16 77 0.160714
16 78 0.294643
16 79 0.272321
16 80 0.861607
16 81 0.265625
16 82 0.301339
16 83 0.783482
16 84 0.756696
16 85 0.254464
16 86 0.174107
16 87 0.841518
16 88 0.658482
16 89 0.308036
16 90 0.468750
16 91 0.609375
16 92 0.165179
16 93 0.741071
16 94 0.133929
16 95 0.290179
16 96 0.330357
16 97 0.252232
16 98 0.247768
16 99 0.569196
17 18 0.406940
17 19 0.529968
17 20 0.892744
17 21 0.536278
17 22 0.646688
17 23 0.750789
17 24 0.539432
