100 4950
2 60 0.481752
2 61 0.412409
2 62 0.613139
2 63 0.381387
2 64 0.416058
2 65 0.562044
2 66 0.142336
2 67 0.094891
2 68 0.554745
2 69 0.576642
2 70 0.129562
2 71 0.193431
2 72 0.489051
2 73 0.671533
2 74 0.855839
2 75 0.100365
2 76 0.175182
2 77 0.100365
2 78 0.235401
2 79 0.215328
2 80 0.569343
2 81 0.753650
2 82 0.405109
2 83 0.330292
2 84 0.291971
2 85 0.366788
2 86 0.286496
2 87 0.658759
2 88 0.200730
2 89 0.295620
2 90 0.697080
2 91 0.184307
2 92 0.655109
2 93 0.182482
2 94 0.571168
2 95 0.709854
2 96 0.498175
2 97 0.312044
2 98 0.647810
2 99 0.317518
3 4 0.380198
3 5 0.524752
3 6 0.314851
3 7 0.380198
3 8 0.546535
3 9 0.592079
3 10 0.449505
3 11 0.619802
3 12 0.346535
3 13 0.427723
3 14 0.403960
3 15 0.998020
3 16 0.085149
3 17 0.790099
3 18 0.116832
3 19 0.665347
3 20 0.679208
3 21 0.586139
3 22 0.582178
3 23 0.100990
3 24 0.310891
3 25 0.685149
3 26 0.285149
3 27 0.316832
3 28 0.196040
3 29 0.734653
3 30 0.245545
3 31 0.609901
3 32 0.479208
3 33 0.950495
3 34 0.699010
3 35 0.239604
3 36 0.738614
3 37 0.374257
3 38 0.546535
3 39 0.340594
3 40 0.083168
3 41 0.302970
3 42 0.675248
3 43 0.530693
3 44 0.796040
3 45 0.239604
3 46 0.035644
3 47 0.594059
3 48 0.439604
3 49 0.231683
3 50 0.201980
3 51 0.594059
3 52 0.655446
3 53 0.897030
3 54 0.710891
3 55 0.752475
3 56 0.174257
3 57 0.360396
3 58 0.291089
3 59 0.605941
3 60 0.346535
3 61 0.245545
3 62 0.621782
3 63 0.198020
3 64 0.566337
3 65 0.487129
3 66 0.304950
3 67 0.172277
3 68 0.699010
3 69 0.409901
3 70 0.085149
3 71 0.071287
3 72 0.433663
3 73 0.695050
3 74 0.714851
3 75 0.209901
3 76 0.259406
3 77 0.314851
3 78 0.207921
3 79 0.130693
3 80 0.401980
3 81 0.784158
3 82 0.461386
3 83 0.291089
3 84 0.100990
3 85 0.245545
3 86 0.251485
3 87 0.564356
3 88 0.384158
3 89 0.170297
3 90 0.764356
3 91 0.249505
3 92 0.623762
3 93 0.091089
3 94 0.548515
3 95 0.607921
3 96 0.673267
3 97 0.116832
3 98 0.487129
3 99 0.491089
4 5 0.646277
4 6 0.922872
4 7 0.106383
4 8 0.414894
4 9 0.364362
4 10 0.611702
4 11 0.321809
4 12 0.420213
4 13 0.784574
4 14 0.226064
4 15 0.861702
4 16 0.404255
4 17 0.704787
4 18 0.502660
4 19 0.617021
4 20 0.507979
4 21 0.460106
4 22 0.311170
4 23 0.561170
4 24 0.159574
4 25 0.997340
4 26 0.231383
4 27 0.688830
4 28 0.539894
4 29 0.561170
4 30 0.183511
4 31 0.398936
4 32 0.132979
4 33 0.840426
4 34 0.606383
4 35 0.553191
4 36 0.699468
4 37 0.446809
4 38 0.279255
4 39 0.364362
4 40 0.523936
4 41 0.103723
4 42 0.457447
4 43 0.292553
4 44 0.601064
4 45 0.534574
4 46 0.529255
4 47 0.289894
4 48 0.223404
4 49 0.207447
4 50 0.484043
4 51 0.289894
4 52 0.856383
4 53 0.707447
4 54 0.981383
4 55 0.558511
4 56 0.297872
4 57 0.268617
4 58 0.143617
4 59 0.343085
4 60 0.087766
4 61 0.609043
4 62 0.486702
4 63 0.500000
4 64 0.795213
4 65 0.172872
4 66 0.678191
4 67 0.582447
4 68 0.882979
4 69 0.406915
4 70 0.606383
4 71 0.454787
4 72 0.196809
4 73 0.579787
4 74 0.656915
4 75 0.601064
4 76 0.553191
4 77 0.771277
4 78 0.393617
4 79 0.404255
4 80 0.382979
4 81 0.678191
4 82 0.510638
4 83 0.297872
4 84 0.406915
4 85 0.728723
4 86 0.337766
4 87 0.247340
4 88 0.757979
4 89 0.292553
4 90 0.747340
4 91 0.523936
4 92 0.390957
4 93 0.632979
4 94 0.353723
4 95 0.316489
4 96 0.946809
4 97 0.449468
4 98 0.438830
4 99 0.800532
5 6 0.802444
5 7 0.572301
5 8 0.814664
5 9 0.411405
5 10 0.085540
5 11 0.629328
5 12 0.201629
5 13 0.272912
5 14 0.327902
5 15 0.755601
5 16 0.535642
5 17 0.413442
5 18 0.423625
5 19 0.256619
5 20 0.409369
5 21 0.285132
5 22 0.702648
5 23 0.643585
5 24 0.566191
5 25 0.279022
5 26 0.350305
5 27 0.315682
5 28 0.356415
5 29 0.466395
5 30 0.450102
5 31 0.399185
5 32 0.515275
5 33 0.637475
5 34 0.329939
5 35 0.749491
5 36 0.313646
5 37 0.171079
5 38 0.692464
5 39 0.232179
5 40 0.466395
5 41 0.488798
5 42 0.814664
5 43 0.714868
5 44 0.576375
5 45 0.305499
5 46 0.515275
5 47 0.566191
5 48 0.348269
5 49 0.511202
5 50 0.694501
5 51 0.566191
5 52 0.160896
5 53 0.718941
5 54 0.256619
5 55 0.877800
5 56 0.541752
5 57 0.672098
5 58 0.533605
5 59 0.720978
5 60 0.541752
5 61 0.773931
5 62 0.319756
5 63 0.698574
5 64 0.130346
5 65 0.460285
5 66 0.321792
5 67 0.403259
5 68 0.189409
5 69 0.775967
5 70 0.533605
5 71 0.468432
5 72 0.368635
5 73 0.352342
5 74 0.997963
5 75 0.372709
5 76 0.291242
5 77 0.409369
5 78 0.331976
5 79 0.413442
5 80 0.757637
5 81 0.429735
5 82 0.103870
5 83 0.301426
5 84 0.562118
5 85 0.792261
5 86 0.309572
5 87 0.598778
5 88 0.299389
5 89 0.439919
5 90 0.321792
5 91 0.291242
5 92 0.441955
5 93 0.598778
5 94 0.346232
5 95 0.668024
5 96 0.232179
5 97 0.610998
5 98 0.820774
5 99 0.215886
6 7 0.512048
6 8 0.597892
6 9 0.689759
6 10 0.530120
6 11 0.703313
6 12 0.480422
6 13 0.450301
6 14 0.545181
6 15 0.998494
6 16 0.292169
6 17 0.832831
6 18 0.293675
6 19 0.730422
6 20 0.754518
6 21 0.679217
6 22 0.661145
6 23 0.209337
6 24 0.456325
6 25 0.656627
6 26 0.456325
6 27 0.376506
6 28 0.331325
6 29 0.798193
6 30 0.424699
6 31 0.701807
6 32 0.599398
6 33 0.960843
6 34 0.762048
6 35 0.283133
6 36 0.786145
6 37 0.500000
6 38 0.631024
6 39 0.484940
6 40 0.263554
6 41 0.463855
6 42 0.721386
6 43 0.612952
6 44 0.844880
6 45 0.367470
6 46 0.239458
6 47 0.688253
6 48 0.573795
6 49 0.405120
6 50 0.293675
6 51 0.688253
6 52 0.670181
6 53 0.920181
6 54 0.689759
6 55 0.778614
6 56 0.355422
6 57 0.469880
6 58 0.448795
6 59 0.677711
6 60 0.490964
6 61 0.257530
6 62 0.707831
6 63 0.283133
6 64 0.594880
6 65 0.608434
6 66 0.367470
6 67 0.295181
6 68 0.707831
6 69 0.474398
6 70 0.207831
6 71 0.286145
6 72 0.569277
6 73 0.762048
6 74 0.704819
6 75 0.316265
6 76 0.378012
6 77 0.326807
6 78 0.382530
6 79 0.331325
6 80 0.474398
6 81 0.829819
6 82 0.563253
6 83 0.454819
6 84 0.293675
6 85 0.167169
6 86 0.421687
6 87 0.659639
6 88 0.414157
6 89 0.368976
6 90 0.802711
6 91 0.379518
6 92 0.713855
6 93 0.170181
6 94 0.656627
6 95 0.688253
6 96 0.661145
6 97 0.275602
6 98 0.534639
6 99 0.512048
7 8 0.291971
7 9 0.418491
7 10 0.644769
7 11 0.311436
7 12 0.467153
7 13 0.783455
7 14 0.301703
7 15 0.844282
7 16 0.362530
7 17 0.734793
7 18 0.489051
7 19 0.659367
7 20 0.549878
7 21 0.515815
7 22 0.248175
7 23 0.486618
7 24 0.090024
7 25 0.997567
7 26 0.282238
7 27 0.686131
7 28 0.537713
7 29 0.593674
7 30 0.199513
7 31 0.450122
7 32 0.177616
7 33 0.841849
7 34 0.647202
7 35 0.447689
7 36 0.734793
7 37 0.491484
7 38 0.209246
7 39 0.416058
7 40 0.501217
7 41 0.119221
7 42 0.372263
7 43 0.201946
7 44 0.615572
7 45 0.542579
7 46 0.491484
7 47 0.306569
7 48 0.301703
7 49 0.182482
7 50 0.391727
7 51 0.306569
7 52 0.875912
7 53 0.693431
7 54 0.987835
7 55 0.467153
7 56 0.255474
7 57 0.153285
7 58 0.107056
7 59 0.277372
7 60 0.043796
7 61 0.501217
7 62 0.537713
7 63 0.406326
7 64 0.815085
7 65 0.238443
7 66 0.673966
7 67 0.569343
7 68 0.902676
7 69 0.277372
7 70 0.564477
7 71 0.433090
7 72 0.277372
7 73 0.622871
7 74 0.515815
7 75 0.591241
7 76 0.562044
7 77 0.751825
7 78 0.413625
7 79 0.399027
7 80 0.255474
7 81 0.708029
7 82 0.559611
7 83 0.347932
7 84 0.352798
7 85 0.625304
7 86 0.374696
7 87 0.243309
7 88 0.754258
7 89 0.291971
7 90 0.778589
7 91 0.537713
7 92 0.437956
7 93 0.574209
7 94 0.416058
7 95 0.284672
7 96 0.953771
7 97 0.381995
7 98 0.304136
7 99 0.810219
8 9 0.492481
8 10 0.723684
8 11 0.306391
8 12 0.586466
8 13 0.825188
8 14 0.453008
8 15 0.727444
8 16 0.439850
8 17 0.736842
8 18 0.569549
8 19 0.708647
8 20 0.588346
8 21 0.595865
8 22 0.184211
8 23 0.496241
8 24 0.253759
8 25 0.998120
8 26 0.443609
8 27 0.742481
8 28 0.622180
8 29 0.605263
8 30 0.368421
8 31 0.518797
8 32 0.304511
8 33 0.766917
8 34 0.684211
8 35 0.398496
8 36 0.757519
8 37 0.607143
8 38 0.157895
8 39 0.548872
8 40 0.567669
8 41 0.312030
8 42 0.184211
8 43 0.116541
8 44 0.586466
8 45 0.633459
8 46 0.546992
8 47 0.343985
8 48 0.443609
8 49 0.332707
8 50 0.379699
8 51 0.343985
8 52 0.900376
8 53 0.599624
8 54 0.988722
8 55 0.242481
8 56 0.360902
8 57 0.176692
8 58 0.283835
8 59 0.189850
8 60 0.257519
8 61 0.437970
8 62 0.603383
8 63 0.390977
8 64 0.855263
8 65 0.362782
8 66 0.733083
8 67 0.635338
8 68 0.919173
8 69 0.157895
8 70 0.601504
8 71 0.516917
8 72 0.424812
8 73 0.659774
8 74 0.172932
8 75 0.659774
8 76 0.648496
8 77 0.781955
8 78 0.533835
8 79 0.507519
8 80 0.154135
8 81 0.708647
8 82 0.656015
8 83 0.492481
8 84 0.422932
8 85 0.552632
8 86 0.511278
8 87 0.280075
8 88 0.798872
8 89 0.426692
8 90 0.793233
8 91 0.629699
8 92 0.494361
8 93 0.588346
8 94 0.511278
8 95 0.251880
8 96 0.962406
8 97 0.421053
8 98 0.092105
8 99 0.849624
9 10 0.531017
9 11 0.297767
9 12 0.426799
9 13 0.766749
9 14 0.240695
9 15 0.511166
9 16 0.667494
9 17 0.325062
9 18 0.674938
9 19 0.302730
9 20 0.133995
9 21 0.168734
9 22 0.436725
9 23 0.823821
9 24 0.488834
9 25 0.836228
9 26 0.384615
9 27 0.736973
9 28 0.660050
9 29 0.183623
9 30 0.451613
9 31 0.034739
9 32 0.255583
9 33 0.451613
9 34 0.255583
9 35 0.851117
9 36 0.354839
9 37 0.421836
9 38 0.449132
9 39 0.389578
9 40 0.714640
9 41 0.416873
9 42 0.553350
9 43 0.496278
9 44 0.258065
9 45 0.625310
9 46 0.744417
9 47 0.220844
9 48 0.191067
9 49 0.508685
9 50 0.784119
9 51 0.220844
9 52 0.662531
9 53 0.409429
9 54 0.791563
9 55 0.610422
9 56 0.590571
9 57 0.583127
9 58 0.468983
9 59 0.449132
9 60 0.421836
9 61 0.900744
9 62 0.156328
9 63 0.796526
9 64 0.660050
9 65 0.183623
9 66 0.734491
9 67 0.719603
9 68 0.660050
9 69 0.707196
9 70 0.806452
9 71 0.667494
9 72 0.198511
9 73 0.218362
9 74 0.836228
9 75 0.714640
9 76 0.627792
9 77 0.843672
9 78 0.531017
9 79 0.595533
9 80 0.684864
9 81 0.295285
9 82 0.397022
9 83 0.399504
9 84 0.679901
9 85 0.997519
9 86 0.459057
9 87 0.292804
9 88 0.769231
9 89 0.528536
9 90 0.399504
9 91 0.607940
9 92 0.042184
9 93 0.856079
9 94 0.081886
9 95 0.364764
9 96 0.774194
9 97 0.729529
9 98 0.712159
9 99 0.736973
10 11 0.648536
10 12 0.152720
10 13 0.211297
10 14 0.322176
10 15 0.830544
10 16 0.479079
10 17 0.495816
10 18 0.353556
10 19 0.332636
10 20 0.464435
10 21 0.334728
10 22 0.709205
10 23 0.581590
10 24 0.537657
10 25 0.303347
10 26 0.313808
10 27 0.238494
10 28 0.280335
10 29 0.529289
10 30 0.412134
10 31 0.441423
10 32 0.518828
10 33 0.719665
10 34 0.401674
10 35 0.698745
10 36 0.399582
10 37 0.129707
10 38 0.694561
10 39 0.194561
10 40 0.395397
10 41 0.462343
10 42 0.826360
10 43 0.711297
10 44 0.635983
10 45 0.228033
10 46 0.447699
10 47 0.587866
10 48 0.351464
10 49 0.470711
10 50 0.644351
10 51 0.587866
10 52 0.221757
10 53 0.780335
10 54 0.301255
10 55 0.895397
10 56 0.495816
10 57 0.646444
10 58 0.502092
10 59 0.730126
10 60 0.518828
10 61 0.719665
10 62 0.374477
10 63 0.646444
10 64 0.146444
10 65 0.468619
10 66 0.244770
10 67 0.328452
10 68 0.263598
10 69 0.748954
10 70 0.462343
10 71 0.401674
10 72 0.368201
10 73 0.420502
10 74 0.997908
10 75 0.297071
10 76 0.211297
10 77 0.334728
10 78 0.269874
10 79 0.349372
10 80 0.732218
10 81 0.506276
10 82 0.112971
10 83 0.259414
10 84 0.506276
10 85 0.734310
10 86 0.257322
10 87 0.610879
10 88 0.230126
10 89 0.389121
10 90 0.410042
10 91 0.213389
10 92 0.483264
10 93 0.531381
10 94 0.378661
10 95 0.682008
10 96 0.267782
10 97 0.554393
10 98 0.801255
10 99 0.173640
11 12 0.559284
11 13 0.879195
11 14 0.355705
11 15 0.510067
11 16 0.610738
11 17 0.532438
11 18 0.691275
11 19 0.543624
11 20 0.362416
11 21 0.418345
11 22 0.147651
11 23 0.733781
11 24 0.369128
11 25 0.997763
11 26 0.438479
11 27 0.821029
11 28 0.711409
11 29 0.366890
11 30 0.425056
11 31 0.297539
11 32 0.163311
11 33 0.545861
11 34 0.492170
11 35 0.695749
11 36 0.583893
11 37 0.568233
11 38 0.178971
11 39 0.512304
11 40 0.711409
11 41 0.355705
11 42 0.230425
11 43 0.228188
11 44 0.333333
11 45 0.697987
11 46 0.715884
11 47 0.069351
11 48 0.317673
11 49 0.440716
11 50 0.646532
11 51 0.069351
11 52 0.850112
11 53 0.362416
11 54 0.966443
11 55 0.281879
11 56 0.514541
11 57 0.398210
11 58 0.378076
11 59 0.147651
11 60 0.313199
11 61 0.744966
11 62 0.409396
11 63 0.659955
11 64 0.832215
11 65 0.194631
11 66 0.814318
11 67 0.751678
11 68 0.856823
11 69 0.480984
11 70 0.782998
11 71 0.653244
11 72 0.302013
11 73 0.456376
11 74 0.501119
11 75 0.762864
11 76 0.709172
11 77 0.901566
11 78 0.583893
11 79 0.608501
11 80 0.463087
11 81 0.496644
11 82 0.581655
11 83 0.483221
11 84 0.606264
11 85 0.863535
11 86 0.530201
11 87 0.062640
11 88 0.868009
11 89 0.516779
11 90 0.624161
11 91 0.686801
11 92 0.255034
11 93 0.803132
11 94 0.322148
11 95 0.067114
11 96 0.946309
11 97 0.637584
11 98 0.449664
11 99 0.874720
12 13 0.353086
12 14 0.224691
12 15 0.920988
12 16 0.412346
12 17 0.582716
12 18 0.308642
12 19 0.407407
12 20 0.488889
12 21 0.343210
12 22 0.669136
12 23 0.550617
12 24 0.451852
12 25 0.540741
12 26 0.187654
12 27 0.306173
12 28 0.254321
12 29 0.565432
12 30 0.306173
12 31 0.429630
12 32 0.449383
12 33 0.819753
12 34 0.466667
12 35 0.666667
12 36 0.498765
12 37 0.037037
12 38 0.646914
12 39 0.051852
12 40 0.358025
12 41 0.362963
12 42 0.807407
12 43 0.664198
12 44 0.676543
12 45 0.204938
12 46 0.409877
12 47 0.550617
12 48 0.269136
12 49 0.375309
12 50 0.600000
12 51 0.550617
12 52 0.434568
12 53 0.834568
12 54 0.538272
12 55 0.893827
12 56 0.412346
12 57 0.580247
12 58 0.412346
12 59 0.693827
12 60 0.432099
12 61 0.698765
12 62 0.392593
12 63 0.604938
12 64 0.355556
12 65 0.400000
12 66 0.303704
12 67 0.316049
12 68 0.474074
12 69 0.701235
12 70 0.449383
12 71 0.340741
12 72 0.283951
12 73 0.471605
12 74 0.997531
12 75 0.298765
12 76 0.202469
12 77 0.414815
12 78 0.170370
12 79 0.269136
12 80 0.681481
12 81 0.582716
12 82 0.143210
12 83 0.123457
12 84 0.441975
12 85 0.735802
12 86 0.130864
12 87 0.565432
12 88 0.345679
12 89 0.288889
12 90 0.528395
12 91 0.185185
12 92 0.469136
12 93 0.520988
12 94 0.348148
12 95 0.646914
12 96 0.498765
12 97 0.501235
12 98 0.762963
12 99 0.355556
13 14 0.439024
13 15 0.934334
13 16 0.444653
13 17 0.632270
13 18 0.298311
13 19 0.485929
13 20 0.606004
13 21 0.487805
13 22 0.771107
13 23 0.499062
13 24 0.570356
13 25 0.257036
13 26 0.390244
13 27 0.105066
13 28 0.225141
13 29 0.662289
13 30 0.455910
13 31 0.577861
13 32 0.609756
13 33 0.834897
13 34 0.549719
13 35 0.632270
13 36 0.542214
13 37 0.264540
13 38 0.750469
13 39 0.305816
13 40 0.326454
13 41 0.514071
13 42 0.876173
13 43 0.757974
13 44 0.757974
13 45 0.196998
13 46 0.373358
13 47 0.688555
13 48 0.472795
13 49 0.495310
13 50 0.590994
13 51 0.688555
13 52 0.287054
13 53 0.883677
13 54 0.298311
13 55 0.943715
13 56 0.491557
13 57 0.660413
13 58 0.540338
13 59 0.791745
13 60 0.570356
13 61 0.639775
13 62 0.523452
13 63 0.589118
13 64 0.193246
13 65 0.574109
13 66 0.116323
13 67 0.242026
13 68 0.337711
13 69 0.739212
13 70 0.358349
13 71 0.358349
13 72 0.484053
13 73 0.566604
13 74 0.998124
13 75 0.206379
13 76 0.178236
13 77 0.155722
13 78 0.290807
13 79 0.333959
13 80 0.726079
13 81 0.643527
13 82 0.287054
13 83 0.343340
13 84 0.470919
13 85 0.617261
13 86 0.315197
13 87 0.697936
13 88 0.045028
13 89 0.405253
13 90 0.547842
13 91 0.196998
13 92 0.613508
13 93 0.422139
13 94 0.517824
13 95 0.759850
13 96 0.262664
13 97 0.506567
13 98 0.799250
13 99 0.076923
14 15 0.915408
14 16 0.534743
14 17 0.607251
14 18 0.528701
14 19 0.465257
14 20 0.419940
14 21 0.302115
14 22 0.558912
14 23 0.725076
14 24 0.401813
14 25 0.894260
14 26 0.178248
14 27 0.637462
14 28 0.519637
14 29 0.504532
14 30 0.287009
14 31 0.311178
14 32 0.280967
14 33 0.833837
14 34 0.477341
14 35 0.791541
14 36 0.567976
14 37 0.287009
14 38 0.540785
14 39 0.214502
14 40 0.577039
14 41 0.287009
14 42 0.728097
14 43 0.574018
14 44 0.607251
14 45 0.483384
14 46 0.613293
14 47 0.398792
14 48 0.060423
14 49 0.371601
14 50 0.706949
14 51 0.398792
14 52 0.722054
14 53 0.779456
14 54 0.870091
14 55 0.827795
14 56 0.462236
14 57 0.549849
14 58 0.359517
14 59 0.586103
14 60 0.341390
14 61 0.845921
14 62 0.347432
14 63 0.719033
14 64 0.664653
14 65 0.214502
14 66 0.631420
14 67 0.586103
14 68 0.749245
14 69 0.706949
14 70 0.688822
14 71 0.519637
14 72 0.072508
14 73 0.459215
14 74 0.996979
14 75 0.586103
14 76 0.492447
14 77 0.758308
14 78 0.356495
14 79 0.432024
14 80 0.679758
14 81 0.589124
14 82 0.329305
14 83 0.196375
14 84 0.552870
14 85 0.945619
14 86 0.268882
14 87 0.416918
14 88 0.694864
14 89 0.362538
14 90 0.619335
14 91 0.465257
14 92 0.341390
14 93 0.752266
14 94 0.220544
14 95 0.519637
14 96 0.830816
14 97 0.622356
14 98 0.752266
14 99 0.700906
15 16 0.784641
15 17 0.297162
15 18 0.799666
15 19 0.414023
15 20 0.293823
15 21 0.397329
15 22 0.482471
15 23 0.888147
15 24 0.636060
15 25 0.813022
15 26 0.604341
15 27 0.828047
15 28 0.786311
15 29 0.242070
15 30 0.637730
15 31 0.335559
15 32 0.459098
15 33 0.126878
15 34 0.350584
15 35 0.886477
15 36 0.387312
15 37 0.614357
15 38 0.512521
15 39 0.602671
15 40 0.826377
15 41 0.602671
15 42 0.504174
15 43 0.549249
15 44 0.170284
15 45 0.759599
15 46 0.843072
15 47 0.368948
15 48 0.474124
15 49 0.667780
15 50 0.844741
15 51 0.368948
15 52 0.684474
15 53 0.113523
15 54 0.766277
15 55 0.497496
15 56 0.726210
15 57 0.672788
15 58 0.631052
15 59 0.475793
15 60 0.589316
15 61 0.921536
15 62 0.365609
15 63 0.854758
15 64 0.717863
15 65 0.435726
15 66 0.828047
15 67 0.826377
15 68 0.662771
15 69 0.739566
15 70 0.886477
15 71 0.791319
15 72 0.475793
15 73 0.328881
15 74 0.711185
15 75 0.821369
15 76 0.761269
15 77 0.903172
15 78 0.701169
15 79 0.746244
15 80 0.726210
15 81 0.275459
15 82 0.575960
15 83 0.614357
15 84 0.789649
15 85 0.998331
15 86 0.654424
15 87 0.419032
15 88 0.841402
15 89 0.696160
15 90 0.400668
15 91 0.747913
15 92 0.317195
15 93 0.918197
15 94 0.390651
15 95 0.424040
15 96 0.766277
15 97 0.821369
15 98 0.716194
15 99 0.796327
16 17 0.834071
16 18 0.174779
16 19 0.705752
16 20 0.699115
16 21 0.606195
16 22 0.557522
16 23 0.139381
16 24 0.252212
16 25 0.794248
16 26 0.263274
16 27 0.404867
16 28 0.256637
16 29 0.756637
16 30 0.194690
16 31 0.615044
16 32 0.449115
16 33 0.997788
16 34 0.732301
16 35 0.232301
16 36 0.787611
16 37 0.402655
16 38 0.515487
16 39 0.351770
16 40 0.157080
16 41 0.250000
16 42 0.659292
16 43 0.497788
16 44 0.818584
16 45 0.294248
16 46 0.123894
16 47 0.579646
16 48 0.426991
16 49 0.165929
16 50 0.176991
16 51 0.579646
16 52 0.741150
16 53 0.922566
16 54 0.814159
16 55 0.745575
16 56 0.099558
16 57 0.309735
16 58 0.232301
16 59 0.584071
16 60 0.296460
16 61 0.256637
16 62 0.643805
16 63 0.176991
16 64 0.648230
16 65 0.464602
16 66 0.389381
16 67 0.250000
16 68 0.785398
16 69 0.371681
16 70 0.190265
16 71 0.101770
16 72 0.415929
16 73 0.725664
16 74 0.710177
16 75 0.287611
16 76 0.318584
16 77 0.420354
16 78 0.221239
16 79 0.137168
16 80 0.362832
16 81 0.823009
16 82 0.497788
16 83 0.285398
16 84 0.030973
16 85 0.300885
16 86 0.252212
16 87 0.539823
16 88 0.480088
16 89 0.126106
16 90 0.818584
16 91 0.300885
16 92 0.626106
16 93 0.190265
16 94 0.553097
16 95 0.588496
16 96 0.774336
16 97 0.079646
16 98 0.455752
16 99 0.581858
17 18 0.696498
17 19 0.149805
17 20 0.151751
17 21 0.200389
17 22 0.585603
17 23 0.856031
17 24 0.630350
