100 4950
1 20 0.375969
1 21 0.430233
1 22 0.587209
1 23 0.759690
1 24 0.802326
1 25 0.151163
1 26 0.846899
1 27 0.354651
1 28 0.527132
1 29 0.441860
1 30 0.678295
1 31 0.757752
1 32 0.286822
1 33 0.769380
1 34 0.381783
1 35 0.676357
1 36 0.393411
1 37 0.228682
1 38 0.457364
1 39 0.405039
1 40 0.571705
1 41 0.810078
1 42 0.810078
1 43 0.468992
1 44 0.300388
1 45 0.023256
1 46 0.317829
1 47 0.534884
1 48 0.711240
1 49 0.501938
1 50 0.056202
1 51 0.651163
1 52 0.532946
1 53 0.277132
1 54 0.354651
1 55 0.441860
1 56 0.697674
1 57 0.815891
1 58 0.831395
1 59 0.784884
1 60 0.633721
1 61 0.124031
1 62 0.075581
1 63 0.457364
1 64 0.594961
1 65 0.075581
1 66 0.552326
1 67 0.416667
1 68 0.722868
1 69 0.862403
1 70 0.395349
1 71 0.554264
1 72 0.387597
1 73 0.230620
1 74 0.472868
1 75 0.833333
1 76 0.775194
1 77 0.374031
1 78 0.230620
1 79 0.802326
1 80 0.139535
1 81 0.870155
1 82 0.129845
1 83 0.449612
1 84 0.676357
1 85 0.930233
1 86 0.286822
1 87 0.370155
1 88 0.641473
1 89 0.583333
1 90 0.713178
1 91 0.331395
1 92 0.310078
1 93 0.562016
1 94 0.924419
1 95 0.571705
1 96 0.670543
1 97 0.346899
1 98 0.302326
1 99 0.207364
2 3 0.646833
2 4 0.779271
2 5 0.310940
2 6 0.186180
2 7 0.702495
2 8 0.928983
2 9 0.583493
2 10 0.347409
2 11 0.662188
2 12 0.282150
2 13 0.575816
2 14 0.090211
2 15 0.224568
2 16 0.253359
2 17 0.558541
2 18 0.667946
2 19 0.456814
2 20 0.366603
2 21 0.378119
2 22 0.364683
2 23 0.547025
2 24 0.082534
2 25 0.769674
2 26 0.698656
2 27 0.857965
2 28 0.389635
2 29 0.358925
2 30 0.147793
2 31 0.529750
2 32 0.562380
2 33 0.105566
2 34 0.635317
2 35 0.272553
2 36 0.489443
2 37 0.729367
2 38 0.280230
2 39 0.656430
2 40 0.790787
2 41 0.159309
2 42 0.268714
2 43 0.514395
2 44 0.696737
2 45 0.752399
2 46 0.433781
2 47 0.449136
2 48 0.030710
2 49 0.650672
2 50 0.717850
2 51 0.122841
2 52 0.679463
2 53 0.583493
2 54 0.458733
2 55 0.368522
2 56 0.472169
2 57 0.076775
2 58 0.280230
2 59 0.170825
2 60 0.752399
2 61 0.758157
2 62 0.758157
2 63 0.479846
2 64 0.335893
2 65 0.802303
2 66 0.297505
2 67 0.353167
2 68 0.508637
2 69 0.428023
2 70 0.998081
2 71 0.330134
2 72 0.771593
2 73 0.504798
2 74 0.274472
2 75 0.510557
2 76 0.595010
2 77 0.934741
2 78 0.627639
2 79 0.520154
2 80 0.838772
2 81 0.752399
2 82 0.779271
2 83 0.610365
2 84 0.729367
2 85 0.186180
2 86 0.685221
2 87 0.401152
2 88 0.460653
2 89 0.180422
2 90 0.710173
2 91 0.493282
2 92 0.489443
2 93 0.385797
2 94 0.239923
2 95 0.380038
2 96 0.251440
2 97 0.476008
2 98 0.566219
2 99 0.562380
3 4 0.403255
3 5 0.490054
3 6 0.623870
3 7 0.240506
3 8 0.705244
3 9 0.938517
3 10 0.567812
3 11 0.893309
3 12 0.546112
3 13 0.216998
3 14 0.524412
3 15 0.433996
3 16 0.759494
3 17 0.627486
3 18 0.450271
3 19 0.880651
3 20 0.582278
3 21 0.385172
3 22 0.811935
3 23 0.119349
3 24 0.685353
3 25 0.584087
3 26 0.113924
3 27 0.500904
3 28 0.790235
3 29 0.687161
3 30 0.694394
3 31 0.133816
3 32 0.754069
3 33 0.705244
3 34 0.877034
3 35 0.793852
3 36 0.773960
3 37 0.495479
3 38 0.533454
3 39 0.309222
3 40 0.258590
3 41 0.518987
3 42 0.415913
3 43 0.848101
3 44 0.866184
3 45 0.676311
3 46 0.618445
3 47 0.236890
3 48 0.596745
3 49 0.962025
3 50 0.708861
3 51 0.502712
3 52 0.998192
3 53 0.419530
3 54 0.397830
3 55 0.385172
3 56 0.166365
3 57 0.667269
3 58 0.423146
3 59 0.763110
3 60 0.173599
3 61 0.779385
3 62 0.636528
3 63 0.278481
3 64 0.301989
3 65 0.690778
3 66 0.359855
3 67 0.437613
3 68 0.137432
3 69 0.316456
3 70 0.643761
3 71 0.327306
3 72 0.394213
3 73 0.566004
3 74 0.591320
3 75 0.215190
3 76 0.088608
3 77 0.575045
3 78 0.461121
3 79 0.179024
3 80 0.672694
3 81 0.137432
3 82 0.611212
3 83 0.904159
3 84 0.117541
3 85 0.699819
3 86 0.424955
3 87 0.650995
3 88 0.177215
3 89 0.479204
3 90 0.072333
3 91 0.399638
3 92 0.698011
3 93 0.271248
3 94 0.573237
3 95 0.271248
3 96 0.773960
3 97 0.394213
3 98 0.397830
3 99 0.506329
4 5 0.487713
4 6 0.873346
4 7 0.170132
4 8 0.321361
4 9 0.827977
4 10 0.517958
4 11 0.710775
4 12 0.546314
4 13 0.633270
4 14 0.695652
4 15 0.546314
4 16 0.998110
4 17 0.429112
4 18 0.156900
4 19 0.829868
4 20 0.516068
4 21 0.395085
4 22 0.792060
4 23 0.504726
4 24 0.846881
4 25 0.234405
4 26 0.534972
4 27 0.102079
4 28 0.744802
4 29 0.631380
4 30 0.776938
4 31 0.512287
4 32 0.582231
4 33 0.837429
4 34 0.705104
4 35 0.831758
4 36 0.657845
4 37 0.151229
4 38 0.536862
4 39 0.130435
4 40 0.194707
4 41 0.758034
4 42 0.699433
4 43 0.742911
4 44 0.650284
4 45 0.362949
4 46 0.508507
4 47 0.366730
4 48 0.741021
4 49 0.818526
4 50 0.425331
4 51 0.648393
4 52 0.854442
4 53 0.215501
4 54 0.323251
4 55 0.404537
4 56 0.483932
4 57 0.843100
4 58 0.716446
4 59 0.879017
4 60 0.275992
4 61 0.497164
4 62 0.308129
4 63 0.304348
4 64 0.478261
4 65 0.353497
4 66 0.483932
4 67 0.429112
4 68 0.487713
4 69 0.676749
4 70 0.257089
4 71 0.461248
4 72 0.009452
4 73 0.402647
4 74 0.587902
4 75 0.604915
4 76 0.499055
4 77 0.185255
4 78 0.204159
4 79 0.565217
4 80 0.313800
4 81 0.538752
4 82 0.262760
4 83 0.759924
4 84 0.330813
4 85 0.928166
4 86 0.119093
4 87 0.565217
4 88 0.438563
4 89 0.587902
4 90 0.379962
4 91 0.291115
4 92 0.559546
4 93 0.425331
4 94 0.854442
4 95 0.434783
4 96 0.818526
4 97 0.306238
4 98 0.223062
4 99 0.300567
5 6 0.674033
5 7 0.671271
5 8 0.886740
5 9 0.690608
5 10 0.127072
5 11 0.674033
5 12 0.091160
5 13 0.823204
5 14 0.386740
5 15 0.204420
5 16 0.812155
5 17 0.383978
5 18 0.524862
5 19 0.596685
5 20 0.154696
5 21 0.168508
5 22 0.497238
5 23 0.687845
5 24 0.549724
5 25 0.660221
5 26 0.889503
5 27 0.806630
5 28 0.455801
5 29 0.298343
5 30 0.422652
5 31 0.674033
5 32 0.475138
5 33 0.522099
5 34 0.640884
5 35 0.513812
5 36 0.453039
5 37 0.607735
5 38 0.074586
5 39 0.563536
5 40 0.806630
5 41 0.538674
5 42 0.566298
5 43 0.552486
5 44 0.674033
5 45 0.643646
5 46 0.248619
5 47 0.386740
5 48 0.403315
5 49 0.740331
5 50 0.607735
5 51 0.309392
5 52 0.795580
5 53 0.408840
5 54 0.240331
5 55 0.165746
5 56 0.569061
5 57 0.558011
5 58 0.596685
5 59 0.571823
5 60 0.795580
5 61 0.679558
5 62 0.643646
5 63 0.356354
5 64 0.337017
5 65 0.709945
5 66 0.240331
5 67 0.093923
5 68 0.624309
5 69 0.701657
5 70 0.997238
5 71 0.276243
5 72 0.704420
5 73 0.290055
5 74 0.162983
5 75 0.729282
5 76 0.743094
5 77 0.911602
5 78 0.461326
5 79 0.707182
5 80 0.759669
5 81 0.950276
5 82 0.671271
5 83 0.657459
5 84 0.798343
5 85 0.712707
5 86 0.560773
5 87 0.259669
5 88 0.502762
5 89 0.212707
5 90 0.801105
5 91 0.287293
5 92 0.370166
5 93 0.345304
5 94 0.698895
5 95 0.350829
5 96 0.488950
5 97 0.262431
5 98 0.389503
5 99 0.361878
6 7 0.693356
6 8 0.957411
6 9 0.679727
6 10 0.463373
6 11 0.752981
6 12 0.402044
6 13 0.468484
6 14 0.177172
6 15 0.308348
6 16 0.127768
6 17 0.647359
6 18 0.708688
6 19 0.562181
6 20 0.480409
6 21 0.448041
6 22 0.482112
6 23 0.482112
6 24 0.163543
6 25 0.814310
6 26 0.606474
6 27 0.867121
6 28 0.507666
6 29 0.483816
6 30 0.287905
6 31 0.466780
6 32 0.662692
6 33 0.214651
6 34 0.729131
6 35 0.388416
6 36 0.599659
6 37 0.766610
6 38 0.398637
6 39 0.672913
6 40 0.763203
6 41 0.105622
6 42 0.197615
6 43 0.620102
6 44 0.781942
6 45 0.812606
6 46 0.541738
6 47 0.465077
6 48 0.189097
6 49 0.741056
6 50 0.788756
6 51 0.224872
6 52 0.764906
6 53 0.635434
6 54 0.524702
6 55 0.437819
6 56 0.432709
6 57 0.134583
6 58 0.194208
6 59 0.264055
6 60 0.713799
6 61 0.827939
6 62 0.812606
6 63 0.512777
6 64 0.359455
6 65 0.853492
6 66 0.352641
6 67 0.441227
6 68 0.458262
6 69 0.325383
6 70 0.998296
6 71 0.371380
6 72 0.778535
6 73 0.596252
6 74 0.403748
6 75 0.422487
6 76 0.524702
6 77 0.938671
6 78 0.679727
6 79 0.441227
6 80 0.882453
6 81 0.654174
6 82 0.824532
6 83 0.705281
6 84 0.681431
6 85 0.078365
6 86 0.718910
6 87 0.516184
6 88 0.441227
6 89 0.284497
6 90 0.652470
6 91 0.555366
6 92 0.597956
6 93 0.407155
6 94 0.071550
6 95 0.400341
6 96 0.371380
6 97 0.538330
6 98 0.614991
6 99 0.633731
7 8 0.530864
7 9 0.950617
7 10 0.559671
7 11 0.855967
7 12 0.567901
7 13 0.508230
7 14 0.664609
7 15 0.514403
7 16 0.981481
7 17 0.539095
7 18 0.271605
7 19 0.921811
7 20 0.565844
7 21 0.376543
7 22 0.864198
7 23 0.372428
7 24 0.841564
7 25 0.411523
7 26 0.397119
7 27 0.294239
7 28 0.823045
7 29 0.697531
7 30 0.798354
7 31 0.380658
7 32 0.701646
7 33 0.845679
7 34 0.843621
7 35 0.882716
7 36 0.759259
7 37 0.308642
7 38 0.555556
7 39 0.111111
7 40 0.100823
7 41 0.707819
7 42 0.625514
7 43 0.849794
7 44 0.804527
7 45 0.532922
7 46 0.582305
7 47 0.275720
7 48 0.728395
7 49 0.956790
7 50 0.586420
7 51 0.621399
7 52 0.997942
7 53 0.277778
7 54 0.331276
7 55 0.382716
7 56 0.362140
7 57 0.833333
7 58 0.641975
7 59 0.901235
7 60 0.131687
7 61 0.666667
7 62 0.479424
7 63 0.240741
7 64 0.403292
7 65 0.539095
7 66 0.432099
7 67 0.430041
7 68 0.360082
7 69 0.574074
7 70 0.458848
7 71 0.399177
7 72 0.174897
7 73 0.487654
7 74 0.619342
7 75 0.483539
7 76 0.360082
7 77 0.380658
7 78 0.304527
7 79 0.440329
7 80 0.506173
7 81 0.403292
7 82 0.442387
7 83 0.890947
7 84 0.181070
7 85 0.907407
7 86 0.234568
7 87 0.633745
7 88 0.323045
7 89 0.565844
7 90 0.230453
7 91 0.308642
7 92 0.658436
7 93 0.345679
7 94 0.802469
7 95 0.353909
7 96 0.864198
7 97 0.316872
7 98 0.263374
7 99 0.388889
8 9 0.644481
8 10 0.504870
8 11 0.504870
8 12 0.551948
8 13 0.801948
8 14 0.743506
8 15 0.616883
8 16 0.998377
8 17 0.344156
8 18 0.251623
8 19 0.691558
8 20 0.493506
8 21 0.487013
8 22 0.688312
8 23 0.689935
8 24 0.844156
8 25 0.136364
8 26 0.732143
8 27 0.202922
8 28 0.639610
8 29 0.563312
8 30 0.748377
8 31 0.693182
8 32 0.438312
8 33 0.821429
8 34 0.509740
8 35 0.758117
8 36 0.529221
8 37 0.198052
8 38 0.550325
8 39 0.357143
8 40 0.441558
8 41 0.821429
8 42 0.798701
8 43 0.590909
8 44 0.435065
8 45 0.178571
8 46 0.452922
8 47 0.530844
8 48 0.759740
8 49 0.610390
8 50 0.240260
8 51 0.698052
8 52 0.634740
8 53 0.314935
8 54 0.413961
8 55 0.496753
8 56 0.655844
8 57 0.850649
8 58 0.816558
8 59 0.840909
8 60 0.514610
8 61 0.271104
8 62 0.150974
8 63 0.464286
8 64 0.607143
8 65 0.136364
8 66 0.587662
8 67 0.491883
8 68 0.668831
8 69 0.813312
8 70 0.155844
8 71 0.579545
8 72 0.284091
8 73 0.366883
8 74 0.573052
8 75 0.767857
8 76 0.693182
8 77 0.172078
8 78 0.269481
8 79 0.737013
8 80 0.082792
8 81 0.738636
8 82 0.126623
8 83 0.569805
8 84 0.561688
8 85 0.941558
8 86 0.259740
8 87 0.501623
8 88 0.612013
8 89 0.641234
8 90 0.602273
8 91 0.386364
8 92 0.456169
8 93 0.569805
8 94 0.913961
8 95 0.577922
8 96 0.753247
8 97 0.402597
8 98 0.336039
8 99 0.308442
9 10 0.344538
9 11 0.157983
9 12 0.376471
9 13 0.915966
9 14 0.542857
9 15 0.514286
9 16 0.678992
9 17 0.354622
9 18 0.594958
9 19 0.122689
9 20 0.331092
9 21 0.514286
9 22 0.194958
9 23 0.840336
9 24 0.515966
9 25 0.583193
9 26 0.961345
9 27 0.747899
9 28 0.171429
9 29 0.240336
9 30 0.386555
9 31 0.830252
9 32 0.221849
9 33 0.465546
9 34 0.142857
9 35 0.299160
9 36 0.156303
9 37 0.615126
9 38 0.388235
9 39 0.690756
9 40 0.855462
9 41 0.642017
9 42 0.709244
9 43 0.084034
9 44 0.231933
9 45 0.484034
9 46 0.302521
9 47 0.652101
9 48 0.492437
9 49 0.068908
9 50 0.416807
9 51 0.515966
9 52 0.085714
9 53 0.556303
9 54 0.514286
9 55 0.515966
9 56 0.766387
9 57 0.541176
9 58 0.726050
9 59 0.436975
9 60 0.873950
9 61 0.393277
9 62 0.526050
9 63 0.618487
9 64 0.623529
9 65 0.526050
9 66 0.563025
9 67 0.465546
9 68 0.800000
9 69 0.823529
9 70 0.805042
9 71 0.588235
9 72 0.734454
9 73 0.381513
9 74 0.339496
9 75 0.857143
9 76 0.872269
9 77 0.781513
9 78 0.552941
9 79 0.847059
9 80 0.584874
9 81 0.998319
9 82 0.569748
9 83 0.078992
9 84 0.885714
9 85 0.642017
9 86 0.630252
9 87 0.267227
9 88 0.727731
9 89 0.489076
9 90 0.897479
9 91 0.526050
9 92 0.238655
9 93 0.630252
9 94 0.722689
9 95 0.633613
9 96 0.310924
9 97 0.522689
9 98 0.561345
9 99 0.468908
10 11 0.505128
10 12 0.089744
10 13 0.884615
10 14 0.433333
10 15 0.297436
10 16 0.800000
10 17 0.282051
10 18 0.507692
10 19 0.453846
10 20 0.028205
10 21 0.258974
10 22 0.376923
10 23 0.756410
10 24 0.543590
10 25 0.594872
10 26 0.941026
10 27 0.771795
10 28 0.325641
10 29 0.171795
10 30 0.384615
10 31 0.743590
10 32 0.325641
10 33 0.500000
10 34 0.476923
10 35 0.428205
10 36 0.300000
10 37 0.571795
10 38 0.100000
10 39 0.584615
10 40 0.823077
10 41 0.587179
10 42 0.630769
10 43 0.397436
10 44 0.512821
10 45 0.546154
10 46 0.123077
10 47 0.469231
10 48 0.423077
10 49 0.569231
10 50 0.494872
10 51 0.369231
10 52 0.617949
10 53 0.407692
10 54 0.284615
10 55 0.258974
10 56 0.646154
10 57 0.558974
10 58 0.658974
10 59 0.528205
10 60 0.828205
10 61 0.548718
10 62 0.561538
10 63 0.425641
10 64 0.433333
10 65 0.612821
10 66 0.343590
10 67 0.184615
10 68 0.697436
10 69 0.769231
10 70 0.928205
10 71 0.376923
10 72 0.694872
10 73 0.215385
10 74 0.107692
10 75 0.797436
10 76 0.805128
10 77 0.856410
10 78 0.443590
10 79 0.774359
10 80 0.671795
10 81 0.997436
10 82 0.600000
10 83 0.489744
10 84 0.838462
10 85 0.715385
10 86 0.548718
10 87 0.123077
10 88 0.584615
10 89 0.289744
10 90 0.848718
10 91 0.317949
10 92 0.228205
10 93 0.438462
10 94 0.733333
10 95 0.443590
10 96 0.410256
10 97 0.302564
10 98 0.400000
10 99 0.325641
11 12 0.398601
11 13 0.944056
11 14 0.613636
11 15 0.547203
11 16 0.804196
11 17 0.269231
11 18 0.513986
11 19 0.265734
11 20 0.326923
11 21 0.501748
11 22 0.312937
11 23 0.849650
11 24 0.625874
11 25 0.473776
11 26 0.965035
11 27 0.653846
11 28 0.267483
11 29 0.276224
11 30 0.487762
11 31 0.842657
11 32 0.134615
11 33 0.576923
11 34 0.024476
11 35 0.423077
11 36 0.157343
11 37 0.522727
11 38 0.407343
11 39 0.632867
11 40 0.802448
11 41 0.720280
11 42 0.770979
11 43 0.153846
11 44 0.076923
11 45 0.361888
11 46 0.272727
11 47 0.641608
11 48 0.578671
11 49 0.113636
11 50 0.290210
11 51 0.576923
11 52 0.139860
11 53 0.491259
11 54 0.477273
11 55 0.506993
11 56 0.777972
11 57 0.648601
11 58 0.788462
11 59 0.561189
11 60 0.835664
11 61 0.253497
11 62 0.409091
11 63 0.592657
11 64 0.639860
11 65 0.400350
11 66 0.578671
11 67 0.458042
11 68 0.811189
11 69 0.870629
11 70 0.697552
11 71 0.597902
11 72 0.657343
11 73 0.318182
11 74 0.374126
11 75 0.886364
11 76 0.879371
11 77 0.678322
11 78 0.475524
11 79 0.868881
11 80 0.463287
11 81 0.998252
11 82 0.456294
11 83 0.082168
11 84 0.858392
11 85 0.758741
11 86 0.550699
11 87 0.263986
11 88 0.730769
11 89 0.533217
11 90 0.875874
11 91 0.480769
11 92 0.192308
11 93 0.634615
11 94 0.814685
11 95 0.639860
11 96 0.430070
11 97 0.482517
11 98 0.501748
11 99 0.395105
12 13 0.829457
12 14 0.346253
12 15 0.219638
12 16 0.720930
12 17 0.372093
12 18 0.560724
12 19 0.478036
12 20 0.118863
12 21 0.242894
12 22 0.382429
12 23 0.713178
12 24 0.462532
12 25 0.671835
12 26 0.906977
12 27 0.826873
12 28 0.346253
12 29 0.206718
12 30 0.320413
12 31 0.697674
12 32 0.416021
12 33 0.426357
12 34 0.555556
12 35 0.395349
12 36 0.366925
12 37 0.635659
12 38 0.018088
12 39 0.609819
12 40 0.839793
12 41 0.498708
12 42 0.550388
12 43 0.452196
12 44 0.604651
12 45 0.633075
12 46 0.214470
12 47 0.441860
12 48 0.338501
12 49 0.633075
12 50 0.586563
12 51 0.279070
12 52 0.682171
12 53 0.454780
12 54 0.304910
12 55 0.240310
12 56 0.602067
12 57 0.478036
12 58 0.578811
12 59 0.465116
12 60 0.832041
12 61 0.645995
12 62 0.643411
12 63 0.418605
12 64 0.379845
12 65 0.700258
12 66 0.286822
12 67 0.173127
12 68 0.653747
12 69 0.700258
12 70 0.997416
12 71 0.325581
12 72 0.736434
12 73 0.299742
12 74 0.064599
12 75 0.739018
12 76 0.767442
12 77 0.919897
12 78 0.498708
12 79 0.723514
12 80 0.754522
12 81 0.966408
12 82 0.679587
12 83 0.558140
12 84 0.832041
12 85 0.630491
12 86 0.596899
12 87 0.196382
12 88 0.542636
12 89 0.201550
12 90 0.832041
12 91 0.346253
12 92 0.315245
12 93 0.395349
12 94 0.648579
12 95 0.400517
12 96 0.374677
12 97 0.328165
12 98 0.439276
12 99 0.392765
13 14 0.436116
13 15 0.408859
13 16 0.594549
13 17 0.695060
13 18 0.584327
13 19 0.850085
13 20 0.604770
13 21 0.432709
13 22 0.775128
13 23 0.115843
13 24 0.570698
13 25 0.715503
13 26 0.156729
13 27 0.662692
13 28 0.768313
13 29 0.684838
13 30 0.621806
13 31 0.114140
13 32 0.792164
13 33 0.604770
13 34 0.902896
13 35 0.729131
13 36 0.787053
13 37 0.635434
13 38 0.534923
13 39 0.466780
13 40 0.448041
13 41 0.388416
13 42 0.279387
13 43 0.846678
13 44 0.909710
13 45 0.781942
13 46 0.654174
13 47 0.310051
13 48 0.509370
13 49 0.964225
13 50 0.798978
13 51 0.436116
13 52 0.998296
13 53 0.536627
13 54 0.478705
13 55 0.427598
13 56 0.166951
13 57 0.548552
13 58 0.277683
13 59 0.664395
13 60 0.367973
13 61 0.862010
13 62 0.752981
13 63 0.376491
13 64 0.298126
13 65 0.804089
13 66 0.359455
13 67 0.473595
13 68 0.143101
13 69 0.143101
13 70 0.800681
13 71 0.337308
13 72 0.560477
13 73 0.633731
13 74 0.584327
13 75 0.059625
13 76 0.122658
13 77 0.735945
13 78 0.582624
13 79 0.074957
13 80 0.798978
13 81 0.199319
13 82 0.737649
13 83 0.914821
13 84 0.315162
13 85 0.546848
13 86 0.568995
13 87 0.669506
13 88 0.216354
13 89 0.441227
13 90 0.269165
13 91 0.490630
13 92 0.732538
13 93 0.303237
13 94 0.407155
13 95 0.296422
13 96 0.708688
13 97 0.480409
13 98 0.512777
13 99 0.601363
14 15 0.161885
14 16 0.327869
14 17 0.567623
14 18 0.647541
14 19 0.536885
14 20 0.368852
14 21 0.331967
14 22 0.438525
14 23 0.487705
14 24 0.182377
14 25 0.766393
14 26 0.651639
14 27 0.842213
14 28 0.452869
14 29 0.393443
14 30 0.225410
14 31 0.471311
14 32 0.598361
14 33 0.206967
14 34 0.690574
14 35 0.358607
14 36 0.534836
14 37 0.713115
14 38 0.268443
14 39 0.618852
14 40 0.754098
14 41 0.125000
14 42 0.211066
14 43 0.575820
14 44 0.745902
14 45 0.764344
14 46 0.444672
14 47 0.387295
14 48 0.086066
14 49 0.725410
14 50 0.735656
14 51 0.055328
14 52 0.760246
14 53 0.557377
14 54 0.422131
14 55 0.321721
14 56 0.407787
14 57 0.168033
14 58 0.227459
14 59 0.276639
14 60 0.711066
14 61 0.784836
14 62 0.762295
14 63 0.428279
14 64 0.264344
14 65 0.813525
14 66 0.231557
14 67 0.317623
14 68 0.446721
14 69 0.372951
14 70 0.997951
14 71 0.262295
14 72 0.743852
14 73 0.502049
14 74 0.284836
14 75 0.454918
14 76 0.538934
14 77 0.928279
14 78 0.608607
14 79 0.461066
14 80 0.846311
14 81 0.706967
14 82 0.778689
14 83 0.676230
14 84 0.684426
14 85 0.252049
14 86 0.661885
14 87 0.422131
14 88 0.395492
14 89 0.129098
14 90 0.661885
14 91 0.459016
14 92 0.518443
14 93 0.319672
14 94 0.239754
14 95 0.313525
14 96 0.336066
14 97 0.440574
14 98 0.534836
14 99 0.549180
15 16 0.588235
15 17 0.519608
15 18 0.578431
15 19 0.634804
15 20 0.311275
15 21 0.200980
15 22 0.529412
15 23 0.495098
15 24 0.392157
15 25 0.725490
15 26 0.686275
15 27 0.811275
15 28 0.514706
15 29 0.399510
15 30 0.355392
15 31 0.477941
15 32 0.598039
15 33 0.394608
15 34 0.735294
15 35 0.485294
15 36 0.558824
15 37 0.659314
15 38 0.193627
15 39 0.549020
15 40 0.727941
15 41 0.308824
15 42 0.321078
15 43 0.634804
15 44 0.774510
15 45 0.735294
15 46 0.399510
15 47 0.296569
15 48 0.254902
15 49 0.808824
15 50 0.713235
15 51 0.132353
15 52 0.852941
15 53 0.470588
15 54 0.311275
15 55 0.188725
15 56 0.387255
15 57 0.384804
15 58 0.348039
15 59 0.463235
15 60 0.688725
15 61 0.781863
15 62 0.727941
15 63 0.325980
15 64 0.178922
15 65 0.791667
15 66 0.102941
15 67 0.191176
15 68 0.438725
15 69 0.455882
15 70 0.997549
15 71 0.147059
15 72 0.696078
15 73 0.433824
15 74 0.254902
15 75 0.502451
15 76 0.551471
15 77 0.914216
15 78 0.531863
15 79 0.490196
15 80 0.825980
15 81 0.750000
15 82 0.742647
15 83 0.740196
15 84 0.669118
15 85 0.497549
15 86 0.595588
15 87 0.394608
15 88 0.348039
15 89 0.063725
15 90 0.654412
15 91 0.355392
15 92 0.502451
15 93 0.223039
15 94 0.450980
15 95 0.220588
15 96 0.460784
15 97 0.330882
15 98 0.443627
15 99 0.470588
16 17 0.651235
16 18 0.734568
16 19 0.510802
16 20 0.496914
16 21 0.498457
16 22 0.444444
16 23 0.552469
16 24 0.158951
16 25 0.820988
16 26 0.665123
16 27 0.882716
16 28 0.476852
16 29 0.476852
16 30 0.279321
16 31 0.538580
16 32 0.643519
16 33 0.199074
16 34 0.688272
16 35 0.348765
16 36 0.575617
16 37 0.785494
16 38 0.429012
16 39 0.711420
16 40 0.802469
16 41 0.208333
16 42 0.294753
16 43 0.580247
16 44 0.746914
16 45 0.808642
16 46 0.549383
16 47 0.529321
16 48 0.228395
16 49 0.683642
16 50 0.779321
16 51 0.288580
16 52 0.702160
16 53 0.666667
16 54 0.564815
16 55 0.489198
16 56 0.506173
16 57 0.145062
16 58 0.290123
16 59 0.222222
16 60 0.759259
16 61 0.808642
16 62 0.813272
16 63 0.567901
16 64 0.433642
16 65 0.848765
16 66 0.419753
16 67 0.484568
16 68 0.530864
16 69 0.408951
16 70 0.998457
16 71 0.439815
16 72 0.807099
16 73 0.609568
16 74 0.421296
16 75 0.496914
16 76 0.591049
16 77 0.945988
16 78 0.703704
16 79 0.515432
16 80 0.878086
16 81 0.708333
16 82 0.828704
16 83 0.658951
16 84 0.731481
16 85 0.057099
16 86 0.746914
16 87 0.518519
16 88 0.512346
16 89 0.342593
16 90 0.706790
16 91 0.594136
16 92 0.589506
16 93 0.476852
16 94 0.169753
16 95 0.470679
16 96 0.337963
16 97 0.578704
16 98 0.651235
16 99 0.655864
17 18 0.339623
17 19 0.521226
17 20 0.235849
17 21 0.367925
17 22 0.504717
17 23 0.820755
17 24 0.757075
