100 4950
2 80 0.520677
2 81 0.802632
2 82 0.789474
2 83 0.370301
2 84 0.441729
2 85 0.590226
2 86 0.300752
2 87 0.330827
2 88 0.406015
2 89 0.687970
2 90 0.308271
2 91 0.607143
2 92 0.375940
2 93 0.276316
2 94 0.537594
2 95 0.588346
2 96 0.755639
2 97 0.582707
2 98 0.610902
2 99 0.221805
3 4 0.811951
3 5 0.147627
3 6 0.546573
3 7 0.562390
3 8 0.595782
3 9 0.358524
3 10 0.428822
3 11 0.460457
3 12 0.267135
3 13 0.797891
3 14 0.467487
3 15 0.704745
3 16 0.444640
3 17 0.843585
3 18 0.875220
3 19 0.664323
3 20 0.293497
3 21 0.391916
3 22 0.789104
3 23 0.567663
3 24 0.152900
3 25 0.328647
3 26 0.420035
3 27 0.031634
3 28 0.337434
3 29 0.692443
3 30 0.615114
3 31 0.625659
3 32 0.455185
3 33 0.829525
3 34 0.441125
3 35 0.620387
3 36 0.743409
3 37 0.608084
3 38 0.773286
3 39 0.702988
3 40 0.267135
3 41 0.370826
3 42 0.370826
3 43 0.242531
3 44 0.609842
3 45 0.766257
3 46 0.794376
3 47 0.142355
3 48 0.133568
3 49 0.662566
3 50 0.481547
3 51 0.223199
3 52 0.330404
3 53 0.305800
3 54 0.161687
3 55 0.669596
3 56 0.288225
3 57 0.246046
3 58 0.782074
3 59 0.240773
3 60 0.555360
3 61 0.938489
3 62 0.469244
3 63 0.246046
3 64 0.486819
3 65 0.695958
3 66 0.690685
3 67 0.521968
3 68 0.855888
3 69 0.474517
3 70 0.643234
3 71 0.613357
3 72 0.572935
3 73 0.323374
3 74 0.256591
3 75 0.370826
3 76 0.260105
3 77 0.998243
3 78 0.785589
3 79 0.311072
3 80 0.235501
3 81 0.666081
3 82 0.622144
3 83 0.811951
3 84 0.145870
3 85 0.040422
3 86 0.379613
3 87 0.282953
3 88 0.785589
3 89 0.098418
3 90 0.620387
3 91 0.838313
3 92 0.783831
3 93 0.569420
3 94 0.108963
3 95 0.553603
3 96 0.270650
3 97 0.156415
3 98 0.887522
3 99 0.344464
4 5 0.685157
4 6 0.817091
4 7 0.352324
4 8 0.695652
4 9 0.404798
4 10 0.331334
4 11 0.785607
4 12 0.773613
4 13 0.046477
4 14 0.334333
4 15 0.796102
4 16 0.317841
4 17 0.397301
4 18 0.595202
4 19 0.584708
4 20 0.685157
4 21 0.502249
4 22 0.301349
4 23 0.778111
4 24 0.658171
4 25 0.575712
4 26 0.883058
4 27 0.719640
4 28 0.415292
4 29 0.116942
4 30 0.985007
4 31 0.955022
4 32 0.332834
4 33 0.544228
4 34 0.317841
4 35 0.188906
4 36 0.577211
4 37 0.998501
4 38 0.485757
4 39 0.109445
4 40 0.538231
4 41 0.376312
4 42 0.395802
4 43 0.740630
4 44 0.829085
4 45 0.713643
4 46 0.037481
4 47 0.754123
4 48 0.580210
4 49 0.745127
4 50 0.827586
4 51 0.505247
4 52 0.694153
4 53 0.485757
4 54 0.680660
4 55 0.136432
4 56 0.479760
4 57 0.514243
4 58 0.412294
4 59 0.614693
4 60 0.886057
4 61 0.623688
4 62 0.890555
4 63 0.676162
4 64 0.307346
4 65 0.382309
4 66 0.347826
4 67 0.868066
4 68 0.529235
4 69 0.430285
4 70 0.524738
4 71 0.311844
4 72 0.655172
4 73 0.425787
4 74 0.503748
4 75 0.863568
4 76 0.581709
4 77 0.668666
4 78 0.223388
4 79 0.455772
4 80 0.509745
4 81 0.146927
4 82 0.169415
4 83 0.721139
4 84 0.653673
4 85 0.658171
4 86 0.569715
4 87 0.788606
4 88 0.643178
4 89 0.743628
4 90 0.581709
4 91 0.487256
4 92 0.673163
4 93 0.968516
4 94 0.767616
4 95 0.316342
4 96 0.508246
4 97 0.559220
4 98 0.545727
4 99 0.712144
5 6 0.454910
5 7 0.557114
5 8 0.515030
5 9 0.374749
5 10 0.472946
5 11 0.356713
5 12 0.156313
5 13 0.889780
5 14 0.585170
5 15 0.633267
5 16 0.529058
5 17 0.859719
5 18 0.859719
5 19 0.611222
5 20 0.164329
5 21 0.330661
5 22 0.815631
5 23 0.478958
5 24 0.036072
5 25 0.234469
5 26 0.340681
5 27 0.178357
5 28 0.430862
5 29 0.797595
5 30 0.553106
5 31 0.557114
5 32 0.474950
5 33 0.813627
5 34 0.494990
5 35 0.675351
5 36 0.705411
5 37 0.551102
5 38 0.757515
5 39 0.809619
5 40 0.418838
5 41 0.420842
5 42 0.386774
5 43 0.118236
5 44 0.525050
5 45 0.713427
5 46 0.905812
5 47 0.100200
5 48 0.192385
5 49 0.589178
5 50 0.384770
5 51 0.256513
5 52 0.206413
5 53 0.440882
5 54 0.348697
5 55 0.739479
5 56 0.274549
5 57 0.228457
5 58 0.781563
5 59 0.132265
5 60 0.472946
5 61 0.931864
5 62 0.386774
5 63 0.442886
5 64 0.513026
5 65 0.691383
5 66 0.693387
5 67 0.434870
5 68 0.847695
5 69 0.440882
5 70 0.597194
5 71 0.621242
5 72 0.492986
5 73 0.414830
5 74 0.376754
5 75 0.290581
5 76 0.170341
5 77 0.997996
5 78 0.831663
5 79 0.426854
5 80 0.234469
5 81 0.731463
5 82 0.689379
5 83 0.765531
5 84 0.042084
5 85 0.172345
5 86 0.290581
5 87 0.178357
5 88 0.743487
5 89 0.276553
5 90 0.559118
5 91 0.835671
5 92 0.739479
5 93 0.505010
5 94 0.148297
5 95 0.559118
5 96 0.402806
5 97 0.218437
5 98 0.881764
5 99 0.222445
6 7 0.564428
6 8 0.194192
6 9 0.573503
6 10 0.658802
6 11 0.088929
6 12 0.306715
6 13 0.945554
6 14 0.833031
6 15 0.208711
6 16 0.751361
6 17 0.713249
6 18 0.580762
6 19 0.372051
6 20 0.268603
6 21 0.393829
6 22 0.738657
6 23 0.070780
6 24 0.415608
6 25 0.335753
6 26 0.232305
6 27 0.566243
6 28 0.711434
6 29 0.931034
6 30 0.215971
6 31 0.170599
6 32 0.613430
6 33 0.573503
6 34 0.684211
6 35 0.762250
6 36 0.453721
6 37 0.243194
6 38 0.566243
6 39 0.940109
6 40 0.764065
6 41 0.646098
6 42 0.577132
6 43 0.317604
6 44 0.068966
6 45 0.353902
6 46 0.998185
6 47 0.441016
6 48 0.555354
6 49 0.205082
6 50 0.088929
6 51 0.562613
6 52 0.232305
6 53 0.764065
6 54 0.727768
6 55 0.825771
6 56 0.500907
6 57 0.491833
6 58 0.638838
6 59 0.362976
6 60 0.096189
6 61 0.635209
6 62 0.186933
6 63 0.811252
6 64 0.635209
6 65 0.595281
6 66 0.624319
6 67 0.096189
6 68 0.613430
6 69 0.468240
6 70 0.419238
6 71 0.620690
6 72 0.226860
6 73 0.700544
6 74 0.709619
6 75 0.270417
6 76 0.377495
6 77 0.675136
6 78 0.800363
6 79 0.735027
6 80 0.515426
6 81 0.811252
6 82 0.794918
6 83 0.399274
6 84 0.424682
6 85 0.568058
6 86 0.313975
6 87 0.297641
6 88 0.437387
6 89 0.653358
6 90 0.343013
6 91 0.631579
6 92 0.408348
6 93 0.221416
6 94 0.502722
6 95 0.604356
6 96 0.738657
6 97 0.569873
6 98 0.637024
6 99 0.212341
7 8 0.522831
7 9 0.296804
7 10 0.296804
7 11 0.673516
7 12 0.716895
7 13 0.479452
7 14 0.534247
7 15 0.680365
7 16 0.417808
7 17 0.369863
7 18 0.518265
7 19 0.381279
7 20 0.563927
7 21 0.269406
7 22 0.294521
7 23 0.648402
7 24 0.595890
7 25 0.394977
7 26 0.847032
7 27 0.769406
7 28 0.490868
7 29 0.500000
7 30 0.972603
7 31 0.924658
7 32 0.205479
7 33 0.438356
7 34 0.317352
7 35 0.264840
7 36 0.408676
7 37 0.997717
7 38 0.340183
7 39 0.506849
7 40 0.682648
7 41 0.353881
7 42 0.285388
7 43 0.673516
7 44 0.726027
7 45 0.584475
7 46 0.554795
7 47 0.748858
7 48 0.570776
7 49 0.602740
7 50 0.739726
7 51 0.465753
7 52 0.563927
7 53 0.625571
7 54 0.819635
7 55 0.340183
7 56 0.356164
7 57 0.410959
7 58 0.301370
7 59 0.490868
7 60 0.819635
7 61 0.591324
7 62 0.847032
7 63 0.872146
7 64 0.191781
7 65 0.187215
7 66 0.166667
7 67 0.796804
7 68 0.447489
7 69 0.139269
7 70 0.289954
7 71 0.075342
7 72 0.461187
7 73 0.490868
7 74 0.595890
7 75 0.833333
7 76 0.442922
7 77 0.673516
7 78 0.321918
7 79 0.561644
7 80 0.426941
7 81 0.319635
7 82 0.315068
7 83 0.611872
7 84 0.593607
7 85 0.687215
7 86 0.363014
7 87 0.735160
7 88 0.506849
7 89 0.847032
7 90 0.360731
7 91 0.404110
7 92 0.543379
7 93 0.954338
7 94 0.794521
7 95 0.068493
7 96 0.627854
7 97 0.552511
7 98 0.488584
7 99 0.586758
8 9 0.578059
8 10 0.658228
8 11 0.265823
8 12 0.481013
8 13 0.924051
8 14 0.883966
8 15 0.158228
8 16 0.778481
8 17 0.607595
8 18 0.451477
8 19 0.206751
8 20 0.371308
8 21 0.358650
8 22 0.651899
8 23 0.145570
8 24 0.531646
8 25 0.348101
8 26 0.470464
8 27 0.729958
8 28 0.767932
8 29 0.938819
8 30 0.474684
8 31 0.413502
8 32 0.588608
8 33 0.440928
8 34 0.689873
8 35 0.727848
8 36 0.301688
8 37 0.508439
8 38 0.434599
8 39 0.947257
8 40 0.873418
8 41 0.664557
8 42 0.578059
8 43 0.472574
8 44 0.202532
8 45 0.215190
8 46 0.997890
8 47 0.611814
8 48 0.651899
8 49 0.088608
8 50 0.308017
8 51 0.622363
8 52 0.329114
8 53 0.854430
8 54 0.886076
8 55 0.799578
8 56 0.523207
8 57 0.533755
8 58 0.523207
8 59 0.432489
8 60 0.337553
8 61 0.518987
8 62 0.430380
8 63 0.972574
8 64 0.605485
8 65 0.485232
8 66 0.521097
8 67 0.335443
8 68 0.487342
8 69 0.398734
8 70 0.272152
8 71 0.540084
8 72 0.056962
8 73 0.757384
8 74 0.799578
8 75 0.495781
8 76 0.426160
8 77 0.571730
8 78 0.732068
8 79 0.810127
8 80 0.563291
8 81 0.778481
8 82 0.772152
8 83 0.272152
8 84 0.537975
8 85 0.702532
8 86 0.293249
8 87 0.481013
8 88 0.289030
8 89 0.831224
8 90 0.179325
8 91 0.508439
8 92 0.263713
8 93 0.483122
8 94 0.683544
8 95 0.540084
8 96 0.833333
8 97 0.658228
8 98 0.512658
8 99 0.324895
9 10 0.121718
9 11 0.673031
9 12 0.591885
9 13 0.613365
9 14 0.346062
9 15 0.832936
9 16 0.233890
9 17 0.696897
9 18 0.828162
9 19 0.608592
9 20 0.467780
9 21 0.248210
9 22 0.599045
9 23 0.723150
9 24 0.403341
9 25 0.315036
9 26 0.782816
9 27 0.529833
9 28 0.224344
9 29 0.513126
9 30 0.983294
9 31 0.952267
9 32 0.131265
9 33 0.751790
9 34 0.155131
9 35 0.360382
9 36 0.680191
9 37 0.995227
9 38 0.653938
9 39 0.525060
9 40 0.405728
9 41 0.097852
9 42 0.016706
9 43 0.539379
9 44 0.804296
9 45 0.809069
9 46 0.632458
9 47 0.558473
9 48 0.305489
9 49 0.754177
9 50 0.735084
9 51 0.186158
9 52 0.494033
9 53 0.353222
9 54 0.546539
9 55 0.436754
9 56 0.119332
9 57 0.171838
9 58 0.627685
9 59 0.341289
9 60 0.837709
9 61 0.911695
9 62 0.809069
9 63 0.599045
9 64 0.174224
9 65 0.508353
9 66 0.484487
9 67 0.801909
9 68 0.770883
9 69 0.250597
9 70 0.536993
9 71 0.362768
9 72 0.594272
9 73 0.219570
9 74 0.315036
9 75 0.744630
9 76 0.293556
9 77 0.997613
9 78 0.582339
9 79 0.291169
9 80 0.171838
9 81 0.427208
9 82 0.374702
9 83 0.854415
9 84 0.396181
9 85 0.434368
9 86 0.341289
9 87 0.618138
9 88 0.770883
9 89 0.594272
9 90 0.563246
9 91 0.730310
9 92 0.792363
9 93 0.942721
9 94 0.584726
9 95 0.276850
9 96 0.348449
9 97 0.281623
9 98 0.813842
9 99 0.522673
10 11 0.705757
10 12 0.639659
10 13 0.447761
10 14 0.232409
10 15 0.825160
10 16 0.123667
10 17 0.599147
10 18 0.759062
10 19 0.594883
10 20 0.528785
10 21 0.311301
10 22 0.492537
10 23 0.739872
10 24 0.464819
10 25 0.385928
10 26 0.808102
10 27 0.558635
10 28 0.187633
10 29 0.347548
10 30 0.985075
10 31 0.957356
10 32 0.085288
10 33 0.686567
10 34 0.029851
10 35 0.234542
10 36 0.646055
10 37 0.997868
10 38 0.594883
10 39 0.360341
10 40 0.379531
10 41 0.072495
10 42 0.098081
10 43 0.590618
10 44 0.814499
10 45 0.782516
10 46 0.458422
10 47 0.601279
10 48 0.358209
10 49 0.752665
10 50 0.763326
10 51 0.249467
10 52 0.550107
10 53 0.315565
10 54 0.541578
10 55 0.292111
10 56 0.217484
10 57 0.260128
10 58 0.550107
10 59 0.415778
10 60 0.855011
10 61 0.829424
10 62 0.831557
10 63 0.569296
10 64 0.102345
10 65 0.447761
10 66 0.415778
10 67 0.823028
10 68 0.695096
10 69 0.275053
10 70 0.522388
10 71 0.298507
10 72 0.609808
10 73 0.191898
10 74 0.304904
10 75 0.776119
10 76 0.373134
10 77 0.906183
10 78 0.456290
10 79 0.257996
10 80 0.253731
10 81 0.287846
10 82 0.234542
10 83 0.816631
10 84 0.458422
10 85 0.471215
10 86 0.402985
10 87 0.660981
10 88 0.731343
10 89 0.605544
10 90 0.560768
10 91 0.652452
10 92 0.756930
10 93 0.950959
10 94 0.620469
10 95 0.223881
10 96 0.326226
10 97 0.330490
10 98 0.733475
10 99 0.575693
11 12 0.227273
11 13 0.950758
11 14 0.799242
11 15 0.293561
11 16 0.717803
11 17 0.750000
11 18 0.642045
11 19 0.410985
11 20 0.193182
11 21 0.359848
11 22 0.763258
11 23 0.136364
11 24 0.342803
11 25 0.282197
11 26 0.183712
11 27 0.498106
11 28 0.666667
11 29 0.922348
11 30 0.250000
11 31 0.221591
11 32 0.587121
11 33 0.626894
11 34 0.653409
11 35 0.753788
11 36 0.501894
11 37 0.268939
11 38 0.606061
11 39 0.931818
11 40 0.710227
11 41 0.606061
11 42 0.539773
11 43 0.238636
11 44 0.162879
11 45 0.426136
11 46 0.998106
11 47 0.367424
11 48 0.492424
11 49 0.274621
11 50 0.053030
11 51 0.507576
11 52 0.155303
11 53 0.714015
11 54 0.666667
11 55 0.820076
11 56 0.450758
11 57 0.435606
11 58 0.670455
11 59 0.295455
11 60 0.130682
11 61 0.702652
11 62 0.155303
11 63 0.755682
11 64 0.613636
11 65 0.615530
11 66 0.638258
11 67 0.104167
11 68 0.666667
11 69 0.450758
11 70 0.445076
11 71 0.621212
11 72 0.255682
11 73 0.655303
11 74 0.657197
11 75 0.208333
11 76 0.316288
11 77 0.751894
11 78 0.816288
11 79 0.687500
11 80 0.460227
11 81 0.804924
11 82 0.784091
11 83 0.475379
11 84 0.352273
11 85 0.500000
11 86 0.272727
11 87 0.221591
11 88 0.498106
11 89 0.589015
11 90 0.371212
11 91 0.678030
11 92 0.473485
11 93 0.232955
11 94 0.431818
11 95 0.594697
11 96 0.685606
11 97 0.507576
11 98 0.693182
11 99 0.134470
12 13 0.970874
12 14 0.712621
12 15 0.532039
12 16 0.650485
12 17 0.875728
12 18 0.827184
12 19 0.578641
12 20 0.133981
12 21 0.380583
12 22 0.854369
12 23 0.370874
12 24 0.176699
12 25 0.273786
12 26 0.176699
12 27 0.289320
12 28 0.565049
12 29 0.900971
12 30 0.386408
12 31 0.396117
12 32 0.570874
12 33 0.794175
12 34 0.605825
12 35 0.761165
12 36 0.675728
12 37 0.382524
12 38 0.753398
12 39 0.910680
12 40 0.557282
12 41 0.539806
12 42 0.493204
12 43 0.042718
12 44 0.401942
12 45 0.642718
12 46 0.998058
12 47 0.145631
12 48 0.337864
12 49 0.500971
12 50 0.244660
12 51 0.392233
12 52 0.151456
12 53 0.578641
12 54 0.473786
12 55 0.827184
12 56 0.384466
12 57 0.347573
12 58 0.796117
12 59 0.205825
12 60 0.320388
12 61 0.895146
12 62 0.225243
12 63 0.566990
12 64 0.603883
12 65 0.718447
12 66 0.728155
12 67 0.283495
12 68 0.831068
12 69 0.491262
12 70 0.588350
12 71 0.675728
12 72 0.436893
12 73 0.549515
12 74 0.518447
12 75 0.130097
12 76 0.246602
12 77 0.953398
12 78 0.885437
12 79 0.565049
12 80 0.361165
12 81 0.817476
12 82 0.780583
12 83 0.695146
12 84 0.186408
12 85 0.310680
12 86 0.310680
12 87 0.019417
12 88 0.695146
12 89 0.378641
12 90 0.532039
12 91 0.829126
12 92 0.681553
12 93 0.337864
12 94 0.211650
12 95 0.627184
12 96 0.543689
12 97 0.363107
12 98 0.862136
12 99 0.147573
13 14 0.353488
13 15 0.779845
13 16 0.325581
13 17 0.362791
13 18 0.567442
13 19 0.561240
13 20 0.680620
13 21 0.486822
13 22 0.263566
13 23 0.765891
13 24 0.660465
13 25 0.565891
13 26 0.883721
13 27 0.731783
13 28 0.426357
13 29 0.139535
13 30 0.982946
13 31 0.951938
13 32 0.319380
13 33 0.514729
13 34 0.314729
13 35 0.165891
13 36 0.550388
13 37 0.998450
13 38 0.454264
13 39 0.133333
13 40 0.558140
13 41 0.375194
13 42 0.387597
13 43 0.741085
13 44 0.818605
13 45 0.691473
13 46 0.080620
13 47 0.761240
13 48 0.586047
13 49 0.728682
13 50 0.821705
13 51 0.508527
13 52 0.688372
13 53 0.503876
13 54 0.700775
13 55 0.114729
13 56 0.474419
13 57 0.511628
13 58 0.378295
13 59 0.610853
13 60 0.880620
13 61 0.596899
13 62 0.889922
13 63 0.702326
13 64 0.293023
13 65 0.348837
13 66 0.313178
13 67 0.863566
13 68 0.499225
13 69 0.409302
13 70 0.497674
13 71 0.280620
13 72 0.637209
13 73 0.435659
13 74 0.517829
13 75 0.866667
13 76 0.576744
13 77 0.643411
13 78 0.182946
13 79 0.469767
13 80 0.508527
13 81 0.122481
13 82 0.155039
13 83 0.699225
13 84 0.655814
13 85 0.668217
13 86 0.558140
13 87 0.789147
13 88 0.618605
13 89 0.761240
13 90 0.558140
13 91 0.455814
13 92 0.649612
13 93 0.968992
13 94 0.776744
13 95 0.291473
13 96 0.524031
13 97 0.565891
13 98 0.516279
13 99 0.705426
14 15 0.894928
14 16 0.092391
14 17 0.672101
14 18 0.835145
14 19 0.704710
14 20 0.594203
14 21 0.451087
14 22 0.567029
14 23 0.811594
14 24 0.500000
14 25 0.496377
14 26 0.822464
14 27 0.514493
14 28 0.139493
14 29 0.262681
14 30 0.992754
14 31 0.976449
14 32 0.268116
14 33 0.771739
14 34 0.173913
14 35 0.302536
14 36 0.744565
14 37 0.998188
14 38 0.692029
14 39 0.273551
14 40 0.250000
14 41 0.188406
14 42 0.260870
14 43 0.623188
14 44 0.873188
14 45 0.864130
14 46 0.373188
14 47 0.594203
14 48 0.362319
14 49 0.833333
14 50 0.807971
14 51 0.297101
14 52 0.621377
14 53 0.188406
14 54 0.427536
14 55 0.313406
14 56 0.331522
14 57 0.349638
14 58 0.643116
14 59 0.490942
14 60 0.889493
14 61 0.891304
14 62 0.851449
14 63 0.414855
14 64 0.271739
14 65 0.559783
14 66 0.527174
14 67 0.860507
14 68 0.775362
14 69 0.431159
14 70 0.641304
14 71 0.429348
14 72 0.711957
14 73 0.152174
14 74 0.222826
14 75 0.786232
14 76 0.463768
14 77 0.956522
14 78 0.509058
14 79 0.163043
14 80 0.329710
14 81 0.322464
14 82 0.273551
14 83 0.893116
14 84 0.490942
14 85 0.442029
14 86 0.521739
14 87 0.682971
14 88 0.818841
14 89 0.519928
14 90 0.675725
14 91 0.733696
14 92 0.842391
14 93 0.958333
14 94 0.588768
14 95 0.375000
14 96 0.219203
14 97 0.336957
14 98 0.806159
14 99 0.643116
15 16 0.819188
15 17 0.610701
15 18 0.422509
15 19 0.267528
15 20 0.431734
15 21 0.452030
15 22 0.667897
15 23 0.153137
15 24 0.579336
15 25 0.435424
15 26 0.448339
15 27 0.749077
15 28 0.809963
15 29 0.952030
15 30 0.385609
15 31 0.324723
15 32 0.653137
15 33 0.435424
15 34 0.741697
15 35 0.765683
15 36 0.321033
15 37 0.418819
15 38 0.453875
15 39 0.959410
15 40 0.896679
15 41 0.719557
15 42 0.645756
15 43 0.507380
15 44 0.149446
15 45 0.169742
15 46 0.998155
15 47 0.632841
15 48 0.697417
15 49 0.062731
15 50 0.302583
15 51 0.678967
15 52 0.392989
15 53 0.883764
15 54 0.896679
15 55 0.826568
15 56 0.594096
15 57 0.601476
15 58 0.542435
15 59 0.500000
15 60 0.287823
15 61 0.466790
15 62 0.400369
15 63 0.976015
15 64 0.666052
15 65 0.527675
15 66 0.564576
15 67 0.302583
15 68 0.476015
15 69 0.483395
15 70 0.339483
15 71 0.595941
15 72 0.186347
15 73 0.800738
15 74 0.833948
15 75 0.485240
15 76 0.500000
15 77 0.498155
15 78 0.747232
15 79 0.845018
15 80 0.627306
15 81 0.808118
15 82 0.806273
15 83 0.210332
15 84 0.586716
15 85 0.734317
15 86 0.392989
15 87 0.500000
15 88 0.274908
15 89 0.837638
15 90 0.263838
15 91 0.507380
15 92 0.236162
15 93 0.409594
15 94 0.697417
15 95 0.601476
15 96 0.863469
15 97 0.704797
15 98 0.490775
15 99 0.380074
16 17 0.634241
16 18 0.799611
16 19 0.655642
16 20 0.564202
16 21 0.391051
16 22 0.525292
16 23 0.780156
16 24 0.480545
16 25 0.447471
16 26 0.815175
16 27 0.527237
16 28 0.126459
16 29 0.274319
16 30 0.988327
16 31 0.966926
16 32 0.188716
16 33 0.729572
16 34 0.085603
16 35 0.250973
16 36 0.698444
16 37 0.998054
16 38 0.645914
16 39 0.285992
16 40 0.293774
16 41 0.114786
16 42 0.186770
16 43 0.607004
16 44 0.846304
16 45 0.826848
16 46 0.389105
16 47 0.593385
16 48 0.350195
16 49 0.797665
16 50 0.787938
16 51 0.262646
16 52 0.587549
16 53 0.227626
16 54 0.470817
16 55 0.282101
16 56 0.276265
16 57 0.303502
16 58 0.597276
16 59 0.455253
16 60 0.873541
16 61 0.859922
16 62 0.842412
16 63 0.474708
16 64 0.192607
16 65 0.505837
16 66 0.472763
16 67 0.842412
16 68 0.735409
16 69 0.363813
16 70 0.587549
16 71 0.365759
16 72 0.667315
16 73 0.138132
16 74 0.241245
16 75 0.780156
16 76 0.420233
16 77 0.929961
16 78 0.474708
16 79 0.180934
16 80 0.287938
16 81 0.285992
16 82 0.231518
16 83 0.857977
16 84 0.472763
16 85 0.447471
16 86 0.468872
16 87 0.671206
16 88 0.780156
16 89 0.550584
16 90 0.624514
16 91 0.694553
16 92 0.803502
16 93 0.953307
16 94 0.597276
16 95 0.303502
16 96 0.249027
16 97 0.322957
16 98 0.770428
16 99 0.612840
17 18 0.253676
17 19 0.349265
17 20 0.702206
17 21 0.483456
17 22 0.119485
17 23 0.656250
17 24 0.759191
