100 4950
1 67 0.305211
1 68 0.769231
1 69 0.677419
1 70 0.583127
1 71 0.898263
1 72 0.203474
1 73 0.342432
1 74 0.339950
1 75 0.694789
1 76 0.568238
1 77 0.605459
1 78 0.446650
1 79 0.473945
1 80 0.466501
1 81 0.789082
1 82 0.339950
1 83 0.620347
1 84 0.570720
1 85 0.436725
1 86 0.426799
1 87 0.535980
1 88 0.511166
1 89 0.387097
1 90 0.248139
1 91 0.759305
1 92 0.401985
1 93 0.521092
1 94 0.446650
1 95 0.585608
1 96 0.101737
1 97 0.560794
1 98 0.620347
1 99 0.444169
2 3 0.370460
2 4 0.847458
2 5 0.779661
2 6 0.680387
2 7 0.433414
2 8 0.440678
2 9 0.491525
2 10 0.380145
2 11 0.355932
2 12 0.055690
2 13 0.755448
2 14 0.317191
2 15 0.503632
2 16 0.331719
2 17 0.496368
2 18 0.435835
2 19 0.384988
2 20 0.571429
2 21 0.745763
2 22 0.353511
2 23 0.481840
2 24 0.476998
2 25 0.547215
2 26 0.215496
2 27 0.191283
2 28 0.360775
2 29 0.135593
2 30 0.646489
2 31 0.394673
2 32 0.636804
2 33 0.484262
2 34 0.615012
2 35 0.273608
2 36 0.200969
2 37 0.409201
2 38 0.622276
2 39 0.292978
2 40 0.368039
2 41 0.338983
2 42 0.675545
2 43 0.401937
2 44 0.612591
2 45 0.501211
2 46 0.513317
2 47 0.447942
2 48 0.537530
2 49 0.636804
2 50 0.094431
2 51 0.334140
2 52 0.249395
2 53 0.605327
2 54 0.305085
2 55 0.508475
2 56 0.544794
2 57 0.564165
2 58 0.099274
2 59 0.452785
2 60 0.537530
2 61 0.663438
2 62 0.401937
2 63 0.426150
2 64 0.707022
2 65 0.605327
2 66 0.791768
2 67 0.106538
2 68 0.430993
2 69 0.464891
2 70 0.811138
2 71 0.997579
2 72 0.232446
2 73 0.523002
2 74 0.276029
2 75 0.513317
2 76 0.227603
2 77 0.702179
2 78 0.651332
2 79 0.777240
2 80 0.389831
2 81 0.753027
2 82 0.629540
2 83 0.912833
2 84 0.384988
2 85 0.099274
2 86 0.675545
2 87 0.217918
2 88 0.184019
2 89 0.443099
2 90 0.106538
2 91 0.634383
2 92 0.065375
2 93 0.784504
2 94 0.225182
2 95 0.615012
2 96 0.230024
2 97 0.523002
2 98 0.326877
2 99 0.118644
3 4 0.903226
3 5 0.744086
3 6 0.296774
3 7 0.070968
3 8 0.720430
3 9 0.718280
3 10 0.389247
3 11 0.589247
3 12 0.378495
3 13 0.393548
3 14 0.466667
3 15 0.748387
3 16 0.378495
3 17 0.759140
3 18 0.086022
3 19 0.617204
3 20 0.365591
3 21 0.400000
3 22 0.359140
3 23 0.741935
3 24 0.180645
3 25 0.389247
3 26 0.337634
3 27 0.313978
3 28 0.574194
3 29 0.356989
3 30 0.565591
3 31 0.460215
3 32 0.556989
3 33 0.419355
3 34 0.270968
3 35 0.552688
3 36 0.341935
3 37 0.329032
3 38 0.223656
3 39 0.589247
3 40 0.643011
3 41 0.079570
3 42 0.698925
3 43 0.670968
3 44 0.537634
3 45 0.167742
3 46 0.595699
3 47 0.109677
3 48 0.748387
3 49 0.363441
3 50 0.309677
3 51 0.578495
3 52 0.509677
3 53 0.548387
3 54 0.600000
3 55 0.430108
3 56 0.526882
3 57 0.221505
3 58 0.412903
3 59 0.720430
3 60 0.236559
3 61 0.698925
3 62 0.679570
3 63 0.266667
3 64 0.473118
3 65 0.309677
3 66 0.632258
3 67 0.255914
3 68 0.378495
3 69 0.116129
3 70 0.660215
3 71 0.670968
3 72 0.501075
3 73 0.421505
3 74 0.572043
3 75 0.131183
3 76 0.341935
3 77 0.440860
3 78 0.518280
3 79 0.866667
3 80 0.675269
3 81 0.372043
3 82 0.612903
3 83 0.997849
3 84 0.658065
3 85 0.313978
3 86 0.584946
3 87 0.240860
3 88 0.408602
3 89 0.707527
3 90 0.301075
3 91 0.236559
3 92 0.316129
3 93 0.683871
3 94 0.129032
3 95 0.320430
3 96 0.434409
3 97 0.208602
3 98 0.200000
3 99 0.273118
4 5 0.205980
4 6 0.757475
4 7 0.752492
4 8 0.571429
4 9 0.352159
4 10 0.843854
4 11 0.373754
4 12 0.584718
4 13 0.998339
4 14 0.365449
4 15 0.747508
4 16 0.405316
4 17 0.473422
4 18 0.764120
4 19 0.752492
4 20 0.518272
4 21 0.697674
4 22 0.418605
4 23 0.443522
4 24 0.832226
4 25 0.468439
4 26 0.729236
4 27 0.481728
4 28 0.352159
4 29 0.490033
4 30 0.333887
4 31 0.850498
4 32 0.335548
4 33 0.395349
4 34 0.681063
4 35 0.461794
4 36 0.720930
4 37 0.855482
4 38 0.812292
4 39 0.559801
4 40 0.661130
4 41 0.636213
4 42 0.169435
4 43 0.453488
4 44 0.340532
4 45 0.827243
4 46 0.239203
4 47 0.671096
4 48 0.822259
4 49 0.970100
4 50 0.646179
4 51 0.720930
4 52 0.681063
4 53 0.320598
4 54 0.544850
4 55 0.395349
4 56 0.305648
4 57 0.868771
4 58 0.539867
4 59 0.465116
4 60 0.877076
4 61 0.164452
4 62 0.639535
4 63 0.847176
4 64 0.531561
4 65 0.933555
4 66 0.406977
4 67 0.563123
4 68 0.875415
4 69 0.787375
4 70 0.393688
4 71 0.696013
4 72 0.450166
4 73 0.415282
4 74 0.511628
4 75 0.787375
4 76 0.739203
4 77 0.568106
4 78 0.401993
4 79 0.064784
4 80 0.558140
4 81 0.760797
4 82 0.254153
4 83 0.106312
4 84 0.664452
4 85 0.651163
4 86 0.332226
4 87 0.719269
4 88 0.692691
4 89 0.446844
4 90 0.528239
4 91 0.797342
4 92 0.627907
4 93 0.313953
4 94 0.651163
4 95 0.616279
4 96 0.421927
4 97 0.646179
4 98 0.774086
4 99 0.657807
5 6 0.678227
5 7 0.724470
5 8 0.732177
5 9 0.500963
5 10 0.907514
5 11 0.468208
5 12 0.637765
5 13 0.998073
5 14 0.377649
5 15 0.913295
5 16 0.362235
5 17 0.645472
5 18 0.741811
5 19 0.880539
5 20 0.398844
5 21 0.591522
5 22 0.360308
5 23 0.606936
5 24 0.828516
5 25 0.344894
5 26 0.784200
5 27 0.473988
5 28 0.433526
5 29 0.512524
5 30 0.173410
5 31 0.932563
5 32 0.179191
5 33 0.290944
5 34 0.591522
5 35 0.558767
5 36 0.776493
5 37 0.899807
5 38 0.763006
5 39 0.678227
5 40 0.797688
5 41 0.595376
5 42 0.107900
5 43 0.593449
5 44 0.190751
5 45 0.815029
5 46 0.235067
5 47 0.610790
5 48 0.982659
5 49 0.992293
5 50 0.689788
5 51 0.840077
5 52 0.782274
5 53 0.175337
5 54 0.664740
5 55 0.281310
5 56 0.196532
5 57 0.857418
5 58 0.597303
5 59 0.622351
5 60 0.878613
5 61 0.125241
5 62 0.788054
5 63 0.874759
5 64 0.391137
5 65 0.944123
5 66 0.233141
5 67 0.570328
5 68 0.932563
5 69 0.766859
5 70 0.217726
5 71 0.566474
5 72 0.524085
5 73 0.294798
5 74 0.620424
5 75 0.753372
5 76 0.793834
5 77 0.435453
5 78 0.246628
5 79 0.271676
5 80 0.703276
5 81 0.670520
5 82 0.121387
5 83 0.362235
5 84 0.807322
5 85 0.695568
5 86 0.163776
5 87 0.749518
5 88 0.764933
5 89 0.599229
5 90 0.539499
5 91 0.739884
5 92 0.670520
5 93 0.125241
5 94 0.643545
5 95 0.510597
5 96 0.450867
5 97 0.562620
5 98 0.789981
5 99 0.691715
6 7 0.257310
6 8 0.894737
6 9 0.840156
6 10 0.608187
6 11 0.725146
6 12 0.592593
6 13 0.382066
6 14 0.582846
6 15 0.943470
6 16 0.473684
6 17 0.908382
6 18 0.272904
6 19 0.826511
6 20 0.282651
6 21 0.140351
6 22 0.440546
6 23 0.884990
6 24 0.343080
6 25 0.341131
6 26 0.575049
6 27 0.477583
6 28 0.701754
6 29 0.536062
6 30 0.510721
6 31 0.676413
6 32 0.504873
6 33 0.426901
6 34 0.087719
6 35 0.719298
6 36 0.578947
6 37 0.538012
6 38 0.136452
6 39 0.777778
6 40 0.842105
6 41 0.272904
6 42 0.690058
6 43 0.826511
6 44 0.497076
6 45 0.300195
6 46 0.645224
6 47 0.185185
6 48 0.947368
6 49 0.463938
6 50 0.543860
6 51 0.791423
6 52 0.727096
6 53 0.516569
6 54 0.783626
6 55 0.424951
6 56 0.530214
6 57 0.307992
6 58 0.612086
6 59 0.871345
6 60 0.362573
6 61 0.695906
6 62 0.871345
6 63 0.467836
6 64 0.317739
6 65 0.409357
6 66 0.502924
6 67 0.465887
6 68 0.586745
6 69 0.272904
6 70 0.530214
6 71 0.393762
6 72 0.668616
6 73 0.401559
6 74 0.750487
6 75 0.216374
6 76 0.578947
6 77 0.270955
6 78 0.438596
6 79 0.877193
6 80 0.851852
6 81 0.072125
6 82 0.592593
6 83 0.998051
6 84 0.855750
6 85 0.549708
6 86 0.520468
6 87 0.487329
6 88 0.637427
6 89 0.855750
6 90 0.497076
6 91 0.101365
6 92 0.547758
6 93 0.590643
6 94 0.378168
6 95 0.169591
6 96 0.584795
6 97 0.144250
6 98 0.434698
6 99 0.512671
7 8 0.723447
7 9 0.733467
7 10 0.358717
7 11 0.613226
7 12 0.402806
7 13 0.298597
7 14 0.503006
7 15 0.733467
7 16 0.420842
7 17 0.765531
7 18 0.020040
7 19 0.603206
7 20 0.384770
7 21 0.380762
7 22 0.400802
7 23 0.749499
7 24 0.114228
7 25 0.414830
7 26 0.336673
7 27 0.358717
7 28 0.601202
7 29 0.394790
7 30 0.583166
7 31 0.430862
7 32 0.577154
7 33 0.450902
7 34 0.264529
7 35 0.573146
7 36 0.342685
7 37 0.290581
7 38 0.166333
7 39 0.601202
7 40 0.641283
7 41 0.138277
7 42 0.715431
7 43 0.685371
7 44 0.559118
7 45 0.092184
7 46 0.623246
7 47 0.134269
7 48 0.723447
7 49 0.280561
7 50 0.328657
7 51 0.571142
7 52 0.511022
7 53 0.571142
7 54 0.611222
7 55 0.460922
7 56 0.555110
7 57 0.140281
7 58 0.438878
7 59 0.729459
7 60 0.160321
7 61 0.715431
7 62 0.677355
7 63 0.222445
7 64 0.478958
7 65 0.228457
7 66 0.637275
7 67 0.296593
7 68 0.338677
7 69 0.042084
7 70 0.665331
7 71 0.643287
7 72 0.529058
7 73 0.448898
7 74 0.587174
7 75 0.066132
7 76 0.338677
7 77 0.442886
7 78 0.535070
7 79 0.873747
7 80 0.681363
7 81 0.338677
7 82 0.633267
7 83 0.997996
7 84 0.655311
7 85 0.332665
7 86 0.603206
7 87 0.246493
7 88 0.412826
7 89 0.717435
7 90 0.342685
7 91 0.186373
7 92 0.338677
7 93 0.693387
7 94 0.172345
7 95 0.326653
7 96 0.468938
7 97 0.220441
7 98 0.182365
7 99 0.294589
8 9 0.234043
8 10 0.491135
8 11 0.242908
8 12 0.283688
8 13 0.859929
8 14 0.363475
8 15 0.193262
8 16 0.452128
8 17 0.115248
8 18 0.640071
8 19 0.246454
8 20 0.684397
8 21 0.845745
8 22 0.482270
8 23 0.141844
8 24 0.657801
8 25 0.647163
8 26 0.393617
8 27 0.391844
8 28 0.276596
8 29 0.331560
8 30 0.650709
8 31 0.453901
8 32 0.645390
8 33 0.567376
8 34 0.757092
8 35 0.179078
8 36 0.382979
8 37 0.551418
8 38 0.778369
8 39 0.108156
8 40 0.131206
8 41 0.567376
8 42 0.574468
8 43 0.127660
8 44 0.629433
8 45 0.682624
8 46 0.459220
8 47 0.647163
8 48 0.281915
8 49 0.750000
8 50 0.352837
8 51 0.230496
8 52 0.234043
8 53 0.613475
8 54 0.101064
8 55 0.585106
8 56 0.558511
8 57 0.725177
8 58 0.257092
8 59 0.115248
8 60 0.696809
8 61 0.558511
8 62 0.090426
8 63 0.590426
8 64 0.771277
8 65 0.737589
8 66 0.774823
8 67 0.390071
8 68 0.544326
8 69 0.659574
8 70 0.780142
8 71 0.998227
8 72 0.226950
8 73 0.606383
8 74 0.132979
8 75 0.698582
8 76 0.398936
8 77 0.780142
8 78 0.684397
8 79 0.540780
8 80 0.037234
8 81 0.861702
8 82 0.592199
8 83 0.601064
8 84 0.127660
8 85 0.352837
8 86 0.668440
8 87 0.448582
8 88 0.313830
8 89 0.131206
8 90 0.361702
8 91 0.787234
8 92 0.340426
8 93 0.728723
8 94 0.487589
8 95 0.741135
8 96 0.317376
8 97 0.691489
8 98 0.533688
8 99 0.384752
9 10 0.679061
9 11 0.117417
9 12 0.373777
9 13 0.998043
9 14 0.260274
9 15 0.469667
9 16 0.373777
9 17 0.146771
9 18 0.724070
9 19 0.493151
9 20 0.630137
9 21 0.837573
9 22 0.409002
9 23 0.109589
9 24 0.774951
9 25 0.575342
9 26 0.547945
9 27 0.371820
9 28 0.138943
9 29 0.330724
9 30 0.526419
9 31 0.663405
9 32 0.522505
9 33 0.475538
9 34 0.765166
9 35 0.181996
9 36 0.534247
9 37 0.722114
9 38 0.845401
9 39 0.264188
9 40 0.373777
9 41 0.600783
9 42 0.399217
9 43 0.123288
9 44 0.508806
9 45 0.788650
9 46 0.291585
9 47 0.677104
9 48 0.561644
9 49 0.911937
9 50 0.465753
9 51 0.461840
9 52 0.430528
9 53 0.487280
9 54 0.244618
9 55 0.491194
9 56 0.426614
9 57 0.839530
9 58 0.318982
9 59 0.131115
9 60 0.825832
9 61 0.379648
9 62 0.344423
9 63 0.739726
9 64 0.708415
9 65 0.882583
9 66 0.661448
9 67 0.428571
9 68 0.729941
9 69 0.749511
9 70 0.663405
9 71 0.954990
9 72 0.207436
9 73 0.516634
9 74 0.217221
9 75 0.774951
9 76 0.557730
9 77 0.729941
9 78 0.581213
9 79 0.338552
9 80 0.246575
9 81 0.880626
9 82 0.442270
9 83 0.409002
9 84 0.377691
9 85 0.467710
9 86 0.542074
9 87 0.573386
9 88 0.477495
9 89 0.111546
9 90 0.381605
9 91 0.843444
9 92 0.444227
9 93 0.590998
9 94 0.553816
9 95 0.722114
9 96 0.260274
9 97 0.696673
9 98 0.659491
9 99 0.491194
10 11 0.558879
10 12 0.297196
10 13 0.442991
10 14 0.538318
10 15 0.433645
10 16 0.527103
10 17 0.609346
10 18 0.321495
10 19 0.302804
10 20 0.633645
10 21 0.685981
10 22 0.532710
10 23 0.613084
10 24 0.274766
10 25 0.637383
10 26 0.127103
10 27 0.420561
10 28 0.568224
10 29 0.396262
10 30 0.757009
10 31 0.071028
10 32 0.749533
10 33 0.622430
10 34 0.573832
10 35 0.474766
10 36 0.140187
10 37 0.082243
10 38 0.478505
10 39 0.424299
10 40 0.392523
10 41 0.377570
10 42 0.809346
10 43 0.555140
10 44 0.730841
10 45 0.315888
10 46 0.687850
10 47 0.435514
10 48 0.388785
10 49 0.297196
10 50 0.220561
10 51 0.291589
10 52 0.269159
10 53 0.730841
10 54 0.442991
10 55 0.639252
10 56 0.691589
10 57 0.340187
10 58 0.351402
10 59 0.583178
10 60 0.289720
10 61 0.801869
10 62 0.439252
10 63 0.151402
10 64 0.734579
10 65 0.304673
10 66 0.846729
10 67 0.325234
10 68 0.056075
10 69 0.325234
10 70 0.867290
10 71 0.923364
10 72 0.461682
10 73 0.641121
10 74 0.448598
10 75 0.381308
10 76 0.119626
10 77 0.714019
10 78 0.738318
10 79 0.895327
10 80 0.489720
10 81 0.652336
10 82 0.762617
10 83 0.998131
10 84 0.403738
10 85 0.216822
10 86 0.777570
10 87 0.157009
10 88 0.194393
10 89 0.583178
10 90 0.360748
10 91 0.504673
10 92 0.242991
10 93 0.865421
10 94 0.278505
10 95 0.614953
10 96 0.472897
10 97 0.519626
10 98 0.166355
10 99 0.211215
11 12 0.309735
11 13 0.997788
11 14 0.172566
11 15 0.513274
11 16 0.300885
11 17 0.232301
11 18 0.685841
11 19 0.504425
11 20 0.595133
11 21 0.825221
11 22 0.342920
11 23 0.194690
11 24 0.745575
11 25 0.539823
11 26 0.511062
11 27 0.287611
11 28 0.042035
11 29 0.241150
11 30 0.513274
11 31 0.654867
11 32 0.506637
11 33 0.429204
11 34 0.736726
11 35 0.117257
11 36 0.495575
11 37 0.699115
11 38 0.823009
11 39 0.250000
11 40 0.387168
11 41 0.544248
11 42 0.415929
11 43 0.150442
11 44 0.488938
11 45 0.758850
11 46 0.267699
11 47 0.632743
11 48 0.603982
11 49 0.904867
11 50 0.409292
11 51 0.460177
11 52 0.409292
11 53 0.466814
11 54 0.232301
11 55 0.449115
11 56 0.396018
11 57 0.816372
11 58 0.245575
11 59 0.194690
11 60 0.803097
11 61 0.398230
11 62 0.369469
11 63 0.714602
11 64 0.692478
11 65 0.869469
11 66 0.668142
11 67 0.351770
11 68 0.714602
11 69 0.716814
11 70 0.674779
11 71 0.975664
11 72 0.115044
11 73 0.477876
11 74 0.183628
11 75 0.743363
11 76 0.519912
11 77 0.712389
11 78 0.564159
11 79 0.420354
11 80 0.269912
11 81 0.867257
11 82 0.435841
11 83 0.526549
11 84 0.396018
11 85 0.411504
11 86 0.533186
11 87 0.526549
11 88 0.440265
11 89 0.172566
11 90 0.298673
11 91 0.820796
11 92 0.382743
11 93 0.606195
11 94 0.493363
11 95 0.692478
11 96 0.161504
11 97 0.659292
11 98 0.621681
11 99 0.435841
12 13 0.756881
12 14 0.314220
12 15 0.424312
12 16 0.348624
12 17 0.426606
12 18 0.461009
12 19 0.318807
12 20 0.591743
12 21 0.761468
12 22 0.371560
12 23 0.417431
12 24 0.493119
12 25 0.564220
12 26 0.206422
12 27 0.217890
12 28 0.332569
12 29 0.151376
12 30 0.646789
12 31 0.366972
12 32 0.637615
12 33 0.495413
12 34 0.635321
12 35 0.227064
12 36 0.192661
12 37 0.405963
12 38 0.642202
12 39 0.227064
12 40 0.293578
12 41 0.376147
12 42 0.658257
12 43 0.341743
12 44 0.614679
12 45 0.520642
12 46 0.497706
12 47 0.479358
12 48 0.461009
12 49 0.635321
12 50 0.105505
12 51 0.268349
12 52 0.188073
12 53 0.605505
12 54 0.238532
12 55 0.520642
12 56 0.543578
12 57 0.577982
12 58 0.064220
12 59 0.387615
12 60 0.548165
12 61 0.644495
12 62 0.325688
12 63 0.431193
12 64 0.717890
12 65 0.607798
12 66 0.788991
12 67 0.153670
12 68 0.419725
12 69 0.488532
12 70 0.807339
12 71 0.997706
12 72 0.199541
12 73 0.536697
12 74 0.217890
12 75 0.536697
12 76 0.217890
12 77 0.713303
12 78 0.655963
12 79 0.736239
12 80 0.318807
12 81 0.766055
12 82 0.621560
12 83 0.860092
12 84 0.309633
12 85 0.107798
12 86 0.674312
12 87 0.233945
12 88 0.151376
12 89 0.380734
12 90 0.144495
12 91 0.653670
12 92 0.082569
12 93 0.775229
12 94 0.263761
12 95 0.635321
12 96 0.227064
12 97 0.550459
12 98 0.341743
12 99 0.142202
13 14 0.617284
13 15 0.717593
13 16 0.554012
13 17 0.797840
13 18 0.220679
13 19 0.609568
13 20 0.492284
13 21 0.413580
13 22 0.538580
13 23 0.790123
13 24 0.177469
13 25 0.526235
13 26 0.410494
13 27 0.504630
13 28 0.688272
13 29 0.527778
13 30 0.663580
13 31 0.422840
13 32 0.657407
13 33 0.569444
13 34 0.351852
13 35 0.655864
13 36 0.421296
13 37 0.297840
13 38 0.200617
13 39 0.657407
13 40 0.665123
13 41 0.336420
13 42 0.777778
13 43 0.739198
13 44 0.646605
13 45 0.166667
13 46 0.709877
13 47 0.308642
13 48 0.686728
13 49 0.129630
13 50 0.441358
13 51 0.594136
13 52 0.560185
13 53 0.657407
13 54 0.668210
13 55 0.574074
13 56 0.651235
13 57 0.125000
13 58 0.546296
13 59 0.770062
13 60 0.140432
13 61 0.779321
13 62 0.699074
13 63 0.245370
13 64 0.543210
13 65 0.112654
13 66 0.685185
13 67 0.449074
13 68 0.324074
13 69 0.199074
13 70 0.706790
13 71 0.609568
13 72 0.625000
13 73 0.561728
13 74 0.657407
13 75 0.195988
13 76 0.408951
13 77 0.509259
13 78 0.617284
13 79 0.902778
13 80 0.719136
13 81 0.350309
13 82 0.709877
13 83 0.998457
13 84 0.675926
13 85 0.442901
13 86 0.675926
13 87 0.358025
13 88 0.481481
13 89 0.765432
13 90 0.486111
13 91 0.225309
13 92 0.455247
13 93 0.740741
13 94 0.350309
13 95 0.418210
13 96 0.587963
13 97 0.353395
13 98 0.282407
13 99 0.415123
14 15 0.765499
14 16 0.156334
14 17 0.493261
14 18 0.690027
14 19 0.703504
14 20 0.514825
14 21 0.795148
14 22 0.204852
14 23 0.450135
14 24 0.781671
14 25 0.444744
14 26 0.592992
14 27 0.196765
14 28 0.167116
14 29 0.202156
14 30 0.439353
14 31 0.795148
14 32 0.431267
14 33 0.312668
14 34 0.695418
14 35 0.280323
14 36 0.579515
14 37 0.792453
14 38 0.827493
14 39 0.439353
14 40 0.601078
14 41 0.498652
14 42 0.404313
14 43 0.388140
14 44 0.407008
14 45 0.787062
14 46 0.215633
14 47 0.590296
14 48 0.851752
14 49 0.997305
14 50 0.458221
14 51 0.644205
14 52 0.563342
14 53 0.385445
14 54 0.428571
14 55 0.339623
14 56 0.301887
14 57 0.859838
14 58 0.307278
14 59 0.444744
14 60 0.857143
14 61 0.388140
14 62 0.598383
14 63 0.787062
14 64 0.633423
14 65 0.943396
14 66 0.625337
14 67 0.323450
14 68 0.827493
14 69 0.727763
14 70 0.638814
14 71 0.978437
14 72 0.215633
14 73 0.371968
14 74 0.363881
14 75 0.749326
14 76 0.606469
14 77 0.657682
14 78 0.487871
14 79 0.522911
14 80 0.501348
14 81 0.854447
14 82 0.374663
14 83 0.681941
14 84 0.614555
14 85 0.463612
14 86 0.469003
14 87 0.571429
14 88 0.547170
14 89 0.417790
14 90 0.261456
14 91 0.819407
14 92 0.428571
14 93 0.571429
14 94 0.477089
14 95 0.636119
14 96 0.102426
14 97 0.603774
14 98 0.665768
14 99 0.474394
15 16 0.519355
15 17 0.282258
15 18 0.585484
15 19 0.112903
15 20 0.711290
15 21 0.832258
15 22 0.543548
15 23 0.304839
15 24 0.579032
15 25 0.687097
15 26 0.324194
15 27 0.441935
15 28 0.401613
15 29 0.385484
15 30 0.720968
15 31 0.322581
15 32 0.714516
15 33 0.629032
15 34 0.743548
15 35 0.295161
15 36 0.316129
15 37 0.441935
15 38 0.724194
15 39 0.195161
15 40 0.098387
15 41 0.554839
15 42 0.677419
15 43 0.285484
15 44 0.700000
15 45 0.608065
15 46 0.566129
15 47 0.627419
15 48 0.083871
15 49 0.629032
15 50 0.329032
15 51 0.130645
15 52 0.177419
15 53 0.688710
15 54 0.206452
15 55 0.645161
15 56 0.638710
15 57 0.641935
15 58 0.301613
15 59 0.280645
15 60 0.606452
15 61 0.664516
15 62 0.104839
15 63 0.493548
15 64 0.798387
15 65 0.632258
15 66 0.829032
15 67 0.406452
15 68 0.422581
15 69 0.598387
15 70 0.838710
15 71 0.998387
15 72 0.329032
15 73 0.659677
15 74 0.243548
15 75 0.641935
15 76 0.325806
15 77 0.798387
15 78 0.740323
15 79 0.664516
15 80 0.183871
15 81 0.832258
15 82 0.680645
15 83 0.722581
15 84 0.088710
15 85 0.325806
15 86 0.738710
15 87 0.391935
15 88 0.258065
15 89 0.295161
15 90 0.396774
15 91 0.738710
15 92 0.327419
15 93 0.801613
15 94 0.466129
15 95 0.745161
15 96 0.403226
15 97 0.683871
15 98 0.462903
15 99 0.356452
16 17 0.687679
16 18 0.621777
16 19 0.828080
16 20 0.381089
16 21 0.679083
16 22 0.051576
16 23 0.641834
16 24 0.733524
16 25 0.315186
16 26 0.630372
16 27 0.169054
16 28 0.346705
16 29 0.246418
16 30 0.372493
16 31 0.851003
16 32 0.361032
16 33 0.191977
16 34 0.575931
16 35 0.438395
16 36 0.618911
16 37 0.802292
16 38 0.736390
16 39 0.590258
16 40 0.747851
16 41 0.404011
16 42 0.444126
16 43 0.570201
16 44 0.332378
16 45 0.727794
16 46 0.289398
16 47 0.481375
16 48 0.997135
16 49 0.971347
16 50 0.489971
16 51 0.762178
16 52 0.667622
16 53 0.320917
16 54 0.584527
16 55 0.223496
16 56 0.252149
16 57 0.802292
16 58 0.395415
16 59 0.633238
16 60 0.813754
16 61 0.435530
16 62 0.759312
16 63 0.773639
16 64 0.515759
16 65 0.908309
16 66 0.553009
16 67 0.309456
16 68 0.848138
16 69 0.661891
16 70 0.573066
16 71 0.882521
16 72 0.361032
16 73 0.249284
16 74 0.518625
16 75 0.667622
16 76 0.644699
16 77 0.535817
16 78 0.392550
16 79 0.647564
16 80 0.673352
16 81 0.742120
16 82 0.358166
16 83 0.825215
16 84 0.765043
16 85 0.498567
16 86 0.404011
16 87 0.573066
16 88 0.613181
16 89 0.607450
16 90 0.266476
16 91 0.722063
16 92 0.464183
16 93 0.532951
16 94 0.426934
16 95 0.507163
16 96 0.214900
16 97 0.481375
16 98 0.644699
16 99 0.489971
17 18 0.702011
17 19 0.369287
17 20 0.681901
17 21 0.866545
17 22 0.471664
17 23 0.034735
17 24 0.733090
