100 4950
5 96 0.880672
5 97 0.450420
5 98 0.211765
5 99 0.512605
6 7 0.514000
6 8 0.542000
6 9 0.476000
6 10 0.590000
6 11 0.794000
6 12 0.242000
6 13 0.720000
6 14 0.774000
6 15 0.608000
6 16 0.868000
6 17 0.836000
6 18 0.474000
6 19 0.694000
6 20 0.884000
6 21 0.362000
6 22 0.832000
6 23 0.110000
6 24 0.454000
6 25 0.750000
6 26 0.146000
6 27 0.310000
6 28 0.356000
6 29 0.740000
6 30 0.806000
6 31 0.230000
6 32 0.562000
6 33 0.764000
6 34 0.634000
6 35 0.806000
6 36 0.816000
6 37 0.546000
6 38 0.098000
6 39 0.144000
6 40 0.212000
6 41 0.326000
6 42 0.710000
6 43 0.308000
6 44 0.348000
6 45 0.552000
6 46 0.162000
6 47 0.406000
6 48 0.700000
6 49 0.706000
6 50 0.364000
6 51 0.514000
6 52 0.418000
6 53 0.240000
6 54 0.256000
6 55 0.104000
6 56 0.608000
6 57 0.468000
6 58 0.516000
6 59 0.998000
6 60 0.218000
6 61 0.512000
6 62 0.826000
6 63 0.446000
6 64 0.836000
6 65 0.450000
6 66 0.708000
6 67 0.776000
6 68 0.744000
6 69 0.640000
6 70 0.928000
6 71 0.082000
6 72 0.796000
6 73 0.596000
6 74 0.308000
6 75 0.064000
6 76 0.674000
6 77 0.176000
6 78 0.460000
6 79 0.500000
6 80 0.688000
6 81 0.538000
6 82 0.742000
6 83 0.854000
6 84 0.556000
6 85 0.558000
6 86 0.454000
6 87 0.728000
6 88 0.260000
6 89 0.328000
6 90 0.156000
6 91 0.232000
6 92 0.124000
6 93 0.094000
6 94 0.822000
6 95 0.436000
6 96 0.548000
6 97 0.394000
6 98 0.684000
6 99 0.436000
7 8 0.582011
7 9 0.240741
7 10 0.140212
7 11 0.404762
7 12 0.904762
7 13 0.637566
7 14 0.558201
7 15 0.666667
7 16 0.492063
7 17 0.507937
7 18 0.690476
7 19 0.343915
7 20 0.579365
7 21 0.997354
7 22 0.447090
7 23 0.555556
7 24 0.735450
7 25 0.619048
7 26 0.756614
7 27 0.619048
7 28 0.862434
7 29 0.320106
7 30 0.449735
7 31 0.555556
7 32 0.346561
7 33 0.370370
7 34 0.198413
7 35 0.402116
7 36 0.431217
7 37 0.542328
7 38 0.806878
7 39 0.637566
7 40 0.526455
7 41 0.761905
7 42 0.259259
7 43 0.619048
7 44 0.695767
7 45 0.753968
7 46 0.753968
7 47 0.140212
7 48 0.513228
7 49 0.378307
7 50 0.201058
7 51 0.084656
7 52 0.804233
7 53 0.640212
7 54 0.674603
7 55 0.626984
7 56 0.164021
7 57 0.256614
7 58 0.079365
7 59 0.751323
7 60 0.484127
7 61 0.478836
7 62 0.526455
7 63 0.203704
7 64 0.597884
7 65 0.103175
7 66 0.626984
7 67 0.436508
7 68 0.455026
7 69 0.611111
7 70 0.624339
7 71 0.568783
7 72 0.370370
7 73 0.148148
7 74 0.838624
7 75 0.600529
7 76 0.399471
7 77 0.584656
7 78 0.084656
7 79 0.341270
7 80 0.560847
7 81 0.341270
7 82 0.462963
7 83 0.460317
7 84 0.214286
7 85 0.243386
7 86 0.841270
7 87 0.566138
7 88 0.354497
7 89 0.595238
7 90 0.592593
7 91 0.571429
7 92 0.825397
7 93 0.650794
7 94 0.407407
7 95 0.195767
7 96 0.645503
7 97 0.365079
7 98 0.439153
7 99 0.103175
8 9 0.643326
8 10 0.437637
8 11 0.542670
8 12 0.857768
8 13 0.997812
8 14 0.341357
8 15 0.080963
8 16 0.617068
8 17 0.881838
8 18 0.159737
8 19 0.761488
8 20 0.531729
8 21 0.984683
8 22 0.579869
8 23 0.579869
8 24 0.218818
8 25 0.264770
8 26 0.741794
8 27 0.792123
8 28 0.938731
8 29 0.531729
8 30 0.829322
8 31 0.341357
8 32 0.752735
8 33 0.509847
8 34 0.634573
8 35 0.750547
8 36 0.562363
8 37 0.037199
8 38 0.652079
8 39 0.684902
8 40 0.363239
8 41 0.875274
8 42 0.564551
8 43 0.280088
8 44 0.857768
8 45 0.157549
8 46 0.505470
8 47 0.455142
8 48 0.903720
8 49 0.794311
8 50 0.422319
8 51 0.547046
8 52 0.315098
8 53 0.754923
8 54 0.785558
8 55 0.483589
8 56 0.608315
8 57 0.647702
8 58 0.420131
8 59 0.610503
8 60 0.625821
8 61 0.820569
8 62 0.463895
8 63 0.595186
8 64 0.975930
8 65 0.507659
8 66 0.199125
8 67 0.455142
8 68 0.376368
8 69 0.954048
8 70 0.584245
8 71 0.533917
8 72 0.654267
8 73 0.442013
8 74 0.446389
8 75 0.573304
8 76 0.308534
8 77 0.402626
8 78 0.426696
8 79 0.726477
8 80 0.203501
8 81 0.739606
8 82 0.864333
8 83 0.634573
8 84 0.656455
8 85 0.310722
8 86 0.321663
8 87 0.947484
8 88 0.398249
8 89 0.789934
8 90 0.424508
8 91 0.343545
8 92 0.630197
8 93 0.654267
8 94 0.698031
8 95 0.330416
8 96 0.054705
8 97 0.678337
8 98 0.844639
8 99 0.448578
9 10 0.384409
9 11 0.626344
9 12 0.787634
9 13 0.435484
9 14 0.814516
9 15 0.884409
9 16 0.698925
9 17 0.483871
9 18 0.860215
9 19 0.295699
9 20 0.819892
9 21 0.846774
9 22 0.661290
9 23 0.491935
9 24 0.889785
9 25 0.870968
9 26 0.650538
9 27 0.438172
9 28 0.688172
9 29 0.534946
9 30 0.448925
9 31 0.631720
9 32 0.142473
9 33 0.599462
9 34 0.258065
9 35 0.478495
9 36 0.650538
9 37 0.755376
9 38 0.768817
9 39 0.529570
9 40 0.591398
9 41 0.583333
9 42 0.446237
9 43 0.728495
9 44 0.505376
9 45 0.938172
9 46 0.779570
9 47 0.231183
9 48 0.341398
9 49 0.309140
9 50 0.282258
9 51 0.166667
9 52 0.932796
9 53 0.486559
9 54 0.516129
9 55 0.637097
9 56 0.236559
9 57 0.016129
9 58 0.322581
9 59 0.997312
9 60 0.368280
9 61 0.239247
9 62 0.774194
9 63 0.056452
9 64 0.494624
9 65 0.169355
9 66 0.873656
9 67 0.680108
9 68 0.709677
9 69 0.384409
9 70 0.860215
9 71 0.537634
9 72 0.526882
9 73 0.389785
9 74 0.913978
9 75 0.551075
9 76 0.653226
9 77 0.631720
9 78 0.274194
9 79 0.104839
9 80 0.809140
9 81 0.120968
9 82 0.360215
9 83 0.653226
9 84 0.118280
9 85 0.486559
9 86 0.975806
9 87 0.392473
9 88 0.403226
9 89 0.405914
9 90 0.631720
9 91 0.647849
9 92 0.803763
9 93 0.567204
9 94 0.543011
9 95 0.384409
9 96 0.846774
9 97 0.155914
9 98 0.293011
9 99 0.239247
10 11 0.243560
10 12 0.908665
10 13 0.662763
10 14 0.379391
10 15 0.533958
10 16 0.327869
10 17 0.473068
10 18 0.594848
10 19 0.358314
10 20 0.388759
10 21 0.997658
10 22 0.285714
10 23 0.590164
10 24 0.644028
10 25 0.444965
10 26 0.775176
10 27 0.672131
10 28 0.882904
10 29 0.175644
10 30 0.416862
10 31 0.538642
10 32 0.414520
10 33 0.210773
10 34 0.217799
10 35 0.337237
10 36 0.269321
10 37 0.430913
10 38 0.798595
10 39 0.672131
10 40 0.519906
10 41 0.796253
10 42 0.154567
10 43 0.571429
10 44 0.740047
10 45 0.634660
10 46 0.728337
10 47 0.227166
10 48 0.540984
10 49 0.393443
10 50 0.264637
10 51 0.189696
10 52 0.718970
10 53 0.683841
10 54 0.716628
10 55 0.625293
10 56 0.199063
10 57 0.348946
10 58 0.086651
10 59 0.540984
10 60 0.540984
10 61 0.543326
10 62 0.339578
10 63 0.306792
10 64 0.585480
10 65 0.215457
10 66 0.463700
10 67 0.259953
10 68 0.281030
10 69 0.648712
10 70 0.428571
10 71 0.592506
10 72 0.262295
10 73 0.007026
10 74 0.777518
10 75 0.622951
10 76 0.243560
10 77 0.576112
10 78 0.156909
10 79 0.421546
10 80 0.402810
10 81 0.412178
10 82 0.470726
10 83 0.309133
10 84 0.290398
10 85 0.135831
10 86 0.744731
10 87 0.587822
10 88 0.388759
10 89 0.651054
10 90 0.587822
10 91 0.550351
10 92 0.807963
10 93 0.679157
10 94 0.304450
10 95 0.194379
10 96 0.529274
10 97 0.447307
10 98 0.468384
10 99 0.192037
11 12 0.928437
11 13 0.644068
11 14 0.248588
11 15 0.495292
11 16 0.071563
11 17 0.395480
11 18 0.593220
11 19 0.365348
11 20 0.146893
11 21 0.998117
11 22 0.035782
11 23 0.672316
11 24 0.640301
11 25 0.337100
11 26 0.821092
11 27 0.730697
11 28 0.902072
11 29 0.064030
11 30 0.354049
11 31 0.606403
11 32 0.472693
11 33 0.030132
11 34 0.282486
11 35 0.252354
11 36 0.020716
11 37 0.433145
11 38 0.834275
11 39 0.738230
11 40 0.596987
11 41 0.830508
11 42 0.131827
11 43 0.615819
11 44 0.783427
11 45 0.602637
11 46 0.764595
11 47 0.380414
11 48 0.536723
11 49 0.393597
11 50 0.408663
11 51 0.327684
11 52 0.713748
11 53 0.745763
11 54 0.770245
11 55 0.691149
11 56 0.284369
11 57 0.450094
11 58 0.265537
11 59 0.265537
11 60 0.630885
11 61 0.595104
11 62 0.143126
11 63 0.425612
11 64 0.517891
11 65 0.363465
11 66 0.382298
11 67 0.092279
11 68 0.165725
11 69 0.655367
11 70 0.165725
11 71 0.670433
11 72 0.139360
11 73 0.190207
11 74 0.785311
11 75 0.696798
11 76 0.201507
11 77 0.642185
11 78 0.322034
11 79 0.497175
11 80 0.337100
11 81 0.480226
11 82 0.450094
11 83 0.079096
11 84 0.378531
11 85 0.239171
11 86 0.728814
11 87 0.568738
11 88 0.502825
11 89 0.711864
11 90 0.655367
11 91 0.613936
11 92 0.838041
11 93 0.741996
11 94 0.173258
11 95 0.338983
11 96 0.514124
11 97 0.540490
11 98 0.474576
11 99 0.350282
12 13 0.603618
12 14 0.824013
12 15 0.699013
12 16 0.868421
12 17 0.769737
12 18 0.587171
12 19 0.659539
12 20 0.899671
12 21 0.105263
12 22 0.838816
12 23 0.228618
12 24 0.567434
12 25 0.810855
12 26 0.095395
12 27 0.238487
12 28 0.157895
12 29 0.759868
12 30 0.753289
12 31 0.389803
12 32 0.529605
12 33 0.787829
12 34 0.634868
12 35 0.774671
12 36 0.828947
12 37 0.646382
12 38 0.182566
12 39 0.166118
12 40 0.371711
12 41 0.180921
12 42 0.723684
12 43 0.450658
12 44 0.231908
12 45 0.649671
12 46 0.305921
12 47 0.478618
12 48 0.618421
12 49 0.662829
12 50 0.453947
12 51 0.546053
12 52 0.529605
12 53 0.189145
12 54 0.175987
12 55 0.284539
12 56 0.616776
12 57 0.473684
12 58 0.577303
12 59 0.998355
12 60 0.263158
12 61 0.449013
12 62 0.855263
12 63 0.472039
12 64 0.741776
12 65 0.500000
12 66 0.779605
12 67 0.809211
12 68 0.791118
12 69 0.529605
12 70 0.934211
12 71 0.248355
12 72 0.789474
12 73 0.644737
12 74 0.421053
12 75 0.218750
12 76 0.735197
12 77 0.343750
12 78 0.527961
12 79 0.476974
12 80 0.759868
12 81 0.509868
12 82 0.677632
12 83 0.850329
12 84 0.554276
12 85 0.633224
12 86 0.555921
12 87 0.633224
12 88 0.388158
12 89 0.261513
12 90 0.327303
12 91 0.389803
12 92 0.217105
12 93 0.164474
12 94 0.804276
12 95 0.529605
12 96 0.649671
12 97 0.391447
12 98 0.623355
12 99 0.504934
13 14 0.848948
13 15 0.936902
13 16 0.678776
13 17 0.321224
13 18 0.921606
13 19 0.281071
13 20 0.803059
13 21 0.688337
13 22 0.663480
13 23 0.585086
13 24 0.942639
13 25 0.904398
13 26 0.638623
13 27 0.426386
13 28 0.556405
13 29 0.592734
13 30 0.338432
13 31 0.743786
13 32 0.212237
13 33 0.644359
13 34 0.372849
13 35 0.432122
13 36 0.661568
13 37 0.847036
13 38 0.772467
13 39 0.567878
13 40 0.713193
13 41 0.497132
13 42 0.520076
13 43 0.818356
13 44 0.434034
13 45 0.978967
13 46 0.818356
13 47 0.476099
13 48 0.108987
13 49 0.256214
13 50 0.510516
13 51 0.401530
13 52 0.965583
13 53 0.493308
13 54 0.500956
13 55 0.718929
13 56 0.382409
13 57 0.307839
13 58 0.520076
13 59 0.921606
13 60 0.479924
13 61 0.196941
13 62 0.787763
13 63 0.351816
13 64 0.212237
13 65 0.428298
13 66 0.913958
13 67 0.720841
13 68 0.762906
13 69 0.086042
13 70 0.818356
13 71 0.634799
13 72 0.531549
13 73 0.543021
13 74 0.933078
13 75 0.629063
13 76 0.739962
13 77 0.734226
13 78 0.499044
13 79 0.242830
13 80 0.866157
13 81 0.223709
13 82 0.208413
13 83 0.634799
13 84 0.305927
13 85 0.636711
13 86 0.998088
13 87 0.082218
13 88 0.586998
13 89 0.401530
13 90 0.728489
13 91 0.755258
13 92 0.804971
13 93 0.609943
13 94 0.516252
13 95 0.581262
13 96 0.912046
13 97 0.323136
13 98 0.170172
13 99 0.478011
14 15 0.281307
14 16 0.279492
14 17 0.609800
14 18 0.415608
14 19 0.553539
14 20 0.168784
14 21 0.998185
14 22 0.257713
14 23 0.656987
14 24 0.464610
14 25 0.090744
14 26 0.805808
14 27 0.776770
14 28 0.931034
14 29 0.268603
14 30 0.566243
14 31 0.517241
14 32 0.615245
14 33 0.226860
14 34 0.451906
14 35 0.475499
14 36 0.248639
14 37 0.257713
14 38 0.771325
14 39 0.736842
14 40 0.520871
14 41 0.865699
14 42 0.328494
14 43 0.493648
14 44 0.834846
14 45 0.401089
14 46 0.669691
14 47 0.430127
14 48 0.707804
14 49 0.580762
14 50 0.433757
14 51 0.439201
14 52 0.544465
14 53 0.771325
14 54 0.796733
14 55 0.624319
14 56 0.442831
14 57 0.558984
14 58 0.333938
14 59 0.221416
14 60 0.655172
14 61 0.713249
14 62 0.117967
14 63 0.522686
14 64 0.718693
14 65 0.444646
14 66 0.145191
14 67 0.150635
14 68 0.083485
14 69 0.796733
14 70 0.208711
14 71 0.637024
14 72 0.368421
14 73 0.290381
14 74 0.647913
14 75 0.667877
14 76 0.108893
14 77 0.562613
14 78 0.377495
14 79 0.618875
14 80 0.116152
14 81 0.613430
14 82 0.640653
14 83 0.310345
14 84 0.519056
14 85 0.228675
14 86 0.549909
14 87 0.742287
14 88 0.480944
14 89 0.765880
14 90 0.578947
14 91 0.522686
14 92 0.762250
14 93 0.725953
14 94 0.404719
14 95 0.337568
14 96 0.321234
14 97 0.626134
14 98 0.649728
14 99 0.406534
15 16 0.608247
15 17 0.888660
15 18 0.175258
15 19 0.781443
15 20 0.509278
15 21 0.997938
15 22 0.575258
15 23 0.620619
15 24 0.226804
15 25 0.230928
15 26 0.769072
15 27 0.822680
15 28 0.958763
15 29 0.540206
15 30 0.839175
15 31 0.387629
15 32 0.779381
15 33 0.515464
15 34 0.659794
15 35 0.756701
15 36 0.558763
15 37 0.096907
15 38 0.676289
15 39 0.717526
15 40 0.410309
15 41 0.898969
15 42 0.581443
15 43 0.321649
15 44 0.884536
15 45 0.136082
15 46 0.531959
15 47 0.501031
15 48 0.919588
15 49 0.810309
15 50 0.472165
15 51 0.583505
15 52 0.319588
15 53 0.787629
15 54 0.814433
15 55 0.521649
15 56 0.637113
15 57 0.684536
15 58 0.459794
15 59 0.567010
15 60 0.665979
15 61 0.849485
15 62 0.447423
15 63 0.635052
15 64 0.981443
15 65 0.548454
15 66 0.162887
15 67 0.453608
15 68 0.371134
15 69 0.973196
15 70 0.556701
15 71 0.575258
15 72 0.657732
15 73 0.472165
15 74 0.459794
15 75 0.612371
15 76 0.319588
15 77 0.445361
15 78 0.472165
15 79 0.756701
15 80 0.187629
15 81 0.769072
15 82 0.878351
15 83 0.628866
15 84 0.686598
15 85 0.348454
15 86 0.315464
15 87 0.960825
15 88 0.449485
15 89 0.820619
15 90 0.465979
15 91 0.387629
15 92 0.651546
15 93 0.686598
15 94 0.701031
15 95 0.383505
15 96 0.063918
15 97 0.715464
15 98 0.861856
15 99 0.494845
16 17 0.374113
16 18 0.622340
16 19 0.367021
16 20 0.136525
16 21 0.998227
16 22 0.033688
16 23 0.696809
16 24 0.666667
16 25 0.359929
16 26 0.835106
16 27 0.742908
16 28 0.906028
16 29 0.115248
16 30 0.336879
16 31 0.638298
16 32 0.484043
16 33 0.095745
16 34 0.303191
16 35 0.239362
16 36 0.047872
16 37 0.469858
16 38 0.851064
16 39 0.757092
16 40 0.629433
16 41 0.838652
16 42 0.166667
16 43 0.647163
16 44 0.790780
16 45 0.627660
16 46 0.787234
16 47 0.420213
16 48 0.528369
16 49 0.391844
16 50 0.448582
16 51 0.359929
16 52 0.737589
16 53 0.758865
16 54 0.783688
16 55 0.716312
16 56 0.308511
16 57 0.473404
16 58 0.313830
16 59 0.230496
16 60 0.654255
16 61 0.602837
16 62 0.159574
16 63 0.452128
16 64 0.492908
16 65 0.400709
16 66 0.407801
16 67 0.132979
16 68 0.203901
16 69 0.648936
16 70 0.134752
16 71 0.696809
16 72 0.136525
16 73 0.242908
16 74 0.806738
16 75 0.721631
16 76 0.248227
16 77 0.671986
16 78 0.367021
16 79 0.512411
16 80 0.368794
16 81 0.492908
16 82 0.441489
16 83 0.042553
16 84 0.398936
16 85 0.292553
16 86 0.750000
16 87 0.556738
16 88 0.540780
16 89 0.723404
16 90 0.684397
16 91 0.647163
16 92 0.856383
16 93 0.762411
16 94 0.157801
16 95 0.386525
16 96 0.544326
16 97 0.562057
16 98 0.471631
16 99 0.391844
17 18 0.882812
17 19 0.136719
17 20 0.556641
17 21 0.939453
17 22 0.408203
17 23 0.708984
17 24 0.917969
