100 4950
5 89 0.218182
5 90 0.865455
5 91 0.205455
5 92 0.578182
5 93 0.998182
5 94 0.736364
5 95 0.341818
5 96 0.218182
5 97 0.667273
5 98 0.327273
5 99 0.369091
6 7 0.649225
6 8 0.569767
6 9 0.875969
6 10 0.792636
6 11 0.265504
6 12 0.686047
6 13 0.288760
6 14 0.418605
6 15 0.441860
6 16 0.405039
6 17 0.313953
6 18 0.459302
6 19 0.951550
6 20 0.604651
6 21 0.240310
6 22 0.381783
6 23 0.108527
6 24 0.531008
6 25 0.895349
6 26 0.670543
6 27 0.709302
6 28 0.527132
6 29 0.784884
6 30 0.711240
6 31 0.333333
6 32 0.693798
6 33 0.465116
6 34 0.872093
6 35 0.257752
6 36 0.691860
6 37 0.858527
6 38 0.610465
6 39 0.596899
6 40 0.627907
6 41 0.608527
6 42 0.914729
6 43 0.560078
6 44 0.687984
6 45 0.236434
6 46 0.430233
6 47 0.583333
6 48 0.443798
6 49 0.356589
6 50 0.591085
6 51 0.753876
6 52 0.368217
6 53 0.687984
6 54 0.649225
6 55 0.348837
6 56 0.246124
6 57 0.672481
6 58 0.736434
6 59 0.998062
6 60 0.594961
6 61 0.594961
6 62 0.199612
6 63 0.732558
6 64 0.738372
6 65 0.808140
6 66 0.732558
6 67 0.687984
6 68 0.629845
6 69 0.722868
6 70 0.414729
6 71 0.372093
6 72 0.062016
6 73 0.759690
6 74 0.594961
6 75 0.709302
6 76 0.538760
6 77 0.755814
6 78 0.668605
6 79 0.552326
6 80 0.740310
6 81 0.567829
6 82 0.343023
6 83 0.939922
6 84 0.519380
6 85 0.705426
6 86 0.732558
6 87 0.250000
6 88 0.414729
6 89 0.934109
6 90 0.071705
6 91 0.788760
6 92 0.593023
6 93 0.244186
6 94 0.186047
6 95 0.854651
6 96 0.939922
6 97 0.728682
6 98 0.649225
6 99 0.860465
7 8 0.265690
7 9 0.364017
7 10 0.366109
7 11 0.414226
7 12 0.416318
7 13 0.389121
7 14 0.539749
7 15 0.899582
7 16 0.539749
7 17 0.397490
7 18 0.211297
7 19 0.682008
7 20 0.167364
7 21 0.460251
7 22 0.307531
7 23 0.684100
7 24 0.142259
7 25 0.564854
7 26 0.217573
7 27 0.286611
7 28 0.855649
7 29 0.512552
7 30 0.089958
7 31 0.435146
7 32 0.234310
7 33 0.543933
7 34 0.510460
7 35 0.497908
7 36 0.387029
7 37 0.278243
7 38 0.997908
7 39 0.366109
7 40 0.644351
7 41 0.600418
7 42 0.359833
7 43 0.780335
7 44 0.307531
7 45 0.518828
7 46 0.516736
7 47 0.705021
7 48 0.389121
7 49 0.774059
7 50 0.761506
7 51 0.324268
7 52 0.460251
7 53 0.642259
7 54 0.669456
7 55 0.343096
7 56 0.596234
7 57 0.236402
7 58 0.313808
7 59 0.562762
7 60 0.326360
7 61 0.060669
7 62 0.497908
7 63 0.251046
7 64 0.121339
7 65 0.571130
7 66 0.502092
7 67 0.081590
7 68 0.428870
7 69 0.106695
7 70 0.838912
7 71 0.564854
7 72 0.682008
7 73 0.154812
7 74 0.154812
7 75 0.334728
7 76 0.828452
7 77 0.556485
7 78 0.589958
7 79 0.380753
7 80 0.433054
7 81 0.861925
7 82 0.330544
7 83 0.677824
7 84 0.152720
7 85 0.307531
7 86 0.115063
7 87 0.435146
7 88 0.380753
7 89 0.592050
7 90 0.679916
7 91 0.422594
7 92 0.661088
7 93 0.728033
7 94 0.500000
7 95 0.221757
7 96 0.596234
7 97 0.345188
7 98 0.129707
7 99 0.658996
8 9 0.580769
8 10 0.576923
8 11 0.351923
8 12 0.592308
8 13 0.332692
8 14 0.278846
8 15 0.873077
8 16 0.588462
8 17 0.394231
8 18 0.184615
8 19 0.859615
8 20 0.092308
8 21 0.326923
8 22 0.201923
8 23 0.511538
8 24 0.159615
8 25 0.753846
8 26 0.111538
8 27 0.494231
8 28 0.871154
8 29 0.690385
8 30 0.236538
8 31 0.242308
8 32 0.448077
8 33 0.615385
8 34 0.707692
8 35 0.476923
8 36 0.571154
8 37 0.313462
8 38 0.998077
8 39 0.523077
8 40 0.750000
8 41 0.709615
8 42 0.353846
8 43 0.828846
8 44 0.119231
8 45 0.488462
8 46 0.580769
8 47 0.780769
8 48 0.473077
8 49 0.753846
8 50 0.825000
8 51 0.182692
8 52 0.501923
8 53 0.765385
8 54 0.775000
8 55 0.350000
8 56 0.390385
8 57 0.107692
8 58 0.165385
8 59 0.761538
8 60 0.061538
8 61 0.203846
8 62 0.367308
8 63 0.471154
8 64 0.351923
8 65 0.742308
8 66 0.669231
8 67 0.213462
8 68 0.584615
8 69 0.240385
8 70 0.821154
8 71 0.315385
8 72 0.526923
8 73 0.384615
8 74 0.344231
8 75 0.144231
8 76 0.857692
8 77 0.719231
8 78 0.719231
8 79 0.515385
8 80 0.619231
8 81 0.890385
8 82 0.300000
8 83 0.851923
8 84 0.267308
8 85 0.509615
8 86 0.248077
8 87 0.378846
8 88 0.165385
8 89 0.782692
8 90 0.575000
8 91 0.621154
8 92 0.751923
8 93 0.505769
8 94 0.415385
8 95 0.378846
8 96 0.786538
8 97 0.161538
8 98 0.350000
8 99 0.823077
9 10 0.120000
9 11 0.640000
9 12 0.278000
9 13 0.620000
9 14 0.856000
9 15 0.930000
9 16 0.588000
9 17 0.578000
9 18 0.510000
9 19 0.370000
9 20 0.508000
9 21 0.724000
9 22 0.602000
9 23 0.924000
9 24 0.468000
9 25 0.256000
9 26 0.540000
9 27 0.174000
9 28 0.834000
9 29 0.282000
9 30 0.378000
9 31 0.734000
9 32 0.188000
9 33 0.554000
9 34 0.204000
9 35 0.650000
9 36 0.250000
9 37 0.474000
9 38 0.960000
9 39 0.328000
9 40 0.544000
9 41 0.512000
9 42 0.544000
9 43 0.730000
9 44 0.626000
9 45 0.674000
9 46 0.554000
9 47 0.636000
9 48 0.468000
9 49 0.828000
9 50 0.694000
9 51 0.620000
9 52 0.558000
9 53 0.502000
9 54 0.556000
9 55 0.544000
9 56 0.878000
9 57 0.558000
9 58 0.616000
9 59 0.192000
9 60 0.660000
9 61 0.398000
9 62 0.748000
9 63 0.148000
9 64 0.240000
9 65 0.334000
9 66 0.316000
9 67 0.394000
9 68 0.340000
9 69 0.384000
9 70 0.872000
9 71 0.872000
9 72 0.906000
9 73 0.206000
9 74 0.302000
9 75 0.646000
9 76 0.798000
9 77 0.356000
9 78 0.458000
9 79 0.376000
9 80 0.240000
9 81 0.820000
9 82 0.570000
9 83 0.372000
9 84 0.400000
9 85 0.188000
9 86 0.380000
9 87 0.648000
9 88 0.700000
9 89 0.264000
9 90 0.860000
9 91 0.178000
9 92 0.584000
9 93 0.998000
9 94 0.714000
9 95 0.312000
9 96 0.266000
9 97 0.650000
9 98 0.260000
9 99 0.402000
10 11 0.603412
10 12 0.166311
10 13 0.586354
10 14 0.876333
10 15 0.865672
10 16 0.507463
10 17 0.526652
10 18 0.503198
10 19 0.326226
10 20 0.543710
10 21 0.703625
10 22 0.592751
10 23 0.904051
10 24 0.475480
10 25 0.202559
10 26 0.594883
10 27 0.098081
10 28 0.759062
10 29 0.183369
10 30 0.432836
10 31 0.733475
10 32 0.142857
10 33 0.466951
10 34 0.144989
10 35 0.592751
10 36 0.138593
10 37 0.571429
10 38 0.893390
10 39 0.230277
10 40 0.449893
10 41 0.415778
10 42 0.652452
10 43 0.650320
10 44 0.686567
10 45 0.618337
10 46 0.471215
10 47 0.547974
10 48 0.390192
10 49 0.761194
10 50 0.609808
10 51 0.695096
10 52 0.486141
10 53 0.407249
10 54 0.464819
10 55 0.498934
10 56 0.874200
10 57 0.614072
10 58 0.686567
10 59 0.230277
10 60 0.703625
10 61 0.411514
10 62 0.724947
10 63 0.117271
10 64 0.287846
10 65 0.245203
10 66 0.211087
10 67 0.441365
10 68 0.234542
10 69 0.443497
10 70 0.803838
10 71 0.886994
10 72 0.882729
10 73 0.257996
10 74 0.270789
10 75 0.712154
10 76 0.720682
10 77 0.257996
10 78 0.360341
10 79 0.281450
10 80 0.127932
10 81 0.744136
10 82 0.535181
10 83 0.321962
10 84 0.379531
10 85 0.095949
10 86 0.443497
10 87 0.607676
10 88 0.710021
10 89 0.228145
10 90 0.818763
10 91 0.070362
10 92 0.492537
10 93 0.997868
10 94 0.675906
10 95 0.409382
10 96 0.232409
10 97 0.720682
10 98 0.249467
10 99 0.326226
11 12 0.618321
11 13 0.030534
11 14 0.455471
11 15 0.694656
11 16 0.381679
11 17 0.117048
11 18 0.264631
11 19 0.992366
11 20 0.475827
11 21 0.139949
11 22 0.195929
11 23 0.358779
11 24 0.361323
11 25 0.890585
11 26 0.572519
11 27 0.605598
11 28 0.715013
11 29 0.758270
11 30 0.592875
11 31 0.259542
11 32 0.575064
11 33 0.442748
11 34 0.849873
11 35 0.178117
11 36 0.613232
11 37 0.798982
11 38 0.872774
11 39 0.496183
11 40 0.661578
11 41 0.618321
11 42 0.880407
11 43 0.684478
11 44 0.623410
11 45 0.185751
11 46 0.389313
11 47 0.659033
11 48 0.315522
11 49 0.536896
11 50 0.699746
11 51 0.702290
11 52 0.272265
11 53 0.717557
11 54 0.697201
11 55 0.124682
11 56 0.346056
11 57 0.580153
11 58 0.679389
11 59 0.997455
11 60 0.521628
11 61 0.435115
11 62 0.147583
11 63 0.625954
11 64 0.620865
11 65 0.804071
11 66 0.699746
11 67 0.564885
11 68 0.559796
11 69 0.610687
11 70 0.625954
11 71 0.427481
11 72 0.338422
11 73 0.648855
11 74 0.437659
11 75 0.656489
11 76 0.704835
11 77 0.745547
11 78 0.671756
11 79 0.447837
11 80 0.681934
11 81 0.748092
11 82 0.101781
11 83 0.977099
11 84 0.330789
11 85 0.605598
11 86 0.620865
11 87 0.035623
11 88 0.323155
11 89 0.941476
11 90 0.323155
11 91 0.732824
11 92 0.641221
11 93 0.475827
11 94 0.104326
11 95 0.773537
11 96 0.946565
11 97 0.679389
11 98 0.506361
11 99 0.890585
12 13 0.547564
12 14 0.916473
12 15 0.761021
12 16 0.385151
12 17 0.464037
12 18 0.522042
12 19 0.343387
12 20 0.626450
12 21 0.684455
12 22 0.598608
12 23 0.877030
12 24 0.522042
12 25 0.250580
12 26 0.698376
12 27 0.169374
12 28 0.642691
12 29 0.129930
12 30 0.549884
12 31 0.747100
12 32 0.218097
12 33 0.334107
12 34 0.222738
12 35 0.512761
12 36 0.037123
12 37 0.733179
12 38 0.791183
12 39 0.111369
12 40 0.310905
12 41 0.271462
12 42 0.825986
12 43 0.524362
12 44 0.795824
12 45 0.538283
12 46 0.345708
12 47 0.412993
12 48 0.290023
12 49 0.654292
12 50 0.480278
12 51 0.823666
12 52 0.382831
12 53 0.273782
12 54 0.329466
12 55 0.450116
12 56 0.874710
12 57 0.719258
12 58 0.809745
12 59 0.382831
12 60 0.786543
12 61 0.477958
12 62 0.698376
12 63 0.232019
12 64 0.415313
12 65 0.183295
12 66 0.095128
12 67 0.549884
12 68 0.076566
12 69 0.563805
12 70 0.696056
12 71 0.916473
12 72 0.844548
12 73 0.394432
12 74 0.301624
12 75 0.828306
12 76 0.600928
12 77 0.155452
12 78 0.218097
12 79 0.160093
12 80 0.064965
12 81 0.626450
12 82 0.505800
12 83 0.331787
12 84 0.394432
12 85 0.141531
12 86 0.568445
12 87 0.559165
12 88 0.742459
12 89 0.296984
12 90 0.754060
12 91 0.136891
12 92 0.352668
12 93 0.997680
12 94 0.626450
12 95 0.577726
12 96 0.301624
12 97 0.842227
12 98 0.320186
12 99 0.278422
13 14 0.459740
13 15 0.732468
13 16 0.394805
13 17 0.119481
13 18 0.238961
13 19 0.997403
13 20 0.454545
13 21 0.150649
13 22 0.176623
13 23 0.392208
13 24 0.335065
13 25 0.893506
13 26 0.555844
13 27 0.594805
13 28 0.745455
13 29 0.758442
13 30 0.574026
13 31 0.259740
13 32 0.561039
13 33 0.457143
13 34 0.849351
13 35 0.200000
13 36 0.607792
13 37 0.784416
13 38 0.909091
13 39 0.490909
13 40 0.675325
13 41 0.631169
13 42 0.867532
13 43 0.711688
13 44 0.610390
13 45 0.210390
13 46 0.402597
13 47 0.677922
13 48 0.314286
13 49 0.571429
13 50 0.722078
13 51 0.688312
13 52 0.283117
13 53 0.729870
13 54 0.711688
13 55 0.109091
13 56 0.363636
13 57 0.563636
13 58 0.664935
13 59 0.994805
13 60 0.509091
13 61 0.412987
13 62 0.168831
13 63 0.612987
13 64 0.602597
13 65 0.807792
13 66 0.701299
13 67 0.545455
13 68 0.558442
13 69 0.589610
13 70 0.662338
13 71 0.436364
13 72 0.374026
13 73 0.631169
13 74 0.418182
13 75 0.644156
13 76 0.732468
13 77 0.750649
13 78 0.680519
13 79 0.444156
13 80 0.680519
13 81 0.776623
13 82 0.072727
13 83 0.981818
13 84 0.309091
13 85 0.594805
13 86 0.602597
13 87 0.062338
13 88 0.314286
13 89 0.942857
13 90 0.361039
13 91 0.727273
13 92 0.657143
13 93 0.503896
13 94 0.137662
13 95 0.758442
13 96 0.948052
13 97 0.667532
13 98 0.488312
13 99 0.898701
14 15 0.786765
14 16 0.604779
14 17 0.409926
14 18 0.321691
14 19 0.998162
14 20 0.347426
14 21 0.235294
14 22 0.250000
14 23 0.308824
14 24 0.354779
14 25 0.911765
14 26 0.371324
14 27 0.670956
14 28 0.829044
14 29 0.829044
14 30 0.487132
14 31 0.141544
14 32 0.632353
14 33 0.648897
14 34 0.871324
14 35 0.450368
14 36 0.715074
14 37 0.562500
14 38 0.933824
14 39 0.643382
14 40 0.803309
14 41 0.770221
14 42 0.590074
14 43 0.819853
14 44 0.341912
14 45 0.448529
14 46 0.610294
14 47 0.805147
14 48 0.540441
14 49 0.683824
14 50 0.832721
14 51 0.404412
14 52 0.525735
14 53 0.840074
14 54 0.829044
14 55 0.391544
14 56 0.167279
14 57 0.363971
14 58 0.389706
14 59 0.948529
14 60 0.248162
14 61 0.422794
14 62 0.259191
14 63 0.663603
14 64 0.580882
14 65 0.871324
14 66 0.795956
14 67 0.465074
14 68 0.698529
14 69 0.492647
14 70 0.746324
14 71 0.047794
14 72 0.341912
14 73 0.612132
14 74 0.522059
14 75 0.352941
14 76 0.827206
14 77 0.836397
14 78 0.801471
14 79 0.621324
14 80 0.764706
14 81 0.858456
14 82 0.336397
14 83 0.990809
14 84 0.428309
14 85 0.678309
14 86 0.500000
14 87 0.349265
14 88 0.143382
14 89 0.943015
14 90 0.439338
14 91 0.784926
14 92 0.790441
14 93 0.246324
14 94 0.340074
14 95 0.628676
14 96 0.946691
14 97 0.367647
14 98 0.547794
14 99 0.941176
15 16 0.292845
15 17 0.417637
15 18 0.607321
15 19 0.685524
15 20 0.748752
15 21 0.509151
15 22 0.582363
15 23 0.474210
15 24 0.660566
15 25 0.682196
15 26 0.815308
15 27 0.635607
15 28 0.123128
15 29 0.590682
15 30 0.787022
15 31 0.603993
15 32 0.647255
15 33 0.311148
15 34 0.687188
15 35 0.341098
15 36 0.565724
15 37 0.935108
15 38 0.146423
15 39 0.500832
15 40 0.361065
15 41 0.371048
15 42 0.998336
15 43 0.207987
15 44 0.856905
15 45 0.332779
15 46 0.317804
15 47 0.282862
15 48 0.412646
15 49 0.103161
15 50 0.251248
15 51 0.905158
15 52 0.349418
15 53 0.420965
15 54 0.366057
15 55 0.459235
15 56 0.579035
15 57 0.823627
15 58 0.890183
15 59 0.810316
15 60 0.795341
15 61 0.687188
15 62 0.479201
15 63 0.673877
15 64 0.752080
15 65 0.580699
15 66 0.544093
15 67 0.773710
15 68 0.492512
15 69 0.800333
15 70 0.048253
15 71 0.678869
15 72 0.434276
15 73 0.755408
15 74 0.612313
15 75 0.880200
15 76 0.153078
15 77 0.535774
15 78 0.430948
15 79 0.464226
15 80 0.587354
15 81 0.161398
15 82 0.497504
15 83 0.673877
15 84 0.595674
15 85 0.620632
15 86 0.806988
15 87 0.429285
15 88 0.660566
15 89 0.713810
15 90 0.324459
15 91 0.643927
15 92 0.321131
15 93 0.590682
15 94 0.412646
15 95 0.876872
15 96 0.717138
15 97 0.895175
15 98 0.658902
15 99 0.590682
16 17 0.248260
16 18 0.487239
16 19 0.665893
16 20 0.675174
16 21 0.468677
16 22 0.491879
16 23 0.575406
16 24 0.547564
16 25 0.617169
16 26 0.767981
16 27 0.482599
16 28 0.350348
16 29 0.480278
16 30 0.700696
16 31 0.584687
16 32 0.494200
16 33 0.069606
16 34 0.603248
16 35 0.204176
16 36 0.406032
16 37 0.907193
16 38 0.508121
16 39 0.301624
16 40 0.271462
16 41 0.243619
16 42 0.997680
16 43 0.287703
16 44 0.842227
16 45 0.220418
16 46 0.039443
16 47 0.252900
16 48 0.167053
16 49 0.280742
16 50 0.292343
16 51 0.897912
16 52 0.104408
16 53 0.338747
16 54 0.301624
16 55 0.292343
16 56 0.638051
16 57 0.781903
16 58 0.879350
16 59 0.770302
16 60 0.777262
16 61 0.566125
16 62 0.454756
16 63 0.533643
16 64 0.640371
16 65 0.494200
16 66 0.415313
16 67 0.684455
16 68 0.308585
16 69 0.719258
16 70 0.338747
16 71 0.735499
16 72 0.529002
16 73 0.645012
16 74 0.447796
16 75 0.874710
16 76 0.324826
16 77 0.431555
16 78 0.313225
16 79 0.245940
16 80 0.450116
16 81 0.364269
16 82 0.361949
16 83 0.649652
16 84 0.438515
16 85 0.464037
16 86 0.728538
16 87 0.322506
16 88 0.631090
16 89 0.663573
16 90 0.403712
16 91 0.522042
16 92 0.241299
16 93 0.726218
16 94 0.352668
16 95 0.814385
16 96 0.668213
16 97 0.893271
16 98 0.510441
16 99 0.547564
17 18 0.318310
17 19 0.971831
17 20 0.560563
17 21 0.287324
17 22 0.295775
17 23 0.501408
17 24 0.414085
