100 4950
1 98 0.654618
1 99 0.724900
2 3 0.821918
2 4 0.718200
2 5 0.238748
2 6 0.816047
2 7 0.442270
2 8 0.479452
2 9 0.641879
2 10 0.628180
2 11 0.861057
2 12 0.187867
2 13 0.283757
2 14 0.436399
2 15 0.219178
2 16 0.866928
2 17 0.176125
2 18 0.420744
2 19 0.886497
2 20 0.645793
2 21 0.710372
2 22 0.845401
2 23 0.522505
2 24 0.557730
2 25 0.880626
2 26 0.545988
2 27 0.626223
2 28 0.223092
2 29 0.561644
2 30 0.549902
2 31 0.810176
2 32 0.311155
2 33 0.356164
2 34 0.696673
2 35 0.720157
2 36 0.577299
2 37 0.778865
2 38 0.275930
2 39 0.493151
2 40 0.976517
2 41 0.663405
2 42 0.696673
2 43 0.547945
2 44 0.896282
2 45 0.908023
2 46 0.882583
2 47 0.786693
2 48 0.585127
2 49 0.557730
2 50 0.465753
2 51 0.573386
2 52 0.181996
2 53 0.512720
2 54 0.579256
2 55 0.581213
2 56 0.637965
2 57 0.048924
2 58 0.440313
2 59 0.303327
2 60 0.383562
2 61 0.538160
2 62 0.497065
2 63 0.125245
2 64 0.536204
2 65 0.618395
2 66 0.594912
2 67 0.426614
2 68 0.592955
2 69 0.727984
2 70 0.798434
2 71 0.414873
2 72 0.702544
2 73 0.796477
2 74 0.661448
2 75 0.324853
2 76 0.477495
2 77 0.140900
2 78 0.649706
2 79 0.874755
2 80 0.387476
2 81 0.326810
2 82 0.998043
2 83 0.827789
2 84 0.203523
2 85 0.189824
2 86 0.884540
2 87 0.708415
2 88 0.706458
2 89 0.667319
2 90 0.835616
2 91 0.806262
2 92 0.446184
2 93 0.162427
2 94 0.342466
2 95 0.209393
2 96 0.945205
2 97 0.771037
2 98 0.532290
2 99 0.694716
3 4 0.111765
3 5 0.627451
3 6 0.500000
3 7 0.596078
3 8 0.343137
3 9 0.272549
3 10 0.735294
3 11 0.435294
3 12 0.647059
3 13 0.935294
3 14 0.423529
3 15 0.705882
3 16 0.111765
3 17 0.664706
3 18 0.692157
3 19 0.739216
3 20 0.609804
3 21 0.476471
3 22 0.813725
3 23 0.447059
3 24 0.270588
3 25 0.666667
3 26 0.282353
3 27 0.680392
3 28 0.998039
3 29 0.264706
3 30 0.584314
3 31 0.092157
3 32 0.649020
3 33 0.511765
3 34 0.582353
3 35 0.103922
3 36 0.413725
3 37 0.258824
3 38 0.576471
3 39 0.498039
3 40 0.184314
3 41 0.237255
3 42 0.225490
3 43 0.490196
3 44 0.115686
3 45 0.098039
3 46 0.798039
3 47 0.250980
3 48 0.447059
3 49 0.762745
3 50 0.672549
3 51 0.480392
3 52 0.658824
3 53 0.698039
3 54 0.354902
3 55 0.239216
3 56 0.537255
3 57 0.784314
3 58 0.711765
3 59 0.527451
3 60 0.450980
3 61 0.586275
3 62 0.323529
3 63 0.949020
3 64 0.329412
3 65 0.441176
3 66 0.239216
3 67 0.519608
3 68 0.270588
3 69 0.254902
3 70 0.601961
3 71 0.707843
3 72 0.323529
3 73 0.196078
3 74 0.201961
3 75 0.923529
3 76 0.452941
3 77 0.947059
3 78 0.394118
3 79 0.752941
3 80 0.509804
3 81 0.598039
3 82 0.186275
3 83 0.543137
3 84 0.635294
3 85 0.803922
3 86 0.684314
3 87 0.150980
3 88 0.701961
3 89 0.227451
3 90 0.329412
3 91 0.523529
3 92 0.386275
3 93 0.745098
3 94 0.488235
3 95 0.768627
3 96 0.141176
3 97 0.774510
3 98 0.464706
3 99 0.139216
4 5 0.591304
4 6 0.571739
4 7 0.593478
4 8 0.263043
4 9 0.191304
4 10 0.704348
4 11 0.519565
4 12 0.595652
4 13 0.939130
4 14 0.378261
4 15 0.656522
4 16 0.176087
4 17 0.626087
4 18 0.695652
4 19 0.828261
4 20 0.647826
4 21 0.521739
4 22 0.893478
4 23 0.436957
4 24 0.178261
4 25 0.754348
4 26 0.213043
4 27 0.645652
4 28 0.997826
4 29 0.195652
4 30 0.532609
4 31 0.173913
4 32 0.630435
4 33 0.471739
4 34 0.628261
4 35 0.069565
4 36 0.343478
4 37 0.315217
4 38 0.515217
4 39 0.430435
4 40 0.326087
4 41 0.232609
4 42 0.154348
4 43 0.426087
4 44 0.202174
4 45 0.210870
4 46 0.886957
4 47 0.223913
4 48 0.456522
4 49 0.793478
4 50 0.623913
4 51 0.491304
4 52 0.608696
4 53 0.656522
4 54 0.343478
4 55 0.154348
4 56 0.491304
4 57 0.754348
4 58 0.721739
4 59 0.478261
4 60 0.378261
4 61 0.600000
4 62 0.245652
4 63 0.936957
4 64 0.289130
4 65 0.382609
4 66 0.141304
4 67 0.500000
4 68 0.176087
4 69 0.202174
4 70 0.671739
4 71 0.713043
4 72 0.354348
4 73 0.178261
4 74 0.180435
4 75 0.934783
4 76 0.430435
4 77 0.936957
4 78 0.415217
4 79 0.839130
4 80 0.439130
4 81 0.573913
4 82 0.330435
4 83 0.619565
4 84 0.584783
4 85 0.767391
4 86 0.773913
4 87 0.058696
4 88 0.754348
4 89 0.221739
4 90 0.408696
4 91 0.593478
4 92 0.328261
4 93 0.721739
4 94 0.419565
4 95 0.752174
4 96 0.252174
4 97 0.841304
4 98 0.395652
4 99 0.030435
5 6 0.728395
5 7 0.276543
5 8 0.385185
5 9 0.639506
5 10 0.841975
5 11 0.785185
5 12 0.224691
5 13 0.400000
5 14 0.264198
5 15 0.375309
5 16 0.871605
5 17 0.086420
5 18 0.293827
5 19 0.844444
5 20 0.535802
5 21 0.595062
5 22 0.812346
5 23 0.355556
5 24 0.483951
5 25 0.824691
5 26 0.434568
5 27 0.814815
5 28 0.466667
5 29 0.454321
5 30 0.681481
5 31 0.755556
5 32 0.133333
5 33 0.155556
5 34 0.590123
5 35 0.659259
5 36 0.622222
5 37 0.688889
5 38 0.288889
5 39 0.558025
5 40 0.962963
5 41 0.553086
5 42 0.696296
5 43 0.627160
5 44 0.903704
5 45 0.908642
5 46 0.849383
5 47 0.819753
5 48 0.437037
5 49 0.481481
5 50 0.634568
5 51 0.422222
5 52 0.241975
5 53 0.701235
5 54 0.434568
5 55 0.496296
5 56 0.760494
5 57 0.239506
5 58 0.330864
5 59 0.135802
5 60 0.320988
5 61 0.397531
5 62 0.397531
5 63 0.434568
5 64 0.395062
5 65 0.691358
5 66 0.538272
5 67 0.237037
5 68 0.560494
5 69 0.750617
5 70 0.718519
5 71 0.298765
5 72 0.587654
5 73 0.814815
5 74 0.560494
5 75 0.404938
5 76 0.301235
5 77 0.417284
5 78 0.516049
5 79 0.832099
5 80 0.412346
5 81 0.118519
5 82 0.997531
5 83 0.748148
5 84 0.239506
5 85 0.437037
5 86 0.832099
5 87 0.679012
5 88 0.627160
5 89 0.558025
5 90 0.755556
5 91 0.718519
5 92 0.301235
5 93 0.148148
5 94 0.279012
5 95 0.185185
5 96 0.958025
5 97 0.718519
5 98 0.592593
5 99 0.649383
6 7 0.358974
6 8 0.489011
6 9 0.611722
6 10 0.998168
6 11 0.087912
6 12 0.672161
6 13 0.710623
6 14 0.397436
6 15 0.776557
6 16 0.573260
6 17 0.602564
6 18 0.421245
6 19 0.225275
6 20 0.208791
6 21 0.098901
6 22 0.307692
6 23 0.282051
6 24 0.494505
6 25 0.155678
6 26 0.415751
6 27 0.957875
6 28 0.827839
6 29 0.413919
6 30 0.847985
6 31 0.380952
6 32 0.479853
6 33 0.445055
6 34 0.152015
6 35 0.424908
6 36 0.710623
6 37 0.225275
6 38 0.663004
6 39 0.739927
6 40 0.446886
6 41 0.294872
6 42 0.604396
6 43 0.765568
6 44 0.569597
6 45 0.538462
6 46 0.285714
6 47 0.672161
6 48 0.217949
6 49 0.388278
6 50 0.879121
6 51 0.227106
6 52 0.686813
6 53 0.923077
6 54 0.269231
6 55 0.448718
6 56 0.847985
6 57 0.717949
6 58 0.423077
6 59 0.516484
6 60 0.575092
6 61 0.278388
6 62 0.470696
6 63 0.849817
6 64 0.344322
6 65 0.760073
6 66 0.509158
6 67 0.364469
6 68 0.562271
6 69 0.650183
6 70 0.106227
6 71 0.435897
6 72 0.188645
6 73 0.628205
6 74 0.338828
6 75 0.675824
6 76 0.327839
6 77 0.824176
6 78 0.177656
6 79 0.239927
6 80 0.677656
6 81 0.457875
6 82 0.492674
6 83 0.040293
6 84 0.673993
6 85 0.849817
6 86 0.172161
6 87 0.529304
6 88 0.249084
6 89 0.302198
6 90 0.170330
6 91 0.025641
6 92 0.430403
6 93 0.620879
6 94 0.584249
6 95 0.606227
6 96 0.575092
6 97 0.291209
6 98 0.732601
6 99 0.492674
7 8 0.431193
7 9 0.676606
7 10 0.997706
7 11 0.525229
7 12 0.458716
7 13 0.449541
7 14 0.247706
7 15 0.600917
7 16 0.805046
7 17 0.337156
7 18 0.110092
7 19 0.525229
7 20 0.238532
7 21 0.330275
7 22 0.500000
7 23 0.176606
7 24 0.504587
7 25 0.513761
7 26 0.412844
7 27 0.961009
7 28 0.587156
7 29 0.426606
7 30 0.827982
7 31 0.630734
7 32 0.153670
7 33 0.206422
7 34 0.298165
7 35 0.584862
7 36 0.720183
7 37 0.502294
7 38 0.493119
7 39 0.697248
7 40 0.805046
7 41 0.426606
7 42 0.708716
7 43 0.752294
7 44 0.825688
7 45 0.811927
7 46 0.532110
7 47 0.823394
7 48 0.213303
7 49 0.231651
7 50 0.811927
7 51 0.183486
7 52 0.477064
7 53 0.873853
7 54 0.286697
7 55 0.481651
7 56 0.876147
7 57 0.463303
7 58 0.135321
7 59 0.293578
7 60 0.456422
7 61 0.112385
7 62 0.426606
7 63 0.616972
7 64 0.318807
7 65 0.786697
7 66 0.550459
7 67 0.105505
7 68 0.596330
7 69 0.768349
7 70 0.417431
7 71 0.130734
7 72 0.394495
7 73 0.798165
7 74 0.461009
7 75 0.417431
7 76 0.169725
7 77 0.580275
7 78 0.302752
7 79 0.513761
7 80 0.573394
7 81 0.146789
7 82 0.850917
7 83 0.458716
7 84 0.470183
7 85 0.665138
7 86 0.518349
7 87 0.655963
7 88 0.325688
7 89 0.435780
7 90 0.534404
7 91 0.435780
7 92 0.321101
7 93 0.332569
7 94 0.435780
7 95 0.307339
7 96 0.864679
7 97 0.415138
7 98 0.713303
7 99 0.616972
8 9 0.282723
8 10 0.727749
8 11 0.693717
8 12 0.405759
8 13 0.832461
8 14 0.209424
8 15 0.500000
8 16 0.520942
8 17 0.439791
8 18 0.599476
8 19 0.950262
8 20 0.659686
8 21 0.586387
8 22 0.984293
8 23 0.366492
8 24 0.104712
8 25 0.887435
8 26 0.117801
8 27 0.670157
8 28 0.887435
8 29 0.133508
8 30 0.513089
8 31 0.458115
8 32 0.481675
8 33 0.285340
8 34 0.672775
8 35 0.324607
8 36 0.340314
8 37 0.492147
8 38 0.321990
8 39 0.358639
8 40 0.678010
8 41 0.319372
8 42 0.332461
8 43 0.400524
8 44 0.560209
8 45 0.573298
8 46 0.997382
8 47 0.465969
8 48 0.434555
8 49 0.756545
8 50 0.560209
8 51 0.460733
8 52 0.421466
8 53 0.617801
8 54 0.316754
8 55 0.136126
8 56 0.531414
8 57 0.591623
8 58 0.636126
8 59 0.264398
8 60 0.154450
8 61 0.552356
8 62 0.031414
8 63 0.808901
8 64 0.209424
8 65 0.416230
8 66 0.162304
8 67 0.371728
8 68 0.191099
8 69 0.395288
8 70 0.769634
8 71 0.617801
8 72 0.447644
8 73 0.455497
8 74 0.287958
8 75 0.832461
8 76 0.321990
8 77 0.811518
8 78 0.447644
8 79 0.952880
8 80 0.277487
8 81 0.413613
8 82 0.698953
8 83 0.746073
8 84 0.392670
8 85 0.628272
8 86 0.903141
8 87 0.314136
8 88 0.790576
8 89 0.316754
8 90 0.599476
8 91 0.712042
8 92 0.125654
8 93 0.560209
8 94 0.196335
8 95 0.604712
8 96 0.620419
8 97 0.903141
8 98 0.353403
8 99 0.287958
9 10 0.503198
9 11 0.678038
9 12 0.494670
9 13 0.895522
9 14 0.398721
9 15 0.520256
9 16 0.277186
9 17 0.562900
9 18 0.718550
9 19 0.948827
9 20 0.737740
9 21 0.643923
9 22 0.995736
9 23 0.505330
9 24 0.162047
9 25 0.884861
9 26 0.257996
9 27 0.445629
9 28 0.923241
9 29 0.249467
9 30 0.336887
9 31 0.358209
9 32 0.622601
9 33 0.462687
9 34 0.733475
9 35 0.247335
9 36 0.151386
9 37 0.479744
9 38 0.400853
9 39 0.247335
9 40 0.496802
9 41 0.368870
9 42 0.063966
9 43 0.234542
9 44 0.315565
9 45 0.347548
9 46 0.997868
9 47 0.157783
9 48 0.547974
9 49 0.842217
9 50 0.434968
9 51 0.575693
9 52 0.501066
9 53 0.462687
9 54 0.437100
9 55 0.200426
9 56 0.294243
9 57 0.667377
9 58 0.748401
9 59 0.434968
9 60 0.285714
9 61 0.665245
9 62 0.232409
9 63 0.835821
9 64 0.356077
9 65 0.187633
9 66 0.125800
9 67 0.530917
9 68 0.074627
9 69 0.095949
9 70 0.797441
9 71 0.733475
9 72 0.492537
9 73 0.170576
9 74 0.319829
9 75 0.901919
9 76 0.479744
9 77 0.848614
9 78 0.530917
9 79 0.957356
9 80 0.294243
9 81 0.569296
9 82 0.492537
9 83 0.759062
9 84 0.477612
9 85 0.626866
9 86 0.901919
9 87 0.134328
9 88 0.846482
9 89 0.360341
9 90 0.575693
9 91 0.731343
9 92 0.332623
9 93 0.667377
9 94 0.330490
9 95 0.712154
9 96 0.371002
9 97 0.936034
9 98 0.208955
9 99 0.159915
10 11 0.822901
10 12 0.392366
10 13 0.705344
10 14 0.523664
10 15 0.322137
10 16 0.535878
10 17 0.488550
10 18 0.699237
10 19 0.975573
10 20 0.795420
10 21 0.766412
10 22 0.984733
10 23 0.627481
10 24 0.425954
10 25 0.941985
10 26 0.487023
10 27 0.042748
10 28 0.661069
10 29 0.488550
10 30 0.125191
10 31 0.616794
10 32 0.603053
10 33 0.525191
10 34 0.810687
10 35 0.535878
10 36 0.253435
10 37 0.691603
10 38 0.341985
10 39 0.215267
10 40 0.712977
10 41 0.596947
10 42 0.395420
10 43 0.198473
10 44 0.563359
10 45 0.593893
10 46 0.998473
10 47 0.406107
10 48 0.674809
10 49 0.812214
10 50 0.131298
10 51 0.685496
10 52 0.386260
10 53 0.090076
10 54 0.609160
10 55 0.465649
10 56 0.157252
10 57 0.494656
10 58 0.722137
10 59 0.467176
10 60 0.366412
10 61 0.720611
10 62 0.439695
10 63 0.558779
10 64 0.546565
10 65 0.227481
10 66 0.422901
10 67 0.601527
10 68 0.381679
10 69 0.380153
10 70 0.873282
10 71 0.705344
10 72 0.680916
10 73 0.442748
10 74 0.567939
10 75 0.729771
10 76 0.595420
10 77 0.590840
10 78 0.687023
10 79 0.975573
10 80 0.282443
10 81 0.578626
10 82 0.703817
10 83 0.859542
10 84 0.380153
10 85 0.352672
10 86 0.951145
10 87 0.456489
10 88 0.868702
10 89 0.593893
10 90 0.758779
10 91 0.839695
10 92 0.482443
10 93 0.557252
10 94 0.374046
10 95 0.601527
10 96 0.601527
10 97 0.932824
10 98 0.224427
10 99 0.474809
11 12 0.738372
11 13 0.821705
11 14 0.441860
11 15 0.844961
11 16 0.540698
11 17 0.680233
11 18 0.517442
11 19 0.319767
11 20 0.308140
11 21 0.166667
11 22 0.414729
11 23 0.335271
11 24 0.503876
11 25 0.242248
11 26 0.428295
11 27 0.998062
11 28 0.939922
11 29 0.424419
11 30 0.885659
11 31 0.339147
11 32 0.563953
11 33 0.505814
11 34 0.248062
11 35 0.401163
11 36 0.730620
11 37 0.182171
11 38 0.718992
11 39 0.773256
11 40 0.387597
11 41 0.286822
11 42 0.598837
11 43 0.792636
11 44 0.534884
11 45 0.498062
11 46 0.385659
11 47 0.660853
11 48 0.273256
11 49 0.498062
11 50 0.930233
11 51 0.290698
11 52 0.755814
11 53 0.972868
11 54 0.294574
11 55 0.453488
11 56 0.875969
11 57 0.804264
11 58 0.523256
11 59 0.573643
11 60 0.616279
11 61 0.366279
11 62 0.492248
11 63 0.951550
11 64 0.368217
11 65 0.779070
11 66 0.513566
11 67 0.432171
11 68 0.567829
11 69 0.645349
11 70 0.203488
11 71 0.534884
11 72 0.182171
11 73 0.612403
11 74 0.327519
11 75 0.788760
11 76 0.381783
11 77 0.928295
11 78 0.211240
11 79 0.337209
11 80 0.718992
11 81 0.532946
11 82 0.437984
11 83 0.127907
11 84 0.740310
11 85 0.926357
11 86 0.259690
11 87 0.517442
11 88 0.356589
11 89 0.292636
11 90 0.102713
11 91 0.122093
11 92 0.467054
11 93 0.711240
11 94 0.629845
11 95 0.699612
11 96 0.534884
11 97 0.401163
11 98 0.759690
11 99 0.480620
12 13 0.488479
12 14 0.354839
12 15 0.140553
12 16 0.804147
12 17 0.145161
12 18 0.486175
12 19 0.983871
12 20 0.695853
12 21 0.723502
12 22 0.965438
12 23 0.490783
12 24 0.442396
12 25 0.958525
12 26 0.444700
12 27 0.573733
12 28 0.472350
12 29 0.463134
12 30 0.463134
12 31 0.755760
12 32 0.334101
12 33 0.285714
12 34 0.741935
12 35 0.642857
12 36 0.463134
12 37 0.748848
12 38 0.105991
12 39 0.373272
12 40 0.951613
12 41 0.601382
12 42 0.599078
12 43 0.437788
12 44 0.841014
12 45 0.857143
12 46 0.997696
12 47 0.705069
12 48 0.569124
12 49 0.658986
12 50 0.394009
12 51 0.566820
12 52 0.018433
12 53 0.456221
12 54 0.529954
12 55 0.476959
12 56 0.555300
12 57 0.191244
12 58 0.516129
12 59 0.195853
12 60 0.232719
12 61 0.569124
12 62 0.380184
12 63 0.368664
12 64 0.458525
12 65 0.516129
12 66 0.486175
12 67 0.398618
12 68 0.476959
12 69 0.635945
12 70 0.854839
12 71 0.488479
12 72 0.675115
12 73 0.716590
12 74 0.589862
12 75 0.516129
12 76 0.433180
12 77 0.384793
12 78 0.629032
12 79 0.976959
12 80 0.241935
12 81 0.315668
12 82 0.972350
12 83 0.870968
12 84 0.020737
12 85 0.223502
12 86 0.967742
12 87 0.617512
12 88 0.788018
12 89 0.603687
12 90 0.829493
12 91 0.841014
12 92 0.341014
12 93 0.248848
12 94 0.186636
12 95 0.315668
12 96 0.898618
12 97 0.877880
12 98 0.417051
12 99 0.603687
13 14 0.467626
13 15 0.451439
13 16 0.922662
13 17 0.285971
13 18 0.282374
13 19 0.690647
13 20 0.501799
13 21 0.607914
13 22 0.622302
13 23 0.482014
13 24 0.643885
13 25 0.706835
13 26 0.600719
13 27 0.823741
13 28 0.138489
13 29 0.616906
13 30 0.742806
13 31 0.820144
13 32 0.264388
13 33 0.388489
13 34 0.557554
13 35 0.762590
13 36 0.730216
13 37 0.742806
13 38 0.460432
13 39 0.670863
13 40 0.967626
13 41 0.663669
13 42 0.798561
13 43 0.721223
13 44 0.946043
13 45 0.946043
13 46 0.665468
13 47 0.890288
13 48 0.521583
13 49 0.357914
13 50 0.678058
13 51 0.498201
13 52 0.384892
13 53 0.723022
13 54 0.561151
13 55 0.649281
13 56 0.814748
13 57 0.248201
13 58 0.284173
13 59 0.390288
13 60 0.519784
13 61 0.422662
13 62 0.580935
13 63 0.239209
13 64 0.557554
13 65 0.776978
13 66 0.683453
13 67 0.393885
13 68 0.699640
13 69 0.836331
13 70 0.647482
13 71 0.267986
13 72 0.660072
13 73 0.884892
13 74 0.679856
13 75 0.048561
13 76 0.456835
13 77 0.190647
13 78 0.589928
13 79 0.674460
13 80 0.562950
13 81 0.309353
13 82 0.998201
13 83 0.696043
13 84 0.397482
13 85 0.435252
13 86 0.705036
13 87 0.785971
13 88 0.521583
13 89 0.670863
13 90 0.773381
13 91 0.681655
13 92 0.505396
13 93 0.194245
13 94 0.483813
13 95 0.156475
13 96 0.983813
13 97 0.559353
13 98 0.701439
13 99 0.762590
14 15 0.640000
14 16 0.784615
14 17 0.412308
14 18 0.461538
14 19 0.910769
14 20 0.547692
14 21 0.510769
14 22 0.929231
14 23 0.209231
14 24 0.344615
14 25 0.852308
14 26 0.233846
14 27 0.996923
14 28 0.910769
14 29 0.258462
14 30 0.815385
14 31 0.609231
14 32 0.353846
14 33 0.138462
14 34 0.575385
14 35 0.501538
14 36 0.640000
14 37 0.535385
14 38 0.446154
14 39 0.633846
14 40 0.870769
14 41 0.356923
14 42 0.621538
14 43 0.695385
14 44 0.821538
14 45 0.815385
14 46 0.953846
14 47 0.778462
14 48 0.310769
14 49 0.643077
14 50 0.830769
14 51 0.323077
14 52 0.498462
14 53 0.907692
14 54 0.233846
14 55 0.323077
14 56 0.861538
14 57 0.612308
14 58 0.504615
14 59 0.215385
14 60 0.316923
14 61 0.406154
14 62 0.240000
14 63 0.867692
14 64 0.160000
14 65 0.732308
14 66 0.409231
14 67 0.190769
14 68 0.467692
14 69 0.698462
14 70 0.710769
14 71 0.486154
14 72 0.427692
14 73 0.747692
14 74 0.369231
14 75 0.784615
14 76 0.141538
14 77 0.849231
14 78 0.369231
14 79 0.907692
14 80 0.492308
14 81 0.273846
14 82 0.913846
14 83 0.707692
14 84 0.470769
14 85 0.769231
14 86 0.867692
14 87 0.563077
14 88 0.695385
14 89 0.366154
14 90 0.633846
14 91 0.667692
14 92 0.095385
14 93 0.513846
14 94 0.316923
14 95 0.541538
14 96 0.883077
14 97 0.827692
14 98 0.643077
14 99 0.516923
15 16 0.747475
15 17 0.246465
15 18 0.547475
15 19 0.985859
15 20 0.733333
15 21 0.751515
15 22 0.969697
15 23 0.547475
15 24 0.448485
15 25 0.961616
15 26 0.472727
15 27 0.420202
15 28 0.456566
15 29 0.486869
15 30 0.343434
15 31 0.737374
15 32 0.416162
15 33 0.371717
15 34 0.771717
15 35 0.632323
15 36 0.395960
15 37 0.753535
15 38 0.137374
15 39 0.298990
15 40 0.905051
15 41 0.622222
15 42 0.553535
15 43 0.351515
15 44 0.781818
15 45 0.804040
15 46 0.997980
15 47 0.634343
15 48 0.616162
15 49 0.701010
15 50 0.254545
15 51 0.616162
15 52 0.109091
15 53 0.305051
15 54 0.571717
15 55 0.488889
15 56 0.438384
15 57 0.228283
15 58 0.575758
15 59 0.288889
15 60 0.266667
15 61 0.622222
15 62 0.408081
15 63 0.335354
15 64 0.503030
15 65 0.430303
15 66 0.478788
15 67 0.472727
15 68 0.458586
15 69 0.575758
15 70 0.872727
15 71 0.549495
15 72 0.696970
15 73 0.654545
15 74 0.604040
15 75 0.541414
15 76 0.496970
15 77 0.367677
15 78 0.664646
15 79 0.979798
15 80 0.212121
15 81 0.402020
15 82 0.917172
15 83 0.882828
15 84 0.115152
15 85 0.101010
15 86 0.969697
15 87 0.587879
15 88 0.816162
15 89 0.622222
15 90 0.828283
15 91 0.856566
15 92 0.397980
15 93 0.319192
15 94 0.234343
15 95 0.379798
15 96 0.834343
15 97 0.894949
15 98 0.343434
15 99 0.583838
16 17 0.679630
16 18 0.738889
16 19 0.805556
16 20 0.679630
16 21 0.555556
16 22 0.874074
16 23 0.512963
16 24 0.294444
16 25 0.737037
16 26 0.331481
16 27 0.598148
16 28 0.998148
16 29 0.316667
16 30 0.520370
16 31 0.192593
16 32 0.687037
16 33 0.551852
16 34 0.653704
16 35 0.179630
16 36 0.364815
16 37 0.350000
16 38 0.572222
16 39 0.455556
16 40 0.227778
16 41 0.322222
16 42 0.185185
16 43 0.437037
16 44 0.033333
16 45 0.070370
16 46 0.861111
16 47 0.162963
16 48 0.520370
16 49 0.814815
16 50 0.614815
16 51 0.551852
16 52 0.655556
16 53 0.633333
16 54 0.427778
16 55 0.281481
16 56 0.459259
16 57 0.787037
16 58 0.761111
16 59 0.555556
16 60 0.457407
16 61 0.650000
16 62 0.355556
16 63 0.938889
16 64 0.392593
16 65 0.379630
16 66 0.255556
16 67 0.574074
16 68 0.264815
16 69 0.190741
16 70 0.675926
16 71 0.755556
16 72 0.409259
16 73 0.112963
16 74 0.283333
16 75 0.946296
16 76 0.512963
16 77 0.942593
16 78 0.475926
16 79 0.818519
16 80 0.490741
16 81 0.638889
16 82 0.205556
16 83 0.620370
16 84 0.633333
16 85 0.779630
16 86 0.753704
16 87 0.148148
16 88 0.766667
16 89 0.312963
16 90 0.416667
16 91 0.601852
16 92 0.429630
16 93 0.762963
16 94 0.496296
16 95 0.790741
16 96 0.081481
16 97 0.837037
16 98 0.418519
16 99 0.164815
17 18 0.351288
17 19 0.880562
17 20 0.590164
17 21 0.644028
17 22 0.847775
17 23 0.416862
17 24 0.487119
