100 4950
1 74 0.367418
1 75 0.722704
1 76 0.757366
1 77 0.263432
1 78 0.826690
1 79 0.124783
1 80 0.147314
1 81 0.341421
1 82 0.797227
1 83 0.689775
1 84 0.518198
1 85 0.788562
1 86 0.552860
1 87 0.866551
1 88 0.311958
1 89 0.743501
1 90 0.901213
1 91 0.313692
1 92 0.812825
1 93 0.686308
1 94 0.694974
1 95 0.753899
1 96 0.109185
1 97 0.093588
1 98 0.693241
1 99 0.819757
2 3 0.473558
2 4 0.228365
2 5 0.254808
2 6 0.625000
2 7 0.201923
2 8 0.524038
2 9 0.790865
2 10 0.240385
2 11 0.824519
2 12 0.500000
2 13 0.394231
2 14 0.997596
2 15 0.653846
2 16 0.134615
2 17 0.901442
2 18 0.591346
2 19 0.276442
2 20 0.757212
2 21 0.536058
2 22 0.456731
2 23 0.475962
2 24 0.774038
2 25 0.677885
2 26 0.817308
2 27 0.526442
2 28 0.526442
2 29 0.216346
2 30 0.680288
2 31 0.798077
2 32 0.899038
2 33 0.567308
2 34 0.399038
2 35 0.540865
2 36 0.221154
2 37 0.533654
2 38 0.079327
2 39 0.877404
2 40 0.257212
2 41 0.593750
2 42 0.947115
2 43 0.168269
2 44 0.213942
2 45 0.548077
2 46 0.490385
2 47 0.307692
2 48 0.471154
2 49 0.533654
2 50 0.427885
2 51 0.269231
2 52 0.288462
2 53 0.189904
2 54 0.687500
2 55 0.257212
2 56 0.591346
2 57 0.730769
2 58 0.389423
2 59 0.540865
2 60 0.459135
2 61 0.425481
2 62 0.920673
2 63 0.528846
2 64 0.846154
2 65 0.634615
2 66 0.502404
2 67 0.896635
2 68 0.831731
2 69 0.685096
2 70 0.689904
2 71 0.862981
2 72 0.194712
2 73 0.086538
2 74 0.475962
2 75 0.572115
2 76 0.562500
2 77 0.531250
2 78 0.733173
2 79 0.622596
2 80 0.322115
2 81 0.228365
2 82 0.925481
2 83 0.466346
2 84 0.646635
2 85 0.620192
2 86 0.298077
2 87 0.903846
2 88 0.310096
2 89 0.548077
2 90 0.786058
2 91 0.067308
2 92 0.677885
2 93 0.790865
2 94 0.649038
2 95 0.569712
2 96 0.564904
2 97 0.605769
2 98 0.552885
2 99 0.802885
3 4 0.233480
3 5 0.301762
3 6 0.748899
3 7 0.535242
3 8 0.548458
3 9 0.799559
3 10 0.632159
3 11 0.852423
3 12 0.892070
3 13 0.770925
3 14 0.610132
3 15 0.872247
3 16 0.557269
3 17 0.497797
3 18 0.561674
3 19 0.605727
3 20 0.700441
3 21 0.171806
3 22 0.028634
3 23 0.704846
3 24 0.889868
3 25 0.665198
3 26 0.460352
3 27 0.262115
3 28 0.374449
3 29 0.594714
3 30 0.662996
3 31 0.361233
3 32 0.447137
3 33 0.387665
3 34 0.248899
3 35 0.911894
3 36 0.636564
3 37 0.911894
3 38 0.363436
3 39 0.605727
3 40 0.618943
3 41 0.903084
3 42 0.955947
3 43 0.297357
3 44 0.577093
3 45 0.557269
3 46 0.830396
3 47 0.149780
3 48 0.508811
3 49 0.894273
3 50 0.050661
3 51 0.455947
3 52 0.376652
3 53 0.270925
3 54 0.914097
3 55 0.621145
3 56 0.773128
3 57 0.246696
3 58 0.359031
3 59 0.306167
3 60 0.099119
3 61 0.797357
3 62 0.482379
3 63 0.372247
3 64 0.700441
3 65 0.176211
3 66 0.610132
3 67 0.997797
3 68 0.740088
3 69 0.808370
3 70 0.352423
3 71 0.814978
3 72 0.581498
3 73 0.449339
3 74 0.033040
3 75 0.634361
3 76 0.837004
3 77 0.145374
3 78 0.729075
3 79 0.425110
3 80 0.290749
3 81 0.235683
3 82 0.579295
3 83 0.731278
3 84 0.222467
3 85 0.784141
3 86 0.528634
3 87 0.693833
3 88 0.149780
3 89 0.768722
3 90 0.887665
3 91 0.444934
3 92 0.759912
3 93 0.438326
3 94 0.504405
3 95 0.753304
3 96 0.372247
3 97 0.458150
3 98 0.936123
3 99 0.658590
4 5 0.138021
4 6 0.695312
4 7 0.361979
4 8 0.502604
4 9 0.812500
4 10 0.500000
4 11 0.864583
4 12 0.781250
4 13 0.635417
4 14 0.859375
4 15 0.799479
4 16 0.388021
4 17 0.744792
4 18 0.549479
4 19 0.447917
4 20 0.734375
4 21 0.338542
4 22 0.252604
4 23 0.596354
4 24 0.864583
4 25 0.664062
4 26 0.664062
4 27 0.429688
4 28 0.492188
4 29 0.463542
4 30 0.666667
4 31 0.622396
4 32 0.731771
4 33 0.437500
4 34 0.315104
4 35 0.802083
4 36 0.486979
4 37 0.802083
4 38 0.171875
4 39 0.765625
4 40 0.455729
4 41 0.804688
4 42 0.997396
4 43 0.072917
4 44 0.408854
4 45 0.520833
4 46 0.710938
4 47 0.104167
4 48 0.442708
4 49 0.781250
4 50 0.231771
4 51 0.299479
4 52 0.234375
4 53 0.041667
4 54 0.846354
4 55 0.458333
4 56 0.695312
4 57 0.544271
4 58 0.286458
4 59 0.463542
4 60 0.291667
4 61 0.666667
4 62 0.757812
4 63 0.401042
4 64 0.789062
4 65 0.440104
4 66 0.533854
4 67 0.997396
4 68 0.799479
4 69 0.765625
4 70 0.523438
4 71 0.864583
4 72 0.408854
4 73 0.289062
4 74 0.273438
4 75 0.585938
4 76 0.736979
4 77 0.377604
4 78 0.736979
4 79 0.588542
4 80 0.281250
4 81 0.007812
4 82 0.791667
4 83 0.617188
4 84 0.455729
4 85 0.716146
4 86 0.380208
4 87 0.822917
4 88 0.101562
4 89 0.677083
4 90 0.869792
4 91 0.276042
4 92 0.726562
4 93 0.635417
4 94 0.554688
4 95 0.671875
4 96 0.518229
4 97 0.596354
4 98 0.830729
4 99 0.736979
5 6 0.647590
5 7 0.340361
5 8 0.421687
5 9 0.780120
5 10 0.620482
5 11 0.840361
5 12 0.879518
5 13 0.674699
5 14 0.930723
5 15 0.786145
5 16 0.451807
5 17 0.816265
5 18 0.481928
5 19 0.427711
5 20 0.695783
5 21 0.388554
5 22 0.376506
5 23 0.554217
5 24 0.843373
5 25 0.611446
5 26 0.704819
5 27 0.650602
5 28 0.728916
5 29 0.593373
5 30 0.611446
5 31 0.707831
5 32 0.831325
5 33 0.394578
5 34 0.524096
5 35 0.867470
5 36 0.575301
5 37 0.876506
5 38 0.274096
5 39 0.780120
5 40 0.457831
5 41 0.825301
5 42 0.993976
5 43 0.138554
5 44 0.406627
5 45 0.445783
5 46 0.731928
5 47 0.253012
5 48 0.352410
5 49 0.831325
5 50 0.382530
5 51 0.210843
5 52 0.114458
5 53 0.144578
5 54 0.840361
5 55 0.460843
5 56 0.656627
5 57 0.671687
5 58 0.186747
5 59 0.692771
5 60 0.469880
5 61 0.704819
5 62 0.849398
5 63 0.346386
5 64 0.771084
5 65 0.542169
5 66 0.460843
5 67 0.996988
5 68 0.777108
5 69 0.728916
5 70 0.548193
5 71 0.843373
5 72 0.427711
5 73 0.406627
5 74 0.391566
5 75 0.518072
5 76 0.731928
5 77 0.566265
5 78 0.695783
5 79 0.840361
5 80 0.484940
5 81 0.147590
5 82 0.840361
5 83 0.587349
5 84 0.530120
5 85 0.677711
5 86 0.310241
5 87 0.828313
5 88 0.246988
5 89 0.644578
5 90 0.849398
5 91 0.385542
5 92 0.680723
5 93 0.674699
5 94 0.509036
5 95 0.629518
5 96 0.759036
5 97 0.849398
5 98 0.915663
5 99 0.713855
6 7 0.365657
6 8 0.200000
6 9 0.183838
6 10 0.644444
6 11 0.187879
6 12 0.612121
6 13 0.436364
6 14 0.737374
6 15 0.177778
6 16 0.515152
6 17 0.719192
6 18 0.230303
6 19 0.331313
6 20 0.252525
6 21 0.595960
6 22 0.660606
6 23 0.161616
6 24 0.131313
6 25 0.189899
6 26 0.628283
6 27 0.870707
6 28 0.919192
6 29 0.654545
6 30 0.195960
6 31 0.729293
6 32 0.791919
6 33 0.412121
6 34 0.783838
6 35 0.509091
6 36 0.571717
6 37 0.537374
6 38 0.549495
6 39 0.541414
6 40 0.375758
6 41 0.343434
6 42 0.284848
6 43 0.503030
6 44 0.385859
6 45 0.202020
6 46 0.365657
6 47 0.606061
6 48 0.224242
6 49 0.460606
6 50 0.680808
6 51 0.313131
6 52 0.355556
6 53 0.519192
6 54 0.216162
6 55 0.375758
6 56 0.082828
6 57 0.787879
6 58 0.359596
6 59 0.898990
6 60 0.743434
6 61 0.432323
6 62 0.773737
6 63 0.400000
6 64 0.379798
6 65 0.709091
6 66 0.127273
6 67 0.234343
6 68 0.311111
6 69 0.052525
6 70 0.577778
6 71 0.274747
6 72 0.422222
6 73 0.597980
6 74 0.664646
6 75 0.123232
6 76 0.244444
6 77 0.808081
6 78 0.179798
6 79 0.995960
6 80 0.747475
6 81 0.531313
6 82 0.652525
6 83 0.208081
6 84 0.666667
6 85 0.060606
6 86 0.272727
6 87 0.474747
6 88 0.600000
6 89 0.143434
6 90 0.135354
6 91 0.581818
6 92 0.064646
6 93 0.618182
6 94 0.357576
6 95 0.084848
6 96 0.941414
6 97 0.997980
6 98 0.577778
6 99 0.365657
7 8 0.398034
7 9 0.633907
7 10 0.348894
7 11 0.660934
7 12 0.452088
7 13 0.270270
7 14 0.997543
7 15 0.459459
7 16 0.184275
7 17 0.918919
7 18 0.474201
7 19 0.081081
7 20 0.631450
7 21 0.594595
7 22 0.570025
7 23 0.280098
7 24 0.589681
7 25 0.542998
7 26 0.818182
7 27 0.719902
7 28 0.737101
7 29 0.353808
7 30 0.547912
7 31 0.847666
7 32 0.948403
7 33 0.530713
7 34 0.592138
7 35 0.429975
7 36 0.270270
7 37 0.437346
7 38 0.262899
7 39 0.830467
7 40 0.093366
7 41 0.420147
7 42 0.786241
7 43 0.272727
7 44 0.056511
7 45 0.422604
7 46 0.329238
7 47 0.439803
7 48 0.351351
7 49 0.402948
7 50 0.560197
7 51 0.157248
7 52 0.235872
7 53 0.302211
7 54 0.493857
7 55 0.098280
7 56 0.400491
7 57 0.825553
7 58 0.346437
7 59 0.739558
7 60 0.616708
7 61 0.294840
7 62 0.955774
7 63 0.491400
7 64 0.744472
7 65 0.719902
7 66 0.341523
7 67 0.714988
7 68 0.710074
7 69 0.501229
7 70 0.700246
7 71 0.722359
7 72 0.090909
7 73 0.289926
7 74 0.587224
7 75 0.420147
7 76 0.371007
7 77 0.695332
7 78 0.587224
7 79 0.835381
7 80 0.525799
7 81 0.336609
7 82 0.909091
7 83 0.270270
7 84 0.710074
7 85 0.429975
7 86 0.130221
7 87 0.825553
7 88 0.437346
7 89 0.351351
7 90 0.604423
7 91 0.270270
7 92 0.506143
7 93 0.796069
7 94 0.574939
7 95 0.378378
7 96 0.773956
7 97 0.823096
7 98 0.471744
7 99 0.705160
8 9 0.281324
8 10 0.713948
8 11 0.330969
8 12 0.780142
8 13 0.574468
8 14 0.661939
8 15 0.418440
8 16 0.555556
8 17 0.624113
8 18 0.075650
8 19 0.387707
8 20 0.229314
8 21 0.465721
8 22 0.555556
8 23 0.295508
8 24 0.371158
8 25 0.151300
8 26 0.515366
8 27 0.827423
8 28 0.900709
8 29 0.709220
8 30 0.153664
8 31 0.621749
8 32 0.697400
8 33 0.250591
8 34 0.739953
8 35 0.702128
8 36 0.643026
8 37 0.725768
8 38 0.515366
8 39 0.453901
8 40 0.439716
8 41 0.557920
8 42 0.449173
8 43 0.432624
8 44 0.427896
8 45 0.023641
8 46 0.543735
8 47 0.517730
8 48 0.054374
8 49 0.652482
8 50 0.588652
8 51 0.250591
8 52 0.250591
8 53 0.444444
8 54 0.465721
8 55 0.442080
8 56 0.295508
8 57 0.687943
8 58 0.205674
8 59 0.865248
8 60 0.666667
8 61 0.583924
8 62 0.683215
8 63 0.234043
8 64 0.333333
8 65 0.598109
8 66 0.111111
8 67 0.482270
8 68 0.302600
8 69 0.290780
8 70 0.444444
8 71 0.335697
8 72 0.468085
8 73 0.600473
8 74 0.560284
8 75 0.092199
8 76 0.449173
8 77 0.737589
8 78 0.212766
8 79 0.985816
8 80 0.711584
8 81 0.446809
8 82 0.565012
8 83 0.354610
8 84 0.546099
8 85 0.290780
8 86 0.260047
8 87 0.420804
8 88 0.510638
8 89 0.330969
8 90 0.364066
8 91 0.581560
8 92 0.226950
8 93 0.501182
8 94 0.210402
8 95 0.278960
8 96 0.921986
8 97 0.997636
8 98 0.768322
8 99 0.297872
9 10 0.738007
9 11 0.049815
9 12 0.728782
9 13 0.568266
9 14 0.579336
9 15 0.311808
9 16 0.616236
9 17 0.588561
9 18 0.197417
9 19 0.455720
9 20 0.112546
9 21 0.555351
9 22 0.643911
9 23 0.313653
9 24 0.167897
9 25 0.112546
9 26 0.509225
9 27 0.863469
9 28 0.924354
9 29 0.741697
9 30 0.114391
9 31 0.629151
9 32 0.669742
9 33 0.361624
9 34 0.797048
9 35 0.634686
9 36 0.675277
9 37 0.660517
9 38 0.616236
9 39 0.391144
9 40 0.498155
9 41 0.476015
9 42 0.130996
9 43 0.555351
9 44 0.501845
9 45 0.206642
9 46 0.503690
9 47 0.623616
9 48 0.261993
9 49 0.590406
9 50 0.673432
9 51 0.398524
9 52 0.413284
9 53 0.564576
9 54 0.339483
9 55 0.500000
9 56 0.241697
9 57 0.712177
9 58 0.378229
9 59 0.894834
9 60 0.734317
9 61 0.564576
9 62 0.645756
9 63 0.363469
9 64 0.217712
9 65 0.649446
9 66 0.221402
9 67 0.212177
9 68 0.140221
9 69 0.160517
9 70 0.490775
9 71 0.084871
9 72 0.536900
9 73 0.673432
9 74 0.643911
9 75 0.166052
9 76 0.389299
9 77 0.789668
9 78 0.057196
9 79 0.988930
9 80 0.774908
9 81 0.568266
9 82 0.503690
9 83 0.359779
9 84 0.601476
9 85 0.217712
9 86 0.381919
9 87 0.306273
9 88 0.618081
9 89 0.298893
9 90 0.147601
9 91 0.658672
9 92 0.108856
9 93 0.505535
9 94 0.278598
9 95 0.247232
9 96 0.939114
9 97 0.998155
9 98 0.697417
9 99 0.219557
10 11 0.793037
10 12 0.274662
10 13 0.280464
10 14 0.998066
10 15 0.586074
10 16 0.129594
10 17 0.920696
10 18 0.642166
10 19 0.299807
10 20 0.769826
10 21 0.622824
10 22 0.547389
10 23 0.471954
10 24 0.721470
10 25 0.700193
10 26 0.852998
10 27 0.535783
10 28 0.495164
10 29 0.040619
10 30 0.704062
10 31 0.833656
10 32 0.914894
10 33 0.647969
10 34 0.433269
10 35 0.359768
10 36 0.075435
10 37 0.340426
10 38 0.243714
10 39 0.895551
10 40 0.259188
10 41 0.477756
10 42 0.889749
10 43 0.328820
10 44 0.247582
10 45 0.603482
10 46 0.386847
10 47 0.425532
10 48 0.543520
10 49 0.377176
10 50 0.514507
10 51 0.379110
10 52 0.413926
10 53 0.344294
10 54 0.603482
10 55 0.257253
10 56 0.568665
10 57 0.769826
10 58 0.500967
10 59 0.531915
10 60 0.524178
10 61 0.305609
10 62 0.934236
10 63 0.617021
10 64 0.852998
10 65 0.696325
10 66 0.543520
10 67 0.814313
10 68 0.831721
10 69 0.657640
10 70 0.750484
10 71 0.843327
10 72 0.212766
10 73 0.158607
10 74 0.562863
10 75 0.605416
10 76 0.491296
10 77 0.572534
10 78 0.736944
10 79 0.568665
10 80 0.363636
10 81 0.373308
10 82 0.938104
10 83 0.442940
10 84 0.709865
10 85 0.595745
10 86 0.375242
10 87 0.907157
10 88 0.429400
10 89 0.518375
10 90 0.736944
10 91 0.166344
10 92 0.669246
10 93 0.831721
10 94 0.704062
10 95 0.553191
10 96 0.531915
10 97 0.537718
10 98 0.340426
10 99 0.820116
11 12 0.701599
11 13 0.548845
11 14 0.603908
11 15 0.282416
11 16 0.611012
11 17 0.614565
11 18 0.234458
11 19 0.452931
11 20 0.156306
11 21 0.580817
11 22 0.662522
11 23 0.307282
11 24 0.129663
11 25 0.152753
11 26 0.538188
11 27 0.872114
11 28 0.927176
11 29 0.733570
11 30 0.156306
11 31 0.653641
11 32 0.692718
11 33 0.396092
11 34 0.806394
11 35 0.605684
11 36 0.664298
11 37 0.632327
11 38 0.621670
11 39 0.422735
11 40 0.493783
11 41 0.445826
11 42 0.090586
11 43 0.568384
11 44 0.499112
11 45 0.238011
11 46 0.481350
11 47 0.639432
11 48 0.287744
11 49 0.561279
11 50 0.690941
11 51 0.412078
11 52 0.431616
11 53 0.579041
11 54 0.305506
11 55 0.493783
11 56 0.229130
11 57 0.733570
11 58 0.404973
11 59 0.900533
11 60 0.749556
11 61 0.543517
11 62 0.669627
11 63 0.396092
11 64 0.252220
11 65 0.673179
11 66 0.238011
11 67 0.158082
11 68 0.177620
11 69 0.143872
11 70 0.520426
11 71 0.108348
11 72 0.532860
11 73 0.674956
11 74 0.664298
11 75 0.190053
11 76 0.365897
11 77 0.802842
11 78 0.103020
11 79 0.989343
11 80 0.781528
11 81 0.584369
11 82 0.531083
11 83 0.348135
11 84 0.626998
11 85 0.202487
11 86 0.388988
11 87 0.337478
11 88 0.634103
11 89 0.284192
11 90 0.108348
11 91 0.658970
11 92 0.111901
11 93 0.534636
11 94 0.316163
11 95 0.236234
11 96 0.943162
11 97 0.998224
11 98 0.666075
11 99 0.257549
12 13 0.148900
12 14 0.998308
12 15 0.423012
12 16 0.257191
12 17 0.945854
12 18 0.614213
12 19 0.285956
12 20 0.700508
12 21 0.712352
12 22 0.673435
12 23 0.379019
12 24 0.571912
12 25 0.637902
12 26 0.876481
12 27 0.702200
12 28 0.673435
12 29 0.275804
12 30 0.642978
12 31 0.891709
12 32 0.961083
12 33 0.676819
12 34 0.610829
12 35 0.115059
12 36 0.203046
12 37 0.087986
12 38 0.407783
12 39 0.876481
12 40 0.252115
12 41 0.275804
12 42 0.741117
12 43 0.460237
12 44 0.272420
12 45 0.575296
12 46 0.214890
12 47 0.568528
12 48 0.536379
12 49 0.152284
12 50 0.653130
12 51 0.417936
12 52 0.475465
12 53 0.480541
12 54 0.421320
12 55 0.248731
12 56 0.450085
12 57 0.861252
12 58 0.549915
12 59 0.702200
12 60 0.673435
12 61 0.150592
12 62 0.969543
12 63 0.651438
12 64 0.795262
12 65 0.791878
12 66 0.495770
12 67 0.634518
12 68 0.754653
12 69 0.531303
12 70 0.795262
12 71 0.741117
12 72 0.253807
12 73 0.355330
12 74 0.685279
12 75 0.549915
12 76 0.329949
12 77 0.722504
12 78 0.653130
12 79 0.737733
12 80 0.551607
12 81 0.507614
12 82 0.937394
12 83 0.336717
12 84 0.791878
12 85 0.475465
12 86 0.382403
12 87 0.859560
12 88 0.570220
12 89 0.395939
12 90 0.590525
12 91 0.353638
12 92 0.566836
12 93 0.859560
12 94 0.698816
12 95 0.443316
12 96 0.705584
12 97 0.710660
12 98 0.067682
12 99 0.771574
13 14 0.998043
13 15 0.338552
13 16 0.223092
13 17 0.941292
13 18 0.540117
13 19 0.170254
13 20 0.637965
13 21 0.690802
13 22 0.665362
13 23 0.268102
13 24 0.500978
13 25 0.565558
13 26 0.859100
13 27 0.749511
13 28 0.739726
13 29 0.315068
13 30 0.569472
13 31 0.890411
13 32 0.970646
13 33 0.624266
13 34 0.643836
13 35 0.125245
13 36 0.209393
13 37 0.133072
13 38 0.383562
13 39 0.847358
13 40 0.140900
13 41 0.199609
13 42 0.692759
13 43 0.420744
13 44 0.174168
13 45 0.495108
13 46 0.109589
13 47 0.553816
13 48 0.452055
13 49 0.113503
13 50 0.653620
13 51 0.330724
13 52 0.401174
13 53 0.444227
13 54 0.344423
13 55 0.136986
13 56 0.354207
13 57 0.872798
13 58 0.483366
13 59 0.757339
13 60 0.688845
13 61 0.025440
13 62 0.974560
13 63 0.594912
13 64 0.747554
13 65 0.790607
13 66 0.401174
13 67 0.581213
13 68 0.700587
13 69 0.450098
13 70 0.769080
13 71 0.686888
13 72 0.168297
13 73 0.354207
13 74 0.679061
13 75 0.463796
13 76 0.230920
13 77 0.749511
13 78 0.583170
13 79 0.818004
13 80 0.579256
13 81 0.475538
13 82 0.923679
13 83 0.221135
13 84 0.782779
13 85 0.383562
13 86 0.279843
13 87 0.823875
13 88 0.553816
13 89 0.293542
13 90 0.520548
13 91 0.346380
13 92 0.485323
13 93 0.841487
13 94 0.641879
13 95 0.344423
13 96 0.772994
13 97 0.796477
13 98 0.162427
13 99 0.722114
14 15 0.760943
14 16 0.772727
14 17 0.089226
14 18 0.427609
14 19 0.712121
14 20 0.427609
14 21 0.346801
14 22 0.456229
14 23 0.681818
14 24 0.675084
14 25 0.459596
14 26 0.126263
14 27 0.654882
14 28 0.747475
14 29 0.850168
14 30 0.454545
14 31 0.203704
14 32 0.170034
14 33 0.319865
14 34 0.656566
14 35 0.957912
14 36 0.841751
14 37 0.971380
14 38 0.661616
14 39 0.171717
14 40 0.742424
14 41 0.868687
14 42 0.606061
14 43 0.584175
14 44 0.722222
14 45 0.459596
14 46 0.851852
14 47 0.533670
14 48 0.478114
14 49 0.925926
14 50 0.501684
14 51 0.575758
14 52 0.521886
14 53 0.572391
14 54 0.792929
14 55 0.745791
14 56 0.673401
14 57 0.333333
14 58 0.446128
14 59 0.688552
14 60 0.540404
14 61 0.868687
14 62 0.127946
14 63 0.345118
14 64 0.335017
14 65 0.340067
14 66 0.550505
14 67 0.722222
14 68 0.405724
14 69 0.639731
14 70 0.215488
14 71 0.481481
14 72 0.744108
14 73 0.740741
14 74 0.442761
14 75 0.516835
14 76 0.791246
14 77 0.553872
14 78 0.489899
14 79 0.774411
14 80 0.681818
14 81 0.552189
14 82 0.069024
14 83 0.723906
14 84 0.296296
14 85 0.663300
14 86 0.616162
14 87 0.262626
14 88 0.530303
14 89 0.707071
14 90 0.659933
14 91 0.730640
14 92 0.579125
14 93 0.144781
14 94 0.319865
14 95 0.664983
14 96 0.739057
14 97 0.806397
14 98 0.998316
14 99 0.328283
15 16 0.471483
15 17 0.838403
15 18 0.376426
15 19 0.300380
15 20 0.403042
15 21 0.690114
15 22 0.728137
15 23 0.146388
15 24 0.173004
15 25 0.346008
15 26 0.750951
15 27 0.895437
15 28 0.922053
15 29 0.596958
15 30 0.353612
15 31 0.836502
15 32 0.899240
15 33 0.538023
15 34 0.804183
15 35 0.359316
15 36 0.501901
15 37 0.389734
15 38 0.557034
15 39 0.676806
15 40 0.328897
15 41 0.178707
15 42 0.366920
15 43 0.539924
15 44 0.353612
15 45 0.344106
15 46 0.233840
15 47 0.655894
15 48 0.347909
15 49 0.311787
15 50 0.739544
15 51 0.363118
15 52 0.425856
15 53 0.558935
15 54 0.038023
15 55 0.328897
15 56 0.098859
15 57 0.876426
15 58 0.458175
15 59 0.916350
15 60 0.792776
15 61 0.313688
15 62 0.885932
15 63 0.520913
15 64 0.524715
15 65 0.798479
15 66 0.250951
15 67 0.237643
15 68 0.454373
15 69 0.153992
15 70 0.695817
15 71 0.408745
15 72 0.382129
15 73 0.577947
15 74 0.735741
15 75 0.275665
15 76 0.102662
15 77 0.855513
15 78 0.332700
15 79 0.998099
15 80 0.758555
15 81 0.577947
15 82 0.779468
15 83 0.146388
15 84 0.766160
15 85 0.108365
15 86 0.306084
15 87 0.614068
15 88 0.652091
15 89 0.089354
15 90 0.195817
15 91 0.564639
15 92 0.218631
15 93 0.739544
15 94 0.500000
15 95 0.112167
15 96 0.948669
15 97 0.992395
15 98 0.425856
15 99 0.511407
16 17 0.976852
16 18 0.613426
16 19 0.212963
16 20 0.766204
16 21 0.634259
16 22 0.569444
16 23 0.421296
16 24 0.719907
16 25 0.682870
16 26 0.888889
16 27 0.627315
16 28 0.611111
16 29 0.159722
16 30 0.687500
16 31 0.886574
16 32 0.983796
16 33 0.631944
16 34 0.502315
16 35 0.398148
16 36 0.094907
16 37 0.386574
16 38 0.206019
16 39 0.925926
16 40 0.173611
16 41 0.479167
16 42 0.912037
16 43 0.282407
16 44 0.148148
16 45 0.567130
16 46 0.372685
16 47 0.425926
16 48 0.495370
16 49 0.395833
16 50 0.541667
16 51 0.300926
16 52 0.349537
16 53 0.307870
16 54 0.599537
16 55 0.173611
16 56 0.537037
16 57 0.831019
16 58 0.456019
16 59 0.634259
16 60 0.571759
16 61 0.293981
16 62 0.997685
16 63 0.594907
16 64 0.868056
16 65 0.736111
16 66 0.495370
16 67 0.833333
16 68 0.840278
16 69 0.641204
16 70 0.768519
16 71 0.854167
16 72 0.108796
16 73 0.155093
16 74 0.587963
16 75 0.569444
16 76 0.469907
16 77 0.638889
16 78 0.726852
16 79 0.703704
16 80 0.423611
16 81 0.344907
16 82 0.986111
16 83 0.395833
16 84 0.743056
16 85 0.569444
16 86 0.293981
16 87 0.935185
16 88 0.428241
16 89 0.483796
16 90 0.736111
16 91 0.145833
16 92 0.650463
16 93 0.865741
16 94 0.694444
16 95 0.518519
16 96 0.650463
16 97 0.678241
16 98 0.402778
16 99 0.828704
17 18 0.427562
17 19 0.696113
17 20 0.455830
17 21 0.280919
17 22 0.388693
17 23 0.683746
17 24 0.706714
