100 4950
1 76 0.175481
1 77 0.617788
1 78 0.882212
1 79 0.997596
1 80 0.379808
1 81 0.730769
1 82 0.978365
1 83 0.581731
1 84 0.168269
1 85 0.629808
1 86 0.209135
1 87 0.548077
1 88 0.745192
1 89 0.468750
1 90 0.629808
1 91 0.766827
1 92 0.449519
1 93 0.771635
1 94 0.401442
1 95 0.600962
1 96 0.387019
1 97 0.367788
1 98 0.846154
1 99 0.418269
2 3 0.343537
2 4 0.698980
2 5 0.112245
2 6 0.717687
2 7 0.826531
2 8 0.617347
2 9 0.853741
2 10 0.418367
2 11 0.812925
2 12 0.244898
2 13 0.860544
2 14 0.549320
2 15 0.731293
2 16 0.117347
2 17 0.217687
2 18 0.670068
2 19 0.882653
2 20 0.136054
2 21 0.221088
2 22 0.715986
2 23 0.523810
2 24 0.778912
2 25 0.476190
2 26 0.784014
2 27 0.591837
2 28 0.117347
2 29 0.304422
2 30 0.107143
2 31 0.124150
2 32 0.457483
2 33 0.387755
2 34 0.780612
2 35 0.826531
2 36 0.784014
2 37 0.073129
2 38 0.323129
2 39 0.250000
2 40 0.880952
2 41 0.107143
2 42 0.651361
2 43 0.217687
2 44 0.732993
2 45 0.401361
2 46 0.998299
2 47 0.421769
2 48 0.579932
2 49 0.333333
2 50 0.272109
2 51 0.326531
2 52 0.528912
2 53 0.734694
2 54 0.617347
2 55 0.117347
2 56 0.260204
2 57 0.675170
2 58 0.668367
2 59 0.221088
2 60 0.273810
2 61 0.596939
2 62 0.219388
2 63 0.828231
2 64 0.459184
2 65 0.141156
2 66 0.363946
2 67 0.573129
2 68 0.246599
2 69 0.841837
2 70 0.695578
2 71 0.187075
2 72 0.976190
2 73 0.369048
2 74 0.634354
2 75 0.731293
2 76 0.642857
2 77 0.255102
2 78 0.028912
2 79 0.171769
2 80 0.768707
2 81 0.392857
2 82 0.093537
2 83 0.685374
2 84 0.721088
2 85 0.807823
2 86 0.627551
2 87 0.537415
2 88 0.277211
2 89 0.724490
2 90 0.219388
2 91 0.205782
2 92 0.802721
2 93 0.542517
2 94 0.603741
2 95 0.693878
2 96 0.865646
2 97 0.884354
2 98 0.146259
2 99 0.702381
3 4 0.733656
3 5 0.576271
3 6 0.598063
3 7 0.755448
3 8 0.789346
3 9 0.753027
3 10 0.135593
3 11 0.670702
3 12 0.476998
3 13 0.852300
3 14 0.292978
3 15 0.745763
3 16 0.322034
3 17 0.508475
3 18 0.588378
3 19 0.791768
3 20 0.394673
3 21 0.556901
3 22 0.530266
3 23 0.259080
3 24 0.653753
3 25 0.438257
3 26 0.719128
3 27 0.435835
3 28 0.474576
3 29 0.462470
3 30 0.358354
3 31 0.314770
3 32 0.392252
3 33 0.445521
3 34 0.791768
3 35 0.736077
3 36 0.627119
3 37 0.392252
3 38 0.210654
3 39 0.176755
3 40 0.891041
3 41 0.336562
3 42 0.440678
3 43 0.452785
3 44 0.554479
3 45 0.663438
3 46 0.997579
3 47 0.653753
3 48 0.699758
3 49 0.515738
3 50 0.353511
3 51 0.067797
3 52 0.515738
3 53 0.631961
3 54 0.411622
3 55 0.355932
3 56 0.341404
3 57 0.525424
3 58 0.469734
3 59 0.273608
3 60 0.506053
3 61 0.806295
3 62 0.239709
3 63 0.726392
3 64 0.472155
3 65 0.295400
3 66 0.033898
3 67 0.430993
3 68 0.217918
3 69 0.842615
3 70 0.610169
3 71 0.426150
3 72 0.978208
3 73 0.300242
3 74 0.426150
3 75 0.564165
3 76 0.428571
3 77 0.188862
3 78 0.479419
3 79 0.573850
3 80 0.740920
3 81 0.368039
3 82 0.566586
3 83 0.774818
3 84 0.595642
3 85 0.699758
3 86 0.404358
3 87 0.615012
3 88 0.527845
3 89 0.559322
3 90 0.351090
3 91 0.493947
3 92 0.658596
3 93 0.765133
3 94 0.389831
3 95 0.561743
3 96 0.815981
3 97 0.794189
3 98 0.530266
3 99 0.702179
4 5 0.938614
4 6 0.318812
4 7 0.354455
4 8 0.257426
4 9 0.497030
4 10 0.506931
4 11 0.600000
4 12 0.558416
4 13 0.275248
4 14 0.552475
4 15 0.065347
4 16 0.720792
4 17 0.966337
4 18 0.201980
4 19 0.526733
4 20 0.841584
4 21 0.998020
4 22 0.659406
4 23 0.607921
4 24 0.877228
4 25 0.263366
4 26 0.277228
4 27 0.308911
4 28 0.891089
4 29 0.477228
4 30 0.780198
4 31 0.732673
4 32 0.295050
4 33 0.366337
4 34 0.130693
4 35 0.409901
4 36 0.611881
4 37 0.734653
4 38 0.475248
4 39 0.718812
4 40 0.271287
4 41 0.738614
4 42 0.546535
4 43 0.580198
4 44 0.645545
4 45 0.485149
4 46 0.487129
4 47 0.441584
4 48 0.215842
4 49 0.465347
4 50 0.877228
4 51 0.657426
4 52 0.198020
4 53 0.302970
4 54 0.447525
4 55 0.792079
4 56 0.508911
4 57 0.352475
4 58 0.710891
4 59 0.794059
4 60 0.536634
4 61 0.320792
4 62 0.758416
4 63 0.445545
4 64 0.277228
4 65 0.734653
4 66 0.576238
4 67 0.283168
4 68 0.552475
4 69 0.231683
4 70 0.976238
4 71 0.895050
4 72 0.441584
4 73 0.845545
4 74 0.477228
4 75 0.766337
4 76 0.548515
4 77 0.734653
4 78 0.831683
4 79 0.978218
4 80 0.180198
4 81 0.899010
4 82 0.918812
4 83 0.093069
4 84 0.338614
4 85 0.920792
4 86 0.572277
4 87 0.213861
4 88 0.546535
4 89 0.788119
4 90 0.556436
4 91 0.611881
4 92 0.760396
4 93 0.366337
4 94 0.720792
4 95 0.893069
4 96 0.360396
4 97 0.518812
4 98 0.700990
4 99 0.065347
5 6 0.739062
5 7 0.840625
5 8 0.671875
5 9 0.854688
5 10 0.451562
5 11 0.806250
5 12 0.329688
5 13 0.879687
5 14 0.559375
5 15 0.768750
5 16 0.179688
5 17 0.137500
5 18 0.704688
5 19 0.881250
5 20 0.123438
5 21 0.123438
5 22 0.704688
5 23 0.529687
5 24 0.739062
5 25 0.532813
5 26 0.806250
5 27 0.625000
5 28 0.071875
5 29 0.384375
5 30 0.142187
5 31 0.176563
5 32 0.514062
5 33 0.457813
5 34 0.812500
5 35 0.835938
5 36 0.775000
5 37 0.159375
5 38 0.382812
5 39 0.265625
5 40 0.900000
5 41 0.165625
5 42 0.656250
5 43 0.304688
5 44 0.723437
5 45 0.471875
5 46 0.998437
5 47 0.492188
5 48 0.635938
5 49 0.410938
5 50 0.232813
5 51 0.345313
5 52 0.584375
5 53 0.756250
5 54 0.634375
5 55 0.140625
5 56 0.339062
5 57 0.696875
5 58 0.651563
5 59 0.217188
5 60 0.356250
5 61 0.653125
5 62 0.228125
5 63 0.835938
5 64 0.521875
5 65 0.182812
5 66 0.393750
5 67 0.610938
5 68 0.312500
5 69 0.865625
5 70 0.639062
5 71 0.140625
5 72 0.981250
5 73 0.339062
5 74 0.646875
5 75 0.704688
5 76 0.648438
5 77 0.265625
5 78 0.084375
5 79 0.065625
5 80 0.798438
5 81 0.346875
5 82 0.020313
5 83 0.732812
5 84 0.740625
5 85 0.762500
5 86 0.631250
5 87 0.595313
5 88 0.357812
5 89 0.695312
5 90 0.303125
5 91 0.293750
5 92 0.776563
5 93 0.603125
5 94 0.587500
5 95 0.651563
5 96 0.878125
5 97 0.882812
5 98 0.234375
5 99 0.740625
6 7 0.135135
6 8 0.573805
6 9 0.207900
6 10 0.397089
6 11 0.293139
6 12 0.692308
6 13 0.237006
6 14 0.340956
6 15 0.286902
6 16 0.744283
6 17 0.950104
6 18 0.128898
6 19 0.245322
6 20 0.841996
6 21 0.991684
6 22 0.378378
6 23 0.407484
6 24 0.611227
6 25 0.365904
6 26 0.114345
6 27 0.151767
6 28 0.908524
6 29 0.619543
6 30 0.794179
6 31 0.748441
6 32 0.361746
6 33 0.507277
6 34 0.270270
6 35 0.139293
6 36 0.307692
6 37 0.785863
6 38 0.482328
6 39 0.665281
6 40 0.278586
6 41 0.762994
6 42 0.276507
6 43 0.702703
6 44 0.357588
6 45 0.713098
6 46 0.345114
6 47 0.673597
6 48 0.505198
6 49 0.636175
6 50 0.817048
6 51 0.569647
6 52 0.347193
6 53 0.031185
6 54 0.197505
6 55 0.800416
6 56 0.590437
6 57 0.068607
6 58 0.451143
6 59 0.750520
6 60 0.690229
6 61 0.632017
6 62 0.719335
6 63 0.160083
6 64 0.424116
6 65 0.740125
6 66 0.484407
6 67 0.180873
6 68 0.573805
6 69 0.249480
6 70 0.752599
6 71 0.877339
6 72 0.324324
6 73 0.733888
6 74 0.214137
6 75 0.496881
6 76 0.280665
6 77 0.675676
6 78 0.881497
6 79 0.997921
6 80 0.191268
6 81 0.785863
6 82 0.970894
6 83 0.430353
6 84 0.018711
6 85 0.652807
6 86 0.316008
6 87 0.459459
6 88 0.706861
6 89 0.523909
6 90 0.636175
6 91 0.742204
6 92 0.471933
6 93 0.656965
6 94 0.490644
6 95 0.652807
6 96 0.187110
6 97 0.241164
6 98 0.821206
6 99 0.266112
7 8 0.560440
7 9 0.142857
7 10 0.467033
7 11 0.276557
7 12 0.717949
7 13 0.133700
7 14 0.404762
7 15 0.271062
7 16 0.774725
7 17 0.956044
7 18 0.190476
7 19 0.164835
7 20 0.860806
7 21 0.992674
7 22 0.393773
7 23 0.463370
7 24 0.595238
7 25 0.421245
7 26 0.071429
7 27 0.250916
7 28 0.919414
7 29 0.652015
7 30 0.818681
7 31 0.778388
7 32 0.423077
7 33 0.547619
7 34 0.228938
7 35 0.062271
7 36 0.304029
7 37 0.809524
7 38 0.542125
7 39 0.705128
7 40 0.172161
7 41 0.791209
7 42 0.327839
7 43 0.728938
7 44 0.369963
7 45 0.717949
7 46 0.184982
7 47 0.681319
7 48 0.507326
7 49 0.659341
7 50 0.835165
7 51 0.619048
7 52 0.393773
7 53 0.098901
7 54 0.278388
7 55 0.824176
7 56 0.633700
7 57 0.173993
7 58 0.474359
7 59 0.780220
7 60 0.712454
7 61 0.615385
7 62 0.750916
7 63 0.098901
7 64 0.468864
7 65 0.771062
7 66 0.543956
7 67 0.272894
7 68 0.622711
7 69 0.164835
7 70 0.743590
7 71 0.891941
7 72 0.168498
7 73 0.758242
7 74 0.283883
7 75 0.498168
7 76 0.335165
7 77 0.714286
7 78 0.895604
7 79 0.998168
7 80 0.163004
7 81 0.804029
7 82 0.972527
7 83 0.413919
7 84 0.119048
7 85 0.628205
7 86 0.366300
7 87 0.479853
7 88 0.727106
7 89 0.525641
7 90 0.673993
7 91 0.763736
7 92 0.456044
7 93 0.648352
7 94 0.520147
7 95 0.652015
7 96 0.047619
7 97 0.155678
7 98 0.835165
7 99 0.267399
8 9 0.668459
8 10 0.528674
8 11 0.741935
8 12 0.392473
8 13 0.482079
8 14 0.625448
8 15 0.292115
8 16 0.602151
8 17 0.836918
8 18 0.381720
8 19 0.698925
8 20 0.718638
8 21 0.856631
8 22 0.763441
8 23 0.661290
8 24 0.946237
8 25 0.268817
8 26 0.478495
8 27 0.435484
8 28 0.749104
8 29 0.329749
8 30 0.657706
8 31 0.618280
8 32 0.304659
8 33 0.267025
8 34 0.351254
8 35 0.594982
8 36 0.743728
8 37 0.594982
8 38 0.431900
8 39 0.654122
8 40 0.474910
8 41 0.618280
8 42 0.654122
8 43 0.421147
8 44 0.758065
8 45 0.259857
8 46 0.673835
8 47 0.224014
8 48 0.068100
8 49 0.299283
8 50 0.792115
8 51 0.629032
8 52 0.231183
8 53 0.487455
8 54 0.564516
8 55 0.670251
8 56 0.399642
8 57 0.507168
8 58 0.788530
8 59 0.707885
8 60 0.363799
8 61 0.057348
8 62 0.677419
8 63 0.623656
8 64 0.232975
8 65 0.627240
8 66 0.569892
8 67 0.399642
8 68 0.476703
8 69 0.442652
8 70 0.998208
8 71 0.775986
8 72 0.632616
8 73 0.799283
8 74 0.593190
8 75 0.849462
8 76 0.654122
8 77 0.670251
8 78 0.673835
8 79 0.822581
8 80 0.394265
8 81 0.847670
8 82 0.749104
8 83 0.154122
8 84 0.510753
8 85 0.985663
8 86 0.668459
8 87 0.130824
8 88 0.365591
8 89 0.863799
8 90 0.433692
8 91 0.437276
8 92 0.863799
8 93 0.112903
8 94 0.777778
8 95 0.933692
8 96 0.559140
8 97 0.691756
8 98 0.516129
8 99 0.286738
9 10 0.469945
9 11 0.147541
9 12 0.779599
9 13 0.273224
9 14 0.364299
9 15 0.406193
9 16 0.792350
9 17 0.945355
9 18 0.293260
9 19 0.032787
9 20 0.863388
9 21 0.983607
9 22 0.291439
9 23 0.418944
9 24 0.477231
9 25 0.502732
9 26 0.205829
9 27 0.298725
9 28 0.925319
9 29 0.719490
9 30 0.830601
9 31 0.792350
9 32 0.493625
9 33 0.622951
9 34 0.367942
9 35 0.080146
9 36 0.185792
9 37 0.836066
9 38 0.577413
9 39 0.699454
9 40 0.309654
9 41 0.806922
9 42 0.262295
9 43 0.783242
9 44 0.264117
9 45 0.806922
9 46 0.227687
9 47 0.772313
9 48 0.622951
9 49 0.735883
9 50 0.814208
9 51 0.608379
9 52 0.488160
9 53 0.183971
9 54 0.256831
9 55 0.832423
9 56 0.683060
9 57 0.200364
9 58 0.380692
9 59 0.770492
9 60 0.779599
9 61 0.732240
9 62 0.746812
9 63 0.045537
9 64 0.553734
9 65 0.783242
9 66 0.540984
9 67 0.331512
9 68 0.653916
9 69 0.306011
9 70 0.642987
9 71 0.885246
9 72 0.240437
9 73 0.721311
9 74 0.247723
9 75 0.389800
9 76 0.271403
9 77 0.704918
9 78 0.914390
9 79 0.998179
9 80 0.300546
9 81 0.759563
9 82 0.989071
9 83 0.542805
9 84 0.169399
9 85 0.506375
9 86 0.302368
9 87 0.584699
9 88 0.794171
9 89 0.417122
9 90 0.721311
9 91 0.821494
9 92 0.329690
9 93 0.757741
9 94 0.442623
9 95 0.550091
9 96 0.167577
9 97 0.030965
9 98 0.885246
9 99 0.397086
10 11 0.649860
10 12 0.582633
10 13 0.829132
10 14 0.232493
10 15 0.719888
10 16 0.498599
10 17 0.745098
10 18 0.526611
10 19 0.770308
10 20 0.607843
10 21 0.801120
10 22 0.521008
10 23 0.238095
10 24 0.719888
10 25 0.406162
10 26 0.675070
10 27 0.347339
10 28 0.697479
10 29 0.535014
10 30 0.554622
10 31 0.495798
10 32 0.350140
10 33 0.470588
10 34 0.767507
10 35 0.694678
10 36 0.605042
10 37 0.571429
10 38 0.235294
10 39 0.361345
10 40 0.876751
10 41 0.521008
10 42 0.389356
10 43 0.568627
10 44 0.540616
10 45 0.753501
10 46 0.997199
10 47 0.731092
10 48 0.719888
10 49 0.591036
10 50 0.565826
10 51 0.235294
10 52 0.484594
10 53 0.571429
10 54 0.327731
10 55 0.554622
10 56 0.420168
10 57 0.450980
10 58 0.484594
10 59 0.476190
10 60 0.607843
10 61 0.859944
10 62 0.431373
10 63 0.689076
10 64 0.462185
10 65 0.478992
10 66 0.114846
10 67 0.344538
10 68 0.313725
10 69 0.817927
10 70 0.736695
10 71 0.649860
10 72 0.974790
10 73 0.481793
10 74 0.352941
10 75 0.593838
10 76 0.375350
10 77 0.375350
10 78 0.686275
10 79 0.815126
10 80 0.703081
10 81 0.560224
10 82 0.795518
10 83 0.775910
10 84 0.532213
10 85 0.778711
10 86 0.361345
10 87 0.621849
10 88 0.633053
10 89 0.599440
10 90 0.450980
10 91 0.624650
10 92 0.680672
10 93 0.829132
10 94 0.420168
10 95 0.655462
10 96 0.787115
10 97 0.770308
10 98 0.691877
10 99 0.669468
11 12 0.832359
11 13 0.436647
11 14 0.306043
11 15 0.543860
11 16 0.797271
11 17 0.927875
11 18 0.393762
11 19 0.161793
11 20 0.855750
11 21 0.968811
11 22 0.167641
11 23 0.350877
11 24 0.352827
11 25 0.569201
11 26 0.345029
11 27 0.346979
11 28 0.922027
11 29 0.777778
11 30 0.830409
11 31 0.793372
11 32 0.551657
11 33 0.688109
11 34 0.518519
11 35 0.228070
11 36 0.046784
11 37 0.849903
11 38 0.596491
11 39 0.674464
11 40 0.477583
11 41 0.810916
11 42 0.185185
11 43 0.830409
11 44 0.136452
11 45 0.894737
11 46 0.397661
11 47 0.863548
11 48 0.736842
11 49 0.803119
11 50 0.779727
11 51 0.575049
11 52 0.575049
11 53 0.292398
11 54 0.237817
11 55 0.828460
11 56 0.721248
11 57 0.253411
11 58 0.265107
11 59 0.746589
11 60 0.838207
11 61 0.857700
11 62 0.725146
11 63 0.189084
11 64 0.627680
11 65 0.779727
11 66 0.514620
11 67 0.385965
11 68 0.666667
11 69 0.467836
11 70 0.536062
11 71 0.867446
11 72 0.415205
11 73 0.666667
11 74 0.210526
11 75 0.261209
11 76 0.194932
11 77 0.678363
11 78 0.925926
11 79 0.994152
11 80 0.442495
11 81 0.701754
11 82 0.998051
11 83 0.678363
11 84 0.255361
11 85 0.384016
11 86 0.220273
11 87 0.686160
11 88 0.855750
11 89 0.292398
11 90 0.754386
11 91 0.869396
11 92 0.194932
11 93 0.871345
11 94 0.341131
11 95 0.436647
11 96 0.329435
11 97 0.171540
11 98 0.927875
11 99 0.526316
12 13 0.808163
12 14 0.595918
12 15 0.624490
12 16 0.269388
12 17 0.526531
12 18 0.591837
12 19 0.910204
12 20 0.395918
12 21 0.542857
12 22 0.802041
12 23 0.595918
12 24 0.944898
12 25 0.334694
12 26 0.736735
12 27 0.536735
12 28 0.416327
12 29 0.081633
12 30 0.324490
12 31 0.289796
12 32 0.326531
12 33 0.200000
12 34 0.689796
12 35 0.818367
12 36 0.846939
12 37 0.240816
12 38 0.255102
12 39 0.393878
12 40 0.824490
12 41 0.281633
12 42 0.695918
12 43 0.034694
12 44 0.814286
12 45 0.197959
12 46 0.997959
12 47 0.216327
12 48 0.406122
12 49 0.106122
12 50 0.516327
12 51 0.422449
12 52 0.385714
12 53 0.693878
12 54 0.622449
12 55 0.342857
12 56 0.118367
12 57 0.646939
12 58 0.779592
12 59 0.422449
12 60 0.036735
12 61 0.422449
12 62 0.395918
12 63 0.832653
12 64 0.295918
12 65 0.308163
12 66 0.408163
12 67 0.502041
12 68 0.216327
12 69 0.777551
12 70 0.912245
12 71 0.465306
12 72 0.963265
12 73 0.577551
12 74 0.651020
12 75 0.857143
12 76 0.687755
12 77 0.410204
12 78 0.322449
12 79 0.495918
12 80 0.691837
12 81 0.624490
12 82 0.406122
12 83 0.544898
12 84 0.689796
12 85 0.985714
12 86 0.683673
12 87 0.363265
12 88 0.048980
12 89 0.861224
12 90 0.106122
12 91 0.055102
12 92 0.920408
12 93 0.357143
12 94 0.722449
12 95 0.875510
12 96 0.838776
12 97 0.908163
12 98 0.146939
12 99 0.593878
13 14 0.480969
13 15 0.183391
13 16 0.775087
13 17 0.965398
13 18 0.193772
13 19 0.275087
13 20 0.868512
13 21 0.998270
13 22 0.494810
13 23 0.536332
13 24 0.686851
13 25 0.401384
13 26 0.100346
13 27 0.295848
13 28 0.918685
13 29 0.615917
13 30 0.821799
13 31 0.782007
13 32 0.413495
13 33 0.515571
13 34 0.126298
13 35 0.186851
13 36 0.415225
13 37 0.801038
13 38 0.550173
13 39 0.731834
13 40 0.036332
13 41 0.792388
13 42 0.423875
13 43 0.698962
13 44 0.474048
13 45 0.652249
13 46 0.185121
13 47 0.615917
13 48 0.427336
13 49 0.615917
13 50 0.861592
13 51 0.657439
13 52 0.358131
13 53 0.171280
13 54 0.361592
13 55 0.828720
13 56 0.617647
13 57 0.254325
13 58 0.565744
13 59 0.801038
13 60 0.673010
13 61 0.520761
13 62 0.773356
13 63 0.221453
13 64 0.434256
13 65 0.778547
13 66 0.583045
13 67 0.302768
13 68 0.626298
13 69 0.039792
13 70 0.820069
13 71 0.904844
13 72 0.145329
13 73 0.802768
13 74 0.373702
13 75 0.595156
13 76 0.429066
13 77 0.742215
13 78 0.884083
13 79 0.994810
13 80 0.096886
13 81 0.847751
13 82 0.960208
13 83 0.316609
13 84 0.207612
13 85 0.719723
13 86 0.458478
13 87 0.415225
13 88 0.685121
13 89 0.619377
13 90 0.659170
13 91 0.730104
13 92 0.558824
13 93 0.560554
13 94 0.603806
13 95 0.735294
13 96 0.102076
13 97 0.266436
13 98 0.804498
13 99 0.195502
14 15 0.738420
14 16 0.689373
14 17 0.871935
14 18 0.512262
14 19 0.585831
14 20 0.765668
14 21 0.931880
14 22 0.277929
14 23 0.087193
14 24 0.495913
14 25 0.544959
14 26 0.596730
14 27 0.337875
14 28 0.858311
14 29 0.741144
14 30 0.732970
14 31 0.683924
14 32 0.498638
14 33 0.656676
14 34 0.757493
14 35 0.553134
14 36 0.376022
14 37 0.768392
14 38 0.452316
14 39 0.514986
14 40 0.811989
14 41 0.708447
14 42 0.166213
14 43 0.782016
14 44 0.299728
14 45 0.942779
14 46 0.855586
14 47 0.912807
14 48 0.844687
14 49 0.790191
14 50 0.673025
14 51 0.376022
14 52 0.599455
14 53 0.487738
14 54 0.188011
14 55 0.730245
14 56 0.634877
14 57 0.356948
14 58 0.256131
14 59 0.615804
14 60 0.814714
14 61 0.997275
14 62 0.583106
14 63 0.531335
14 64 0.618529
14 65 0.662125
14 66 0.294278
14 67 0.370572
14 68 0.531335
14 69 0.765668
14 70 0.583106
14 71 0.787466
14 72 0.847411
14 73 0.534060
14 74 0.179837
14 75 0.359673
14 76 0.152589
14 77 0.520436
14 78 0.869210
14 79 0.961853
14 80 0.673025
14 81 0.596730
14 82 0.967302
14 83 0.850136
14 84 0.433243
14 85 0.555858
14 86 0.125341
14 87 0.752044
14 88 0.841962
14 89 0.373297
14 90 0.667575
14 91 0.833787
14 92 0.433243
14 93 0.983651
14 94 0.231608
14 95 0.471390
14 96 0.673025
14 97 0.591281
14 98 0.899183
14 99 0.694823
15 16 0.733591
15 17 0.967181
15 18 0.164093
15 19 0.457529
15 20 0.849421
15 21 0.998069
15 22 0.610039
15 23 0.579151
15 24 0.824324
15 25 0.289575
15 26 0.212355
15 27 0.283784
15 28 0.899614
15 29 0.513514
15 30 0.789575
15 31 0.743243
15 32 0.314672
15 33 0.401544
15 34 0.065637
15 35 0.343629
15 36 0.554054
15 37 0.750965
15 38 0.486486
15 39 0.718147
15 40 0.202703
15 41 0.750965
15 42 0.503861
15 43 0.610039
15 44 0.594595
15 45 0.530888
15 46 0.411197
15 47 0.488417
15 48 0.272201
15 49 0.505792
15 50 0.872587
15 51 0.650579
15 52 0.229730
15 53 0.247104
15 54 0.411197
15 55 0.799228
15 56 0.534749
15 57 0.306950
15 58 0.666023
15 59 0.793436
15 60 0.573359
15 61 0.376448
15 62 0.758687
15 63 0.380309
15 64 0.310811
15 65 0.745174
15 66 0.571429
15 67 0.266409
15 68 0.567568
15 69 0.164093
15 70 0.934363
15 71 0.897683
15 72 0.366795
15 73 0.830116
15 74 0.436293
15 75 0.718147
15 76 0.505792
15 77 0.731660
15 78 0.845560
15 79 0.984556
15 80 0.113900
15 81 0.884170
15 82 0.930502
15 83 0.152510
15 84 0.285714
15 85 0.866795
15 86 0.532819
15 87 0.266409
15 88 0.583012
15 89 0.739382
15 90 0.581081
15 91 0.642857
15 92 0.704633
15 93 0.420849
15 94 0.683398
15 95 0.847490
15 96 0.289575
15 97 0.449807
15 98 0.727799
15 99 0.034749
16 17 0.247619
16 18 0.640000
16 19 0.860952
16 20 0.123810
16 21 0.270476
16 22 0.670476
16 23 0.455238
16 24 0.748571
16 25 0.438095
16 26 0.763810
16 27 0.542857
16 28 0.161905
16 29 0.295238
16 30 0.057143
16 31 0.019048
16 32 0.411429
16 33 0.361905
16 34 0.775238
16 35 0.801905
16 36 0.746667
16 37 0.060952
16 38 0.247619
16 39 0.158095
16 40 0.878095
16 41 0.017143
16 42 0.598095
16 43 0.219048
16 44 0.689524
16 45 0.436190
16 46 0.998095
16 47 0.449524
16 48 0.588571
16 49 0.337143
16 50 0.234286
16 51 0.236190
16 52 0.502857
16 53 0.702857
16 54 0.561905
16 55 0.072381
16 56 0.215238
16 57 0.632381
16 58 0.619048
16 59 0.152381
16 60 0.285714
16 61 0.630476
16 62 0.137143
16 63 0.801905
16 64 0.432381
16 65 0.040000
16 66 0.276190
16 67 0.523810
16 68 0.163810
16 69 0.836190
16 70 0.668571
16 71 0.186667
16 72 0.977143
16 73 0.314286
16 74 0.579048
16 75 0.689524
16 76 0.588571
16 77 0.167619
16 78 0.127619
16 79 0.247619
16 80 0.754286
16 81 0.350476
16 82 0.205714
16 83 0.693333
16 84 0.685714
16 85 0.780952
16 86 0.571429
16 87 0.531429
16 88 0.295238
16 89 0.681905
16 90 0.179048
16 91 0.228571
16 92 0.767619
16 93 0.575238
16 94 0.546667
16 95 0.657143
16 96 0.851429
16 97 0.862857
16 98 0.207619
16 99 0.689524
17 18 0.715891
17 19 0.857143
17 20 0.104334
17 21 0.033708
17 22 0.645265
17 23 0.473515
17 24 0.653291
