100 4950
1 42 0.709059
1 43 0.240418
1 44 0.224739
1 45 0.123693
1 46 0.768293
1 47 0.416376
1 48 0.324042
1 49 0.841463
1 50 0.618467
1 51 0.130662
1 52 0.052265
1 53 0.554007
1 54 0.123693
1 55 0.102787
1 56 0.857143
1 57 0.670732
1 58 0.425087
1 59 0.747387
1 60 0.752613
1 61 0.695122
1 62 0.398955
1 63 0.332753
1 64 0.533101
1 65 0.221254
1 66 0.482578
1 67 0.165505
1 68 0.592334
1 69 0.222997
1 70 0.501742
1 71 0.778746
1 72 0.804878
1 73 0.318815
1 74 0.395470
1 75 0.700348
1 76 0.313589
1 77 0.806620
1 78 0.341463
1 79 0.500000
1 80 0.693380
1 81 0.371080
1 82 0.491289
1 83 0.313589
1 84 0.043554
1 85 0.487805
1 86 0.522648
1 87 0.217770
1 88 0.095819
1 89 0.287456
1 90 0.728223
1 91 0.475610
1 92 0.177700
1 93 0.076655
1 94 0.508711
1 95 0.583624
1 96 0.756098
1 97 0.614983
1 98 0.837979
1 99 0.226481
2 3 0.781369
2 4 0.477186
2 5 0.275665
2 6 0.608365
2 7 0.610266
2 8 0.830798
2 9 0.226236
2 10 0.692015
2 11 0.823194
2 12 0.714829
2 13 0.448669
2 14 0.480989
2 15 0.224335
2 16 0.787072
2 17 0.410646
2 18 0.661597
2 19 0.498099
2 20 0.788973
2 21 0.880228
2 22 0.351711
2 23 0.707224
2 24 0.760456
2 25 0.494297
2 26 0.830798
2 27 0.998099
2 28 0.591255
2 29 0.410646
2 30 0.302281
2 31 0.058935
2 32 0.412548
2 33 0.530418
2 34 0.914449
2 35 0.604563
2 36 0.355513
2 37 0.268061
2 38 0.604563
2 39 0.302281
2 40 0.536122
2 41 0.178707
2 42 0.277567
2 43 0.701521
2 44 0.939163
2 45 0.754753
2 46 0.490494
2 47 0.446768
2 48 0.585551
2 49 0.391635
2 50 0.264259
2 51 0.745247
2 52 0.826996
2 53 0.910646
2 54 0.775665
2 55 0.847909
2 56 0.250951
2 57 0.285171
2 58 0.494297
2 59 0.142586
2 60 0.311787
2 61 0.480989
2 62 0.555133
2 63 0.530418
2 64 0.418251
2 65 0.711027
2 66 0.391635
2 67 0.760456
2 68 0.292776
2 69 0.703422
2 70 0.587452
2 71 0.167300
2 72 0.011407
2 73 0.798479
2 74 0.596958
2 75 0.648289
2 76 0.752852
2 77 0.019011
2 78 0.787072
2 79 0.355513
2 80 0.536122
2 81 0.568441
2 82 0.372624
2 83 0.682510
2 84 0.880228
2 85 0.674905
2 86 0.477186
2 87 0.796578
2 88 0.878327
2 89 0.880228
2 90 0.203422
2 91 0.574144
2 92 0.752852
2 93 0.800380
2 94 0.353612
2 95 0.423954
2 96 0.108365
2 97 0.950570
2 98 0.247148
2 99 0.659696
3 4 0.481618
3 5 0.639706
3 6 0.580882
3 7 0.661765
3 8 0.716912
3 9 0.737132
3 10 0.108456
3 11 0.643382
3 12 0.088235
3 13 0.998162
3 14 0.343750
3 15 0.720588
3 16 0.198529
3 17 0.628676
3 18 0.134191
3 19 0.656250
3 20 0.167279
3 21 0.183824
3 22 0.924632
3 23 0.314338
3 24 0.159926
3 25 0.373162
3 26 0.216912
3 27 0.231618
3 28 0.347426
3 29 0.854779
3 30 0.911765
3 31 0.707721
3 32 0.433824
3 33 0.500000
3 34 0.148897
3 35 0.327206
3 36 0.472426
3 37 0.720588
3 38 0.251838
3 39 0.613971
3 40 0.275735
3 41 0.772059
3 42 0.683824
3 43 0.119485
3 44 0.196691
3 45 0.121324
3 46 0.678309
3 47 0.327206
3 48 0.308824
3 49 0.838235
3 50 0.536765
3 51 0.123162
3 52 0.106618
3 53 0.645221
3 54 0.158088
3 55 0.062500
3 56 0.834559
3 57 0.584559
3 58 0.404412
3 59 0.678309
3 60 0.735294
3 61 0.601103
3 62 0.395221
3 63 0.242647
3 64 0.512868
3 65 0.099265
3 66 0.441176
3 67 0.202206
3 68 0.551471
3 69 0.101103
3 70 0.520221
3 71 0.742647
3 72 0.750000
3 73 0.389706
3 74 0.404412
3 75 0.738971
3 76 0.209559
3 77 0.750000
3 78 0.409926
3 79 0.417279
3 80 0.711397
3 81 0.261029
3 82 0.404412
3 83 0.341912
3 84 0.104779
3 85 0.529412
3 86 0.516544
3 87 0.115809
3 88 0.205882
3 89 0.384191
3 90 0.652574
3 91 0.488971
3 92 0.055147
3 93 0.073529
3 94 0.422794
3 95 0.573529
3 96 0.689338
3 97 0.711397
3 98 0.814338
3 99 0.117647
4 5 0.757033
4 6 0.227621
4 7 0.301790
4 8 0.534527
4 9 0.818414
4 10 0.634271
4 11 0.491049
4 12 0.547315
4 13 0.746803
4 14 0.601023
4 15 0.429668
4 16 0.843990
4 17 0.877238
4 18 0.611253
4 19 0.984655
4 20 0.818414
4 21 0.902813
4 22 0.662404
4 23 0.355499
4 24 0.521739
4 25 0.670077
4 26 0.575448
4 27 0.992327
4 28 0.209719
4 29 0.534527
4 30 0.670077
4 31 0.562660
4 32 0.636829
4 33 0.079284
4 34 0.764706
4 35 0.240409
4 36 0.196931
4 37 0.398977
4 38 0.319693
4 39 0.751918
4 40 0.301790
4 41 0.524297
4 42 0.350384
4 43 0.670077
4 44 0.943734
4 45 0.544757
4 46 0.997442
4 47 0.452685
4 48 0.248082
4 49 0.514066
4 50 0.583120
4 51 0.534527
4 52 0.647059
4 53 0.593350
4 54 0.539642
4 55 0.751918
4 56 0.572890
4 57 0.693095
4 58 0.109974
4 59 0.667519
4 60 0.396419
4 61 0.915601
4 62 0.138107
4 63 0.450128
4 64 0.081841
4 65 0.659847
4 66 0.173913
4 67 0.491049
4 68 0.248082
4 69 0.652174
4 70 0.163683
4 71 0.496164
4 72 0.644501
4 73 0.445013
4 74 0.173913
4 75 0.406650
4 76 0.820972
4 77 0.652174
4 78 0.427110
4 79 0.457801
4 80 0.327366
4 81 0.629156
4 82 0.478261
4 83 0.309463
4 84 0.746803
4 85 0.273657
4 86 0.048593
4 87 0.782609
4 88 0.652174
4 89 0.565217
4 90 0.695652
4 91 0.130435
4 92 0.680307
4 93 0.636829
4 94 0.483376
4 95 0.132992
4 96 0.649616
4 97 0.659847
4 98 0.542199
4 99 0.565217
5 6 0.689531
5 7 0.720217
5 8 0.909747
5 9 0.102888
5 10 0.525271
5 11 0.880866
5 12 0.590253
5 13 0.682310
5 14 0.292419
5 15 0.427798
5 16 0.570397
5 17 0.126354
5 18 0.496390
5 19 0.212996
5 20 0.581227
5 21 0.669675
5 22 0.590253
5 23 0.673285
5 24 0.664260
5 25 0.277978
5 26 0.741877
5 27 0.796029
5 28 0.581227
5 29 0.622744
5 30 0.545126
5 31 0.265343
5 32 0.203971
5 33 0.592058
5 34 0.772563
5 35 0.583032
5 36 0.393502
5 37 0.463899
5 38 0.546931
5 39 0.030686
5 40 0.476534
5 41 0.411552
5 42 0.454874
5 43 0.525271
5 44 0.732852
5 45 0.646209
5 46 0.207581
5 47 0.324910
5 48 0.554152
5 49 0.604693
5 50 0.126354
5 51 0.637184
5 52 0.700361
5 53 0.947653
5 54 0.678700
5 55 0.684116
5 56 0.489170
5 57 0.054152
5 58 0.509025
5 59 0.126354
5 60 0.505415
5 61 0.193141
5 62 0.566787
5 63 0.409747
5 64 0.492780
5 65 0.539711
5 66 0.413357
5 67 0.678700
5 68 0.384477
5 69 0.534296
5 70 0.649819
5 71 0.389892
5 72 0.250903
5 73 0.776173
5 74 0.610108
5 75 0.776173
5 76 0.536101
5 77 0.245487
5 78 0.776173
5 79 0.249097
5 80 0.678700
5 81 0.379061
5 82 0.250903
5 83 0.662455
5 84 0.731047
5 85 0.725632
5 86 0.550542
5 87 0.602888
5 88 0.774368
5 89 0.839350
5 90 0.070397
5 91 0.624549
5 92 0.584838
5 93 0.669675
5 94 0.234657
5 95 0.528881
5 96 0.158845
5 97 0.998195
5 98 0.481949
5 99 0.514440
6 7 0.091667
6 8 0.254167
6 9 0.837500
6 10 0.658333
6 11 0.235417
6 12 0.558333
6 13 0.614583
6 14 0.668750
6 15 0.450000
6 16 0.831250
6 17 0.897917
6 18 0.643750
6 19 0.987500
6 20 0.806250
6 21 0.862500
6 22 0.577083
6 23 0.325000
6 24 0.502083
6 25 0.727083
6 26 0.512500
6 27 0.910417
6 28 0.264583
6 29 0.439583
6 30 0.600000
6 31 0.604167
6 32 0.704167
6 33 0.120833
6 34 0.693750
6 35 0.287500
6 36 0.343750
6 37 0.410417
6 38 0.379167
6 39 0.793750
6 40 0.397917
6 41 0.529167
6 42 0.379167
6 43 0.687500
6 44 0.881250
6 45 0.533333
6 46 0.997917
6 47 0.547917
6 48 0.314583
6 49 0.429167
6 50 0.656250
6 51 0.527083
6 52 0.608333
6 53 0.335417
6 54 0.512500
6 55 0.714583
6 56 0.537500
6 57 0.747917
6 58 0.252083
6 59 0.710417
6 60 0.385417
6 61 0.931250
6 62 0.220833
6 63 0.531250
6 64 0.225000
6 65 0.675000
6 66 0.327083
6 67 0.462500
6 68 0.360417
6 69 0.668750
6 70 0.068750
6 71 0.514583
6 72 0.670833
6 73 0.333333
6 74 0.200000
6 75 0.179167
6 76 0.816667
6 77 0.677083
6 78 0.308333
6 79 0.558333
6 80 0.185417
6 81 0.681250
6 82 0.575000
6 83 0.285417
6 84 0.693750
6 85 0.102083
6 86 0.158333
6 87 0.768750
6 88 0.577083
6 89 0.431250
6 90 0.741667
6 91 0.108333
6 92 0.681250
6 93 0.610417
6 94 0.579167
6 95 0.200000
6 96 0.691667
6 97 0.375000
6 98 0.514583
6 99 0.600000
7 8 0.233068
7 9 0.822709
7 10 0.711155
7 11 0.249004
7 12 0.621514
7 13 0.525896
7 14 0.705179
7 15 0.416335
7 16 0.876494
7 17 0.902390
7 18 0.697211
7 19 0.990040
7 20 0.854582
7 21 0.910359
7 22 0.501992
7 23 0.400398
7 24 0.569721
7 25 0.758964
7 26 0.577689
7 27 0.958167
7 28 0.338645
7 29 0.362550
7 30 0.531873
7 31 0.583665
7 32 0.729084
7 33 0.187251
7 34 0.752988
7 35 0.362550
7 36 0.372510
7 37 0.372510
7 38 0.448207
7 39 0.796813
7 40 0.458167
7 41 0.488048
7 42 0.350598
7 43 0.741036
7 44 0.930279
7 45 0.599602
7 46 0.998008
7 47 0.589641
7 48 0.386454
7 49 0.358566
7 50 0.667331
7 51 0.593625
7 52 0.671315
7 53 0.352590
7 54 0.579681
7 55 0.770916
7 56 0.482072
7 57 0.752988
7 58 0.312749
7 59 0.701195
7 60 0.340637
7 61 0.940239
7 62 0.292829
7 63 0.583665
7 64 0.256972
7 65 0.729084
7 66 0.366534
7 67 0.531873
7 68 0.370518
7 69 0.723108
7 70 0.151394
7 71 0.480080
7 72 0.643426
7 73 0.402390
7 74 0.276892
7 75 0.083665
7 76 0.862550
7 77 0.651394
7 78 0.374502
7 79 0.587649
7 80 0.109562
7 81 0.723108
7 82 0.605578
7 83 0.362550
7 84 0.750996
7 85 0.175299
7 86 0.201195
7 87 0.818725
7 88 0.639442
7 89 0.492032
7 90 0.737052
7 91 0.187251
7 92 0.737052
7 93 0.671315
7 94 0.605578
7 95 0.209163
7 96 0.677291
7 97 0.374502
7 98 0.462151
7 99 0.657371
8 9 0.873333
8 10 0.673333
8 11 0.071667
8 12 0.578333
8 13 0.610000
8 14 0.723333
8 15 0.543333
8 16 0.810000
8 17 0.920000
8 18 0.670000
8 19 0.990000
8 20 0.788333
8 21 0.816667
8 22 0.603333
8 23 0.365000
8 24 0.506667
8 25 0.770000
8 26 0.485000
8 27 0.828333
8 28 0.368333
8 29 0.483333
8 30 0.633333
8 31 0.680000
8 32 0.758333
8 33 0.296667
8 34 0.638333
8 35 0.381667
8 36 0.476667
8 37 0.508333
8 38 0.455000
8 39 0.838333
8 40 0.488333
8 41 0.605000
8 42 0.490000
8 43 0.700000
8 44 0.818333
8 45 0.540000
8 46 0.998333
8 47 0.626667
8 48 0.410000
8 49 0.483333
8 50 0.728333
8 51 0.538333
8 52 0.585000
8 53 0.136667
8 54 0.511667
8 55 0.681667
8 56 0.596667
8 57 0.801667
8 58 0.390000
8 59 0.771667
8 60 0.480000
8 61 0.945000
8 62 0.350000
8 63 0.600000
8 64 0.385000
8 65 0.686667
8 66 0.463333
8 67 0.470000
8 68 0.491667
8 69 0.681667
8 70 0.243333
8 71 0.596667
8 72 0.731667
8 73 0.310000
8 74 0.318333
8 75 0.190000
8 76 0.805000
8 77 0.738333
8 78 0.288333
8 79 0.645000
8 80 0.278333
8 81 0.720000
8 82 0.656667
8 83 0.341667
8 84 0.650000
8 85 0.186667
8 86 0.330000
8 87 0.750000
8 88 0.530000
8 89 0.361667
8 90 0.796667
8 91 0.270000
8 92 0.680000
8 93 0.596667
8 94 0.661667
8 95 0.360000
8 96 0.755000
8 97 0.128333
8 98 0.580000
8 99 0.630000
9 10 0.594828
9 11 0.884483
9 12 0.651724
9 13 0.610345
9 14 0.374138
9 15 0.394828
9 16 0.643103
9 17 0.193103
9 18 0.568966
9 19 0.263793
9 20 0.653448
9 21 0.737931
9 22 0.524138
9 23 0.712069
9 24 0.717241
9 25 0.363793
9 26 0.789655
9 27 0.858621
9 28 0.617241
9 29 0.574138
9 30 0.477586
9 31 0.229310
9 32 0.293103
9 33 0.606897
9 34 0.827586
9 35 0.622414
9 36 0.420690
9 37 0.434483
9 38 0.594828
9 39 0.127586
9 40 0.529310
9 41 0.365517
9 42 0.432759
9 43 0.596552
9 44 0.798276
9 45 0.701724
9 46 0.250000
9 47 0.394828
9 48 0.596552
9 49 0.558621
9 50 0.193103
9 51 0.693103
9 52 0.758621
9 53 0.953448
9 54 0.731034
9 55 0.746552
9 56 0.432759
9 57 0.144828
9 58 0.539655
9 59 0.105172
9 60 0.474138
9 61 0.262069
9 62 0.598276
9 63 0.477586
9 64 0.506897
9 65 0.610345
9 66 0.444828
9 67 0.727586
9 68 0.394828
9 69 0.605172
9 70 0.662069
9 71 0.351724
9 72 0.194828
9 73 0.806897
9 74 0.637931
9 75 0.758621
9 76 0.610345
9 77 0.187931
9 78 0.803448
9 79 0.315517
9 80 0.660345
9 81 0.458621
9 82 0.320690
9 83 0.696552
9 84 0.789655
9 85 0.737931
9 86 0.563793
9 87 0.674138
9 88 0.822414
9 89 0.870690
9 90 0.087931
9 91 0.641379
9 92 0.653448
9 93 0.729310
9 94 0.303448
9 95 0.532759
9 96 0.127586
9 97 0.998276
9 98 0.431034
9 99 0.581034
10 11 0.713178
10 12 0.125969
10 13 0.998062
10 14 0.250000
10 15 0.693798
10 16 0.160853
10 17 0.548450
10 18 0.029070
10 19 0.577519
10 20 0.139535
10 21 0.209302
10 22 0.912791
10 23 0.366279
10 24 0.234496
10 25 0.279070
10 26 0.312016
10 27 0.312016
10 28 0.366279
10 29 0.854651
10 30 0.893411
10 31 0.656977
10 32 0.344961
10 33 0.513566
10 34 0.273256
10 35 0.346899
10 36 0.437984
10 37 0.697674
10 38 0.259690
10 39 0.534884
10 40 0.251938
10 41 0.740310
10 42 0.662791
10 43 0.029070
10 44 0.255814
10 45 0.195736
10 46 0.600775
10 47 0.248062
10 48 0.317829
10 49 0.833333
10 50 0.463178
10 51 0.191860
10 52 0.215116
10 53 0.730620
10 54 0.240310
10 55 0.170543
10 56 0.812016
10 57 0.507752
10 58 0.397287
10 59 0.612403
10 60 0.720930
10 61 0.519380
10 62 0.406977
10 63 0.170543
10 64 0.501938
10 65 0.019380
10 66 0.410853
10 67 0.275194
10 68 0.519380
10 69 0.013566
10 70 0.546512
10 71 0.709302
10 72 0.697674
10 73 0.465116
10 74 0.428295
10 75 0.775194
10 76 0.151163
10 77 0.697674
10 78 0.482558
10 79 0.343023
10 80 0.730620
10 81 0.160853
10 82 0.327519
10 83 0.387597
10 84 0.224806
10 85 0.573643
10 86 0.519380
10 87 0.116279
10 88 0.317829
10 89 0.480620
10 90 0.581395
10 91 0.511628
10 92 0.063953
10 93 0.178295
10 94 0.346899
10 95 0.569767
10 96 0.627907
10 97 0.798450
10 98 0.790698
10 99 0.052326
11 12 0.531952
11 13 0.666667
11 14 0.701209
11 15 0.566494
11 16 0.775475
11 17 0.918826
11 18 0.632124
11 19 0.987910
11 20 0.749568
11 21 0.777202
11 22 0.651123
11 23 0.309154
11 24 0.455959
11 25 0.751295
11 26 0.430052
11 27 0.785838
11 28 0.326425
11 29 0.530225
11 30 0.677029
11 31 0.696028
11 32 0.744387
11 33 0.278066
11 34 0.587219
11 35 0.338515
11 36 0.466321
11 37 0.531952
11 38 0.412781
11 39 0.839378
11 40 0.454231
11 41 0.632124
11 42 0.509499
11 43 0.661485
11 44 0.777202
11 45 0.490501
11 46 0.998273
11 47 0.602763
11 48 0.367876
11 49 0.526770
11 50 0.725389
11 51 0.488774
11 52 0.533679
11 53 0.089810
11 54 0.459413
11 55 0.635579
11 56 0.632124
11 57 0.799655
11 58 0.362694
11 59 0.780656
11 60 0.507772
11 61 0.939551
11 62 0.316062
11 63 0.568221
11 64 0.376511
11 65 0.645941
11 66 0.447323
11 67 0.416235
11 68 0.492228
11 69 0.642487
11 70 0.221071
11 71 0.620035
11 72 0.751295
11 73 0.246978
11 74 0.278066
11 75 0.234888
11 76 0.772021
11 77 0.758204
11 78 0.224525
11 79 0.630397
11 80 0.310881
11 81 0.692573
11 82 0.640760
11 83 0.288428
11 84 0.601036
11 85 0.150259
11 86 0.319516
11 87 0.709845
11 88 0.474957
11 89 0.298791
11 90 0.803109
11 91 0.245250
11 92 0.637306
11 93 0.547496
11 94 0.647668
11 95 0.362694
11 96 0.766839
11 97 0.113990
11 98 0.614853
11 99 0.590674
12 13 0.997992
12 14 0.345382
12 15 0.700803
12 16 0.283133
12 17 0.662651
12 18 0.142570
12 19 0.706827
12 20 0.253012
12 21 0.291165
12 22 0.917671
12 23 0.257028
12 24 0.112450
12 25 0.387550
12 26 0.196787
12 27 0.349398
12 28 0.285141
12 29 0.839357
12 30 0.907631
12 31 0.698795
12 32 0.439759
12 33 0.449799
12 34 0.210843
12 35 0.261044
12 36 0.427711
12 37 0.696787
12 38 0.178715
12 39 0.630522
12 40 0.208835
12 41 0.757028
12 42 0.656627
12 43 0.158635
12 44 0.311245
12 45 0.074297
12 46 0.726908
12 47 0.299197
12 48 0.238956
12 49 0.821285
12 50 0.534137
12 51 0.066265
12 52 0.124498
12 53 0.630522
12 54 0.120482
12 55 0.160643
12 56 0.823293
12 57 0.594378
12 58 0.345382
12 59 0.680723
12 60 0.712851
12 61 0.644578
12 62 0.335341
12 63 0.202811
12 64 0.465863
12 65 0.138554
12 66 0.391566
12 67 0.152610
12 68 0.516064
12 69 0.134538
12 70 0.473896
12 71 0.726908
12 72 0.748996
12 73 0.353414
12 74 0.345382
12 75 0.710843
12 76 0.283133
12 77 0.751004
12 78 0.371486
12 79 0.395582
12 80 0.680723
12 81 0.271084
12 82 0.385542
12 83 0.285141
12 84 0.174699
12 85 0.485944
12 86 0.467871
12 87 0.206827
12 88 0.210843
12 89 0.365462
12 90 0.660643
12 91 0.437751
12 92 0.122490
12 93 0.092369
12 94 0.405622
12 95 0.530120
12 96 0.690763
12 97 0.700803
12 98 0.801205
12 99 0.098394
13 14 0.657228
13 15 0.239940
13 16 0.873323
13 17 0.669151
13 18 0.748137
13 19 0.740686
13 20 0.865872
13 21 0.928465
13 22 0.076006
13 23 0.639344
13 24 0.739195
13 25 0.684054
13 26 0.770492
13 27 0.998510
13 28 0.558867
13 29 0.126677
13 30 0.114754
13 31 0.345753
13 32 0.628912
13 33 0.444113
13 34 0.879285
13 35 0.575261
13 36 0.429210
13 37 0.229508
13 38 0.615499
13 39 0.582712
13 40 0.585693
13 41 0.228018
13 42 0.256334
13 43 0.782414
13 44 0.961252
13 45 0.749627
13 46 0.734724
13 47 0.594635
13 48 0.576751
13 49 0.135618
13 50 0.523100
13 51 0.743666
13 52 0.810730
13 53 0.652757
13 54 0.749627
13 55 0.859911
13 56 0.162444
13 57 0.561848
13 58 0.490313
13 59 0.459016
13 60 0.213115
13 61 0.721311
13 62 0.517139
13 63 0.637854
13 64 0.397914
13 65 0.782414
13 66 0.451565
13 67 0.721311
13 68 0.368107
13 69 0.777943
13 70 0.461997
13 71 0.248882
13 72 0.360656
13 73 0.672131
13 74 0.530551
13 75 0.375559
13 76 0.852459
13 77 0.366617
13 78 0.655738
13 79 0.543964
13 80 0.311475
13 81 0.710879
13 82 0.561848
13 83 0.611028
13 84 0.865872
13 85 0.514158
13 86 0.411326
13 87 0.856930
13 88 0.815201
13 89 0.743666
13 90 0.505216
13 91 0.472429
13 92 0.804769
13 93 0.800298
13 94 0.551416
13 95 0.356185
13 96 0.432191
13 97 0.660209
13 98 0.172876
13 99 0.730253
14 15 0.603448
14 16 0.346983
14 17 0.340517
14 18 0.245690
14 19 0.394397
14 20 0.353448
14 21 0.459052
14 22 0.846983
14 23 0.540948
14 24 0.476293
14 25 0.060345
14 26 0.571121
14 27 0.605603
14 28 0.467672
14 29 0.818966
14 30 0.812500
14 31 0.504310
14 32 0.105603
14 33 0.566810
14 34 0.575431
14 35 0.459052
14 36 0.379310
14 37 0.625000
14 38 0.381466
14 39 0.316810
14 40 0.312500
14 41 0.633621
14 42 0.592672
14 43 0.275862
14 44 0.532328
14 45 0.443966
14 46 0.413793
14 47 0.125000
14 48 0.420259
14 49 0.795259
14 50 0.250000
14 51 0.435345
14 52 0.500000
14 53 0.926724
14 54 0.489224
14 55 0.467672
14 56 0.724138
14 57 0.286638
14 58 0.433190
14 59 0.420259
14 60 0.663793
14 61 0.327586
14 62 0.482759
14 63 0.178879
14 64 0.493534
14 65 0.293103
14 66 0.370690
14 67 0.504310
14 68 0.439655
14 69 0.288793
14 70 0.627155
14 71 0.599138
14 72 0.534483
14 73 0.668103
14 74 0.525862
14 75 0.849138
14 76 0.310345
14 77 0.532328
14 78 0.676724
14 79 0.163793
14 80 0.762931
14 81 0.103448
14 82 0.137931
14 83 0.543103
14 84 0.525862
14 85 0.691810
14 86 0.543103
14 87 0.372845
14 88 0.596983
14 89 0.719828
14 90 0.375000
14 91 0.588362
14 92 0.349138
14 93 0.459052
14 94 0.155172
14 95 0.564655
14 96 0.441810
14 97 0.997845
14 98 0.704741
14 99 0.269397
15 16 0.822394
15 17 0.586873
15 18 0.664093
15 19 0.681467
15 20 0.814672
15 21 0.899614
15 22 0.218147
15 23 0.590734
15 24 0.689189
15 25 0.575290
15 26 0.743243
15 27 0.998069
15 28 0.472973
15 29 0.210425
15 30 0.198842
15 31 0.187259
15 32 0.505792
15 33 0.364865
15 34 0.864865
15 35 0.492278
15 36 0.262548
15 37 0.044402
15 38 0.523166
15 39 0.472973
15 40 0.472973
15 41 0.073359
15 42 0.063707
15 43 0.710425
15 44 0.945946
15 45 0.694981
15 46 0.677606
15 47 0.461390
15 48 0.484556
15 49 0.189189
15 50 0.378378
15 51 0.687259
15 52 0.774131
15 53 0.727799
15 54 0.704633
15 55 0.824324
15 56 0.117761
15 57 0.440154
15 58 0.374517
15 59 0.332046
15 60 0.088803
15 61 0.648649
15 62 0.424710
15 63 0.521236
15 64 0.264479
15 65 0.712355
15 66 0.297297
15 67 0.675676
15 68 0.177606
15 69 0.704633
15 70 0.411197
15 71 0.059846
15 72 0.235521
15 73 0.662162
15 74 0.457529
15 75 0.434363
15 76 0.793436
15 77 0.245174
15 78 0.646718
15 79 0.393822
15 80 0.318533
15 81 0.610039
15 82 0.415058
15 83 0.557915
15 84 0.839768
15 85 0.498069
15 86 0.310811
15 87 0.806950
15 88 0.799228
15 89 0.752896
15 90 0.384170
15 91 0.409266
15 92 0.745174
15 93 0.754826
15 94 0.401544
15 95 0.241313
15 96 0.299228
15 97 0.760618
15 98 0.096525
15 99 0.646718
16 17 0.532348
16 18 0.166359
16 19 0.537893
16 20 0.031423
16 21 0.105360
16 22 0.998152
16 23 0.497227
16 24 0.354898
16 25 0.299445
16 26 0.417745
16 27 0.240296
16 28 0.502773
16 29 0.951941
16 30 0.974122
16 31 0.726433
16 32 0.377079
16 33 0.641405
16 34 0.319778
16 35 0.484288
16 36 0.554529
16 37 0.796673
16 38 0.401109
16 39 0.552680
16 40 0.390018
16 41 0.824399
16 42 0.763401
16 43 0.125693
16 44 0.173752
16 45 0.316081
16 46 0.561922
16 47 0.345656
16 48 0.456562
16 49 0.931608
16 50 0.513863
16 51 0.314233
16 52 0.304991
16 53 0.841035
16 54 0.356747
16 55 0.207024
16 56 0.896488
16 57 0.536044
16 58 0.530499
16 59 0.658041
16 60 0.822551
16 61 0.487985
16 62 0.541590
16 63 0.293900
16 64 0.624769
16 65 0.138632
16 66 0.532348
16 67 0.397412
16 68 0.626617
16 69 0.144177
16 70 0.676525
16 71 0.792976
16 72 0.756007
16 73 0.584104
16 74 0.561922
16 75 0.892791
16 76 0.033272
16 77 0.756007
16 78 0.602588
16 79 0.423290
16 80 0.846580
16 81 0.212569
16 82 0.404806
16 83 0.519409
16 84 0.271719
16 85 0.700555
16 86 0.646950
16 87 0.085028
16 88 0.404806
16 89 0.585952
16 90 0.617375
16 91 0.641405
16 92 0.149723
16 93 0.273567
16 94 0.421442
16 95 0.689464
16 96 0.678373
16 97 0.905730
16 98 0.878004
16 99 0.203327
17 18 0.451342
17 19 0.080537
17 20 0.500000
17 21 0.580537
17 22 0.667785
17 23 0.669463
17 24 0.634228
